vid,x,y,z
67,0.34406552,0.15503460,0.14870507
68,-0.07779762,0.46005744,0.11099800
69,-0.28937740,0.15445294,0.16921958
70,0.15703903,-0.23798600,0.18640461
71,0.48495222,-0.11418156,0.08068219
72,0.32865362,0.43993701,0.04868146
73,-0.18442223,-0.49122716,0.07046368
74,0.16313457,0.52908341,0.04688884
75,-0.51642039,-0.21321387,0.03590402
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43031249,-0.33393078,0.04970141
81,0.40411686,0.06610513,0.13246505
82,-0.50351860,-0.03208994,0.07618265
83,0.05753549,0.45903492,0.11375588
84,-0.29314574,-0.25263242,0.14650515
85,0.03014470,0.13616681,0.21798725
86,-0.41144122,0.21956269,0.10278608
87,0.19958982,-0.41916923,0.11046779
88,-0.29452529,0.41833760,0.07772057
89,0.41573540,0.29881233,0.07422531
90,0.26403233,-0.14654595,0.17879234
91,-0.17117827,0.49990808,0.06780782
92,-0.54370923,0.06415244,0.04464929
93,0.51455638,-0.07298718,0.06506890
94,-0.25423431,-0.48476915,0.05131771
95,-0.47843768,-0.30081999,0.03166131
96,-0.20176325,-0.56276540,-0.00000000
97,0.12272149,0.44118483,0.11551723
98,0.42682760,0.01472597,0.12270170
99,-0.04139593,-0.18201361,0.21079511
100,-0.29682342,-0.09114844,0.17481574
101,-0.05522835,0.23978753,0.19826521
102,0.23312285,-0.32227062,0.14366509
103,0.43180521,-0.26613966,0.07710922
104,0.10004116,-0.49587973,0.08545760
105,0.25722888,0.22838214,0.16503511
106,-0.46709786,0.21085572,0.07193136
107,-0.32380428,-0.39826880,0.07612535
108,-0.37615920,0.33764689,0.07974899
109,-0.07786764,0.54962739,0.04632039
110,0.47069611,0.27553818,0.04824755
111,-0.10460958,-0.55183948,0.03995823
112,-0.52238292,-0.15481541,0.04724272
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14655583,-0.00903676,0.21561069
117,0.17126356,0.03582317,0.21083421
118,-0.16123667,-0.40427705,0.12726496
119,0.13837010,0.27245279,0.18065361
120,-0.19566039,0.31406344,0.15637141
121,0.47478201,0.21305758,0.06645050
122,0.09318369,-0.21644877,0.20022242
123,-0.46896861,-0.13424952,0.08804803
124,0.30783823,-0.39756967,0.08356221
125,0.18587241,-0.36284031,0.14028443
126,0.54729358,0.07026011,0.04117245
127,-0.04539704,0.50803409,0.08290501
128,-0.46429799,0.30240448,0.04096835
129,0.44993651,-0.15932394,0.09505787
130,0.06725486,0.51279764,0.07714480
131,0.34978007,0.37956983,0.07317755
132,0.00582344,-0.55967139,0.04254444
133,-0.20347782,0.45790030,0.08719321
134,0.55502014,-0.05421272,0.03581323
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31152180,-0.45498509,0.04663305
138,-0.23472840,-0.24004649,0.16826002
139,0.25504251,0.35917707,0.12216667
140,0.42336934,-0.04211940,0.12387769
141,0.07089133,0.08291837,0.22123158
142,-0.06657315,-0.11512556,0.21856461
143,-0.08913745,0.36135424,0.15736905
144,0.21870411,-0.26000437,0.16734496
145,-0.44764750,0.05954014,0.10979068
146,0.03022407,-0.42786169,0.13188865
147,-0.23296084,0.26248228,0.16288608
148,0.42676259,0.23859672,0.08894636
149,0.39388671,-0.31361196,0.08057061
150,0.21163918,-0.51695778,0.04174798
151,-0.42683927,-0.17707334,0.10470760
152,-0.37306118,0.27488744,0.10619305
153,-0.26769158,-0.42723313,0.08379132
154,-0.43515086,-0.27723966,0.07091739
155,0.53648629,0.12827330,0.04137838
156,-0.01434055,0.55354421,0.04768778
157,0.53618950,-0.11099691,0.04436350
158,0.27646789,0.43950527,0.07249109
159,0.10263977,0.54587068,0.04558260
160,-0.49339544,0.25301921,0.04004999
161,-0.36573567,-0.41957902,0.04146325
162,-0.11900561,0.04895967,0.21838917
163,0.23210480,0.03970342,0.19732302
164,-0.23594631,-0.07857037,0.19409108
165,-0.08121679,-0.30977677,0.17661503
166,0.05308657,0.20045923,0.20667691
167,0.07495116,-0.38694812,0.14819636
168,0.30837350,-0.18676491,0.15659980
169,0.01676690,0.40502127,0.14352480
170,0.18232857,0.42669117,0.11090927
171,-0.54817148,-0.05708298,0.04147051
172,-0.34872357,0.15387105,0.14698870
173,0.32519401,0.21408506,0.14452039
174,-0.36253208,-0.01833823,0.15378827
175,-0.28139057,-0.36949269,0.10838994
176,-0.05818862,-0.52783843,0.06693501
177,0.25997289,-0.43516181,0.08193372
178,0.07631303,-0.14993157,0.21353361
179,0.47222308,-0.06048389,0.09466237
180,0.51399173,-0.21793611,0.03665380
181,0.17097050,-0.30232463,0.16573536
182,0.44781831,0.11315266,0.10397224
183,0.44570111,-0.32232552,0.04473299
184,-0.37741699,-0.36434687,0.06646265
185,-0.41523368,0.30573419,0.07125654
186,0.10672531,-0.54173331,0.04880862
187,-0.48383619,-0.24823254,0.04904426
188,0.55365784,0.00657150,0.03920299
189,-0.10769986,0.50503433,0.07778386
190,0.04430256,0.55527590,0.04442726
191,-0.39157651,-0.23485139,0.10943772
192,-0.49537655,0.09262112,0.07703833
193,-0.25493766,0.45322066,0.07238304
194,0.31260493,0.10163048,0.16813155
195,-0.21682450,-0.18607788,0.18479539
196,-0.24817326,0.03764592,0.19331093
197,0.26760494,-0.02160645,0.18804379
198,-0.05826921,-0.25193540,0.19490750
199,-0.08168375,0.17332777,0.20948640
200,0.14014907,0.38396065,0.14066539
201,0.08685473,-0.03739873,0.22241218
202,-0.03335209,-0.41916443,0.13614685
203,0.01050177,0.23980331,0.19956989
204,-0.39842000,0.16157446,0.12278105
205,-0.26103740,0.31375265,0.13816396
206,0.24781602,-0.38044917,0.11513380
207,-0.14185874,0.45894419,0.10181300
208,0.37821927,-0.25551646,0.10978241
209,0.37290003,0.25831481,0.11151718
210,0.51433923,-0.02313617,0.06863579
211,-0.01218649,0.45915495,0.11562483
212,-0.49976249,0.03041344,0.07889515
213,-0.33550146,0.37829683,0.08089826
214,0.40861859,-0.36931710,0.04496617
215,0.52145974,0.18794583,0.03957409
216,-0.11971325,-0.50572760,0.07519468
217,0.29646097,0.39582687,0.08937311
218,-0.45971295,-0.07153850,0.10170420
219,-0.33584277,-0.33857112,0.09942663
220,0.43117395,-0.10099379,0.11486351
221,0.13428427,0.09258575,0.21349527
222,0.31534722,-0.45107341,0.04721554
223,-0.54954835,-0.10944073,0.03399180
224,0.13778223,-0.40362900,0.13208903
225,0.46729014,-0.21613706,0.07062989
226,0.49946429,0.09310735,0.07396838
227,0.04995324,-0.52930410,0.06645786
228,-0.22331656,-0.39087835,0.11793290
229,-0.13638232,0.54212034,0.04219185
230,-0.42641783,0.34960939,0.04393803
231,-0.10660647,-0.21051595,0.19989371
232,0.30187941,-0.08208477,0.17393634
233,-0.35243641,0.04694368,0.15704703
234,-0.25942499,-0.13857047,0.18110729
235,0.28549647,0.16386832,0.16905366
236,-0.13924524,-0.45639955,0.10392721
237,-0.16712559,0.26367391,0.17787896
238,0.04096915,0.34192011,0.16863898
239,0.12755968,-0.10002132,0.21390542
240,-0.08057102,-0.00154697,0.22361788
241,-0.22669311,0.15586259,0.18753273
242,0.04494409,-0.26240379,0.19307456
243,0.05710303,-0.32628831,0.17317262
244,-0.00878120,-0.50943206,0.08335396
245,-0.23893188,-0.33607567,0.13671852
246,0.17194405,0.47956002,0.08189892
247,0.35260290,-0.35734020,0.08277795
248,-0.50800414,-0.09443149,0.06790100
249,-0.38643067,0.39249040,0.04566131
250,0.20945795,-0.47095363,0.07698246
251,-0.11476465,0.41215920,0.13175525
252,0.23926289,0.41004642,0.10321829
253,-0.23834904,0.41122688,0.10289649
254,0.50921576,0.03414358,0.07199032
255,0.41496734,-0.20709198,0.10431690
256,0.50878093,0.23909205,0.03348528
257,0.00707598,0.07211434,0.22463458
258,-0.30457732,0.26008885,0.14050696
259,0.26521021,-0.21844422,0.16459252
260,-0.48741262,0.15278174,0.07262783
261,0.01542220,0.50852876,0.08386193
262,0.48722951,0.15217029,0.07276567
263,-0.38681503,-0.30441415,0.08830497
264,0.36496715,-0.41046442,0.04735970
265,-0.41603830,-0.11380711,0.12150451
266,0.48254579,-0.27017986,0.04217837
267,-0.51612518,0.19660293,0.04114830
268,-0.05266867,-0.56555842,0.03351073
269,0.38432515,0.19788937,0.12220734
270,0.26624984,-0.48505039,0.04572562
271,-0.17359776,-0.06684342,0.20887745
272,0.19465821,-0.13056679,0.19864632
273,0.29049308,0.04047705,0.18024808
274,0.06737789,0.27206673,0.18931740
275,-0.14537407,-0.30220395,0.17048942
276,0.14623818,-0.02836254,0.21529341
277,0.18495165,0.21851655,0.18554176
278,-0.26483718,0.10239533,0.18384161
279,-0.09628376,-0.41444135,0.13325498
280,-0.05653535,0.06109857,0.22363011
281,-0.45428473,-0.00604444,0.10796479
282,-0.13068972,0.31456357,0.16884145
283,0.11637999,0.21316978,0.19826779
284,0.36090259,-0.19566349,0.13362036
285,0.12249249,-0.34481226,0.15948313
286,0.30967591,0.33895938,0.11051970
287,-0.35869533,0.21573751,0.12987556
288,0.37018227,-0.07710337,0.14766840
289,-0.39042826,0.09528327,0.13668316
290,0.02805827,-0.19283608,0.20925026
291,-0.33680093,-0.21203032,0.14030063
292,0.09011662,-0.44401282,0.11862798
293,0.11506589,0.49525976,0.08344141
294,0.46896144,-0.00390523,0.09891676
295,0.40688691,0.36200432,0.05054882
296,0.43693751,0.17588072,0.09921425
297,-0.04915011,0.40984444,0.13983972
298,-0.47779864,-0.19091037,0.07031060
299,0.15877502,-0.54764406,0.03155772
300,0.29385136,-0.34114201,0.11590445
301,-0.27959569,0.36682988,0.11018102
302,-0.01188945,-0.30616773,0.18176255
303,-0.34279784,-0.27572772,0.11988423
304,0.27522414,0.48280250,0.04302863
305,-0.15942737,-0.53587375,0.04181883
306,0.21612890,0.32661384,0.14649890
307,-0.21116355,-0.01670272,0.20305394
308,-0.29956687,0.06010188,0.17606113
309,-0.03971485,-0.05762130,0.22472365
310,-0.16972581,-0.23739416,0.18428285
311,0.20756545,-0.02068904,0.20374653
312,0.09489292,0.14795634,0.21206559
313,-0.15552495,0.15373801,0.20315281
314,0.32729412,-0.01937068,0.16796614
315,0.25666183,0.10248872,0.18626473
316,0.00460384,-0.12128855,0.22046957
317,0.32229797,-0.24213355,0.13842368
318,-0.11955149,-0.35893122,0.15447078
319,0.10343500,0.33173915,0.16688821
320,0.04280961,-0.48127182,0.10098928
321,-0.37586055,-0.16324537,0.13353168
322,0.44886617,0.32987305,0.03876613
323,-0.36026364,-0.09164667,0.15067117
324,-0.00296223,0.29326232,0.18561952
325,-0.17844371,0.41205190,0.11948586
326,-0.25977642,0.20983775,0.16820119
327,-0.27883663,-0.19599698,0.16515642
328,0.10773367,-0.28243205,0.18211955
329,0.20776985,-0.19389440,0.18553345
330,-0.21540083,-0.52017553,0.03716458
331,0.39826176,0.13536102,0.12729554
332,-0.00773032,-0.23944699,0.19965428
333,0.36465061,0.32027409,0.09335369
334,-0.06927450,-0.47209135,0.10495780
335,0.15729676,-0.50634944,0.06668227
336,0.45991103,0.05487874,0.10267123
337,-0.43766518,0.26161404,0.07478799
338,-0.44211629,0.17286914,0.09660281
339,-0.03532177,0.12442330,0.21923323
340,0.19670732,0.09960411,0.20164850
341,-0.32713539,0.10356985,0.16259479
342,0.26057706,0.29740805,0.14390854
343,-0.10698108,-0.06002105,0.21932474
344,-0.19801285,-0.12638890,0.19837401
345,-0.09938848,0.11192345,0.21597811
346,0.33380455,-0.13636379,0.15589552
347,0.04679605,0.01773369,0.22575392
348,0.34672385,0.04532168,0.15936610
349,-0.06609543,0.30574350,0.17918774
350,0.23917180,-0.08169654,0.19298807
351,0.07939505,0.39556907,0.14402562
352,0.37679794,0.41295235,0.03829984
353,-0.20189218,-0.29156733,0.16219072
354,0.27867624,-0.28200349,0.14290125
355,-0.05442659,-0.36343540,0.15964825
356,-0.00991429,-0.46372136,0.11263865
357,-0.23680350,0.49892754,0.04759361
358,-0.19464600,0.20964660,0.18531059
359,-0.41613575,-0.38549742,0.03086939
360,0.50158894,-0.16443684,0.06027862
361,-0.18339443,0.04120271,0.20829072
362,-0.20640721,0.09861191,0.19957890
363,-0.12676611,0.21576397,0.19626253
364,0.02259238,-0.04810987,0.22571379
365,0.19861797,0.37436323,0.13214739
366,-0.13509680,-0.11484526,0.21111423
367,0.15930287,0.15706448,0.20183878
368,-0.15474542,0.36393173,0.14644436
369,-0.40403223,0.02343411,0.13465456
370,-0.31260459,0.20158580,0.15188563
371,0.18221571,-0.07391046,0.20654125
372,0.36211339,0.10015209,0.14846361
373,-0.18132991,-0.34910559,0.14683693
374,-0.29358718,-0.31161608,0.12743904
375,-0.32063548,-0.14858606,0.15915152
376,-0.54758289,0.00441156,0.04436557
377,0.57914033,-0.15018460,-0.00000000
378,-0.11343054,-0.26208740,0.18674900
379,-0.09998256,-0.15883215,0.20969367
380,0.16103989,-0.57705969,-0.00000000
381,0.20381739,0.27479630,0.16685214
382,-0.10788963,0.26724984,0.18608012
383,0.10947389,0.02767912,0.22035553
384,-0.32200279,-0.04624364,0.16881625
385,-0.53700225,0.13132699,0.04107060
386,0.06309556,-0.09285133,0.22080226
387,-0.01400003,0.18578790,0.21081047
388,-0.34534455,0.43074505,0.04522133
389,0.16427163,0.32704652,0.15864236
390,-0.43981417,0.40667426,-0.00000000
391,-0.19381028,0.53078654,0.03533785
392,-0.29612257,0.46797824,0.04474849
393,-0.29349857,0.52307448,-0.00000000
394,-0.26957689,-0.03002797,0.18722096
395,-0.23706895,0.54889377,-0.00000000
396,-0.40968805,-0.04699610,0.13090345
397,0.06231096,-0.56851607,0.02979064
398,0.54671052,-0.15667415,0.02732264
