face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,2222.0838,97.8989,14.2595,2174.9278,2222.1795,97.8032,2222.0838,97.8989
91,2090.8053,-53.1257,61.7695,2120.5685,2092.5835,-54.9039,2090.8053,-53.1257
92,2284.7070,152.8280,11.4521,2212.3446,2284.7685,152.7665,2284.7070,152.8280
93,2317.1183,-43.5458,-12.0473,2339.2882,2317.1797,-43.6073,2317.1183,-43.5458
94,2280.7623,179.3466,-18.2758,2196.8151,2280.9212,179.1877,2280.7623,179.3466
95,2209.2699,50.2594,-55.7172,2186.7044,2210.7069,48.8225,2209.2699,50.2594
96,2216.3149,88.7849,-11.7973,2173.3791,2216.3803,88.7195,2216.3149,88.7849
97,2322.0418,18.6735,3.5287,2312.7697,2322.0472,18.6681,2322.0418,18.6735
98,2206.7507,76.7517,-6.7281,2169.4247,2206.7719,76.7305,2206.7507,76.7517
99,2000.7376,-105.5782,-58.2621,2058.0367,2002.3479,-107.1885,2000.7376,-105.5782
100,2189.6395,-349.2842,89.0995,2388.5441,2192.7624,-352.4071,2189.6395,-349.2842
101,2219.5312,-362.3411,37.6723,2422.0022,2220.0807,-362.8907,2219.5312,-362.3411
102,2280.9082,-329.6413,62.8128,2464.7360,2282.4187,-331.1518,2280.9082,-329.6413
103,2275.0456,-464.5467,64.3230,2541.8326,2276.5550,-466.0561,2275.0456,-464.5467
104,2026.8018,-132.8308,61.3597,2099.0680,2028.5437,-134.5728,2026.8018,-132.8308
105,2112.1117,-245.4288,127.6650,2255.7747,2119.0048,-252.3219,2112.1117,-245.4288
106,2243.4627,-183.3194,-62.6174,2343.0246,2245.0774,-184.9341,2243.4627,-183.3194
107,1977.9334,-254.2134,-80.9629,2121.1617,1980.8661,-257.1462,1977.9334,-254.2134
108,2040.0014,-266.7354,102.6798,2192.8346,2044.5630,-271.2969,2040.0014,-266.7354
109,2113.2811,-76.4988,-90.7289,2158.2789,2117.0338,-80.2516,2113.2811,-76.4988
110,2276.0249,-147.5951,-51.7116,2355.0002,2277.1277,-148.6979,2276.0249,-147.5951
111,2052.1206,-369.0131,184.3507,2281.7941,2066.0770,-382.9695,2052.1206,-369.0131
112,1837.9851,-229.0568,56.8362,1965.0319,1839.5468,-230.6184,1837.9851,-229.0568
113,2220.0201,65.6088,25.0640,2188.3843,2220.3117,65.3172,2220.0201,65.6088
114,2240.7072,133.5040,31.4041,2177.7069,2241.1752,133.0361,2240.7072,133.5040
115,1857.7460,-257.8090,100.6138,2006.7383,1862.5203,-262.5833,1857.7460,-257.8090
116,2285.1982,-206.2184,48.3276,2396.4376,2286.1353,-207.1555,2285.1982,-206.2184
117,2260.9716,-374.3202,34.0991,2470.2072,2261.4127,-374.7614,2260.9716,-374.3202
118,2278.2622,-231.6962,-8.9210,2402.5539,2278.2939,-231.7279,2278.2622,-231.6962
119,2161.2341,-55.8058,45.6301,2191.0962,2162.1728,-56.7445,2161.2341,-55.8058
120,2268.4057,87.1605,21.8148,2226.4262,2268.6239,86.9424,2268.4057,87.1605
121,2337.3397,259.4397,-0.2048,2219.0239,2337.3397,259.4397,2337.3397,259.4397
122,2324.7116,206.8232,-2.5886,2228.5143,2324.7148,206.8201,2324.7116,206.8232
123,2146.1164,12.0055,-30.9053,2140.8083,2146.5639,11.5580,2146.1164,12.0055
124,2262.0612,-68.7114,-70.1949,2300.4029,2264.1734,-70.8235,2262.0612,-68.7114
125,2242.5039,-69.5844,-73.3960,2281.6376,2244.8315,-71.9120,2242.5039,-69.5844
126,2210.3086,-247.0190,-59.2847,2345.8505,2211.7380,-248.4485,2210.3086,-247.0190
127,2136.5977,-62.4098,46.0988,2169.9457,2137.5636,-63.3758,2136.5977,-62.4098
128,2019.5235,-363.4142,182.6076,2245.9976,2033.4357,-377.3264,2019.5235,-363.4142
129,2293.0704,184.4193,-5.2388,2206.6668,2293.0835,184.4063,2293.0704,184.4193
130,2296.4931,104.6799,-40.0798,2247.0561,2297.2258,103.9473,2296.4931,104.6799
131,2268.6225,-24.9473,-52.0942,2282.9822,2269.8051,-26.1299,2268.6225,-24.9473
132,2221.4534,99.7451,1.6620,2173.3002,2221.4547,99.7438,2221.4534,99.7451
133,2050.0398,-132.1794,-23.5929,2119.6173,2050.2948,-132.4345,2050.0398,-132.1794
134,2227.9280,-290.7936,113.7557,2394.7677,2233.0553,-295.9208,2227.9280,-290.7936
135,2046.3295,-276.5965,104.5555,2205.1697,2051.0261,-281.2930,2046.3295,-276.5965
136,2049.8527,-347.1157,149.9789,2258.6285,2059.2005,-356.4634,2049.8527,-347.1157
137,2235.6635,-456.2876,110.2263,2502.5875,2240.1693,-460.7934,2235.6635,-456.2876
138,2320.8170,-20.9375,15.1394,2331.5037,2320.9148,-21.0353,2320.8170,-20.9375
139,2234.5286,-233.0629,47.7272,2361.1556,2235.4513,-233.9857,2234.5286,-233.0629
140,2206.0898,120.0367,-1.7440,2148.5898,2206.0912,120.0353,2206.0898,120.0367
141,2341.9415,244.5757,-0.4575,2229.7368,2341.9416,244.5756,2341.9415,244.5757
142,2312.3990,81.3162,-14.3182,2272.9674,2312.4909,81.2243,2312.3990,81.3162
143,2249.2279,138.7879,7.7416,2183.1863,2249.2563,138.7595,2249.2279,138.7879
144,2132.9654,21.1745,20.5543,2122.7559,2133.1654,20.9744,2132.9654,21.1745
145,2298.8366,158.1962,-21.4764,2224.2734,2299.0521,157.9808,2298.8366,158.1962
146,2329.7298,117.1233,3.2844,2273.4391,2329.7346,117.1184,2329.7298,117.1233
147,2250.0372,86.4142,-25.1966,2208.5299,2250.3306,86.1208,2250.0372,86.4142
148,2280.0434,25.5119,-53.9939,2269.3229,2281.3358,24.2196,2280.0434,25.5119
149,2153.9880,-104.3128,-100.9948,2214.9117,2158.4957,-108.8205,2153.9880,-104.3128
150,2020.9848,-332.4477,-70.3986,2209.4435,2023.0887,-334.5516,2020.9848,-332.4477
151,2288.3850,-166.5471,-20.4205,2376.3035,2288.5548,-166.7169,2288.3850,-166.5471
152,2295.7632,-109.8947,46.5178,2354.0156,2296.6624,-110.7939,2295.7632,-109.8947
153,2267.8603,81.4854,29.2089,2228.8096,2268.2504,81.0952,2267.8603,81.4854
154,2284.9914,-472.0153,-14.2970,2554.0454,2285.0655,-472.0894,2284.9914,-472.0153
155,2263.2437,-238.3489,18.0984,2391.5490,2263.3747,-238.4798,2263.2437,-238.3489
156,2066.3688,-187.2494,-122.2192,2176.3917,2072.9776,-193.8582,2066.3688,-187.2494
157,2194.1910,-205.9915,79.0775,2308.1705,2196.7935,-208.5940,2194.1910,-205.9915
158,2099.0517,-412.9488,-174.3756,2352.5659,2111.0986,-424.9957,2099.0517,-412.9488
159,2173.2404,-90.8541,-59.4259,2222.4470,2174.7991,-92.4128,2173.2404,-90.8541
160,2258.4195,-464.5369,-78.0635,2526.5894,2260.6557,-466.7730,2258.4195,-464.5369
161,2296.5906,-338.7035,-16.8896,2483.4990,2296.6988,-338.8117,2296.5906,-338.7035
162,2138.3330,-175.1361,96.2529,2237.2827,2142.3308,-179.1338,2138.3330,-175.1361
163,2159.4810,-7.9621,-63.8581,2166.2985,2161.3608,-9.8419,2159.4810,-7.9621
164,1830.1278,-209.5676,16.9174,1943.6256,1830.2681,-209.7079,1830.1278,-209.5676
165,1995.4342,-80.1823,5.1483,2036.7290,1995.4470,-80.1950,1995.4342,-80.1823
166,2268.3757,-474.0771,45.2394,2540.0398,2269.1218,-474.8231,2268.3757,-474.0771
167,2290.7838,-233.4787,59.8461,2418.2218,2292.2019,-234.8967,2290.7838,-233.4787
168,1888.4081,-240.7820,134.5844,2033.0014,1896.8814,-249.2552,1888.4081,-240.7820
169,2268.9022,-266.5249,74.1691,2416.6454,2271.0700,-268.6927,2268.9022,-266.5249
170,2255.2829,-465.2843,82.8898,2524.4307,2257.8060,-467.8074,2255.2829,-465.2843
171,1972.4996,-319.8355,176.2621,2171.8954,1985.9735,-333.3094,1972.4996,-319.8355
172,2303.3581,218.9134,-12.8459,2202.1900,2303.4373,218.8342,2303.3581,218.9134
173,2317.8843,218.5581,2.7591,2216.7061,2317.8879,218.5544,2317.8843,218.5581
174,2319.1650,210.3752,-18.2673,2221.6864,2319.3232,210.2170,2319.1650,210.3752
175,2299.7152,20.7359,-1.6604,2289.4195,2299.7164,20.7347,2299.7152,20.7359
176,2288.2456,56.7284,26.6207,2260.8856,2288.5631,56.4109,2288.2456,56.7284
177,2296.2078,131.5529,15.2842,2233.4960,2296.3157,131.4450,2296.2078,131.5529
178,2328.1845,62.9428,14.3481,2297.4943,2328.2753,62.8519,2328.1845,62.9428
179,2279.8714,95.2859,-38.2804,2234.7370,2280.5419,94.6153,2279.8714,95.2859
180,2005.1847,-100.1976,53.1179,2059.1708,2006.5240,-101.5369,2005.1847,-100.1976
181,2315.4727,150.2476,-26.4600,2244.5923,2315.7961,149.9243,2315.4727,150.2476
182,2341.8446,212.3243,3.7943,2243.2410,2341.8513,212.3175,2341.8446,212.3243
183,2115.1285,-44.9002,35.3622,2138.8094,2115.7073,-45.4789,2115.1285,-44.9002
184,2112.4395,-58.3408,51.1831,2144.0394,2113.6456,-59.5470,2112.4395,-58.3408
185,2051.9891,-376.7048,-181.5499,2285.7036,2065.4853,-390.2010,2051.9891,-376.7048
186,2245.5105,-178.6651,-88.7053,2345.0030,2248.7521,-181.9067,2245.5105,-178.6651
187,2230.5953,-31.3297,-77.3953,2250.4202,2233.2404,-33.9748,2230.5953,-31.3297
188,1989.7684,-265.2386,53.9052,2136.8226,1991.0563,-266.5265,1989.7684,-265.2386
189,2129.3338,45.5769,14.3549,2107.0618,2129.4327,45.4781,2129.3338,45.5769
190,2091.2048,-24.5474,-41.3934,2104.8074,2092.0144,-25.3569,2091.2048,-24.5474
191,1899.0153,-306.1325,-152.8852,2086.0125,1909.5646,-316.6817,1899.0153,-306.1325
192,2259.3835,-241.0396,-23.9237,2389.3999,2259.6124,-241.2685,2259.3835,-241.0396
193,2268.2922,-234.9209,-7.3718,2394.4456,2268.3139,-234.9427,2268.2922,-234.9209
194,2036.5321,-350.4056,-188.7227,2256.2597,2051.3613,-365.2348,2036.5321,-350.4056
195,2127.3697,-18.6813,-55.2988,2138.9172,2128.7937,-20.1053,2127.3697,-18.6813
196,2132.5255,-64.7434,-37.7634,2166.6107,2133.1744,-65.3922,2132.5255,-64.7434
197,2246.7764,-349.8215,39.9873,2441.5461,2247.3921,-350.4372,2246.7764,-349.8215
198,2301.8986,-221.6111,0.9294,2420.3259,2301.8989,-221.6115,2301.8986,-221.6111
199,2202.2584,-192.4717,103.0163,2311.4274,2206.6817,-196.8951,2202.2584,-192.4717
200,2178.4099,-35.6844,52.9078,2198.3803,2179.6734,-36.9480,2178.4099,-35.6844
201,2183.0333,-182.0504,89.6748,2284.8027,2186.4285,-185.4457,2183.0333,-182.0504
202,2293.7104,-286.9207,37.1640,2450.6503,2294.2454,-287.4558,2293.7104,-286.9207
203,2268.3369,-283.6556,-60.3494,2424.9052,2269.7632,-285.0820,2268.3369,-283.6556
204,2162.1527,28.9614,-5.7005,2147.8411,2162.1679,28.9462,2162.1527,28.9614
205,1965.8218,-233.0450,-12.8239,2092.2197,1965.8966,-233.1198,1965.8218,-233.0450
206,2097.1526,-389.2526,190.1540,2339.7360,2111.6110,-403.7111,2097.1526,-389.2526
207,2015.5422,-259.2846,96.5056,2163.3719,2019.6289,-263.3714,2015.5422,-259.2846
208,2197.2285,-296.4769,124.7824,2369.3567,2203.4570,-302.7054,2197.2285,-296.4769
209,1944.9830,-318.2295,-165.5272,2141.3495,1957.0253,-330.2718,1944.9830,-318.2295
210,2155.0147,-327.1289,-104.0014,2342.7587,2159.3647,-331.4789,2155.0147,-327.1289
211,2299.3298,125.0015,14.0722,2239.5797,2299.4208,124.9104,2299.3298,125.0015
212,2255.3315,-82.2899,42.5931,2298.7661,2256.1073,-83.0658,2255.3315,-82.2899
213,2307.7561,104.9428,12.8645,2257.2251,2307.8312,104.8677,2307.7561,104.9428
214,2170.6205,98.1839,-6.0499,2123.2578,2170.6382,98.1662,2170.6205,98.1839
215,2171.5924,84.9269,-9.5273,2130.4628,2171.6359,84.8834,2171.5924,84.9269
216,2340.7956,262.9573,0.0523,2221.0225,2340.7956,262.9573,2340.7956,262.9573
217,2332.1858,189.4979,1.6349,2243.4491,2332.1871,189.4966,2332.1858,189.4979
218,2338.8866,266.6215,-1.8004,2217.6316,2338.8881,266.6199,2338.8866,266.6215
219,2321.7319,196.0478,19.6406,2230.4396,2321.9134,195.8663,2321.7319,196.0478
220,2323.5434,-27.7672,2.5768,2337.5550,2323.5463,-27.7700,2323.5434,-27.7672
221,2285.4081,53.6445,-38.5517,2260.0502,2286.0738,52.9788,2285.4081,53.6445
222,2321.3485,171.5801,-4.4059,2240.5043,2321.3575,171.5711,2321.3485,171.5801
223,2268.0547,43.4269,-56.9989,2248.8241,2269.5142,41.9675,2268.0547,43.4269
224,2089.2463,-0.6864,-19.8514,2089.8724,2089.4348,-0.8749,2089.2463,-0.6864
225,2187.9881,45.7017,-13.5464,2165.6261,2188.0738,45.6160,2187.9881,45.7017
226,2294.2988,-169.8240,-3.9687,2383.7620,2294.3052,-169.8304,2294.2988,-169.8240
227,2300.8661,-3.2378,-20.6396,2302.7642,2301.0509,-3.4227,2300.8661,-3.2378
228,2306.2026,103.9014,-23.1400,2256.4030,2306.4457,103.6583,2306.2026,103.9014
229,2278.0375,64.6990,-32.7170,2247.1016,2278.5211,64.2155,2278.0375,64.6990
230,2190.0223,-56.3576,63.5055,2221.4629,2191.8162,-58.1515,2190.0223,-56.3576
231,2075.6474,-243.6431,120.4066,2217.4049,2081.8816,-249.8773,2075.6474,-243.6431
232,2180.6891,-119.2014,-102.8430,2249.7300,2185.2787,-123.7910,2180.6891,-119.2014
233,2237.1006,-247.5139,-53.5658,2372.3835,2238.2549,-248.6682,2237.1006,-247.5139
234,2242.3566,-375.6615,-64.6363,2454.4216,2243.9515,-377.2563,2242.3566,-375.6615
235,2179.0660,5.3712,66.5647,2179.4370,2181.1025,3.3347,2179.0660,5.3712
236,2094.7587,-112.7921,62.9963,2156.1341,2096.5550,-114.5884,2094.7587,-112.7921
237,2130.6578,-93.6957,-89.2029,2184.4877,2134.2293,-97.2673,2130.6578,-93.6957
238,2194.2200,-77.2614,-54.3276,2235.8340,2195.5186,-78.5600,2194.2200,-77.2614
239,2237.1340,-186.3894,92.7113,2341.4256,2240.6755,-189.9308,2237.1340,-186.3894
240,2161.8292,-209.5057,111.7502,2282.0556,2167.0838,-214.7603,2161.8292,-209.5057
241,2122.9692,-162.8328,99.4088,2215.5921,2127.2843,-167.1479,2122.9692,-162.8328
242,2004.8762,-253.4248,84.3472,2147.8318,2008.0222,-256.5707,2004.8762,-253.4248
243,2083.5463,-25.0123,45.9926,2097.6776,2084.5491,-26.0150,2083.5463,-25.0123
244,2219.2299,-218.4484,-72.6128,2339.5098,2221.3909,-220.6094,2219.2299,-218.4484
245,2259.9756,-350.1369,-16.2734,2454.0133,2260.0771,-350.2384,2259.9756,-350.1369
246,2274.3731,-473.3776,30.1331,2544.8419,2274.7035,-473.7080,2274.3731,-473.3776
247,1970.3215,-253.6676,-23.9299,2109.0374,1970.5789,-253.9250,1970.3215,-253.6676
248,2251.6780,-210.3284,88.8032,2368.8693,2254.8769,-213.5273,2251.6780,-210.3284
249,2199.1157,-430.1475,149.7666,2456.4957,2207.6191,-438.6509,2199.1157,-430.1475
250,1833.5703,-249.9978,-47.6242,1972.2250,1834.6583,-251.0858,1833.5703,-249.9978
251,1913.4640,-264.6901,-154.4466,2075.9194,1924.3608,-275.5869,1913.4640,-264.6901
252,2022.6058,-122.8366,-88.4943,2092.3592,2026.2498,-126.4806,2022.6058,-122.8366
253,2257.6895,-235.9892,31.5257,2385.0838,2258.0880,-236.3877,2257.6895,-235.9892
254,2245.7622,-349.9506,28.8211,2440.1457,2246.0822,-350.2705,2245.7622,-349.9506
255,2137.4074,-438.2168,161.2443,2403.1628,2147.4626,-448.2721,2137.4074,-438.2168
256,2341.1070,267.7911,0.8579,2219.3623,2341.1074,267.7907,2341.1070,267.7911
257,2324.8514,241.9522,1.2334,2213.8149,2324.8521,241.9515,2324.8514,241.9522
258,2306.1940,226.4017,-4.1949,2201.7527,2306.2025,226.3932,2306.1940,226.4017
259,2232.1888,111.9814,37.5411,2179.3281,2232.8533,111.3169,2232.1888,111.9814
260,2263.2661,191.8178,-5.4902,2173.7349,2263.2807,191.8033,2263.2661,191.8178
261,2293.1402,176.5167,26.6354,2210.6562,2293.4753,176.1816,2293.1402,176.5167
262,2312.5314,139.0862,20.0179,2246.4878,2312.7157,138.9019,2312.5314,139.0862
263,2308.9205,-55.4885,34.3488,2337.9160,2309.4194,-55.9874,2308.9205,-55.4885
264,2318.8076,166.8171,7.7378,2240.1026,2318.8354,166.7893,2318.8076,166.8171
265,2329.5380,241.7928,9.7535,2218.6101,2329.5835,241.7473,2329.5380,241.7928
266,2296.7453,-115.5773,-15.6089,2356.8156,2296.8463,-115.6783,2296.7453,-115.5773
267,2321.0493,-50.7647,7.9693,2346.8841,2321.0761,-50.7915,2321.0493,-50.7647
268,2273.1411,103.8197,-37.3990,2223.9938,2273.7857,103.1751,2273.1411,103.8197
269,2208.0432,-19.7944,-76.4856,2221.9594,2210.6660,-22.4172,2208.0432,-19.7944
270,2305.6802,45.4075,-4.1368,2283.3263,2305.6877,45.3999,2305.6802,45.4075
271,2290.0309,-40.3821,-8.4973,2310.5335,2290.0619,-40.4130,2290.0309,-40.3821
272,2245.2116,-132.7647,50.3464,2316.0938,2246.2770,-133.8302,2245.2116,-132.7647
273,2259.4330,-317.4384,80.0727,2437.6772,2261.9187,-319.9241,2259.4330,-317.4384
274,2025.9217,-171.9673,89.7304,2122.8468,2029.5790,-175.6245,2025.9217,-171.9673
275,2241.3232,38.6363,-57.1794,2224.4627,2242.8065,37.1530,2241.3232,38.6363
276,2272.2123,152.1959,-31.6927,2200.7509,2272.6860,151.7223,2272.2123,152.1959
277,2229.4708,38.5416,37.9229,2211.4278,2230.1270,37.8854,2229.4708,38.5416
278,2266.2586,-52.6306,-39.2441,2294.0342,2266.9226,-53.2945,2266.2586,-52.6306
279,2278.3477,-103.0900,-38.4391,2332.5530,2278.9680,-103.7103,2278.3477,-103.0900
280,2229.8338,155.0995,-5.6654,2156.4936,2229.8492,155.0840,2229.8338,155.0995
281,2127.7550,-23.8729,20.1611,2140.0763,2127.9439,-24.0618,2127.7550,-23.8729
282,2231.2371,-99.6599,56.1760,2284.7720,2232.5902,-101.0130,2231.2371,-99.6599
283,2268.5106,-12.7837,55.9636,2276.9935,2269.8826,-14.1557,2268.5106,-12.7837
284,2290.8027,-470.3833,20.3568,2558.8740,2290.9528,-470.5334,2290.8027,-470.3833
285,2250.2756,-387.2314,10.8720,2466.8645,2250.3204,-387.2762,2250.2756,-387.2314
