face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1971.3299,4841.0472,4.4296,4216.4722,4841.0541,1971.3231,1971.3299,4841.0472
61,2019.7982,4744.1236,2.1580,4123.6071,4744.1253,2019.7965,2019.7982,4744.1236
62,1990.8574,4851.8455,-1.0898,4224.2856,4851.8459,1990.8570,1990.8574,4851.8455
63,1999.4369,4731.1744,-16.8700,4113.7487,4731.2786,1999.3327,1999.4369,4731.1744
64,1985.1280,4662.7514,10.7777,4052.9217,4662.7948,1985.0846,1985.1280,4662.7514
65,1967.0949,4702.4039,24.4313,4090.6944,4702.6221,1966.8767,1967.0949,4702.4039
66,2052.0282,4838.3699,2.1710,4206.2080,4838.3715,2052.0265,2052.0282,4838.3699
67,2049.4171,4873.1330,-2.7347,4237.9802,4873.1357,2049.4144,2049.4171,4873.1330
68,2040.7203,4857.1572,-2.9280,4224.2682,4857.1602,2040.7172,2040.7203,4857.1572
69,2000.3871,4814.5234,-12.7591,4189.3630,4814.5812,2000.3292,2000.3871,4814.5234
70,1983.4278,4669.2940,-18.1448,4059.0728,4669.4165,1983.3052,1983.4278,4669.2940
71,2037.3900,4843.2133,-6.9115,4211.9238,4843.2304,2037.3730,2037.3900,4843.2133
72,1981.5184,4698.1131,-30.4258,4085.5919,4698.4538,1981.1777,1981.5184,4698.1131
73,2045.0914,4846.1276,-4.3457,4213.8621,4846.1343,2045.0847,2045.0914,4846.1276
74,2032.6472,4813.4008,-9.2324,4185.3067,4813.4315,2032.6165,2032.6472,4813.4008
75,1983.7427,4807.6058,-14.6419,4184.7221,4807.6817,1983.6668,1983.7427,4807.6058
76,1987.0759,4737.7564,20.1637,4120.8912,4737.9042,1986.9281,1987.0759,4737.7564
77,2049.5680,4826.7518,0.7938,4195.8918,4826.7521,2049.5678,2049.5680,4826.7518
78,2021.0787,4809.9811,20.4536,4183.3697,4810.1311,2020.9287,2021.0787,4809.9811
79,2040.8176,4841.3021,13.9020,4209.9296,4841.3711,2040.7486,2040.8176,4841.3021
80,1987.8243,4821.3404,-6.0065,4196.7724,4821.3531,1987.8116,1987.8243,4821.3404
81,2004.7597,4705.3077,-1.6130,4089.7406,4705.3086,2004.7587,2004.7597,4705.3077
82,1957.9809,4729.2436,45.2371,4116.5282,4729.9818,1957.2426,1957.9809,4729.2436
83,2022.3792,4762.2876,-0.6232,4139.8370,4762.2877,2022.3790,2022.3792,4762.2876
84,2005.0448,4757.9483,-13.1707,4137.4989,4758.0113,2004.9818,2005.0448,4757.9483
85,1968.2899,4772.0527,-25.6857,4154.0159,4772.2880,1968.0546,1968.2899,4772.0527
86,1949.2348,4830.0676,-9.6293,4208.8492,4830.0997,1949.2026,1949.2348,4830.0676
87,1948.9630,4808.6756,23.5638,4189.4573,4808.8698,1948.7689,1948.9630,4808.6756
88,1986.6735,4745.9323,-20.9318,4128.3704,4746.0911,1986.5147,1986.6735,4745.9323
89,2053.6151,4845.4363,1.0198,4212.4731,4845.4366,2053.6147,2053.6151,4845.4363
90,2027.2368,4854.5775,4.0818,4223.1841,4854.5834,2027.2309,2027.2368,4854.5775
91,1986.9789,4833.1063,17.5013,4207.6883,4833.2140,1986.8713,1986.9789,4833.1063
92,2046.8088,4858.2437,2.8585,4224.6996,4858.2466,2046.8059,2046.8088,4858.2437
93,2028.7437,4773.9524,-3.8303,4149.8603,4773.9577,2028.7383,2028.7437,4773.9524
94,2048.9830,4867.3397,-6.0756,4232.7700,4867.3528,2048.9699,2048.9830,4867.3397
95,2021.1715,4839.2896,-18.0402,4209.9644,4839.4050,2021.0560,2021.1715,4839.2896
96,2025.6667,4853.3807,-3.1685,4222.2421,4853.3843,2025.6631,2025.6667,4853.3807
97,2036.7985,4795.8491,0.5134,4168.9974,4795.8492,2036.7984,2036.7985,4795.8491
98,2026.0162,4849.6177,-1.9538,4218.7843,4849.6190,2026.0149,2026.0162,4849.6177
99,1971.1775,4834.8123,-12.1938,4210.8340,4834.8642,1971.1256,1971.1775,4834.8123
100,1968.3720,4700.7662,24.9097,4089.0947,4700.9932,1968.1449,1968.3720,4700.7662
101,1960.6255,4657.8914,11.5579,4050.6820,4657.9409,1960.5759,1960.6255,4657.8914
102,1984.0347,4668.1085,18.5378,4057.9517,4668.2365,1983.9067,1984.0347,4668.1085
103,1967.7123,4618.0850,18.6318,4014.0478,4618.2160,1967.5813,1967.7123,4618.0850
104,1970.3329,4823.1051,16.5498,4200.2683,4823.2011,1970.2369,1970.3329,4823.1051
105,1979.0615,4771.2228,32.3633,4152.3307,4771.5979,1978.6864,1979.0615,4771.2228
106,1991.7484,4730.7475,-18.5565,4114.0744,4730.8732,1991.6226,1991.7484,4730.7475
107,1959.8711,4800.7318,-15.4450,4180.9114,4800.8157,1959.7871,1959.8711,4800.7318
108,1965.8735,4789.4180,23.2667,4170.0620,4789.6097,1965.6818,1965.8735,4789.4180
109,1990.8228,4818.7213,-24.8389,4194.2915,4818.9395,1990.6047,1990.8228,4818.7213
110,2003.0664,4736.2540,-15.9567,4118.0225,4736.3472,2002.9733,2003.0664,4736.2540
111,1952.5624,4739.6716,42.2727,4126.4808,4740.3126,1951.9213,1952.5624,4739.6716
112,1948.6419,4824.8337,10.4808,4204.1268,4824.8719,1948.6037,1948.6419,4824.8337
113,2026.6928,4841.9338,6.5646,4211.7483,4841.9491,2026.6775,2026.6928,4841.9338
114,2034.7754,4858.9195,10.9572,4226.4595,4858.9620,2034.7329,2034.7754,4858.9195
115,1949.2398,4815.6779,19.1491,4195.7692,4815.8059,1949.1118,1949.2398,4815.6779
116,1999.9932,4711.5879,14.2077,4095.9120,4711.6623,1999.9188,1999.9932,4711.5879
117,1965.6469,4645.1637,8.1093,4038.6581,4645.1883,1965.6223,1965.6469,4645.1637
118,1994.4686,4704.2194,-2.5409,4089.6439,4704.2218,1994.4662,1994.4686,4704.2194
119,2002.6015,4818.3763,11.1306,4192.6420,4818.4203,2002.5575,2002.6015,4818.3763
120,2034.5331,4838.7755,7.4788,4208.1578,4838.7954,2034.5132,2034.5331,4838.7755
121,2067.8703,4882.3150,-0.2416,4244.6547,4882.3150,2067.8703,2067.8703,4882.3150
122,2057.9784,4863.6360,-1.1346,4228.5903,4863.6365,2057.9779,2057.9784,4863.6360
123,2003.7920,4841.9241,-8.5486,4213.9556,4841.9498,2003.7662,2003.7920,4841.9241
124,2013.6235,4775.9031,-21.4764,4153.1245,4776.0700,2013.4565,2013.6235,4775.9031
125,2008.6698,4780.5243,-23.0472,4157.7957,4780.7159,2008.4782,2008.6698,4780.5243
126,1983.4469,4728.2620,-19.2711,4112.5881,4728.3973,1983.3116,1983.4469,4728.2620
127,2000.7640,4822.7461,11.6875,4196.8047,4822.7945,2000.7156,2000.7640,4822.7461
128,1954.1759,4750.6753,41.8488,4136.3411,4751.3014,1953.5498,1954.1759,4750.6753
129,2050.1312,4867.2702,-1.5030,4232.5904,4867.2710,2050.1304,2050.1312,4867.2702
130,2041.5592,4832.9160,-13.0159,4202.2453,4832.9767,2041.4985,2041.5592,4832.9160
131,2017.6459,4788.9368,-16.6865,4164.5249,4789.0373,2017.5455,2017.6459,4788.9368
132,2030.1860,4851.5226,1.1725,4220.1229,4851.5230,2030.1856,2030.1860,4851.5226
133,1981.7932,4822.4214,-4.5465,4198.3655,4822.4287,1981.7859,1981.7932,4822.4214
134,1986.4007,4710.4730,31.5556,4096.3941,4710.8385,1986.0352,1986.4007,4710.4730
135,1957.5388,4770.5380,26.6783,4153.7469,4770.7910,1957.2858,1957.5388,4770.5380
136,1968.8727,4765.1730,32.7303,4147.8342,4765.5561,1968.4897,1968.8727,4765.1730
137,1965.9307,4640.6170,31.9281,4034.8651,4640.9980,1965.5496,1965.9307,4640.6170
138,2033.1111,4780.8060,4.7161,4155.6953,4780.8141,2033.1030,2033.1111,4780.8060
139,1983.3838,4716.6926,16.2396,4102.0458,4716.7891,1983.2873,1983.3838,4716.6926
140,2025.6184,4864.7190,-1.5196,4232.5599,4864.7198,2025.6176,2025.6184,4864.7190
141,2068.5519,4876.9000,-0.1026,4239.6863,4876.9000,2068.5519,2068.5519,4876.9000
142,2038.8230,4817.5040,-4.4459,4188.4562,4817.5111,2038.8159,2038.8230,4817.5040
143,2039.4732,4858.3499,2.6860,4225.4658,4858.3524,2039.4706,2039.4732,4858.3499
144,2001.3113,4849.1993,5.3410,4220.8185,4849.2093,2001.3013,2001.3113,4849.1993
145,2046.4374,4851.6275,-7.8835,4218.7474,4851.6496,2046.4152,2046.4374,4851.6275
146,2050.7002,4831.8592,0.7198,4200.4216,4831.8594,2050.7000,2050.7002,4831.8592
147,2029.9389,4844.1281,-7.8456,4213.4463,4844.1500,2029.9170,2029.9389,4844.1281
148,2028.5864,4807.0718,-17.0262,4180.0014,4807.1761,2028.4820,2028.5864,4807.0718
149,1996.2180,4797.7858,-28.9311,4174.7718,4798.0846,1995.9192,1996.2180,4797.7858
150,1961.6917,4776.9083,-13.9979,4158.9487,4776.9779,1961.6221,1961.6917,4776.9083
151,2002.0252,4724.2939,-6.4548,4107.1922,4724.3092,2002.0099,2002.0252,4724.2939
152,2017.9225,4754.7343,13.9673,4133.4501,4754.8056,2017.8512,2017.9225,4754.7343
153,2037.1068,4838.4896,8.3483,4207.6685,4838.5145,2037.0820,2037.1068,4838.4896
154,1968.5093,4609.0927,-4.1500,4005.7177,4609.0992,1968.5028,1968.5093,4609.0927
155,1984.1792,4697.3622,6.1475,4084.3462,4697.3761,1984.1653,1984.1792,4697.3622
156,1974.2124,4795.2670,-30.8018,4174.6941,4795.6033,1973.8761,1974.2124,4795.2670
157,1983.8528,4746.0292,22.6326,4128.7502,4746.2146,1983.6674,1983.8528,4746.0292
158,1958.6553,4710.2528,-44.2802,4099.1381,4710.9652,1957.9429,1958.6553,4710.2528
159,2001.5520,4805.5009,-15.5742,4181.0665,4805.5874,2001.4655,2001.5520,4805.5009
160,1964.3548,4622.3127,-22.1294,4018.2175,4622.4969,1964.1705,1964.3548,4622.3127
161,1988.0832,4662.2114,-5.1412,4052.1482,4662.2212,1988.0734,1988.0832,4662.2114
162,1991.0484,4787.9039,24.2993,4166.1877,4788.1150,1990.8373,1991.0484,4787.9039
163,2006.6486,4830.1469,-19.1607,4203.0527,4830.2770,2006.5186,2006.6486,4830.1469
164,1948.5788,4828.9229,3.1836,4207.8438,4828.9264,1948.5753,1948.5788,4828.9229
165,1971.1466,4842.2669,1.7034,4217.6011,4842.2680,1971.1456,1971.1466,4842.2669
166,1964.9865,4613.1613,13.3604,4009.7587,4613.2287,1964.9191,1964.9865,4613.1613
167,1999.5189,4706.6272,17.1750,4091.4925,4706.7362,1999.4099,1999.5189,4706.6272
168,1950.6158,4812.9010,25.4463,4193.1778,4813.1272,1950.3896,1950.6158,4812.9010
169,1994.7058,4708.3117,21.0265,4093.4924,4708.4746,1994.5429,1994.7058,4708.3117
170,1967.0776,4626.2723,24.4053,4021.6091,4626.4963,1966.8537,1967.0776,4626.2723
171,1950.3186,4776.5054,35.9102,4160.1571,4776.9616,1949.8623,1950.3186,4776.5054
172,2056.5008,4876.5773,-4.9559,4240.4705,4876.5860,2056.4921,2056.5008,4876.5773
173,2059.7561,4873.7256,0.7141,4237.5832,4873.7258,2059.7560,2059.7561,4873.7256
174,2059.4895,4868.2401,-5.9617,4232.6441,4868.2528,2059.4769,2059.4895,4868.2401
175,2027.5587,4795.7154,-0.0869,4169.6866,4795.7154,2027.5587,2027.5587,4795.7154
176,2036.2596,4822.9175,8.8035,4193.6150,4822.9453,2036.2318,2036.2596,4822.9175
177,2046.2318,4848.4464,4.6518,4215.8649,4848.4541,2046.2241,2046.2318,4848.4464
178,2045.1494,4813.1028,4.5722,4183.9148,4813.1104,2045.1418,2045.1494,4813.1028
179,2035.3668,4832.4846,-12.8786,4202.4094,4832.5439,2035.3075,2035.3668,4832.4846
180,1972.0675,4835.2473,13.3994,4211.1484,4835.3100,1972.0048,1972.0675,4835.2473
181,2050.1811,4845.1428,-8.6304,4212.5354,4845.1694,2050.1545,2050.1811,4845.1428
182,2064.9532,4865.5842,0.9947,4229.7448,4865.5846,2064.9528,2064.9532,4865.5842
183,1992.9653,4832.4442,10.0637,4206.4044,4832.4798,1992.9296,1992.9653,4832.4442
184,1996.3925,4826.3720,13.8354,4200.5585,4826.4397,1996.3249,1996.3925,4826.3720
185,1954.9623,4732.4466,-43.1945,4119.6809,4733.1182,1954.2907,1954.9623,4732.4466
186,1997.3514,4739.5875,-26.1361,4121.7144,4739.8366,1997.1023,1997.3514,4739.5875
187,2015.2665,4802.6470,-23.3255,4177.2881,4802.8422,2015.0714,2015.2665,4802.6470
188,1967.6138,4804.3219,9.8736,4183.3306,4804.3562,1967.5795,1967.6138,4804.3219
189,2003.7346,4855.0358,4.4498,4225.8942,4855.0428,2003.7276,2003.7346,4855.0358
190,1989.8249,4841.4251,-12.1081,4214.9320,4841.4765,1989.7735,1989.8249,4841.4251
191,1951.1703,4794.8463,-30.3459,4176.6994,4795.1701,1950.8465,1951.1703,4794.8463
192,1983.8311,4699.0750,-8.1674,4085.9418,4699.0996,1983.8065,1983.8311,4699.0750
193,1985.6962,4699.3415,-1.8218,4085.9938,4699.3428,1985.6950,1985.6962,4699.3415
194,1954.6412,4748.2789,-43.1046,4134.1465,4748.9438,1953.9762,1954.6412,4748.2789
195,2000.8226,4833.5089,-16.3501,4206.6504,4833.6032,2000.7282,2000.8226,4833.5089
196,1995.7445,4824.9492,-9.9749,4199.2933,4824.9844,1995.7093,1995.7445,4824.9492
197,1967.5734,4663.6441,11.9576,4055.2791,4663.6972,1967.5204,1967.5734,4663.6441
198,2002.6036,4704.9130,0.8775,4089.5665,4704.9133,2002.6033,2002.6036,4704.9130
199,1996.0722,4759.5460,28.9262,4140.0114,4759.8487,1995.7695,1996.0722,4759.5460
200,2002.9535,4817.9522,16.2111,4192.2715,4818.0455,2002.8602,2002.9535,4817.9522
201,1983.2067,4758.0481,26.5791,4139.8137,4758.3027,1982.9521,1983.2067,4758.0481
202,1989.0133,4680.9820,10.2581,4069.0965,4681.0211,1988.9742,1989.0133,4680.9820
203,1991.2257,4699.2385,-16.7715,4085.5137,4699.3424,1991.1218,1991.2257,4699.2385
204,2012.6869,4843.1553,-2.2093,4214.1810,4843.1571,2012.6851,2012.6869,4843.1553
205,1965.3584,4812.8316,-1.8864,4191.3068,4812.8328,1965.3571,1965.3584,4812.8316
206,1957.2356,4726.9774,44.8903,4114.5259,4727.7048,1956.5082,1957.2356,4726.9774
207,1967.3338,4798.4350,17.3357,4178.0568,4798.5411,1967.2276,1967.3338,4798.4350
208,1983.2761,4722.4066,34.4709,4107.5829,4722.8404,1982.8424,1983.2761,4722.4066
209,1951.5793,4782.9130,-35.1007,4165.8590,4783.3481,1951.1442,1951.5793,4782.9130
210,1968.6600,4727.8477,-26.9562,4113.7357,4728.1111,1968.3967,1968.6600,4727.8477
211,2045.3524,4844.1893,4.5699,4212.0808,4844.1967,2045.3449,2045.3524,4844.1893
212,2006.5508,4769.4930,14.3792,4147.8548,4769.5678,2006.4759,2006.5508,4769.4930
213,2045.1628,4834.5951,4.5475,4203.3949,4834.6025,2045.1554,2045.1628,4834.5951
214,2015.5435,4865.5417,-3.1299,4234.2922,4865.5451,2015.5400,2015.5435,4865.5417
215,2014.0403,4860.6441,-2.8923,4229.9777,4860.6471,2014.0373,2014.0403,4860.6441
216,2070.1071,4883.8361,0.2721,4245.8374,4883.8362,2070.1071,2070.1071,4883.8361
217,2060.0259,4859.5090,0.4679,4224.6681,4859.5091,2060.0258,2060.0259,4859.5090
218,2069.4746,4885.3103,-0.6986,4247.2294,4885.3104,2069.4744,2069.4746,4885.3103
219,2057.5812,4861.9373,6.3761,4227.0990,4861.9518,2057.5667,2057.5812,4861.9373
220,2032.1408,4777.8149,0.4813,4153.0615,4777.8150,2032.1408,2032.1408,4777.8149
221,2030.9533,4814.8792,-12.6952,4186.8271,4814.9371,2030.8954,2030.9533,4814.8792
222,2054.3203,4854.8833,-1.7679,4220.9771,4854.8844,2054.3192,2054.3203,4854.8833
223,2029.8623,4818.3471,-17.8229,4190.1290,4818.4610,2029.7483,2029.8623,4818.3471
224,1991.2430,4849.0915,-5.8746,4221.7438,4849.1035,1991.2309,1991.2430,4849.0915
225,2019.6343,4843.1348,-3.5694,4213.4967,4843.1393,2019.6297,2019.6343,4843.1348
226,2005.8100,4724.7921,-1.5939,4107.2992,4724.7930,2005.8091,2005.8100,4724.7921
227,2025.1825,4786.7146,-6.6220,4161.7499,4786.7305,2025.1666,2025.1825,4786.7146
228,2045.2314,4835.7923,-6.9490,4204.4845,4835.8096,2045.2141,2045.2314,4835.7923
229,2036.0117,4829.5267,-9.5694,4199.6397,4829.5595,2035.9789,2036.0117,4829.5267
230,2009.9154,4811.5422,16.8818,4185.7807,4811.6439,2009.8137,2009.9154,4811.5422
231,1977.8917,4783.0178,27.2730,4163.0824,4783.2830,1977.6266,1977.8917,4783.0178
232,1998.0259,4786.5469,-29.7055,4164.3897,4786.8633,1997.7094,1998.0259,4786.5469
233,1986.5712,4719.4203,-16.1444,4104.2308,4719.5156,1986.4759,1986.5712,4719.4203
234,1967.8984,4661.0180,-17.7751,4052.9311,4661.1353,1967.7811,1967.8984,4661.0180
235,2011.0641,4829.0348,20.0206,4201.6258,4829.1770,2010.9219,2011.0641,4829.0348
236,1982.1454,4815.4823,15.5138,4192.0766,4815.5673,1982.0604,1982.1454,4815.4823
237,1989.2300,4807.0219,-25.3938,4183.7970,4807.2507,1989.0012,1989.2300,4807.0219
238,2001.1053,4799.4623,-16.3206,4175.6233,4799.5574,2001.0102,2001.1053,4799.4623
239,2000.9954,4748.4255,26.4121,4129.4118,4748.6793,2000.7415,2000.9954,4748.4255
240,1989.4490,4766.8688,29.3861,4147.2996,4767.1797,1989.1381,1989.4490,4766.8688
241,1988.7564,4791.4613,25.1393,4169.6642,4791.6868,1988.5310,1988.7564,4791.4613
242,1966.9993,4803.8290,15.9323,4183.0004,4803.9185,1966.9098,1966.9993,4803.8290
243,1989.0728,4841.3306,13.8804,4214.9391,4841.3982,1989.0053,1989.0728,4841.3306
244,1982.3531,4726.2281,-22.5708,4110.8918,4726.4138,1982.1675,1982.3531,4726.2281
245,1967.5646,4655.9336,-5.1209,4048.2412,4655.9433,1967.5548,1967.5646,4655.9336
246,1965.0759,4609.5658,8.3554,4006.4552,4609.5922,1965.0495,1965.0759,4609.5658
247,1964.0756,4808.1634,-2.9840,4187.1779,4808.1665,1964.0725,1964.0756,4808.1634
248,1998.1569,4730.6039,24.9093,4113.4678,4730.8310,1997.9298,1998.1569,4730.6039
249,1964.2974,4668.1112,40.9918,4060.1981,4668.7325,1963.6761,1964.2974,4668.1112
250,1946.4581,4817.9568,-7.5877,4198.0506,4817.9768,1946.4381,1946.4581,4817.9568
251,1951.5413,4803.7554,-30.5811,4184.8128,4804.0832,1951.2135,1951.5413,4803.7554
252,1972.4362,4826.6893,-22.3606,4203.4031,4826.8645,1972.2610,1972.4362,4826.6893
253,1985.9567,4708.9067,10.5530,4094.6887,4708.9476,1985.9158,1985.9567,4708.9067
254,1964.4986,4655.7159,7.6523,4048.3298,4655.7377,1964.4768,1964.4986,4655.7159
255,1960.7530,4689.6004,42.6577,4080.0999,4690.2670,1960.0863,1960.7530,4689.6004
256,2070.1977,4885.0580,0.3483,4246.9371,4885.0581,2070.1977,2070.1977,4885.0580
257,2064.5162,4879.8817,0.8105,4242.7444,4879.8819,2064.5159,2064.5162,4879.8817
258,2058.1641,4878.5990,-2.1172,4242.1485,4878.6006,2058.1625,2058.1641,4878.5990
259,2028.7636,4852.8418,13.1774,4221.5172,4852.9033,2028.7021,2028.7636,4852.8418
260,2043.4488,4876.0409,-1.6830,4241.1704,4876.0419,2043.4478,2043.4488,4876.0409
261,2049.5523,4861.7342,9.2839,4227.6476,4861.7649,2049.5216,2049.5523,4861.7342
262,2047.2132,4839.9521,6.2934,4208.0783,4839.9662,2047.1990,2047.2132,4839.9521
263,2026.7543,4772.6739,10.3156,4148.9072,4772.7127,2026.7155,2026.7543,4772.6739
264,2054.5727,4854.3406,2.5007,4220.4638,4854.3429,2054.5705,2054.5727,4854.3406
265,2064.3697,4877.4450,3.5619,4240.5519,4877.4495,2064.3652,2064.3697,4877.4450
266,2013.4988,4749.9512,-5.0746,4129.4394,4749.9606,2013.4894,2013.4988,4749.9512
267,2028.2200,4770.2252,2.3974,4146.5258,4770.2273,2028.2179,2028.2200,4770.2252
268,2040.0905,4843.7910,-11.3315,4212.2314,4843.8368,2040.0447,2040.0905,4843.7910
269,2013.4273,4813.2125,-23.3227,4187.0614,4813.4068,2013.2330,2013.4273,4813.2125
270,2031.7081,4803.7084,-1.1850,4176.5683,4803.7089,2031.7076,2031.7081,4803.7084
271,2017.2416,4772.3826,-2.6829,4149.4424,4772.3852,2017.2390,2017.2416,4772.3826
272,1998.6505,4753.7474,16.0820,4134.2973,4753.8413,1998.5566,1998.6505,4753.7474
273,1985.0233,4684.7548,23.6586,4073.0304,4684.9621,1984.8159,1985.0233,4684.7548
274,1975.7469,4814.3560,19.4254,4191.7517,4814.4889,1975.6140,1975.7469,4814.3560
275,2026.8835,4829.0505,-17.7505,4200.1200,4829.1630,2026.7711,2026.8835,4829.0505
276,2041.1959,4857.6244,-11.2590,4224.6909,4857.6694,2041.1508,2041.1959,4857.6244
277,2025.6446,4832.8932,10.3048,4203.6517,4832.9310,2025.6068,2025.6446,4832.8932
278,2018.3841,4788.0341,-12.1255,4163.5915,4788.0872,2018.3310,2018.3841,4788.0341
279,2014.7388,4764.3442,-12.0594,4142.4238,4764.3971,2014.6859,2014.7388,4764.3442
280,2033.1407,4870.2131,-2.1264,4236.8410,4870.2147,2033.1391,2033.1407,4870.2131
