face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1228.1599,845.2030,-193.2703,1138.7540,1308.7429,764.6200,1228.1599,845.2030
21,777.4875,1113.0682,42.8621,991.7270,1118.4562,772.0994,777.4875,1113.0682
22,1112.1220,667.8814,-217.7592,1040.3714,1201.0588,578.9446,1112.1220,667.8814
23,761.7085,958.9476,-78.6264,887.6306,986.4547,734.2014,761.7085,958.9476
24,1345.7372,999.1261,-62.8974,1215.1414,1356.7978,988.0655,1345.7372,999.1261
25,1077.8140,902.0391,-257.8127,1096.5990,1262.3079,717.5453,1077.8140,902.0391
26,1009.7726,1027.0943,-208.0911,1080.4339,1226.7047,810.1621,1009.7726,1027.0943
27,1076.2639,1180.0011,-86.9190,1141.6736,1229.3513,1026.9136,1076.2639,1180.0011
28,1049.7465,559.1646,-338.4864,1082.2988,1222.4755,386.4356,1049.7465,559.1646
29,1109.2392,1258.1436,-34.4605,1192.1902,1265.7320,1101.6509,1109.2392,1258.1436
30,1159.7327,477.5107,123.4993,1031.9728,1181.4009,455.8425,1159.7327,477.5107
31,1099.8316,425.8362,307.7052,1098.4833,1219.1780,306.4898,1099.8316,425.8362
32,1290.4815,911.6057,147.0708,1176.7951,1340.8697,861.2176,1290.4815,911.6057
33,1201.2256,416.7176,5.8520,1056.4693,1201.2692,416.6739,1201.2256,416.7176
34,1291.9027,746.2837,148.7306,1152.4706,1329.8114,708.3749,1291.9027,746.2837
35,1241.6628,151.0664,-65.4285,1178.9048,1245.5740,147.1552,1241.6628,151.0664
36,1221.6513,1185.6414,84.6787,1212.9503,1290.2180,1117.0747,1221.6513,1185.6414
37,1000.8678,621.7346,333.7603,1048.9061,1195.1390,427.4634,1000.8678,621.7346
38,1079.8529,874.8774,244.1984,1079.6538,1242.1983,712.5320,1079.8529,874.8774
39,966.1245,1088.5798,163.1606,1070.7769,1201.6227,853.0817,966.1245,1088.5798
40,778.1924,1135.4974,-10.8877,1005.8121,1135.8289,777.8610,778.1924,1135.4974
41,1225.3501,436.5042,-59.9125,1080.7020,1229.8744,431.9798,1225.3501,436.5042
42,1494.6282,1511.5950,0.2095,1503.1834,1511.5976,1494.6256,1494.6282,1511.5950
43,1445.1202,1485.4398,0.6906,1465.6965,1485.4517,1445.1084,1445.1202,1485.4398
44,1358.0093,995.1674,100.2398,1230.1401,1383.8600,969.3166,1358.0093,995.1674
45,1176.9365,305.1902,-254.1665,1145.8329,1245.6285,236.4982,1176.9365,305.1902
46,1227.7019,1243.0388,-91.1323,1245.4845,1326.8247,1143.9160,1227.7019,1243.0388
47,1493.6097,1523.5566,-9.7553,1508.9006,1526.4541,1490.7122,1493.6097,1523.5566
48,1486.5614,1522.4658,-12.4054,1504.9883,1526.3350,1482.6922,1486.5614,1522.4658
49,1439.0708,1383.9451,-55.8304,1415.6218,1473.7714,1349.2445,1439.0708,1383.9451
50,1397.9515,1448.9388,5.2901,1424.1593,1449.4818,1397.4084,1397.9515,1448.9388
51,932.2734,804.0132,322.4338,1038.2204,1196.8928,539.3938,932.2734,804.0132
52,1431.8355,1165.0426,-11.5207,1318.9867,1432.3321,1164.5460,1431.8355,1165.0426
53,1177.2638,984.9405,-199.4385,1147.1051,1302.5130,859.6912,1177.2638,984.9405
54,1065.2705,1167.8617,-62.6179,1125.3340,1197.5120,1035.6202,1065.2705,1167.8617
55,1125.5488,584.3324,-184.2346,1025.8835,1182.3107,527.5705,1125.5488,584.3324
56,1055.0635,892.5084,211.2896,1049.7652,1200.1691,747.4027,1055.0635,892.5084
57,1025.2222,1003.2899,216.6672,1081.6238,1231.2006,797.3115,1025.2222,1003.2899
58,1137.9673,926.8676,-160.7235,1084.8060,1224.7005,840.1343,1137.9673,926.8676
59,1336.3875,844.8313,111.5165,1186.5737,1360.5034,820.7154,1336.3875,844.8313
60,932.5239,1198.2839,33.8626,1091.5571,1202.5308,928.2771,932.5239,1198.2839
61,1379.5396,870.6583,15.1716,1208.6183,1379.9915,870.2063,1379.5396,870.6583
62,1058.2685,1276.7867,-6.2338,1182.8144,1276.9644,1058.0908,1058.2685,1276.7867
63,1274.4681,771.9547,-126.1117,1133.1654,1304.3414,742.0813,1274.4681,771.9547
64,1278.9795,443.5433,76.8742,1132.6806,1285.9943,436.5285,1278.9795,443.5433
65,1137.4862,608.0962,200.2281,1045.0974,1204.6868,540.8956,1137.4862,608.0962
66,1455.7249,1320.3744,17.6517,1393.3256,1457.9890,1318.1102,1455.7249,1320.3744
67,1401.8092,1454.3534,-11.7357,1428.9507,1456.8555,1399.3072,1401.8092,1454.3534
68,1363.9478,1370.1334,-25.1138,1367.7430,1392.3442,1341.7371,1363.9478,1370.1334
69,1167.6608,1127.1376,-104.4471,1162.1033,1253.7934,1041.0050,1167.6608,1127.1376
70,1265.9827,463.4845,-138.0150,1134.8617,1289.0554,440.4118,1265.9827,463.4845
71,1360.1198,1309.6640,-50.4136,1338.4582,1391.2655,1278.5183,1360.1198,1309.6640
72,1218.1973,596.3700,-216.9789,1120.0022,1286.4236,528.1437,1218.1973,596.3700
73,1412.9099,1344.7281,-34.3896,1381.3676,1427.2425,1330.3955,1412.9099,1344.7281
74,1371.9220,1181.8452,-67.4627,1292.7421,1393.4319,1160.3352,1371.9220,1181.8452
75,1045.4543,1048.2494,-116.2557,1066.0445,1163.1160,930.5877,1045.4543,1048.2494
76,1210.4401,807.7083,147.9169,1097.9588,1258.9294,759.2190,1210.4401,807.7083
77,1455.6030,1270.3735,8.1065,1372.4673,1455.9571,1270.0194,1455.6030,1270.3735
78,1298.9419,1142.3385,134.2789,1249.9794,1376.0814,1065.1990,1298.9419,1142.3385
79,1391.7146,1317.7266,84.8859,1364.1812,1447.3174,1262.1238,1391.7146,1317.7266
80,1044.5983,1108.3647,-46.0263,1080.8410,1132.4721,1020.4908,1044.5983,1108.3647
81,1340.4590,670.8888,-11.9686,1161.0568,1340.6728,670.6749,1340.4590,670.8888
82,994.8608,661.9806,339.3012,1055.8237,1206.3461,450.4953,994.8608,661.9806
83,1379.8883,960.4614,-11.2792,1225.4101,1380.1914,960.1583,1379.8883,960.4614
84,1284.0521,909.6266,-102.3815,1157.4318,1310.2183,883.4604,1284.0521,909.6266
85,1004.1590,875.3951,-209.2753,1013.4123,1158.7318,720.8223,1004.1590,875.3951
86,783.7227,1123.9563,-74.3464,1006.5839,1139.4927,768.1863,783.7227,1123.9563
87,814.3658,1027.9636,188.6002,994.7223,1137.9043,704.4252,814.3658,1027.9636
88,1181.5393,818.0538,-166.9116,1087.3191,1246.5554,753.0377,1181.5393,818.0538
89,1460.4720,1355.7233,10.4666,1411.1332,1461.5075,1354.6877,1460.4720,1355.7233
90,1290.5334,1342.8957,35.1516,1318.9012,1360.5448,1272.8843,1290.5334,1342.8957
91,1061.7872,1193.1386,127.7063,1154.5731,1271.0672,983.8586,1061.7872,1193.1386
92,1400.0653,1387.3051,25.2505,1394.4151,1419.7293,1367.6411,1400.0653,1387.3051
93,1398.2214,1015.7392,-29.7463,1252.6673,1400.5210,1013.4396,1398.2214,1015.7392
94,1401.5818,1424.6437,-36.3279,1414.6539,1451.2268,1374.9987,1401.5818,1424.6437
95,1265.0902,1262.8727,-114.7517,1279.5142,1378.7385,1149.2244,1265.0902,1262.8727
96,1279.3663,1332.1496,-29.7294,1307.5721,1345.5117,1266.0042,1279.3663,1332.1496
97,1421.6500,1124.7636,-2.0184,1298.9126,1421.6638,1124.7499,1421.6500,1124.7636
98,1271.8088,1303.0286,-14.7019,1287.9543,1308.8620,1265.9754,1271.8088,1303.0286
99,937.4888,1168.7461,-90.2822,1083.3369,1199.8173,906.4175,937.4888,1168.7461
100,1136.9986,582.1873,202.4040,1045.3056,1202.9896,516.1963,1136.9986,582.1873
101,1162.4541,416.8496,95.4018,1033.3436,1174.4674,404.8363,1162.4541,416.8496
102,1270.9521,468.9998,131.3414,1136.2022,1291.9149,448.0371,1270.9521,468.9998
103,1235.6169,186.0931,137.1997,1178.0965,1253.2560,168.4540,1235.6169,186.0931
104,957.8622,1124.5030,129.2173,1074.6997,1194.9337,887.4314,957.8622,1124.5030
105,1068.9226,884.0192,236.8100,1071.1556,1230.6879,722.2538,1068.9226,884.0192
106,1250.1823,786.8249,-131.4171,1118.1172,1284.8595,752.1477,1250.1823,786.8249
107,895.1188,997.4291,-136.1918,979.2494,1091.7560,800.7918,895.1188,997.4291
108,964.2635,952.6486,191.6010,1014.3333,1150.1450,766.7671,964.2635,952.6486
109,1100.6902,1133.2897,-175.3049,1157.8683,1293.0509,940.9289,1100.6902,1133.2897
110,1308.6320,827.1266,-104.8975,1160.7162,1330.4918,805.2667,1308.6320,827.1266
111,961.7026,717.6798,330.9715,1038.4449,1192.4360,486.9464,961.7026,717.6798
112,780.6758,1087.0147,80.8035,980.8349,1107.0217,760.6688,780.6758,1087.0147
113,1286.6519,1277.5333,48.8206,1284.9024,1331.1256,1233.0596,1286.6519,1277.5333
114,1329.3451,1371.6381,66.5723,1355.9000,1420.3418,1280.6415,1329.3451,1371.6381
115,794.8097,1041.8971,143.7850,975.2869,1107.9245,728.7824,794.8097,1041.8971
116,1309.7736,703.0728,92.9852,1146.6868,1323.7049,689.1415,1309.7736,703.0728
117,1223.5861,359.4201,61.8127,1094.5440,1227.9851,355.0211,1223.5861,359.4201
118,1292.4847,663.8789,-8.0148,1119.5496,1292.5869,663.7767,1292.4847,663.8789
119,1168.3171,1143.4337,91.2371,1166.8269,1247.9570,1063.7939,1168.3171,1143.4337
120,1355.6106,1293.2912,55.6356,1329.0481,1388.2180,1260.6838,1355.6106,1293.2912
121,1503.7772,1525.3770,-1.6705,1514.6954,1525.5054,1503.6488,1503.7772,1525.3770
122,1471.1601,1441.4906,-8.3408,1456.6236,1473.3442,1439.3065,1471.1601,1441.4906
123,1156.3650,1254.2061,-68.2201,1214.0242,1289.2332,1121.3379,1156.3650,1254.2061
124,1310.4564,1003.8314,-141.0758,1212.1070,1365.4876,948.8001,1310.4564,1003.8314
125,1279.5203,1018.9461,-153.7455,1201.0721,1350.7584,947.7080,1279.5203,1018.9461
126,1185.5887,741.1729,-147.7694,1068.5219,1230.2369,696.5247,1185.5887,741.1729
127,1138.9264,1141.9802,87.1465,1150.4018,1227.6132,1053.2934,1138.9264,1141.9802
128,935.3188,757.2467,318.5359,1021.9453,1177.0282,515.5373,935.3188,757.2467
129,1415.4121,1433.4746,-14.9244,1424.7638,1441.8876,1406.9991,1415.4121,1433.4746
130,1404.8186,1285.2289,-79.9769,1356.0989,1444.8823,1245.1652,1404.8186,1285.2289
131,1327.5709,1075.4577,-109.8905,1235.9349,1368.7452,1034.2834,1327.5709,1075.4577
132,1296.2221,1321.5862,3.6108,1309.1034,1322.0902,1295.7181,1296.2221,1321.5862
133,1004.9913,1103.9022,-37.2456,1059.8854,1116.3585,992.5350,1004.9913,1103.9022
134,1212.2752,642.6562,226.9232,1121.6169,1291.6231,563.3084,1212.2752,642.6562
135,953.5514,880.3739,215.7922,992.2376,1135.8348,698.0905,953.5514,880.3739
136,986.1667,811.3722,249.2699,1008.5176,1162.9167,634.6223,986.1667,811.3722
137,1186.9084,279.3987,236.3999,1150.1518,1244.7964,221.5107,1186.9084,279.3987
138,1411.5895,1051.0495,29.4201,1271.3127,1413.9744,1048.6646,1411.5895,1051.0495
139,1218.1483,709.4515,122.9657,1080.9030,1246.3130,681.2867,1218.1483,709.4515
140,1269.0646,1382.7937,-3.6801,1329.5975,1382.9127,1268.9456,1269.0646,1382.7937
141,1508.9000,1501.2101,0.1447,1505.0698,1508.9028,1501.2074,1508.9000,1501.2101
142,1417.4533,1230.4328,-24.6033,1334.4938,1420.6358,1227.2503,1417.4533,1230.4328
143,1347.1778,1368.1120,15.5836,1358.0342,1376.4175,1338.8724,1347.1778,1368.1120
144,1133.3442,1280.5027,44.6993,1216.1003,1293.0160,1120.8309,1133.3442,1280.5027
145,1418.9375,1375.4992,-49.5400,1400.3560,1451.3102,1343.1265,1418.9375,1375.4992
146,1458.4810,1294.4501,0.7096,1383.7769,1458.4841,1294.4470,1458.4810,1294.4501
147,1325.8084,1309.3849,-60.3353,1321.8110,1378.4882,1256.7051,1325.8084,1309.3849
148,1360.5307,1158.9973,-108.0905,1285.5029,1407.5391,1111.9889,1360.5307,1158.9973
149,1154.7108,1046.0145,-198.0516,1156.4309,1305.7359,894.9894,1154.7108,1046.0145
150,934.5121,865.8145,-131.8671,930.5914,1036.4306,763.8960,934.5121,865.8145
151,1317.2100,773.8569,-36.5025,1148.2865,1319.6513,771.4156,1317.2100,773.8569
152,1353.9148,910.4809,94.8177,1206.7801,1373.3384,891.0572,1353.9148,910.4809
153,1360.7544,1284.9845,60.3349,1328.6122,1394.1125,1251.6264,1360.7544,1284.9845
154,1250.5477,146.0265,-29.7298,1185.4247,1251.3474,145.2269,1250.5477,146.0265
155,1258.1789,637.8715,41.6074,1092.0308,1260.9573,635.0931,1258.1789,637.8715
156,1018.1735,999.5807,-226.5472,1082.6186,1235.6149,782.1393,1018.1735,999.5807
157,1174.5915,827.2572,173.5675,1087.5236,1246.4564,755.3924,1174.5915,827.2572
158,1021.6199,573.9154,-331.4706,1056.5893,1197.7459,397.7894,1021.6199,573.9154
159,1178.6279,1082.8047,-120.5881,1152.8357,1260.4737,1000.9588,1178.6279,1082.8047
160,1208.2855,202.9521,-165.9071,1156.9334,1234.9571,176.2805,1208.2855,202.9521
161,1297.5720,437.3668,-37.4858,1145.2875,1299.2024,435.7364,1297.5720,437.3668
162,1121.8244,974.4059,179.3935,1100.6319,1242.0612,854.1691,1121.8244,974.4059
163,1180.4517,1199.3774,-126.8527,1210.1405,1317.1197,1062.7093,1180.4517,1199.3774
164,775.4662,1111.5259,20.4336,987.9977,1112.7638,774.2283,775.4662,1111.5259
165,931.2063,1206.7012,14.9124,1095.5603,1207.5060,930.4014,931.2063,1206.7012
166,1222.9164,160.9145,101.3112,1164.2272,1232.4947,151.3362,1222.9164,160.9145
167,1310.5173,668.1246,122.0395,1154.5294,1332.9206,645.7213,1310.5173,668.1246
168,819.2128,1042.2505,194.9380,1008.7483,1155.3141,706.1492,819.2128,1042.2505
169,1275.3080,652.6478,154.9188,1136.6760,1311.7225,616.2334,1275.3080,652.6478
170,1213.0892,217.3637,180.7730,1163.2659,1244.8926,185.5603,1213.0892,217.3637
171,883.9840,882.0065,286.5291,1012.9068,1169.5260,596.4645,883.9840,882.0065
172,1441.9328,1479.5454,-27.6526,1461.8870,1494.1807,1427.2974,1441.9328,1479.5454
173,1463.8142,1474.6438,8.2926,1469.3292,1479.1329,1459.3251,1463.8142,1474.6438
174,1466.2594,1452.2533,-35.2716,1460.5850,1495.2164,1423.2962,1466.2594,1452.2533
175,1383.5924,1126.9376,1.7485,1274.7953,1383.6043,1126.9257,1383.5924,1126.9376
176,1380.1744,1227.5407,62.3772,1314.9867,1402.4232,1205.2920,1380.1744,1227.5407
177,1410.9577,1348.6545,36.2425,1382.2868,1427.5967,1332.0156,1410.9577,1348.6545
178,1443.7138,1203.5824,29.0570,1340.8298,1447.1798,1200.1164,1443.7138,1203.5824
179,1376.0253,1280.5115,-81.7857,1338.3593,1422.9764,1233.5603,1376.0253,1280.5115
180,944.2688,1171.4478,96.9372,1089.0190,1207.1881,908.5284,944.2688,1171.4478
181,1443.6178,1351.2428,-51.3205,1402.5379,1466.4743,1328.3863,1443.6178,1351.2428
182,1500.9370,1450.1723,5.2361,1476.2373,1501.4714,1449.6379,1500.9370,1450.1723
183,1095.0639,1193.6381,79.4518,1155.7528,1237.8486,1050.8534,1095.0639,1193.6381
184,1103.3090,1151.3285,94.0893,1139.7962,1224.4231,1030.2144,1103.3090,1151.3285
185,969.8155,682.0875,-329.2154,1034.1348,1185.2281,466.6749,969.8155,682.0875
186,1259.3139,816.5472,-178.7458,1148.9916,1322.4664,753.3947,1259.3139,816.5472
187,1277.3367,1107.2649,-154.0297,1230.6299,1368.2447,1016.3570,1277.3367,1107.2649
188,919.3988,988.1529,81.0593,965.8911,1041.8235,865.7282,919.3988,988.1529
189,1137.1911,1308.1225,28.4087,1232.5680,1312.7203,1132.5932,1137.1911,1308.1225
190,1064.6416,1229.5781,-87.0666,1165.7641,1267.0332,1027.1865,1064.6416,1229.5781
191,825.2149,938.2458,-220.5810,965.9184,1109.4362,654.0245,825.2149,938.2458
192,1252.1783,642.7138,-58.1524,1089.2128,1257.6774,637.2147,1252.1783,642.7138
193,1266.2631,647.6802,-13.9591,1096.9790,1266.5780,647.3654,1266.2631,647.6802
194,952.9760,758.5974,-330.9795,1043.7196,1200.7407,510.8328,952.9760,758.5974
195,1133.6249,1201.5312,-108.5482,1184.0798,1281.3125,1053.8436,1133.6249,1201.5312
196,1123.0016,1161.9600,-83.7185,1152.1402,1228.4356,1056.5260,1123.0016,1161.9600
197,1208.4711,444.2384,98.5087,1072.3865,1220.9645,431.7449,1208.4711,444.2384
198,1330.5700,670.5052,11.4356,1152.4895,1330.7681,670.3072,1330.5700,670.5052
199,1205.5789,873.6940,204.8535,1135.4952,1303.2685,776.0044,1205.5789,873.6940
200,1192.7585,1161.5158,121.0058,1195.9562,1299.1471,1055.1273,1192.7585,1161.5158
201,1157.7248,881.8351,194.8367,1100.4188,1258.5060,781.0539,1157.7248,881.8351
202,1298.5978,544.9955,65.8801,1135.1947,1304.3137,539.2796,1298.5978,544.9955
203,1268.9942,608.1583,-130.4778,1122.2864,1293.8233,583.3292,1268.9942,608.1583
204,1193.7986,1252.8945,-12.6045,1224.6112,1255.4706,1191.2225,1193.7986,1252.8945
205,894.8010,1033.5499,-17.8905,972.1281,1035.8196,892.5313,894.8010,1033.5499
206,1009.0676,654.8353,345.0710,1069.3342,1219.8227,444.0801,1009.0676,654.8353
207,941.6319,979.7125,147.0108,994.3919,1108.9109,812.4335,941.6319,979.7125
208,1174.4886,682.0498,249.0902,1108.9154,1278.5118,578.0265,1174.4886,682.0498
209,866.9616,900.9507,-268.7338,999.4491,1153.2268,614.6855,866.9616,900.9507
210,1093.6719,697.2190,-222.3866,1033.4753,1193.3540,597.5369,1093.6719,697.2190
211,1411.8099,1333.1727,35.6938,1375.5698,1425.5950,1319.3876,1411.8099,1333.1727
212,1288.7086,978.4137,101.5664,1178.1852,1318.9970,948.1252,1288.7086,978.4137
213,1421.3238,1293.2175,34.6194,1363.1169,1430.0807,1284.4606,1421.3238,1293.2175
214,1209.1132,1373.9427,-16.3224,1299.7001,1375.5435,1207.5124,1209.1132,1373.9427
215,1206.1030,1351.8736,-25.2305,1285.9462,1356.1170,1201.8596,1206.1030,1351.8736
216,1511.4543,1531.0528,0.9518,1521.3491,1531.0989,1511.4082,1511.4543,1531.0528
217,1479.8386,1418.7496,7.0703,1450.3111,1480.6462,1417.9420,1479.8386,1418.7496
218,1508.3580,1537.7843,-3.7034,1523.2978,1538.2432,1507.8991,1508.3580,1537.7843
219,1466.2304,1427.6439,37.5325,1448.7822,1489.1381,1404.7363,1466.2304,1427.6439
220,1412.5260,1037.9425,0.8681,1267.4525,1412.5281,1037.9405,1412.5260,1037.9425
221,1373.4065,1203.7616,-81.1399,1304.5246,1405.9660,1171.2021,1373.4065,1203.7616
222,1455.7376,1394.4941,-15.9761,1426.3709,1459.6546,1390.5771,1455.7376,1394.4941
223,1349.6717,1201.8753,-113.7079,1297.2160,1411.3848,1140.1621,1349.6717,1201.8753
224,1063.5081,1265.4527,-42.3340,1179.8209,1273.9682,1054.9926,1063.5081,1265.4527
225,1236.4747,1263.5789,-26.8056,1251.1090,1280.0634,1219.9902,1236.4747,1263.5789
226,1331.0237,773.6018,-20.0693,1158.2788,1331.7453,772.8802,1331.0237,773.6018
227,1376.5243,1083.1581,-38.9629,1257.6214,1381.6109,1078.0715,1376.5243,1083.1581
228,1419.3564,1295.0968,-49.3727,1364.1691,1436.5851,1277.8681,1419.3564,1295.0968
229,1368.5291,1250.3770,-68.9894,1318.8692,1400.2799,1218.6262,1368.5291,1250.3770
230,1217.8020,1116.7700,122.2480,1189.5570,1299.5601,1035.0119,1217.8020,1116.7700
231,1029.0533,922.9528,205.7239,1043.0685,1188.4569,763.5492,1029.0533,922.9528
232,1188.0731,1004.3336,-202.8254,1162.0655,1318.8649,873.5417,1188.0731,1004.3336
233,1223.0522,707.8868,-128.9035,1086.7503,1253.5059,677.4331,1223.0522,707.8868
234,1199.5914,421.0371,-149.5023,1085.4824,1227.3126,393.3159,1199.5914,421.0371
235,1211.7253,1202.8047,132.5039,1228.9102,1339.8439,1074.6860,1211.7253,1202.8047
236,1050.2208,1105.0078,125.9431,1100.4948,1206.5021,948.7265,1050.2208,1105.0078
237,1114.5151,1090.1165,-181.2892,1146.3612,1284.0150,920.6166,1114.5151,1090.1165
238,1202.3302,1077.7968,-125.2026,1165.5056,1279.8950,1000.2320,1202.3302,1077.7968
239,1251.6061,838.0525,185.5679,1150.3236,1322.6639,766.9947,1251.6061,838.0525
240,1146.9132,885.5467,214.6502,1105.5233,1267.5322,764.9277,1146.9132,885.5467
241,1100.5126,989.7128,183.7191,1096.6887,1237.0030,853.2225,1100.5126,989.7128
242,929.9693,1001.9513,130.2097,993.8959,1101.0525,830.8681,929.9693,1001.9513
243,1058.0170,1229.1104,96.7030,1165.2241,1272.6749,1014.4525,1058.0170,1229.1104
244,1199.4159,750.6324,-162.9750,1086.9267,1252.3552,697.6931,1199.4159,750.6324
245,1225.5221,415.5393,-39.4585,1081.6634,1227.4398,413.6216,1225.5221,415.5393
246,1227.6039,146.5493,62.6121,1166.3380,1231.2181,142.9350,1227.6039,146.5493
247,894.5532,1007.1970,-38.4474,958.1829,1019.0686,882.6815,894.5532,1007.1970
248,1263.1575,763.4939,178.0686,1144.2037,1320.1226,706.5288,1263.1575,763.4939
249,1140.2838,402.3454,304.3632,1131.9240,1249.6192,293.0100,1140.2838,402.3454
250,773.1884,1057.0917,-74.3221,956.2967,1075.3712,754.9088,773.1884,1057.0917
251,840.7202,1000.8034,-233.5679,1015.2262,1167.6638,673.8597,840.7202,1000.8034
252,963.0514,1135.2325,-160.3486,1095.4765,1231.1400,867.1440,963.0514,1135.2325
253,1250.8754,680.2890,82.3163,1094.0080,1262.5135,668.6509,1250.8754,680.2890
254,1200.7759,416.1730,64.4631,1061.9786,1206.0369,410.9120,1200.7759,416.1730
255,1065.8567,479.4465,319.5086,1077.5692,1206.3047,338.9986,1065.8567,479.4465
256,1512.2918,1537.7291,1.7428,1525.1726,1537.8480,1512.1730,1512.2918,1537.7291
257,1482.5360,1504.9516,2.7757,1493.8777,1505.2902,1482.1974,1482.5360,1504.9516
258,1448.3533,1490.9710,-9.0044,1470.2082,1492.7953,1446.5289,1448.3533,1490.9710
259,1307.3332,1346.3260,83.8543,1335.1823,1412.9205,1240.7387,1307.3332,1346.3260
260,1370.3610,1461.5433,-11.8271,1418.3003,1463.0524,1368.8519,1370.3610,1461.5433
261,1416.9038,1410.9368,55.6038,1417.2059,1469.6040,1358.2366,1416.9038,1410.9368
262,1436.9175,1331.4561,38.6047,1388.8073,1449.5385,1318.8351,1436.9175,1331.4561
263,1385.8931,1003.5371,69.6557,1245.6111,1398.1873,991.2429,1385.8931,1003.5371
264,1453.6037,1388.8468,20.5396,1422.7761,1459.5690,1382.8815,1453.6037,1388.8468
265,1487.9840,1499.5617,20.1582,1494.2145,1514.7458,1472.7999,1487.9840,1499.5617
266,1343.5017,893.1316,-43.4029,1186.7639,1347.6464,888.9869,1343.5017,893.1316
267,1401.0941,999.3266,13.0435,1249.8312,1401.5171,998.9036,1401.0941,999.3266
268,1373.4171,1310.9908,-73.3979,1349.2946,1421.9630,1262.4448,1373.4171,1310.9908
269,1249.0747,1145.0785,-153.7261,1229.6337,1359.3588,1034.7944,1249.0747,1145.0785
270,1396.5189,1166.2687,-4.6847,1296.8412,1396.6141,1166.1734,1396.5189,1166.2687
271,1351.9486,1015.0665,-16.0837,1219.2552,1352.7147,1014.3003,1351.9486,1015.0665
272,1260.5481,896.4368,118.2113,1142.1473,1295.5597,861.4252,1260.5481,896.4368
273,1249.0988,536.1230,168.4829,1123.9059,1286.9079,498.3139,1249.0988,536.1230
274,972.8656,1062.9122,139.4254,1049.0459,1164.4035,871.3742,972.8656,1062.9122
275,1311.3108,1227.7895,-114.8644,1287.0785,1391.7704,1147.3299,1311.3108,1227.7895
276,1376.2961,1384.4556,-69.0746,1385.5689,1449.5708,1311.1808,1376.2961,1384.4556
277,1294.3796,1238.9121,74.9278,1274.1828,1346.5417,1186.7500,1294.3796,1238.9121
278,1317.8476,1053.4141,-90.7198,1217.7251,1345.9784,1025.2832,1317.8476,1053.4141
279,1325.7253,947.3918,-89.9511,1193.0596,1346.0228,927.0944,1325.7253,947.3918
280,1311.8112,1420.1845,-12.4536,1369.3882,1421.5972,1310.3986,1311.8112,1420.1845
281,1131.8952,1194.4576,38.6297,1166.3583,1212.8832,1113.4696,1131.8952,1194.4576
282,1249.5750,977.9947,129.2742,1160.1591,1301.2703,926.2995,1249.5750,977.9947
283,1337.9600,1118.5548,115.1465,1258.7678,1387.2964,1069.2185,1337.9600,1118.5548
284,1263.9899,153.5199,48.5758,1197.6102,1266.1107,151.3990,1263.9899,153.5199
285,1207.0442,347.4072,40.3088,1078.5110,1208.9302,345.5212,1207.0442,347.4072
286,1163.9599,490.9542,-158.4694,1048.6779,1199.4069,455.5072,1163.9599,490.9542
287,1240.8974,886.7905,-193.5954,1156.8255,1326.1932,801.4948,1240.8974,886.7905
288,1492.3154,1497.4984,4.7224,1494.9360,1500.2936,1489.5201,1492.3154,1497.4984
289,1471.6665,1436.9610,-34.1051,1455.8233,1492.5797,1416.0479,1471.6665,1436.9610
290,1008.8517,1134.6488,-37.5953,1079.2393,1145.0280,998.4725,1008.8517,1134.6488
