face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,870.7677,1677.4942,-122.1738,1468.4327,1695.5907,852.6711,870.7677,1677.4942
21,604.7827,1885.5164,22.8504,1667.9847,1885.9240,604.3752,604.7827,1885.5164
22,768.8377,1589.6802,-128.9084,1394.9339,1609.4484,749.0695,768.8377,1589.6802
23,589.2464,1798.3496,-39.8885,1589.4575,1799.6641,587.9319,589.2464,1798.3496
24,971.6957,1764.5857,-37.8083,1532.1891,1766.3845,969.8969,971.6957,1764.5857
25,775.2142,1734.0715,-155.6846,1528.5278,1758.7158,750.5699,775.2142,1734.0715
26,741.6209,1819.9968,-121.2347,1598.9796,1833.4584,728.1593,741.6209,1819.9968
27,801.7707,1902.7478,-51.3150,1656.9906,1905.1344,799.3842,801.7707,1902.7478
28,727.3987,1532.0339,-205.7930,1374.3687,1581.6125,677.8201,727.3987,1532.0339
29,823.6863,1943.2155,-17.9541,1689.6487,1943.5034,823.3985,823.6863,1943.2155
30,778.5747,1450.8974,78.4061,1264.9476,1459.9200,769.5521,778.5747,1450.8974
31,752.4327,1441.5416,190.1294,1291.5036,1490.5185,703.4558,752.4327,1441.5416
32,928.7480,1720.2151,89.0211,1499.2800,1730.1042,918.8588,928.7480,1720.2151
33,800.9119,1397.2695,5.1287,1214.4180,1397.3136,800.8678,800.9119,1397.2695
34,916.0021,1613.3180,92.4516,1410.5652,1625.3672,903.9529,916.0021,1613.3180
35,825.6469,1232.3301,-42.3425,1090.0640,1236.6919,821.2852,825.6469,1232.3301
36,902.7005,1891.7383,48.7490,1641.0358,1894.1353,900.3035,902.7005,1891.7383
37,694.1639,1569.9241,197.6231,1404.9574,1612.4541,651.6339,694.1639,1569.9241
38,765.6172,1713.4678,148.9157,1508.9098,1736.3132,742.7718,765.6172,1713.4678
39,712.9235,1859.2935,93.1054,1632.6984,1866.8060,705.4110,712.9235,1859.2935
40,606.2659,1898.9150,-6.5125,1679.9751,1898.9478,606.2330,606.2659,1898.9150
41,835.9133,1422.0535,-36.1281,1239.4311,1424.2719,833.6949,835.9133,1422.0535
42,1124.8269,2058.6909,-0.7655,1785.4340,2058.6916,1124.8263,1124.8269,2058.6909
43,1083.7113,2047.5366,-1.1766,1774.2327,2047.5380,1083.7099,1083.7113,2047.5366
44,985.7740,1762.5540,61.3117,1533.6703,1767.3636,980.9645,985.7740,1762.5540
45,790.0513,1347.2726,-160.8956,1205.2270,1390.3936,746.9302,790.0513,1347.2726
46,910.9017,1924.6425,-55.5471,1670.3554,1927.6771,907.8672,910.9017,1924.6425
47,1124.0738,2064.8416,-6.6315,1790.5894,2064.8884,1124.0271,1124.0738,2064.8416
48,1118.4374,2064.7438,-8.6546,1790.2534,2064.8229,1118.3583,1118.4374,2064.7438
49,1074.4818,1985.6987,-35.4749,1722.6981,1987.0777,1073.1028,1074.4818,1985.6987
50,1044.9257,2030.3622,1.1742,1758.5980,2030.3636,1044.9243,1044.9257,2030.3622
51,669.4415,1696.1039,185.4987,1514.1688,1728.5919,636.9534,669.4415,1696.1039
52,1053.3241,1857.4724,-6.5820,1613.4760,1857.5262,1053.2702,1053.3241,1857.4724
53,854.1955,1777.0641,-119.3755,1553.1897,1792.2556,839.0041,854.1955,1777.0641
54,789.2226,1896.1395,-34.1208,1650.8282,1897.1903,788.1718,789.2226,1896.1395
55,767.4868,1531.3938,-111.0460,1340.1016,1547.2087,751.6719,767.4868,1531.3938
56,753.0181,1730.5932,124.8080,1518.4045,1746.2760,737.3353,753.0181,1730.5932
57,740.9245,1799.9640,128.5838,1582.6571,1815.3525,725.5360,740.9245,1799.9640
58,814.8124,1747.3159,-94.0414,1523.0984,1756.7052,805.4231,814.8124,1747.3159
59,956.5860,1672.3711,68.8664,1458.1985,1678.9366,950.0205,956.5860,1672.3711
60,705.1169,1924.1937,19.0669,1686.4223,1924.4918,704.8188,705.1169,1924.1937
61,992.7198,1682.3530,9.1782,1464.9067,1682.4751,992.5976,992.7198,1682.3530
62,790.6112,1958.3776,-4.0377,1706.4708,1958.3915,790.5973,790.6112,1958.3776
63,902.3062,1633.9517,-76.6743,1423.8212,1641.9006,894.3573,902.3062,1633.9517
64,879.5524,1419.2497,49.0299,1243.6999,1423.6677,875.1344,879.5524,1419.2497
65,776.0511,1542.9427,121.0882,1352.5946,1561.6076,757.3862,776.0511,1542.9427
66,1083.1328,1949.0597,10.1006,1691.5159,1949.1775,1083.0150,1083.1328,1949.0597
67,1048.8851,2031.6819,-9.5960,1759.8769,2031.7756,1048.7914,1048.8851,2031.6819
68,1015.7425,1986.6457,-13.1085,1720.7815,1986.8227,1015.5656,1015.7425,1986.6457
69,854.2782,1863.7643,-59.0080,1619.1606,1867.2018,850.8407,854.2782,1863.7643
70,867.7772,1438.0815,-86.0300,1263.0855,1450.7765,855.0822,867.7772,1438.0815
71,1008.7388,1951.2489,-28.8872,1690.8960,1952.1334,1007.8542,1008.7388,1951.2489
72,843.2007,1526.1205,-136.5886,1345.0557,1552.4259,816.8953,843.2007,1526.1205
73,1048.8405,1967.2392,-20.2624,1705.2883,1967.6861,1048.3937,1048.8405,1967.2392
74,1007.3958,1874.4564,-39.9180,1626.3130,1876.2903,1005.5619,1007.3958,1874.4564
75,772.3080,1831.2075,-65.0883,1596.3189,1835.1934,768.3222,772.3080,1831.2075
76,850.6245,1655.0879,93.2594,1442.6058,1665.7577,839.9547,850.6245,1655.0879
77,1080.0436,1919.1149,4.5492,1666.3825,1919.1396,1080.0189,1080.0436,1919.1149
78,953.2592,1855.1849,82.8988,1613.2448,1862.7411,945.7030,953.2592,1855.1849
79,1033.1616,1949.8020,54.2475,1692.1934,1953.0012,1029.9623,1033.1616,1949.8020
80,780.4890,1865.9076,-25.6988,1623.7103,1866.5157,779.8809,780.4890,1865.9076
81,946.4076,1561.0013,-7.2942,1362.0678,1561.0879,946.3210,946.4076,1561.0013
82,699.7862,1601.7678,202.0719,1434.2123,1644.9690,656.5850,699.7862,1601.7678
83,997.0095,1736.8429,-6.1410,1509.6739,1736.8938,996.9586,997.0095,1736.8429
84,916.8645,1716.7187,-62.0502,1491.7493,1721.5037,912.0795,916.8645,1716.7187
85,725.2352,1735.5035,-119.0672,1523.7524,1749.3467,711.3919,725.2352,1735.5035
86,608.4178,1891.5279,-41.2133,1674.0090,1892.8503,607.0954,608.4178,1891.5279
87,617.4134,1833.2283,104.5630,1625.6894,1842.1555,608.4863,617.4134,1833.2283
88,834.5837,1673.5033,-98.9407,1459.3946,1685.0143,823.0728,834.5837,1673.5033
89,1088.2407,1968.9206,6.1339,1708.3236,1968.9633,1088.1980,1088.2407,1968.9206
90,957.2941,1977.9008,19.0130,1713.5213,1978.2549,956.9401,957.2941,1977.9008
91,784.9668,1909.4304,75.3963,1667.4267,1914.4633,779.9339,784.9668,1909.4304
92,1044.3174,1993.7731,12.9577,1727.4553,1993.9499,1044.1406,1044.3174,1993.7731
93,1016.6337,1770.1565,-17.7337,1538.9415,1770.5736,1016.2165,1016.6337,1770.1565
94,1048.7342,2014.4277,-23.4398,1745.5118,2014.9963,1048.1656,1048.7342,2014.4277
95,936.1731,1931.2875,-71.7858,1677.4181,1936.4393,931.0213,936.1731,1931.2875
96,949.2665,1972.8158,-15.3764,1709.1198,1973.0468,949.0356,949.2665,1972.8158
97,1042.1918,1833.8869,-0.5815,1593.1240,1833.8873,1042.1914,1042.1918,1833.8869
98,947.0600,1955.4616,-8.0363,1693.8143,1955.5256,946.9959,947.0600,1955.4616
99,706.5356,1906.6024,-51.3028,1671.8668,1908.7916,704.3464,706.5356,1906.6024
100,778.5070,1532.9927,122.3227,1344.4637,1552.3290,759.1707,778.5070,1532.9927
101,775.7386,1403.8921,60.2653,1222.5080,1409.6217,770.0090,775.7386,1403.8921
102,872.3774,1435.9468,83.7581,1261.4849,1448.1315,860.1926,872.3774,1435.9468
103,822.6245,1257.5892,88.5998,1116.8114,1274.9440,805.2696,822.6245,1257.5892
104,711.5405,1878.7814,74.1071,1647.9550,1883.4675,706.8543,711.5405,1878.7814
105,772.7059,1730.0761,139.4663,1520.4441,1749.9793,752.8027,772.7059,1730.0761
106,879.9769,1636.0006,-83.3472,1425.5016,1645.0801,870.8974,879.9769,1636.0006
107,667.8776,1812.6026,-73.1804,1592.8146,1817.2620,663.2182,667.8776,1812.6026
108,705.2086,1784.6480,107.4943,1567.9297,1795.2486,694.6081,705.2086,1784.6480
109,809.2635,1870.2763,-104.8704,1634.7134,1880.5423,798.9974,809.2635,1870.2763
110,928.9734,1655.7079,-67.2472,1442.1575,1661.8782,922.8032,928.9734,1655.7079
111,675.5531,1639.1986,193.7753,1465.8188,1676.7042,638.0474,675.5531,1639.1986
112,606.2272,1873.6891,45.0971,1657.8426,1875.2916,604.6247,606.2272,1873.6891
113,955.1999,1938.0732,27.4591,1679.1513,1938.8397,954.4333,955.1999,1938.0732
114,989.5496,1988.4259,42.8716,1723.6339,1990.2625,987.7129,989.5496,1988.4259
115,611.9888,1847.0969,81.2720,1635.7598,1852.4218,606.6640,611.9888,1847.0969
116,923.8698,1579.5090,59.5867,1378.3233,1584.8805,918.4983,923.8698,1579.5090
117,814.1410,1361.2992,38.5511,1188.3308,1364.0020,811.4382,814.1410,1361.2992
118,905.2500,1557.0134,-6.3041,1354.4007,1557.0744,905.1891,905.2500,1557.0134
119,858.6888,1872.1040,50.5569,1625.4947,1874.6199,856.1729,858.6888,1872.1040
120,1002.0526,1941.8889,32.9570,1682.9811,1943.0431,1000.8984,1002.0526,1941.8889
121,1132.7982,2064.8325,-1.2133,1791.0139,2064.8340,1132.7966,1132.7982,2064.8325
122,1101.8387,2016.8306,-5.3957,1749.1483,2016.8625,1101.8069,1101.8387,2016.8306
123,855.4477,1937.1003,-38.7131,1682.7229,1938.4840,854.0639,855.4477,1937.1003
124,947.8744,1767.1123,-88.8985,1539.4350,1776.6480,938.3386,947.8744,1767.1123
125,923.6561,1779.0516,-97.0285,1550.2184,1789.9196,912.7881,923.6561,1779.0516
126,830.9760,1622.3081,-90.8400,1413.8817,1632.6021,820.6821,830.9760,1622.3081
127,843.0564,1875.5991,49.6718,1629.3502,1877.9831,840.6724,843.0564,1875.5991
128,669.8675,1665.4404,186.2545,1486.8968,1699.1444,636.1635,669.8675,1665.4404
129,1057.0097,2019.3378,-7.5723,1749.4876,2019.3973,1056.9501,1057.0097,2019.3378
130,1041.2901,1928.9824,-50.6328,1674.6101,1931.8611,1038.4114,1041.2901,1928.9824
131,963.7818,1808.1444,-69.7889,1571.6922,1813.8738,958.0524,963.7818,1808.1444
132,965.4027,1962.2429,3.8294,1699.4379,1962.2577,965.3880,965.4027,1962.2429
133,753.2645,1867.8458,-20.1617,1628.0334,1868.2104,752.8999,753.2645,1867.8458
134,849.6860,1561.0197,140.0537,1375.2154,1587.6014,823.1043,849.6860,1561.0197
135,682.2829,1733.9254,124.7464,1528.2882,1748.5204,667.6879,682.2829,1733.9254
136,720.7981,1703.1936,142.6007,1501.2543,1723.4743,700.5174,720.7981,1703.1936
137,796.2907,1330.4208,150.3462,1188.4901,1369.8321,756.8795,796.2907,1330.4208
138,1031.6890,1790.1626,18.3483,1556.6578,1790.6062,1031.2454,1031.6890,1790.1626
139,846.7108,1592.5785,77.7624,1386.6914,1600.5996,838.6897,846.7108,1592.5785
140,944.2058,2002.5175,-4.4008,1735.1860,2002.5358,944.1875,944.2058,2002.5175
141,1135.9811,2051.0895,-0.1901,1779.7254,2051.0895,1135.9810,1135.9811,2051.0895
142,1045.2007,1893.8557,-15.7159,1643.2941,1894.1466,1044.9098,1045.2007,1893.8557
143,1005.8491,1984.6035,10.2010,1718.8613,1984.7098,1005.7428,1005.8491,1984.6035
144,840.6822,1955.2032,24.7967,1699.3252,1955.7546,840.1308,840.6822,1955.2032
145,1055.9449,1981.5711,-32.0737,1718.2258,1982.6811,1054.8348,1055.9449,1981.5711
146,1083.3395,1932.8375,0.8511,1677.9655,1932.8384,1083.3386,1083.3395,1932.8375
147,979.4145,1955.1863,-35.4604,1694.3556,1956.4733,978.1275,979.4145,1955.1863
148,998.1206,1856.9186,-68.2089,1613.9764,1862.3022,992.7369,998.1206,1856.9186
149,842.5408,1811.9067,-120.7674,1584.3074,1826.7259,827.7217,842.5408,1811.9067
150,685.2225,1740.2521,-69.9046,1523.2227,1744.8637,680.6109,685.2225,1740.2521
151,931.4274,1621.8572,-24.2325,1410.3536,1622.7067,930.5779,931.4274,1621.8572
152,976.4332,1709.6948,58.5180,1489.0764,1714.3355,971.7925,976.4332,1709.6948
153,1009.1080,1937.6319,34.5388,1679.5878,1938.9149,1007.8250,1009.1080,1937.6319
154,831.4800,1227.3100,-19.5028,1085.4982,1228.2686,830.5214,831.4800,1227.3100
155,869.1310,1536.9171,27.3387,1335.6507,1538.0344,868.0136,869.1310,1536.9171
156,743.5058,1800.4075,-133.3343,1583.9788,1816.9689,726.9444,743.5058,1800.4075
157,827.7972,1676.2500,106.0417,1463.2846,1689.3026,814.7446,827.7972,1676.2500
158,711.7374,1543.9132,-199.6440,1382.3714,1589.3303,666.3203,711.7374,1543.9132
159,860.9919,1836.2793,-69.0164,1595.7747,1841.1390,856.1322,860.9919,1836.2793
160,802.4853,1271.1639,-106.0357,1128.4860,1294.0375,779.6117,802.4853,1271.1639
161,893.6428,1416.4179,-23.8190,1241.2766,1417.5009,892.5598,893.6428,1416.4179
162,818.1199,1779.8385,104.3729,1553.6104,1791.0355,806.9229,818.1199,1779.8385
163,872.1919,1900.7706,-77.6252,1653.4473,1906.5959,866.3666,872.1919,1900.7706
164,604.3732,1885.7728,12.1621,1667.9746,1885.8882,604.2578,604.3732,1885.7728
165,703.8973,1928.0470,8.1270,1689.9371,1928.1009,703.8434,703.8973,1928.0470
166,810.9985,1240.2837,65.0006,1096.7357,1249.9100,801.3722,810.9985,1240.2837
167,921.0046,1561.6800,75.9408,1366.0456,1570.5584,912.1262,921.0046,1561.6800
168,622.5488,1842.6643,109.5704,1634.5786,1852.4260,612.7872,622.5488,1842.6643
169,894.2294,1561.7451,95.1305,1367.2180,1575.0378,880.9366,894.2294,1561.7451
170,810.8610,1283.5499,115.9350,1142.1638,1310.4537,783.9572,810.8610,1283.5499
171,643.1771,1745.1588,162.3367,1554.3068,1768.5756,619.7604,643.1771,1745.1588
172,1081.4377,2043.5500,-18.7917,1771.0707,2043.9169,1081.0708,1081.4377,2043.5500
173,1097.7876,2039.5240,3.8790,1768.0149,2039.5400,1097.7716,1097.7876,2039.5240
174,1100.2022,2024.2384,-22.3462,1755.6801,2024.7785,1099.6621,1100.2022,2024.2384
175,1009.6349,1833.3122,1.3561,1590.4169,1833.3145,1009.6327,1009.6349,1833.3122
176,1018.0675,1900.8805,37.2124,1648.8595,1902.4463,1016.5017,1018.0675,1900.8805
177,1049.2383,1970.4365,20.4908,1708.0173,1970.8920,1048.7827,1049.2383,1970.4365
178,1066.9561,1880.4194,17.7811,1633.7062,1880.8079,1066.5676,1066.9561,1880.4194
179,1016.7673,1928.2072,-52.1377,1673.1454,1931.1799,1013.7945,1016.7673,1928.2072
180,710.9306,1908.1348,56.3811,1673.1365,1910.7841,708.2812,710.9306,1908.1348
181,1075.3115,1965.2578,-32.6214,1705.4211,1966.4519,1074.1174,1075.3115,1965.2578
182,1126.6268,2022.1147,3.2548,1755.0211,2022.1265,1126.6150,1126.6268,2022.1147
183,809.3231,1907.6722,45.3925,1660.2636,1909.5450,807.4503,809.3231,1907.6722
184,820.1651,1883.0434,56.0973,1638.1568,1885.9960,817.2125,820.1651,1883.0434
185,684.2307,1613.0001,-194.5201,1442.1480,1652.0945,645.1363,684.2307,1613.0001
186,893.5483,1657.6670,-112.3944,1450.1656,1673.8561,877.3592,893.5483,1657.6670
187,933.6193,1835.3921,-95.6469,1598.1854,1845.4253,923.5861,933.6193,1835.3921
188,693.6948,1812.8927,44.1450,1586.2044,1814.6312,691.9563,693.6948,1812.8927
189,847.1664,1969.3221,17.7063,1711.2911,1969.6014,846.8871,847.1664,1969.3221
190,791.3702,1930.4262,-51.5236,1683.1798,1932.7520,789.0443,791.3702,1930.4262
191,625.9543,1784.2129,-126.8469,1583.2464,1797.9418,612.2254,625.9543,1784.2129
192,865.7860,1541.6810,-38.0455,1340.1277,1543.8158,863.6512,865.7860,1541.6810
193,876.0549,1543.3995,-8.6943,1340.7752,1543.5127,875.9416,876.0549,1543.3995
194,677.0037,1661.8533,-193.4431,1485.6885,1698.4866,640.3705,677.0037,1661.8533
195,841.1189,1907.2330,-65.8729,1659.4658,1911.2877,837.0641,841.1189,1907.2330
196,826.1457,1888.7783,-46.3907,1641.9654,1890.7998,824.1243,826.1457,1888.7783
197,810.3655,1422.6256,62.0918,1240.6754,1428.8591,804.1320,810.3655,1422.6256
198,937.5875,1560.3017,6.5320,1360.4486,1560.3702,937.5190,937.5875,1560.3017
199,864.4469,1706.1112,124.1130,1493.1354,1724.0315,846.5265,864.4469,1706.1112
200,870.3571,1878.7036,72.2639,1633.2703,1883.8562,865.2046,870.3571,1878.7036
201,818.4298,1709.1533,120.2625,1495.1922,1725.1051,802.4781,818.4298,1709.1533
202,895.8637,1481.4668,42.9235,1294.4692,1484.5963,892.7342,895.8637,1481.4668
203,884.4431,1533.4192,-79.1921,1340.2262,1542.9430,874.9193,884.4431,1533.4192
204,888.2539,1933.6307,-8.2311,1676.4758,1933.6956,888.1891,888.2539,1933.6307
205,680.2581,1838.0393,-9.1137,1609.6732,1838.1111,680.1864,680.2581,1838.0393
206,702.3949,1598.1556,203.9187,1431.6676,1642.3928,658.1578,702.3949,1598.1556
207,700.3411,1803.2860,79.1936,1580.5751,1808.9432,694.6838,700.3411,1803.2860
208,826.1289,1592.4422,152.3409,1404.4293,1621.6164,796.9546,826.1289,1592.4422
209,640.6301,1757.6304,-153.9357,1563.5757,1778.4562,619.8042,640.6301,1757.6304
210,760.1208,1613.7993,-130.4196,1416.5017,1633.2794,740.6407,760.1208,1613.7993
211,1048.5086,1960.3218,20.5162,1699.4353,1960.7832,1048.0472,1048.5086,1960.3218
212,924.5293,1752.6004,64.6848,1522.6899,1757.6227,919.5069,924.5293,1752.6004
213,1053.6525,1935.9741,20.2748,1679.1571,1936.4398,1053.1868,1053.6525,1935.9741
214,899.3050,2002.8757,-11.3928,1737.6576,2002.9933,899.1874,899.3050,2002.8757
215,895.0328,1989.7143,-13.8221,1726.1982,1989.8888,894.8583,895.0328,1989.7143
216,1139.6987,2068.1053,1.0226,1794.1457,2068.1065,1139.6975,1139.6987,2068.1053
217,1107.9308,2005.5243,3.5184,1740.0268,2005.5381,1107.9170,1107.9308,2005.5243
218,1137.1077,2072.2361,-2.6367,1797.4542,2072.2436,1137.1003,1137.1077,2072.2361
219,1098.0373,2009.5086,23.8407,1743.2730,2010.1318,1097.4142,1098.0373,2009.5086
220,1030.0969,1782.2655,0.7805,1549.7309,1782.2664,1030.0961,1030.0969,1782.2655
221,1009.1988,1882.0654,-51.6661,1633.7939,1885.1130,1006.1513,1009.1988,1882.0654
222,1086.0530,1992.8124,-9.1879,1728.2261,1992.9054,1085.9599,1086.0530,1992.8124
223,993.9849,1884.5420,-71.2415,1637.5360,1890.2051,988.3218,993.9849,1884.5420
224,793.5411,1951.0899,-24.9707,1700.0176,1951.6283,793.0027,793.5411,1951.0899
225,919.7236,1935.6704,-15.0283,1677.2320,1935.8927,919.5014,919.7236,1935.6704
226,943.6871,1623.5424,-11.4879,1412.3438,1623.7364,943.4931,943.6871,1623.5424
227,1002.2945,1807.3296,-25.1405,1568.9022,1808.1139,1001.5102,1002.2945,1807.3296
228,1052.3089,1937.8113,-28.9117,1681.0110,1938.7542,1051.3660,1052.3089,1937.8113
229,1011.1461,1916.1510,-40.1696,1661.7410,1917.9304,1009.3666,1011.1461,1916.1510
230,894.6816,1852.5128,71.1270,1609.3561,1857.7658,889.4286,894.6816,1852.5128
231,755.2500,1758.9953,117.7248,1541.9348,1772.6178,741.6274,755.2500,1758.9953
232,860.8337,1783.5128,-124.6403,1559.8879,1800.0534,844.2932,860.8337,1783.5128
233,853.5969,1597.4956,-78.4756,1391.2145,1605.6840,845.4085,853.5969,1597.4956
234,805.8203,1412.1921,-91.4951,1237.2445,1425.6970,792.3154,805.8203,1412.1921
235,893.9933,1899.5987,81.2689,1652.0547,1906.1242,887.4678,893.9933,1899.5987
236,770.1478,1860.4892,71.2153,1623.8568,1865.1209,765.5161,770.1478,1860.4892
237,811.7177,1841.7239,-109.4891,1609.9181,1853.2339,800.2076,811.7177,1841.7239
238,870.6753,1828.0943,-74.1903,1588.9746,1833.8091,864.9604,870.6753,1828.0943
239,895.3150,1677.9481,113.5748,1467.4823,1694.0967,879.1664,895.3150,1677.9481
240,825.7574,1721.9054,127.2219,1507.8175,1739.6165,808.0464,825.7574,1721.9054
241,805.0520,1788.4668,107.1093,1562.4758,1799.9975,793.5214,805.0520,1788.4668
242,695.5983,1817.3749,71.2479,1593.0393,1821.8820,691.0912,695.5983,1817.3749
243,787.5088,1929.8290,57.8597,1683.6556,1932.7522,784.5856,787.5088,1929.8290
244,836.8302,1619.0761,-103.2463,1413.7821,1632.4738,823.4325,836.8302,1619.0761
245,818.8340,1398.3736,-25.6801,1217.7358,1399.5093,817.6983,818.8340,1398.3736
246,813.4816,1228.3302,40.1936,1084.5137,1232.1886,809.6232,813.4816,1228.3302
247,677.1827,1823.8277,-17.9922,1597.1319,1824.1099,676.9005,677.1827,1823.8277
248,896.0046,1628.7622,109.2947,1425.5344,1644.7167,880.0501,896.0046,1628.7622
249,771.7831,1418.5991,189.7948,1273.2981,1470.1775,720.2046,771.7831,1418.5991
250,599.0662,1856.0642,-38.2593,1642.0538,1857.2276,597.9028,599.0662,1856.0642
251,631.6102,1817.4019,-132.2994,1614.4661,1831.9833,617.0288,631.6102,1817.4019
252,718.3628,1885.8644,-94.1704,1656.6228,1893.4114,710.8159,718.3628,1885.8644
253,867.3585,1570.4763,52.2658,1365.5533,1574.3402,863.4946,867.3585,1570.4763
254,801.3101,1398.5181,39.9290,1217.4100,1401.1759,798.6523,801.3101,1398.5181
255,733.4579,1480.5906,194.7074,1325.8549,1528.2876,685.7609,733.4579,1480.5906
256,1140.5110,2071.7230,1.2445,1797.2154,2071.7247,1140.5094,1140.5110,2071.7230
257,1115.2819,2055.0334,2.8260,1781.8806,2055.0419,1115.2734,1115.2819,2055.0334
258,1087.0756,2049.7802,-7.4381,1776.2973,2049.8377,1087.0181,1087.0756,2049.7802
259,969.1950,1975.0883,53.3807,1713.0720,1977.9132,966.3701,969.1950,1975.0883
260,1023.0206,2039.4591,-7.2136,1766.2706,2039.5103,1022.9694,1023.0206,2039.4591
261,1058.5903,2003.3195,35.7986,1736.9664,2004.6740,1057.2358,1058.5903,2003.3195
262,1067.9687,1953.4348,24.5607,1694.7174,1954.1155,1067.2879,1067.9687,1953.4348
263,1007.2303,1764.4120,42.8308,1534.9257,1766.8271,1004.8153,1007.2303,1764.4120
264,1085.1127,1989.7535,11.4510,1725.6521,1989.8984,1084.9677,1085.1127,1989.7535
265,1119.1291,2050.4657,13.3991,1778.3876,2050.6585,1118.9364,1119.1291,2050.4657
266,962.6599,1698.5527,-25.9854,1476.0395,1699.4692,961.7435,962.6599,1698.5527
267,1017.9212,1759.8303,8.3821,1530.3622,1759.9250,1017.8265,1017.9212,1759.8303
268,1020.7537,1950.3102,-44.7573,1691.4110,1952.4602,1018.6037,1020.7537,1950.3102
269,916.3701,1861.1806,-95.2395,1620.3113,1870.6854,906.8653,916.3701,1861.1806
270,1023.1007,1855.9497,-3.1584,1610.1214,1855.9617,1023.0887,1023.1007,1855.9497
271,976.8429,1766.5717,-10.4322,1532.8604,1766.7095,976.7051,976.8429,1766.5717
272,896.2537,1705.4661,74.0148,1483.1687,1712.1801,889.5396,896.2537,1705.4661
273,864.6761,1486.1554,106.1443,1305.7869,1503.7841,847.0474,864.6761,1486.1554
274,729.6845,1845.0475,80.3296,1615.4553,1850.8033,723.9288,729.6845,1845.0475
275,968.5386,1906.7563,-70.7421,1655.9085,1912.0603,963.2346,968.5386,1906.7563
276,1024.1860,1991.5495,-44.4564,1726.6842,1993.5883,1022.1473,1024.1860,1991.5495
277,957.2643,1916.3465,43.0512,1661.2793,1918.2751,955.3357,957.2643,1916.3465
278,956.7310,1801.9517,-54.2116,1564.3522,1805.4146,953.2681,956.7310,1801.9517
279,954.7742,1735.9342,-54.1812,1508.7886,1739.6743,951.0341,954.7742,1735.9342
280,977.1916,2020.0020,-8.3222,1749.7401,2020.0684,977.1252,977.1916,2020.0020
281,842.9351,1906.2717,23.4498,1655.0522,1906.7886,842.4182,842.9351,1906.2717
282,896.0272,1758.2850,80.6185,1529.2017,1765.7579,888.5544,896.0272,1758.2850
283,980.3346,1838.3541,70.6270,1597.9250,1844.1289,974.5599,980.3346,1838.3541
284,840.5141,1232.3648,31.6896,1091.9614,1234.9110,837.9679,840.5141,1232.3648
285,803.8148,1358.3327,26.7244,1183.8415,1359.6177,802.5298,803.8148,1358.3327
286,787.2576,1466.5783,-97.3306,1282.3693,1480.2483,773.5875,787.2576,1466.5783
287,887.8863,1703.3921,-120.8611,1490.3994,1720.9271,870.3512,887.8863,1703.3921
288,1121.7555,2048.6145,3.2359,1776.8352,2048.6258,1121.7442,1121.7555,2048.6145
289,1102.9383,2014.3531,-21.9734,1747.5219,2014.8826,1102.4089,1102.9383,2014.3531
290,752.8223,1880.6087,-17.9626,1639.7055,1880.8947,752.5362,752.8223,1880.6087
291,740.8048,1841.7004,-56.6327,1608.0837,1844.6060,737.8992,740.8048,1841.7004
292,628.7681,1806.7088,-130.9334,1604.6731,1821.0871,614.3898,628.7681,1806.7088
293,1056.1732,1934.2438,-16.3486,1677.7087,1934.5481,1055.8689,1056.1732,1934.2438
