face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1071.2462,3064.8178,-59.1719,2695.9239,3066.5725,1069.4914,1071.2462,3064.8178
26,1066.1412,3112.7832,-45.6365,2741.1053,3113.8003,1065.1241,1066.1412,3112.7832
27,1099.0088,3154.1877,-20.1549,2773.3479,3154.3853,1098.8112,1099.0088,3154.1877
28,1037.0437,2968.4148,-75.7698,2612.6219,2971.3828,1034.0758,1037.0437,2968.4148
29,1107.9882,3171.0514,-5.4220,2787.4371,3171.0657,1107.9739,1107.9882,3171.0514
30,1040.5148,2916.8520,25.9542,2560.7987,2917.2109,1040.1558,1040.5148,2916.8520
31,1040.8179,2924.1502,69.5237,2570.0096,2926.7132,1038.2549,1040.8179,2924.1502
32,1128.9001,3047.1474,33.3759,2668.8836,3047.7280,1128.3196,1128.9001,3047.1474
33,1041.4862,2888.0550,2.0883,2533.3178,2888.0574,1041.4838,1041.4862,2888.0550
34,1113.4989,2992.2143,34.9759,2620.1276,2992.8652,1112.8479,1113.4989,2992.2143
35,1048.3392,2819.8629,-14.8019,2468.8309,2819.9865,1048.2155,1048.3392,2819.8629
36,1137.8324,3142.1996,18.2708,2755.6825,3142.3661,1137.6658,1137.8324,3142.1996
37,1025.4298,2985.6904,71.1742,2630.4818,2988.2712,1022.8490,1025.4298,2985.6904
38,1061.1687,3050.0359,54.7540,2683.5032,3051.5421,1059.6624,1061.1687,3050.0359
39,1055.7124,3132.0621,33.4685,2760.6421,3132.6014,1055.1731,1055.7124,3132.0621
40,1019.4162,3158.4883,-2.8534,2792.0366,3158.4921,1019.4124,1019.4162,3158.4883
41,1065.8084,2903.7246,-11.0733,2544.2323,2903.7913,1065.7416,1065.8084,2903.7246
42,1234.9714,3213.2349,-0.6815,2807.4510,3213.2352,1234.9712,1234.9714,3213.2349
43,1217.9160,3210.1834,-1.0708,2806.9319,3210.1840,1217.9154,1217.9160,3210.1834
44,1154.0447,3063.7475,23.5402,2680.3598,3064.0376,1153.7546,1154.0447,3063.7475
45,1043.4071,2874.7676,-57.7914,2522.5887,2876.5895,1041.5852,1043.4071,2874.7676
46,1143.4684,3159.2413,-22.1837,2770.7958,3159.4854,1143.2243,1143.4684,3159.2413
47,1234.2743,3216.2113,-2.7046,2810.2995,3216.2150,1234.2706,1234.2743,3216.2113
48,1232.2595,3216.6722,-3.6438,2810.9978,3216.6789,1232.2528,1232.2595,3216.6722
49,1208.0945,3176.7556,-14.8026,2777.4278,3176.8669,1207.9832,1208.0945,3176.7556
50,1201.4035,3203.6520,-0.3315,2803.1907,3203.6521,1201.4035,1201.4035,3203.6520
51,1027.6444,3052.7370,68.2912,2692.9759,3055.0373,1025.3441,1027.6444,3052.7370
52,1187.4153,3107.1932,-1.8495,2715.7110,3107.1950,1187.4135,1187.4153,3107.1932
53,1107.3223,3083.8474,-45.5678,2706.9713,3084.8973,1106.2723,1107.3223,3083.8474
54,1091.7566,3148.8668,-11.1853,2769.4537,3148.9276,1091.6958,1091.7566,3148.8668
55,1045.8483,2958.3538,-36.9463,2599.1848,2959.0673,1045.1349,1045.8483,2958.3538
56,1059.4593,3060.2745,44.0174,2692.8257,3061.2424,1058.4914,1059.4593,3060.2745
57,1060.0019,3097.5324,47.1956,2727.9302,3098.6250,1058.9093,1060.0019,3097.5324
58,1086.3111,3067.1002,-32.8615,2694.1771,3067.6452,1085.7660,1086.3111,3067.1002
59,1134.0040,3019.1798,26.0729,2641.9101,3019.5403,1133.6435,1134.0040,3019.1798
60,1060.2075,3167.6825,7.0486,2792.8481,3167.7060,1060.1840,1060.2075,3167.6825
61,1148.5670,3020.5747,3.4604,2640.7918,3020.5811,1148.5606,1148.5670,3020.5747
62,1095.8566,3180.5891,-1.7882,2798.4976,3180.5907,1095.8551,1095.8566,3180.5891
63,1110.0474,3003.3189,-27.5376,2630.6992,3003.7194,1109.6470,1110.0474,3003.3189
64,1082.3548,2899.7134,18.0601,2538.1666,2899.8929,1082.1754,1082.3548,2899.7134
65,1048.2005,2962.3775,40.6954,2602.7308,2963.2423,1047.3357,1048.2005,2962.3775
66,1208.5952,3155.1920,3.3730,2757.2854,3155.1978,1208.5894,1208.5952,3155.1920
67,1203.5347,3204.5084,-4.5978,2803.6933,3204.5189,1203.5241,1203.5347,3204.5084
68,1187.5147,3183.0481,-4.3614,2786.0594,3183.0576,1187.5052,1187.5147,3183.0481
69,1112.8857,3126.5419,-20.0984,2745.0878,3126.7425,1112.6852,1112.8857,3126.5419
70,1079.0326,2910.4607,-30.3307,2548.9941,2910.9629,1078.5304,1079.0326,2910.4607
71,1181.3953,3163.5901,-10.7371,2768.9154,3163.6483,1181.3372,1181.3953,3163.5901
72,1075.7627,2954.0036,-50.6663,2591.0031,2955.3694,1074.3969,1075.7627,2954.0036
73,1195.6448,3166.8188,-6.8378,2769.8479,3166.8425,1195.6211,1195.6448,3166.8188
74,1172.5011,3121.2062,-14.5978,2730.8806,3121.3156,1172.3918,1172.5011,3121.2062
75,1082.5744,3118.6986,-23.2747,2742.9273,3118.9647,1082.3084,1082.5744,3118.6986
76,1086.7443,3012.9951,33.4412,2643.5114,3013.5755,1086.1639,1086.7443,3012.9951
77,1204.1584,3138.7634,1.2350,2742.6756,3138.7642,1204.1576,1204.1584,3138.7634
78,1151.2925,3116.8912,32.8438,2730.4337,3117.4399,1150.7439,1151.2925,3116.8912
79,1187.9930,3159.7355,22.2711,2764.5977,3159.9870,1187.7414,1187.9930,3159.7355
80,1090.6329,3138.1537,-9.4860,2759.5624,3138.1976,1090.5889,1090.6329,3138.1537
81,1119.9747,2963.5003,-2.6334,2591.8435,2963.5041,1119.9710,1119.9747,2963.5003
82,1032.4986,3004.3041,74.7187,2647.0182,3007.1314,1029.6713,1032.4986,3004.3041
83,1153.3915,3047.1063,-0.9650,2664.7074,3047.1068,1153.3910,1153.3915,3047.1063
84,1120.6942,3042.4215,-21.4224,2665.3399,3042.6603,1120.4554,1120.6942,3042.4215
85,1053.1947,3068.8080,-41.6594,2701.8431,3069.6687,1052.3340,1053.1947,3068.8080
86,1019.6691,3154.3297,-15.4977,2788.1659,3154.4422,1019.5566,1019.6691,3154.3297
87,1018.3898,3123.1168,37.9591,2759.4834,3123.8011,1017.7055,1018.3898,3123.1168
88,1086.2681,3026.7856,-34.1324,2656.5022,3027.3858,1085.6679,1086.2681,3026.7856
89,1211.5529,3164.9657,1.6195,2765.9271,3164.9670,1211.5516,1211.5529,3164.9657
90,1162.6027,3180.8157,6.2337,2787.7096,3180.8349,1162.5834,1162.6027,3180.8157
91,1088.3447,3154.1364,28.1392,2775.3664,3154.5196,1087.9614,1088.3447,3154.1364
92,1198.8250,3184.0396,4.2050,2785.3610,3184.0485,1198.8161,1198.8250,3184.0396
93,1165.3174,3063.9178,-6.1223,2678.6625,3063.9376,1165.2976,1165.3174,3063.9178
94,1202.9025,3196.5066,-9.6837,2796.3949,3196.5536,1202.8555,1202.9025,3196.5066
95,1151.5747,3159.2845,-29.0157,2769.7611,3159.7038,1151.1555,1151.5747,3159.2845
96,1159.7408,3179.3798,-4.7253,2786.8020,3179.3909,1159.7298,1159.7408,3179.3798
97,1180.4196,3095.1313,0.8502,2705.4901,3095.1317,1180.4192,1180.4196,3095.1313
98,1160.6191,3173.9177,-2.9793,2781.5656,3173.9221,1160.6147,1160.6191,3173.9177
99,1059.7487,3158.6630,-19.4998,2784.5953,3158.8441,1059.5675,1059.7487,3158.6630
100,1050.9406,2960.3647,41.3918,2600.4245,2961.2615,1050.0437,1050.9406,2960.3647
101,1035.1299,2892.9258,19.5953,2539.1163,2893.1325,1034.9232,1035.1299,2892.9258
102,1080.1732,2908.0043,31.0435,2546.5675,2908.5314,1079.6461,1080.1732,2908.0043
103,1048.2846,2831.4588,31.7032,2480.1008,2832.0222,1047.7211,1048.2846,2831.4588
104,1057.6097,3141.7683,26.6194,2769.2250,3142.1082,1057.2698,1057.6097,3141.7683
105,1073.0441,3065.5768,52.5976,2695.9201,3066.9643,1071.6566,1073.0441,3065.5768
106,1095.6385,3001.6617,-30.7248,2631.4431,3002.1569,1095.1433,1095.6385,3001.6617
107,1038.5065,3111.4406,-24.5529,2744.1056,3111.7313,1038.2158,1038.5065,3111.4406
108,1049.0679,3094.8107,37.5484,2726.8956,3095.4996,1048.3790,1049.0679,3094.8107
109,1095.3650,3132.8155,-40.0390,2754.5581,3133.6020,1094.5785,1095.3650,3132.8155
110,1116.9876,3009.0868,-26.2896,2635.0001,3009.4520,1116.6224,1116.9876,3009.0868
111,1022.3064,3020.9760,69.6201,2664.1292,3023.3982,1019.8842,1022.3064,3020.9760
112,1018.6207,3147.1299,16.9070,2781.5717,3147.2642,1018.4864,1018.6207,3147.1299
113,1161.8171,3162.7332,10.1541,2771.0092,3162.7847,1161.7656,1161.8171,3162.7332
114,1176.6041,3185.6878,17.6155,2790.2763,3185.8423,1176.4496,1176.6041,3185.6878
115,1019.4840,3133.6863,31.0358,2769.0222,3134.1418,1019.0285,1019.4840,3133.6863
116,1111.1347,2972.6170,23.4721,2601.8737,2972.9129,1110.8388,1111.1347,2972.6170
117,1044.3679,2872.5006,13.7109,2518.4481,2872.6034,1044.2651,1044.3679,2872.5006
118,1100.4419,2961.9024,-4.2696,2593.1625,2961.9122,1100.4321,1100.4419,2961.9024
119,1117.1559,3131.7603,17.3845,2749.2185,3131.9103,1117.0059,1117.1559,3131.7603
120,1176.0570,3157.3696,11.7982,2763.9218,3157.4399,1175.9868,1176.0570,3157.3696
121,1237.7241,3215.5937,-0.4140,2809.2680,3215.5938,1237.7240,1237.7241,3215.5937
122,1219.6995,3189.9260,-1.8402,2787.9300,3189.9277,1219.6977,1219.6995,3189.9260
123,1119.4880,3165.0892,-13.4617,2779.9834,3165.1778,1119.3994,1119.4880,3165.0892
124,1137.1734,3067.2504,-34.9302,2686.4202,3067.8824,1136.5414,1137.1734,3067.2504
125,1127.8853,3074.4245,-37.5849,2694.5966,3075.1500,1127.1598,1127.8853,3074.4245
126,1079.9492,3000.0672,-31.7795,2632.4520,3000.5931,1079.4233,1079.9492,3000.0672
127,1114.1004,3138.4647,18.4763,2756.0188,3138.6333,1113.9318,1114.1004,3138.4647
128,1026.1118,3036.9126,68.7109,2678.3755,3039.2578,1023.7666,1026.1118,3036.9126
129,1204.8008,3196.3079,-2.2002,2795.8951,3196.3103,1204.7984,1204.8008,3196.3079
130,1189.3773,3147.6729,-20.7811,2753.1778,3147.8934,1189.1568,1189.3773,3147.6729
131,1144.7674,3085.8171,-27.1348,2702.3001,3086.1964,1144.3881,1144.7674,3085.8171
132,1168.2352,3175.8652,2.0845,2782.2201,3175.8674,1168.2331,1168.2352,3175.8652
133,1079.4917,3140.4329,-7.1114,2763.6392,3140.4575,1079.4672,1079.4917,3140.4329
134,1085.4765,2973.0785,52.1233,2607.3739,2974.5167,1084.0383,1085.4765,2973.0785
135,1032.3137,3066.1694,43.5392,2703.2397,3067.1010,1031.3821,1032.3137,3066.1694
136,1054.9141,3058.6188,53.0690,2692.5567,3060.0234,1053.5096,1054.9141,3058.6188
137,1045.4445,2867.3549,54.0758,2515.1124,2868.9585,1043.8409,1045.4445,2867.3549
138,1173.6118,3073.5588,7.5583,2686.4726,3073.5889,1173.5818,1173.6118,3073.5588
139,1079.4140,2981.7283,27.0921,2615.2477,2982.1140,1079.0283,1079.4140,2981.7283
140,1159.6925,3195.2725,-2.6544,2801.6318,3195.2760,1159.6891,1159.6925,3195.2725
141,1238.9059,3208.1648,-0.2053,2802.2482,3208.1648,1238.9059,1238.9059,3208.1648
142,1184.4212,3125.4689,-7.0888,2733.0731,3125.4947,1184.3953,1184.4212,3125.4689
143,1185.4077,3184.5833,4.3347,2787.7928,3184.5927,1185.3983,1185.4077,3184.5833
144,1114.8964,3175.9199,8.3601,2790.8510,3175.9538,1114.8625,1114.8964,3175.9199
145,1198.3173,3173.8183,-12.6704,2776.0272,3173.8996,1198.2360,1198.3173,3173.8183
146,1206.2069,3145.8602,1.1489,2748.9665,3145.8608,1206.2062,1206.2069,3145.8602
147,1167.5396,3165.5811,-12.3764,2772.8272,3165.6577,1167.4630,1167.5396,3165.5811
148,1165.2694,3111.4916,-27.4052,2723.1893,3111.8774,1164.8836,1165.2694,3111.4916
149,1105.1710,3101.5357,-46.9166,2723.9315,3102.6377,1104.0690,1105.1710,3101.5357
150,1041.4496,3077.0542,-21.9737,2711.0388,3077.2914,1041.2125,1041.4496,3077.0542
151,1114.8820,2991.4074,-10.6601,2618.5406,2991.4679,1114.8214,1114.8820,2991.4074
152,1145.1227,3036.4654,22.5974,2656.2821,3036.7353,1144.8528,1145.1227,3036.4654
153,1180.9798,3157.0586,12.9602,2762.9357,3157.1436,1180.8948,1180.9798,3157.0586
154,1049.7417,2817.1634,-7.0874,2466.0138,2817.1918,1049.7133,1049.7417,2817.1634
155,1080.7317,2951.4186,10.3701,2586.4037,2951.4761,1080.6742,1080.7317,2951.4186
156,1064.3280,3100.6803,-49.9469,2730.2666,3101.9046,1063.1036,1064.3280,3100.6803
157,1080.9313,3026.4834,37.2675,2657.2091,3027.1970,1080.2177,1080.9313,3026.4834
158,1033.4175,2975.5286,-73.4768,2619.7243,2978.3045,1030.6416,1033.4175,2975.5286
159,1114.9885,3113.3344,-24.6925,2732.4984,3113.6395,1114.6834,1114.9885,3113.3344
160,1041.9354,2838.2840,-37.6012,2487.6532,2839.0707,1041.1487,1041.9354,2838.2840
161,1087.9369,2898.8460,-8.5967,2536.4099,2898.8868,1087.8961,1087.9369,2898.8460
162,1095.7320,3089.0580,39.0219,2713.4289,3089.8216,1094.9684,1095.7320,3089.0580
163,1124.7073,3147.5121,-30.8008,2763.0807,3147.9810,1124.2384,1124.7073,3147.5121
164,1018.5596,3152.6103,5.2142,2786.6423,3152.6230,1018.5469,1018.5596,3152.6103
165,1059.6850,3169.1519,2.6820,2794.3112,3169.1553,1059.6816,1059.6850,3169.1519
166,1043.1116,2823.8200,22.7557,2473.4662,2824.1107,1042.8209,1043.1116,2823.8200
167,1109.9426,2965.8107,28.2920,2595.8673,2966.2419,1109.5114,1109.9426,2965.8107
168,1021.5443,3129.0893,41.1477,2764.6570,3129.8923,1020.7413,1021.5443,3129.0893
169,1100.9503,2969.4731,34.5999,2600.8097,2970.1135,1100.3098,1100.9503,2969.4731
170,1047.3341,2844.6209,41.4533,2492.9226,2845.5765,1046.3785,1047.3341,2844.6209
171,1019.4633,3076.1014,58.3789,2715.8713,3077.7571,1017.8075,1019.4633,3076.1014
172,1216.6914,3208.7319,-7.9914,2805.7893,3208.7640,1216.6593,1216.6914,3208.7319
173,1222.6297,3204.5364,0.9716,2801.0567,3204.5369,1222.6292,1222.6297,3204.5364
174,1222.3604,3196.5289,-9.4096,2793.7282,3196.5738,1222.3156,1222.3604,3196.5289
175,1163.3721,3094.6570,-0.0671,2707.4156,3094.6570,1163.3721,1163.3721,3094.6570
176,1179.3301,3134.5840,13.9046,2742.3178,3134.6829,1179.2312,1179.3301,3134.5840
177,1197.7429,3170.1972,7.1768,2772.6904,3170.2234,1197.7167,1197.7429,3170.1972
178,1195.9517,3119.5356,7.2390,2726.0129,3119.5629,1195.9244,1195.9517,3119.5356
179,1177.8702,3147.4061,-20.7246,2754.5591,3147.6241,1177.6522,1177.8702,3147.4061
180,1061.4424,3159.2393,21.6361,2784.8711,3159.4625,1061.2193,1061.4424,3159.2393
181,1205.3491,3164.3788,-13.7185,2766.3231,3164.4749,1205.2530,1205.3491,3164.3788
182,1232.3551,3192.6284,1.5242,2788.7507,3192.6296,1232.3539,1232.3551,3192.6284
183,1099.4592,3152.7593,15.9809,2771.8474,3152.8837,1099.3349,1099.4592,3152.7593
184,1106.1242,3143.8282,22.2053,2762.4593,3144.0701,1105.8823,1106.1242,3143.8282
185,1026.9576,3009.0353,-71.2025,2652.1676,3011.5898,1024.4031,1026.9576,3009.0353
186,1106.2508,3014.9464,-42.9776,2642.7158,3015.9136,1105.2836,1106.2508,3014.9464
187,1140.4446,3106.5748,-37.6479,2722.6451,3107.2954,1139.7240,1140.4446,3106.5748
188,1053.6203,3116.5644,15.7411,2745.9347,3116.6845,1053.5002,1053.6203,3116.5644
189,1119.5946,3183.6264,7.1797,2797.2760,3183.6514,1119.5696,1119.5946,3183.6264
190,1093.8641,3165.8047,-19.4660,2785.1454,3165.9876,1093.6812,1093.8641,3165.8047
191,1022.6554,3102.7691,-49.4730,2739.9415,3103.9451,1021.4795,1022.6554,3102.7691
192,1080.1254,2954.2154,-13.7349,2589.1509,2954.3160,1080.0247,1080.1254,2954.2154
193,1083.6670,2954.4135,-3.0627,2588.6910,2954.4185,1083.6620,1083.6670,2954.4135
194,1026.6151,3032.9992,-70.7926,2674.7588,3035.4939,1024.1203,1026.6151,3032.9992
195,1114.1755,3153.2759,-26.2828,2770.0732,3153.6147,1113.8368,1114.1755,3153.2759
196,1104.4126,3142.0845,-15.6348,2760.9777,3142.2044,1104.2927,1104.4126,3142.0845
197,1048.3513,2901.6054,20.2267,2545.1286,2901.8261,1048.1306,1048.3513,2901.6054
198,1115.9352,2962.9423,1.4347,2591.8898,2962.9434,1115.9341,1115.9352,2962.9423
199,1104.3079,3046.0123,46.9912,2672.1856,3047.1488,1103.1713,1104.3079,3046.0123
200,1117.5018,3130.5956,26.0584,2748.2777,3130.9329,1117.1645,1117.5018,3130.5956
201,1079.6548,3043.9515,43.6833,2674.0612,3044.9225,1078.6838,1079.6548,3043.9515
202,1089.6212,2926.8988,17.2061,2562.3598,2927.0599,1089.4601,1089.6212,2926.8988
203,1094.2117,2955.8690,-27.5199,2588.8967,2956.2757,1093.8050,1094.2117,2955.8690
204,1136.1285,3166.1707,-3.5921,2778.1805,3166.1770,1136.1222,1136.1285,3166.1707
205,1049.5141,3128.7778,-2.9063,2758.0898,3128.7818,1049.5100,1049.5141,3128.7778
206,1030.7110,3001.5450,74.1481,2644.6940,3004.3308,1027.9253,1030.7110,3001.5450
207,1052.4295,3107.9039,27.4749,2738.2640,3108.2711,1052.0623,1052.4295,3107.9039
208,1079.8141,2991.5680,56.7678,2625.7966,2993.2521,1078.1299,1079.8141,2991.5680
209,1022.4382,3085.1076,-57.1935,2723.7383,3086.6923,1020.8536,1022.4382,3085.1076
210,1052.1683,3002.1171,-44.2795,2639.4914,3003.1221,1051.1634,1052.1683,3002.1171
211,1196.1005,3164.0566,7.0900,2767.2246,3164.0822,1196.0749,1196.1005,3164.0566
212,1123.8016,3058.3033,23.6561,2679.7205,3058.5926,1123.5124,1123.8016,3058.3033
213,1195.8181,3150.3999,7.1208,2754.6048,3150.4259,1195.7922,1195.8181,3150.3999
214,1141.1323,3197.4504,-5.1538,2806.6418,3197.4634,1141.1193,1141.1323,3197.4504
215,1138.2089,3190.5747,-4.4555,2800.6795,3190.5844,1138.1992,1138.2089,3190.5747
216,1241.7474,3217.6642,0.4736,2810.6537,3217.6643,1241.7473,1241.7474,3217.6642
217,1223.2925,3184.5147,0.6619,2782.4426,3184.5150,1223.2923,1223.2925,3184.5147
218,1240.5866,3219.7484,-1.1368,2812.7321,3219.7491,1240.5859,1240.5866,3219.7484
219,1218.8835,3187.7078,10.0763,2786.0399,3187.7594,1218.8320,1218.8835,3187.7078
220,1171.7166,3069.2691,0.7748,2682.7264,3069.2694,1171.7163,1171.7166,3069.2691
221,1169.7096,3122.3885,-20.4786,2732.4898,3122.6032,1169.4948,1169.7096,3122.3885
222,1212.7342,3178.3716,-2.7663,2778.1781,3178.3755,1212.7303,1212.7342,3178.3716
223,1167.6445,3127.8526,-28.5820,2738.0808,3128.2693,1167.2279,1167.6445,3127.8526
224,1096.5637,3176.5882,-9.3696,2794.6550,3176.6304,1096.5215,1096.5637,3176.5882
225,1148.9281,3165.3647,-5.5175,2775.4071,3165.3798,1148.9130,1148.9281,3165.3647
226,1122.0219,2992.4133,-2.5798,2618.3845,2992.4169,1122.0183,1122.0219,2992.4133
227,1158.9532,3081.8055,-10.7194,2696.1776,3081.8652,1158.8934,1158.9532,3081.8055
228,1195.9073,3152.2513,-10.8620,2756.3447,3152.3116,1195.8470,1195.9073,3152.2513
229,1178.8709,3144.2673,-14.9746,2751.3889,3144.3814,1178.7568,1178.8709,3144.2673
230,1130.7355,3121.2297,26.7463,2737.4255,3121.5890,1130.3761,1130.7355,3121.2297
231,1071.5981,3083.0712,43.8344,2712.1213,3084.0260,1070.6433,1071.5981,3083.0712
232,1108.1763,3084.8618,-48.2826,2707.9235,3086.0404,1106.9977,1108.1763,3084.8618
233,1085.4679,2986.3732,-26.5812,2618.6204,2986.7448,1085.0962,1085.4679,2986.3732
234,1049.1510,2898.3795,-29.9387,2542.2771,2898.8641,1048.6664,1049.1510,2898.3795
235,1132.8534,3145.3922,32.1472,2759.8335,3145.9056,1132.3400,1132.8534,3145.3922
236,1079.0925,3129.6280,24.6882,2753.8487,3129.9252,1078.7953,1079.0925,3129.6280
237,1092.0004,3115.7277,-41.1913,2739.1491,3116.5657,1091.1623,1092.0004,3115.7277
238,1113.8031,3104.0756,-26.2562,2724.0745,3104.4219,1113.4567,1113.8031,3104.0756
239,1113.3869,3028.7426,42.9992,2654.4862,3029.7075,1112.4221,1113.3869,3028.7426
240,1092.2395,3057.8045,47.5220,2685.1584,3058.9528,1091.0912,1092.2395,3057.8045
241,1091.5769,3094.1095,40.3384,2718.9110,3094.9218,1090.7647,1091.5769,3094.1095
242,1052.0279,3115.8479,25.3742,2745.7682,3116.1598,1051.7160,1052.0279,3115.8479
243,1092.4954,3165.6095,22.3743,2785.2680,3165.8509,1092.2539,1092.4954,3165.6095
244,1077.6056,2995.8285,-37.4906,2629.0906,2996.5610,1076.8731,1077.6056,2995.8285
245,1048.1470,2889.1473,-8.7403,2533.3303,2889.1888,1048.1055,1048.1470,2889.1473
246,1043.1174,2817.9625,14.2236,2467.8225,2818.0765,1043.0034,1043.1174,2817.9625
247,1046.9529,3121.9737,-4.3399,2752.1495,3121.9827,1046.9438,1046.9529,3121.9737
248,1107.7923,3002.2590,40.7302,2630.5627,3003.1342,1106.9170,1107.7923,3002.2590
249,1042.6447,2910.2121,68.8652,2556.6291,2912.7480,1040.1088,1042.6447,2910.2121
250,1014.4693,3137.3125,-11.8484,2773.0113,3137.3786,1014.4031,1014.4693,3137.3125
251,1022.8904,3115.6237,-49.5889,2752.0631,3116.7980,1021.7160,1022.8904,3115.6237
252,1061.7105,3146.8055,-36.2397,2773.5460,3147.4351,1061.0809,1061.7105,3146.8055
253,1084.1378,2969.5356,17.6582,2602.8919,2969.7010,1083.9724,1084.1378,2969.5356
254,1042.3005,2888.9831,12.9420,2534.1522,2889.0738,1042.2098,1042.3005,2888.9831
255,1036.8345,2944.0789,71.1278,2589.4558,2946.7278,1034.1855,1036.8345,2944.0789
256,1241.9439,3219.3067,0.5603,2812.1456,3219.3069,1241.9437,1241.9439,3219.3067
257,1231.4371,3212.6581,1.4031,2807.3882,3212.6591,1231.4361,1231.4371,3212.6581
258,1219.6884,3211.4298,-3.5544,2807.8489,3211.4362,1219.6821,1219.6884,3211.4298
259,1165.5269,3177.4677,21.2186,2784.3636,3177.6915,1165.3032,1165.5269,3177.4677
260,1192.4587,3209.2098,-2.6524,2809.6541,3209.2133,1192.4552,1192.4587,3209.2098
261,1203.9612,3188.1072,14.8157,2788.5214,3188.2179,1203.8506,1203.9612,3188.1072
262,1199.9553,3157.0652,10.0502,2760.2390,3157.1169,1199.9037,1199.9553,3157.0652
263,1161.6752,3062.3008,16.5891,2677.7980,3062.4456,1161.5304,1161.6752,3062.3008
264,1213.1785,3177.6572,3.8257,2777.4604,3177.6647,1213.1711,1213.1785,3177.6572
265,1231.3053,3209.0123,5.6875,2804.0499,3209.0286,1231.2889,1231.3053,3209.0123
266,1136.6089,3029.5559,-8.2134,2650.8245,3029.5915,1136.5733,1136.6089,3029.5559
267,1164.4080,3058.4173,3.8636,2673.6794,3058.4252,1164.4001,1164.4080,3058.4173
268,1186.4903,3163.9696,-17.8963,2768.6467,3164.1316,1186.3284,1186.4903,3163.9696
269,1137.1526,3122.1616,-37.5997,2737.6771,3122.8735,1136.4406,1137.1526,3122.1616
270,1171.1340,3105.9348,-1.8973,2716.7868,3105.9366,1171.1321,1171.1340,3105.9348
271,1144.0503,3061.2234,-4.3845,2679.1424,3061.2335,1144.0403,1144.0503,3061.2234
272,1108.7522,3035.8895,26.4757,2661.2047,3036.2532,1108.3885,1108.7522,3035.8895
273,1082.3966,2933.8886,39.3707,2570.6621,2934.7254,1081.5598,1082.3966,2933.8886
274,1068.3328,3128.9100,31.2504,2755.2904,3129.3838,1067.8590,1068.3328,3128.9100
275,1162.1212,3144.1183,-28.3509,2754.0099,3144.5238,1161.7157,1162.1212,3144.1183
276,1188.5126,3183.1000,-18.0654,2786.1286,3183.2637,1188.3489,1188.5126,3183.1000
277,1159.8137,3150.1979,16.0939,2759.7190,3150.3280,1159.6836,1159.8137,3150.1979
278,1145.9072,3085.6448,-19.3962,2701.7722,3085.8387,1145.7132,1145.9072,3085.6448
279,1138.9983,3051.1177,-19.4342,2670.6837,3051.3152,1138.8008,1138.9983,3051.1177
280,1173.4990,3202.0647,-3.4272,2805.8393,3202.0705,1173.4932,1173.4990,3202.0647
