face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,304.1823,1070.1525,-130.4582,981.4733,1091.7622,282.5726,304.1823,1070.1525
28,237.5608,254.7797,-574.0807,1024.4647,820.3155,-327.9749,237.5608,254.7797
29,359.7889,1163.2648,-47.6267,1034.8470,1166.0781,356.9757,359.7889,1163.2648
30,461.8940,131.8639,224.1274,566.1504,575.2008,18.5571,461.8940,131.8639
31,336.9921,43.8474,534.4076,978.5113,744.5632,-363.7237,336.9921,43.8474
32,704.8773,734.3072,222.6046,816.7747,942.6827,496.5018,704.8773,734.3072
33,555.6196,20.6398,9.5375,545.8426,555.7896,20.4699,555.6196,20.6398
34,713.8905,506.8501,234.0391,754.3368,866.2819,354.4587,713.8905,506.8501
35,634.3968,-436.4520,-121.1998,955.9820,647.9429,-449.9982,634.3968,-436.4520
36,570.0759,1061.4877,119.8515,943.2430,1089.1603,542.4033,570.0759,1061.4877
37,145.7487,353.6623,560.3618,1018.2289,819.6287,-320.2176,145.7487,353.6623
38,299.5368,700.6603,402.2143,925.2582,949.5442,50.6529,299.5368,700.6603
39,101.3612,997.4884,254.4187,1048.0159,1064.6819,34.1677,101.3612,997.4884
40,-215.1862,1078.0489,-16.7470,1200.5487,1078.2658,-215.4030,-215.1862,1078.0489
41,603.8860,58.2088,-113.3830,609.4934,626.5074,35.5874,603.8860,58.2088
42,1085.9906,1434.7077,-1.3808,1296.0279,1434.7132,1085.9852,1085.9906,1434.7077
43,989.9700,1404.5105,-2.1785,1249.9125,1404.5219,989.9586,989.9700,1404.5105
44,836.2189,841.3541,145.4338,875.8056,984.2429,693.3300,836.2189,841.3541
45,488.1200,-163.0311,-456.9248,985.2714,723.5967,-398.5078,488.1200,-163.0311
46,582.1508,1126.2213,-134.0923,1002.7889,1157.4745,550.8975,582.1508,1126.2213
47,1086.0059,1446.8393,-14.6907,1304.6548,1447.4364,1085.4088,1086.0059,1446.8393
48,1071.5378,1444.7813,-19.0194,1299.4359,1445.7480,1070.5712,1071.5378,1444.7813
49,988.6064,1290.6126,-77.5703,1176.9312,1309.3713,969.8477,988.6064,1290.6126
50,899.5896,1364.4956,3.2672,1201.5222,1364.5185,899.5667,899.5896,1364.4956
51,27.7289,631.3262,520.0338,1092.3100,930.7908,-271.7357,27.7289,631.3262
52,978.2684,1055.7368,-16.9020,1019.6334,1059.2639,974.7413,978.2684,1055.7368
53,485.8483,821.1236,-303.5961,887.6163,1000.2899,306.6821,485.8483,821.1236
54,279.5387,1068.8231,-92.3792,973.3185,1079.4911,268.8707,279.5387,1068.8231
55,380.1798,309.4452,-319.5179,654.9224,666.2819,23.3431,380.1798,309.4452
56,258.4820,737.8710,345.0502,881.8839,918.3111,78.0419,258.4820,737.8710
57,199.2676,876.4339,346.7709,996.9701,1022.5039,53.1976,199.2676,876.4339
58,405.5960,773.7568,-251.0816,799.0625,901.0083,278.3445,405.5960,773.7568
59,796.9525,646.3077,168.7574,789.4350,906.4342,536.8261,796.9525,646.3077
60,48.5368,1122.8559,51.4765,1103.0009,1125.3168,46.0759,48.5368,1122.8559
61,884.1976,687.9176,22.2521,805.1499,886.6887,685.4265,884.1976,687.9176
62,269.0188,1192.4235,-9.8303,1083.3977,1192.5281,268.9141,269.0188,1192.4235
63,674.4222,554.3326,-199.2915,712.3391,822.5180,406.2368,674.4222,554.3326
64,697.2097,56.5593,129.8034,707.3990,722.5102,31.2588,697.2097,56.5593
65,404.5839,338.0689,347.5064,709.5658,720.4206,22.2322,404.5839,338.0689
66,1017.8910,1231.1356,23.3051,1140.2914,1233.6529,1015.3738,1017.8910,1231.1356
67,907.2760,1365.4526,-21.2576,1204.2108,1366.4367,906.2919,907.2760,1365.4526
68,835.4389,1273.7031,-30.4842,1122.0359,1275.8133,833.3287,835.4389,1273.7031
69,466.4627,1016.4096,-153.7347,920.5770,1056.4676,426.4048,466.4627,1016.4096
70,666.5901,96.0425,-236.2364,746.3032,751.7063,10.9263,666.5901,96.0425
71,829.6489,1208.5591,-66.3001,1076.7729,1219.8251,818.3830,829.6489,1208.5591
72,566.6207,292.6079,-365.7103,801.3194,820.1457,39.0829,566.6207,292.6079
73,932.8838,1257.9524,-47.5924,1134.0142,1264.7770,926.0592,932.8838,1257.9524
74,854.8791,1067.9358,-94.2300,992.4651,1103.6312,819.1837,854.8791,1067.9358
75,244.6924,917.0875,-171.6939,874.6176,958.3917,203.3882,244.6924,917.0875
76,550.1287,601.4458,244.3936,716.0243,821.5241,330.0504,550.1287,601.4458
77,1021.7797,1176.5881,11.0602,1107.4956,1177.3743,1020.9935,1021.7797,1176.5881
78,719.9410,1005.8393,197.8862,960.9160,1107.0077,618.7725,719.9410,1005.8393
79,900.4786,1216.0318,122.6075,1113.4102,1258.0702,858.4402,900.4786,1216.0318
80,249.9926,985.9792,-66.9776,895.3333,992.0248,243.9470,249.9926,985.9792
81,811.3085,409.9909,-18.9711,703.3951,812.2033,409.0961,811.3085,409.9909
82,134.9492,410.3883,561.3705,1037.6216,850.6856,-305.3481,134.9492,410.3883
83,884.1580,805.5041,-17.9137,848.1403,888.0458,801.6163,884.1580,805.5041
84,689.5509,740.3705,-159.1260,767.5083,876.1027,553.8187,689.5509,740.3705
85,169.4772,728.0131,-335.2383,878.9187,885.0654,12.4250,169.4772,728.0131
86,-207.0451,1062.6886,-113.1063,1196.0678,1072.6852,-217.0418,-207.0451,1062.6886
87,-163.0011,939.5561,292.2355,1148.3416,1012.2244,-235.6694,-163.0011,939.5561
88,489.0312,626.3655,-266.2933,733.4230,832.7025,282.6942,489.0312,626.3655
89,1027.2350,1270.8553,15.1503,1168.5489,1271.7938,1026.2965,1027.2350,1270.8553
90,696.3919,1251.6361,46.2546,1089.1941,1255.4629,692.5651,696.3919,1251.6361
91,274.9707,1099.1353,196.6401,1047.6065,1143.6482,230.4578,274.9707,1099.1353
92,905.6203,1296.5306,29.9410,1153.1109,1298.8106,903.3403,905.6203,1296.5306
93,916.0755,874.6104,-43.8083,899.2697,943.8095,846.8764,916.0755,874.6104
94,909.2935,1328.7231,-52.9553,1180.0564,1335.3057,902.7109,909.2935,1328.7231
95,652.1154,1148.5862,-170.5196,1040.5406,1201.5115,599.1901,652.1154,1148.5862
96,675.2819,1238.4497,-38.2233,1076.0315,1241.0322,672.6994,675.2819,1238.4497
97,960.8764,1008.3241,-3.9755,985.4814,1008.6549,960.5456,960.8764,1008.3241
98,664.2407,1189.0453,-18.5789,1032.6024,1189.7022,663.5838,664.2407,1189.0453
99,54.6562,1084.0426,-135.3169,1083.4289,1101.5334,37.1655,54.6562,1084.0426
100,410.8213,297.8225,347.9539,705.9294,706.8330,1.8107,410.8213,297.8225
101,474.2133,33.3590,179.3546,553.7833,537.9624,-30.3902,474.2133,33.3590
102,680.7189,97.4613,224.0611,746.4204,756.8547,21.3256,680.7189,97.4613
103,616.0864,-375.3253,252.0363,970.6859,676.4799,-435.7189,616.0864,-375.3253
104,85.1229,1035.5708,201.2821,1055.0097,1076.4402,44.2536,85.1229,1035.5708
105,281.0093,715.0198,372.5822,897.6328,929.1859,66.8432,281.0093,715.0198
106,640.4315,569.7127,-216.5614,714.5346,824.5012,385.6430,640.4315,569.7127
107,-21.5902,897.2737,-208.9081,977.6841,942.5399,-66.8564,-21.5902,897.2737
108,100.6039,838.8441,302.4281,950.6723,946.9162,-7.4682,100.6039,838.8441
109,346.2173,1014.6844,-269.1083,1007.6743,1109.5562,251.3455,346.2173,1014.6844
110,750.8029,622.0886,-168.3056,754.0647,866.6363,506.2552,750.8029,622.0886
111,78.8178,516.3883,551.3353,1069.6169,890.7621,-295.5559,78.8178,516.3883
112,-211.4863,1019.5145,124.2483,1160.1994,1031.9300,-223.9018,-211.4863,1019.5145
113,691.5040,1162.5266,65.3815,1019.1066,1171.4336,682.5970,691.5040,1162.5266
114,772.9867,1270.1917,99.1908,1121.8603,1289.2495,753.9289,772.9867,1270.1917
115,-190.0658,958.9911,222.5357,1134.2958,1000.5837,-231.6584,-190.0658,958.9911
116,755.6209,450.1536,149.2461,707.3040,816.4334,389.3411,755.6209,450.1536
117,603.1605,-73.6881,117.9769,674.8584,623.1348,-93.6624,603.1605,-73.6881
118,724.2605,401.0746,-12.2110,628.7916,724.7212,400.6139,724.2605,401.0746
119,468.9037,1027.0156,130.0198,918.5726,1055.8190,440.1003,468.9037,1027.0156
120,822.0071,1196.7334,78.2621,1068.8864,1212.4218,806.3188,822.0071,1196.7334
121,1106.9129,1448.8640,-2.9511,1311.7633,1448.8895,1106.8874,1106.9129,1448.8640
122,1052.4112,1361.3355,-13.0420,1236.3774,1361.8851,1051.8616,1052.4112,1361.3355
123,446.0673,1158.3206,-98.1618,1026.1096,1171.6015,432.7864,446.0673,1158.3206
124,750.9361,844.2983,-214.3999,883.5341,1017.0402,578.1942,750.9361,844.2983
125,689.8529,866.4567,-238.2960,894.0198,1032.2851,524.0245,689.8529,866.4567
126,501.7024,521.5333,-244.1220,663.9536,755.9411,267.2946,501.7024,521.5333
127,418.1254,1015.5785,125.8158,910.5373,1040.9926,392.7113,418.1254,1015.5785
128,33.6588,558.5080,519.6596,1050.9061,878.2455,-286.0787,33.6588,558.5080
129,933.1333,1348.7731,-17.6216,1196.7761,1349.5189,932.3875,933.1333,1348.7731
130,927.0473,1179.6516,-113.3793,1093.6025,1223.0760,883.6229,927.0473,1179.6516
131,786.4008,940.5932,-168.0707,920.9787,1048.4066,678.5873,786.4008,940.5932
132,709.0034,1206.1035,8.5295,1049.9801,1206.2498,708.8571,709.0034,1206.1035
133,178.4353,992.1901,-54.1521,920.8887,995.7779,174.8475,178.4353,992.1901
134,550.8904,354.5032,370.6777,803.7824,836.1599,69.2337,550.8904,354.5032
135,64.4658,733.7802,348.0576,926.6702,881.9682,-83.7222,64.4658,733.7802
136,140.2041,630.6567,390.0986,886.2816,846.2046,-75.3438,140.2041,630.6567
137,516.0975,-204.5890,427.7231,981.1434,715.0345,-403.5259,516.0975,-204.5890
138,943.9216,917.6669,41.3479,933.8222,974.1760,887.4125,943.9216,917.6669
139,572.2363,470.2315,210.9542,642.6458,738.2660,304.2018,572.2363,470.2315
140,655.6149,1294.3476,-9.3634,1121.0870,1294.4848,655.4777,655.6149,1294.3476
141,1113.9982,1424.0678,-0.2803,1297.1324,1424.0681,1113.9979,1113.9982,1424.0678
142,960.0109,1128.0653,-33.6580,1055.7442,1134.5557,953.5205,960.0109,1128.0653
143,805.7756,1258.8834,23.2860,1105.1293,1260.0769,804.5820,805.7756,1258.8834
144,402.9746,1191.3713,62.9242,1055.2441,1196.3619,397.9840,402.9746,1191.3713
145,952.4481,1286.1417,-73.0772,1162.9082,1301.4435,937.1462,952.4481,1286.1417
146,1027.2546,1203.6697,-0.1785,1125.8764,1203.6699,1027.2544,1027.2546,1203.6697
147,763.6750,1219.0102,-85.6499,1077.1562,1234.5882,748.0969,763.6750,1219.0102
148,845.8522,1033.6800,-157.9156,992.1853,1123.4973,756.0349,845.8522,1033.6800
149,443.8173,897.3293,-304.3130,939.0115,1050.0791,291.0675,443.8173,897.3293
150,41.6474,729.5589,-201.2525,790.6416,784.1106,-12.9042,41.6474,729.5589
151,771.5425,554.4005,-58.0632,696.4253,786.0934,539.8496,771.5425,554.4005
152,832.8936,733.9535,141.3963,825.2715,933.2241,633.6230,832.8936,733.9535
153,832.3951,1180.7733,79.8717,1059.8942,1198.2123,814.9561,832.3951,1180.7733
154,651.3681,-447.5619,-55.3017,961.9222,654.1441,-450.3378,651.3681,-447.5619
155,662.6283,359.4936,72.1755,587.9874,678.9358,343.1861,662.6283,359.4936
156,191.5047,866.0608,-355.0926,999.5763,1018.5248,39.0408,191.5047,866.0608
157,478.4801,638.3904,282.8566,755.6798,852.3752,264.4953,478.4801,638.3904
158,187.4441,280.5570,-558.9834,999.3227,794.9193,-326.9183,187.4441,280.5570
159,485.8396,953.7039,-177.1843,881.1510,1013.2314,426.3121,485.8396,953.7039
160,565.8563,-340.7452,-305.3866,953.3605,659.1290,-434.0178,565.8563,-340.7452
161,732.0016,48.7442,-64.9901,717.7692,738.1284,42.6174,732.0016,48.7442
162,383.7394,816.2780,269.7374,847.7043,945.7408,254.2767,383.7394,816.2780
163,494.4414,1077.4469,-190.9312,990.9561,1134.4102,437.4781,494.4414,1077.4469
164,-220.1938,1043.1840,31.3067,1170.1971,1043.9593,-220.9691,-220.1938,1043.1840
165,44.0625,1130.2810,22.2511,1109.5761,1130.7367,43.6069,44.0625,1130.2810
166,601.2651,-415.3777,188.3201,943.5061,635.0277,-449.1403,601.2651,-415.3777
167,750.6127,401.3928,195.7077,733.5868,838.2815,313.7240,750.6127,401.3928
168,-155.3126,947.8567,300.0470,1157.5202,1024.1844,-231.6402,-155.3126,947.8567
169,676.2975,379.6763,247.6853,727.1879,816.6806,239.2932,676.2975,379.6763
170,571.6247,-315.8322,330.2119,966.5206,681.0100,-425.2175,571.6247,-315.8322
171,-53.8169,751.8847,459.2312,1114.1682,959.9202,-261.8523,-53.8169,751.8847
172,985.9019,1394.2995,-41.5185,1243.6247,1398.4776,981.7238,985.9019,1394.2995
173,1026.4333,1394.4074,9.0451,1251.7654,1394.6296,1026.2111,1026.4333,1394.4074
174,1036.8735,1364.7285,-48.1299,1236.7252,1371.6480,1029.9539,1036.8735,1364.7285
175,898.2757,1008.1268,4.6138,957.9702,1008.3203,898.0823,898.2757,1008.1268
176,871.8534,1122.1076,86.6301,1031.2395,1149.1697,844.7913,871.8534,1122.1076
177,927.3783,1258.1901,47.4004,1132.6937,1264.8479,920.7205,927.3783,1258.1901
178,999.9467,1098.6616,39.1141,1054.9585,1112.2809,986.3274,999.9467,1098.6616
179,873.8375,1178.7766,-120.4358,1080.0747,1220.6051,832.0090,873.8375,1178.7766
180,67.1908,1087.9208,147.3637,1086.3407,1108.7700,46.3416,67.1908,1087.9208
181,1001.2721,1257.9541,-71.0327,1157.8329,1276.3000,982.9262,1001.2721,1257.9541
182,1100.7130,1371.4004,6.5463,1258.1409,1371.5587,1100.5548,1100.7130,1371.4004
183,333.6483,1094.2577,118.1287,992.7170,1112.1816,315.7244,333.6483,1094.2577
184,353.1578,1028.9925,140.7495,937.8596,1057.1333,325.0170,353.1578,1028.9925
185,91.9701,442.4173,-544.4440,1026.0410,839.1400,-304.7525,91.9701,442.4173
186,650.2716,600.7761,-284.9900,797.9821,911.5864,339.4614,650.2716,600.7761
187,680.5575,965.5223,-230.5025,947.4664,1094.0245,552.0553,680.5575,965.5223
188,29.8367,873.6190,123.9453,885.5065,891.4488,12.0068,29.8367,873.6190
189,412.7694,1216.3997,43.8809,1074.1001,1218.7887,410.3805,412.7694,1216.3997
190,278.8232,1137.8572,-131.9223,1052.3359,1157.6601,259.0203,278.8232,1137.8572
191,-141.6283,812.5733,-345.9113,1074.4213,924.7770,-253.8320,-141.6283,812.5733
192,648.4879,369.3495,-101.2377,590.0713,681.3387,336.4987,648.4879,369.3495
193,675.2926,375.9864,-24.1888,587.5715,677.2348,374.0441,675.2926,375.9864
194,61.0024,556.7111,-540.6878,1075.5082,903.6467,-285.9333,61.0024,556.7111
195,408.4724,1082.3439,-164.2194,988.4910,1120.2331,370.5832,408.4724,1082.3439
196,383.6387,1060.1611,-121.5815,953.2825,1081.3476,362.4522,383.6387,1060.1611
197,565.2275,68.9427,178.5927,617.2139,622.8138,11.3564,565.2275,68.9427
198,792.5684,408.4367,18.6109,687.2483,793.4679,407.5371,792.5684,408.4367
199,539.6768,681.2064,319.7411,833.2858,937.9200,282.9633,539.6768,681.2064
200,512.8106,1056.3278,183.2047,968.4001,1112.3140,456.8243,512.8106,1056.3278
201,448.6521,705.4193,318.9755,829.2487,920.8783,233.1931,448.6521,705.4193
202,734.2372,220.4730,110.2938,679.9465,756.9139,197.7963,734.2372,220.4730
203,666.6720,317.3619,-212.4017,684.7900,767.0058,217.0281,666.6720,317.3619
204,519.3497,1137.5445,-19.1708,986.9401,1138.1384,518.7557,519.3497,1137.5445
205,-13.0322,932.0277,-25.7432,939.6701,932.7284,-13.7329,-13.0322,932.0277
206,162.5510,414.9181,577.2609,1063.4025,879.6258,-302.1567,162.5510,414.9181
207,61.1444,869.3077,218.2238,921.4912,924.4685,5.9836,61.1444,869.3077
208,477.3110,421.1006,408.4288,839.4033,858.6005,39.8111,477.3110,421.1006
209,-78.5848,764.8464,-427.3883,1095.1041,943.5513,-257.2897,-78.5848,764.8464
210,324.5129,477.7802,-371.4118,769.6602,780.3819,21.9112,324.5129,477.7802
211,930.1817,1241.9007,47.8563,1122.1554,1249.0823,923.0000,930.1817,1241.9007
212,706.7862,824.1008,161.2469,821.1135,937.0280,593.8590,706.7862,824.1008
213,950.2236,1198.5457,47.0375,1098.7210,1207.1570,941.6123,950.2236,1198.5457
214,543.9051,1291.5708,-25.9526,1124.0625,1292.4706,543.0053,543.9051,1291.5708
215,537.2960,1265.5338,-35.0300,1101.8066,1267.2149,535.6148,537.2960,1265.5338
216,1118.6360,1453.5691,2.4354,1318.4130,1453.5868,1118.6183,1118.6360,1453.5691
217,1061.5787,1338.8869,8.9587,1224.1219,1339.1761,1061.2896,1061.5787,1338.8869
218,1113.1552,1461.6398,-5.7679,1322.3363,1461.7352,1113.0597,1113.1552,1461.6398
219,1040.4350,1341.4415,51.2577,1222.3623,1349.9307,1031.9458,1040.4350,1341.4415
220,944.5501,903.0998,0.4391,924.5224,944.5547,903.0951,944.5501,903.0998
221,873.5586,1093.4419,-120.2996,1023.2059,1146.4700,820.5305,873.5586,1093.4419
222,1015.2959,1312.6650,-21.7713,1192.7253,1314.2505,1013.7104,1015.2959,1312.6650
223,820.6391,1080.0386,-165.0212,1017.4999,1160.2293,740.4483,820.6391,1080.0386
224,279.3736,1178.5867,-64.7770,1072.5850,1183.2291,274.7312,279.3736,1178.5867
225,598.2429,1145.8431,-36.6226,994.6769,1148.2815,595.8045,598.2429,1145.8431
226,791.5947,555.4320,-31.0174,705.9292,795.6006,551.4261,791.5947,555.4320
227,886.1004,953.9939,-56.9730,927.1902,986.3669,853.7274,886.1004,953.9939
228,945.3801,1198.2608,-65.8145,1099.8887,1214.3641,929.2767,945.3801,1198.2608
229,847.3583,1144.3197,-93.5908,1041.2073,1171.3547,820.3233,847.3583,1144.3197
230,563.3827,983.7977,175.8630,907.6270,1047.6613,499.5191,563.3827,983.7977
231,214.8043,766.1410,316.1421,876.5729,909.9233,71.0220,214.8043,766.1410
232,507.2650,839.6930,-313.5625,911.8222,1028.3713,318.5867,507.2650,839.6930
233,573.9114,469.6885,-212.7791,645.1720,740.8674,302.7325,573.9114,469.6885
234,538.7698,59.7484,-271.2517,694.5391,661.1194,-62.6011,538.7698,59.7484
235,552.5957,1077.2068,198.6626,994.4230,1143.9469,485.8556,552.5957,1077.2068
236,248.7109,998.7694,190.2445,958.9429,1044.2636,203.2168,248.7109,998.7694
237,367.5802,966.8541,-280.9673,975.3735,1077.9785,256.4558,367.5802,966.8541
238,529.1566,954.9686,-190.5623,891.9562,1027.7950,456.3303,529.1566,954.9686
239,627.6961,632.2633,289.6028,805.2946,919.5915,340.3679,627.6961,632.2633
240,428.8624,694.3476,330.9183,834.7352,918.1545,205.0555,428.8624,694.3476
241,346.4995,833.0459,278.9404,871.0917,959.8938,219.6517,346.4995,833.0459
242,42.3266,897.4470,195.9340,940.4186,940.2036,-0.4300,42.3266,897.4470
243,269.0140,1135.2536,147.2191,1058.6739,1159.5900,244.6775,269.0140,1135.2536
244,533.7553,523.0976,-273.3985,709.6196,801.8769,254.9760,533.7553,523.0976
245,604.4580,18.5817,-72.4387,608.4611,613.2815,9.7582,604.4580,18.5817
246,606.3512,-444.7714,115.9639,935.6890,618.9927,-457.4129,606.3512,-444.7714
247,-16.4271,893.8203,-55.6189,907.2750,897.2062,-19.8130,-16.4271,893.8203
248,653.8800,531.4049,281.0669,774.2551,880.3031,304.9818,653.8800,531.4049
249,409.6765,-1.2570,533.6366,1011.2642,776.0354,-367.6159,409.6765,-1.2570
250,-225.1025,987.4663,-113.3547,1134.2794,997.9720,-235.6082,-225.1025,987.4663
251,-121.7888,891.8950,-363.2385,1146.6292,1008.6161,-238.5100,-121.7888,891.8950
252,96.3426,1044.4010,-245.7828,1086.5829,1104.3314,36.4122,96.3426,1044.4010
253,638.6540,427.6114,142.3873,615.1887,710.3582,355.9072,638.6540,427.6114
254,551.7306,22.1202,121.4272,580.4526,578.2437,-4.3929,551.7306,22.1202
255,272.0918,133.8271,548.6232,979.0264,755.9212,-350.0024,272.0918,133.8271
256,1121.2027,1461.1997,2.6689,1324.3566,1461.2207,1121.1818,1121.2027,1461.1997
257,1062.6546,1422.7774,6.4237,1281.3013,1422.8919,1062.5400,1062.6546,1422.7774
258,996.5081,1408.0603,-16.2444,1254.3167,1408.7005,995.8679,996.5081,1408.0603
259,732.0914,1250.6642,125.4559,1109.8359,1279.4205,703.3350,732.0914,1250.6642
260,846.6193,1379.4589,-16.9402,1205.2616,1379.9970,846.0812,846.6193,1379.4589
261,942.6830,1316.3632,79.8902,1183.0881,1332.7267,926.3196,942.6830,1316.3632
262,992.2439,1240.3921,54.5606,1140.7364,1251.8585,980.7775,992.2439,1240.3921
263,892.8025,855.4407,99.9586,891.6898,975.8109,772.4324,892.8025,855.4407
264,1010.1328,1304.0045,26.2795,1185.6012,1306.3360,1007.8013,1010.1328,1304.0045
265,1077.5736,1418.6485,28.9917,1283.5699,1421.0952,1075.1268,1077.5736,1418.6485
266,814.3255,719.1529,-68.9701,780.3544,850.5326,682.9458,814.3255,719.1529
267,925.0091,854.6312,17.9137,892.4446,929.3064,850.3339,925.0091,854.6312
268,858.0238,1202.9689,-101.9266,1087.3501,1230.8356,830.1571,858.0238,1202.9689
269,624.0881,1011.8943,-230.0604,969.8908,1118.8670,517.1155,624.0881,1011.8943
270,921.5409,1054.6949,-5.7225,994.8732,1054.9404,921.2954,921.5409,1054.6949
271,840.3616,871.8134,-24.5411,857.5748,885.2349,826.9401,840.3616,871.8134
272,651.5948,721.0872,190.4530,763.8736,879.9375,492.7444,651.5948,721.0872
273,633.3695,206.4656,284.2409,745.2481,775.3815,64.4536,633.3695,206.4656
274,120.1420,946.3364,210.6221,964.0419,996.9319,69.5465,120.1420,946.3364
275,741.7908,1107.2306,-165.7818,1018.4943,1171.2295,677.7919,741.7908,1107.2306
276,864.8692,1290.6958,-101.1872,1152.5311,1313.5173,842.0477,864.8692,1290.6958
277,706.2364,1124.9851,102.7032,1000.7496,1148.8179,682.4037,706.2364,1124.9851
278,753.0288,916.6506,-133.2097,877.6508,991.1658,678.5137,753.0288,916.6506
279,771.8848,784.8138,-135.0783,812.8292,913.5821,643.1164,771.8848,784.8138
280,735.6726,1333.8186,-19.5134,1157.6592,1334.4545,735.0367,735.6726,1333.8186
281,406.5188,1074.9077,58.2038,945.4507,1079.9383,401.4882,406.5188,1074.9077
282,625.7032,826.9145,204.1756,826.4092,953.9252,498.6926,625.7032,826.9145
283,794.9270,985.6154,166.9701,950.5217,1082.5458,697.9965,794.9270,985.6154
284,681.8948,-433.1288,91.3759,986.3964,689.3334,-440.5674,681.8948,-433.1288
285,570.6577,-89.9265,72.4280,633.0811,578.5056,-97.7745,570.6577,-89.9265
286,464.1791,154.4490,-278.4389,632.6210,627.9225,-9.2945,464.1791,154.4490
287,612.3585,690.6035,-304.1641,840.5751,958.1508,344.8112,612.3585,690.6035
288,1088.1377,1419.8372,7.4899,1286.5346,1420.0063,1087.9687,1088.1377,1419.8372
289,1050.5631,1351.4710,-46.6095,1231.6121,1358.5252,1043.5088,1050.5631,1351.4710
290,180.2233,1022.2323,-51.2070,949.2501,1025.3350,177.1205,180.2233,1022.2323
291,165.5476,952.1862,-152.4345,919.8594,980.6919,137.0419,165.5476,952.1862
292,-122.4702,881.9941,-365.2267,1140.6587,1000.7513,-241.2273,-122.4702,881.9941
293,962.1447,1200.0080,-39.0933,1102.6084,1206.2683,955.8844,962.1447,1200.0080
294,869.3008,1126.5960,-75.9782,1030.9557,1147.3569,848.5399,869.3008,1126.5960
295,447.1861,1196.3998,137.5485,1073.8218,1220.8542,422.7318,447.1861,1196.3998
296,70.3792,1059.3084,214.3328,1091.0316,1103.7629,25.9247,70.3792,1059.3084
297,46.0198,604.0260,-532.9992,1091.5275,926.6298,-276.5840,46.0198,604.0260
298,349.6652,854.7790,-243.5841,855.5852,953.1041,251.3401,349.6652,854.7790
299,213.2898,999.5691,90.3739,925.1678,1009.8228,203.0361,213.2898,999.5691
300,552.1448,1043.9349,209.3402,974.5413,1120.9760,475.1038,552.1448,1043.9349
301,249.8907,456.4684,329.4457,694.5106,698.4375,7.9216,249.8907,456.4684
302,589.8217,853.2326,253.4187,874.8163,1007.1272,435.9272,589.8217,853.2326
303,372.5366,686.9173,296.5710,786.5113,865.3803,194.0737,372.5366,686.9173
304,346.1982,815.4977,-262.4323,842.1270,932.8866,228.8093,346.1982,815.4977
305,347.7442,797.5116,-261.2864,827.3043,917.3644,227.8914,347.7442,797.5116
306,554.6611,-380.1319,-275.1916,943.4961,629.6574,-455.1281,554.6611,-380.1319
307,174.7161,886.2876,298.8462,963.9034,995.1442,65.8595,174.7161,886.2876
308,4.7356,867.8249,23.8327,866.4507,868.4825,4.0780,4.7356,867.8249
