face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,2181.5063,-58.0505,-62.9114,2213.7865,2183.2721,-59.8164,2181.5063,-58.0505
161,2221.5553,35.4183,-13.5351,2204.1843,2221.6391,35.3345,2221.5553,35.4183
162,2043.1305,118.7048,78.5248,1991.0907,2046.3293,115.5060,2043.1305,118.7048
163,2065.1071,238.7574,-55.8105,1959.0705,2066.8110,237.0535,2065.1071,238.7574
164,1733.0758,49.5597,12.2083,1708.9659,1733.1644,49.4712,1733.0758,49.5597
165,1876.9340,154.1296,4.9865,1804.8326,1876.9485,154.1151,1876.9340,154.1296
166,2191.6865,-63.6219,35.9660,2225.0522,2192.2599,-64.1954,2191.6865,-63.6219
167,2213.3686,108.9848,49.3075,2162.6254,2214.5233,107.8302,2213.3686,108.9848
168,1789.9769,40.2220,101.4354,1778.9059,1795.8376,34.3613,1789.9769,40.2220
169,2189.6376,80.5998,59.9403,2152.9754,2191.3397,78.8976,2189.6376,80.5998
170,2178.0404,-59.2726,66.4736,2211.2728,2180.0136,-61.2459,2178.0404,-59.2726
171,1877.9007,4.4037,136.8872,1890.6282,1887.8496,-5.5451,1877.9007,4.4037
172,2223.2438,430.3143,-11.4416,2042.4697,2223.3168,430.2413,2223.2438,430.3143
173,2239.3298,433.8593,2.0371,2057.0100,2239.3321,433.8570,2239.3298,433.8593
174,2240.9115,428.1251,-16.0435,2060.6691,2241.0535,427.9831,2240.9115,428.1251
175,2222.9384,294.1050,-1.4884,2091.4545,2222.9395,294.1038,2222.9384,294.1050
176,2207.3305,313.0377,21.9012,2069.0002,2207.5837,312.7845,2207.3305,313.0377
177,2215.8690,367.5722,12.6197,2056.9809,2215.9551,367.4861,2215.8690,367.5722
178,2252.3233,325.4145,12.1669,2108.6394,2252.4001,325.3377,2252.3233,325.4145
179,2199.8121,342.1424,-32.8324,2051.0533,2200.3922,341.5623,2199.8121,342.1424
180,1887.2576,142.3081,44.7015,1821.9263,1888.4020,141.1637,1887.2576,142.3081
181,2237.4121,386.3995,-22.8777,2071.7994,2237.6948,386.1168,2237.4121,386.3995
182,2266.1990,434.4076,3.3918,2083.2542,2266.2052,434.4013,2266.1990,434.4076
183,2010.6041,204.8997,28.5229,1917.0240,2011.0545,204.4492,2010.6041,204.8997
184,2008.7695,185.4884,43.8433,1924.2464,2009.8232,184.4347,2008.7695,185.4884
185,1962.5504,-19.1746,-144.3874,1988.0005,1973.0151,-29.6393,1962.5504,-19.1746
186,2165.6853,142.9435,-73.5021,2101.7285,2168.3527,140.2761,2165.6853,142.9435
187,2145.4550,241.9555,-65.5174,2038.4535,2147.7074,239.7031,2145.4550,241.9555
188,1870.8408,22.7418,39.0826,1860.8059,1871.6669,21.9157,1870.8408,22.7418
189,2026.7160,268.7545,13.7975,1906.7483,2026.8243,268.6462,2026.7160,268.7545
190,1982.1244,213.8364,-36.2549,1885.3742,1982.8674,213.0934,1982.1244,213.8364
191,1798.4283,-3.1909,-112.5863,1810.5580,1805.4368,-10.1993,1798.4283,-3.1909
192,2181.6409,103.8082,-19.1377,2131.8911,2181.8171,103.6319,2181.6409,103.8082
193,2190.8903,108.8440,-5.9451,2138.5715,2190.9072,108.8270,2190.8903,108.8440
194,1945.2018,-4.5742,-149.4073,1964.6110,1956.5841,-15.9565,1945.2018,-4.5742
195,2029.1089,220.6540,-48.6678,1930.1154,2030.4176,219.3452,2029.1089,220.6540
196,2034.0124,196.1377,-31.4278,1944.1433,2034.5497,195.6004,2034.0124,196.1377
197,2167.8572,23.7289,30.8409,2156.7523,2168.3007,23.2854,2167.8572,23.7289
198,2225.2442,119.8625,-0.3556,2167.7998,2225.2443,119.8624,2225.2442,119.8625
199,2118.1240,123.4004,84.7017,2064.4183,2121.7143,119.8102,2118.1240,123.4004
200,2088.0042,230.7643,44.3424,1984.2066,2089.0623,229.7062,2088.0042,230.7643
201,2098.0300,132.0770,73.5981,2039.1967,2100.7814,129.3256,2098.0300,132.0770
202,2218.0223,72.2378,31.4003,2183.4775,2218.4817,71.7784,2218.0223,72.2378
203,2189.7287,69.8681,-48.7992,2157.3005,2190.8515,68.7453,2189.7287,69.8681
204,2066.1342,257.5677,-4.8975,1950.1677,2066.1474,257.5544,2066.1342,257.5677
205,1847.1791,37.8754,-9.1161,1828.6038,1847.2250,37.8295,1847.1791,37.8754
206,2006.6908,-27.8854,150.1553,2037.4451,2017.7128,-38.9074,2006.6908,-27.8854
207,1902.8747,35.2656,72.7468,1889.6948,1905.7041,32.4362,1902.8747,35.2656
208,2114.0180,51.3283,101.4720,2096.2078,2118.9978,46.3485,2114.0180,51.3283
209,1849.0066,3.5531,-127.5646,1860.3996,1857.7826,-5.2229,1849.0066,3.5531
210,2065.0279,22.5278,-81.6739,2058.7226,2068.2886,19.2671,2065.0279,22.5278
211,2219.1212,363.9833,11.6200,2061.4715,2219.1940,363.9105,2219.1212,363.9833
212,2174.2559,214.0448,34.9130,2076.4085,2174.8775,213.4232,2174.2559,214.0448
213,2229.1789,351.6541,10.4203,2075.8914,2229.2368,351.5963,2229.1789,351.6541
214,2075.1474,316.2496,-5.6581,1936.5128,2075.1656,316.2314,2075.1474,316.2496
215,2076.7580,307.9171,-8.3148,1941.2560,2076.7971,307.8780,2076.7580,307.9171
216,2264.5813,470.2270,0.1895,2069.9214,2264.5813,470.2270,2264.5813,470.2270
217,2255.6337,416.6214,1.3533,2078.8740,2255.6347,416.6204,2255.6337,416.6214
218,2262.6690,473.0266,-1.5952,2067.1551,2262.6704,473.0252,2262.6690,473.0266
219,2244.9124,419.4882,17.0582,2067.5495,2245.0718,419.3288,2244.9124,419.4882
220,2248.1002,260.5881,2.4262,2129.8004,2248.1031,260.5852,2248.1002,260.5881
221,2206.2677,314.3566,-32.8088,2067.8761,2206.8365,313.7878,2206.2677,314.3566
222,2243.4896,402.1327,-3.4796,2071.9102,2243.4961,402.1261,2243.4896,402.1327
223,2186.7128,301.3888,-48.6430,2054.4089,2187.9670,300.1346,2186.7128,301.3888
224,1978.0714,228.3277,-17.9559,1874.6250,1978.2557,228.1435,1978.0714,228.3277
225,2094.9220,276.6888,-11.4741,1971.2961,2094.9944,276.6164,2094.9220,276.6888
226,2219.4712,156.3649,-3.1555,2145.5734,2219.4761,156.3600,2219.4712,156.3649
227,2221.6458,277.2949,-17.5685,2097.0163,2221.8045,277.1362,2221.6458,277.2949
228,2227.4060,349.3323,-19.0781,2075.1765,2227.5998,349.1385,2227.4060,349.3323
229,2195.8544,315.7005,-27.0144,2056.7937,2196.2425,315.3124,2195.8544,315.7005
230,2099.6031,211.3337,52.6217,2004.3915,2101.0684,209.8683,2099.6031,211.3337
231,1974.0716,62.3176,97.3580,1950.9634,1979.0168,57.3724,1974.0716,62.3176
232,2093.0214,171.7801,-85.8911,2018.1278,2096.8536,167.9479,2093.0214,171.7801
233,2155.4347,92.1542,-41.9887,2112.1193,2156.2889,91.3000,2155.4347,92.1542
234,2162.4339,1.8205,-49.9075,2163.2520,2163.5861,0.6683,2162.4339,1.8205
235,2088.1352,252.9467,57.4421,1976.3609,2089.9314,251.1505,2088.1352,252.9467
236,1989.5292,155.8415,51.5661,1918.4471,1990.9782,154.3925,1989.5292,155.8415
237,2036.3255,181.9664,-74.8911,1956.0205,2039.3451,178.9468,2036.3255,181.9664
238,2105.6518,203.9872,-44.5634,2012.9114,2106.6956,202.9435,2105.6518,203.9872
239,2153.7783,133.7869,76.5003,2094.2945,2156.6714,130.8938,2153.7783,133.7869
240,2072.9462,103.2576,91.2475,2029.4578,2077.1642,99.0395,2072.9462,103.2576
241,2025.3955,123.6724,81.0875,1971.4872,2028.8467,120.2212,2025.3955,123.6724
242,1889.3307,36.1422,62.2175,1874.6214,1891.4172,34.0557,1889.3307,36.1422
243,1975.8308,211.9395,40.5572,1880.1606,1976.7629,211.0075,1975.8308,211.9395
244,2138.4441,113.5393,-59.0761,2086.5059,2140.1662,111.8172,2138.4441,113.5393
245,2182.1294,25.5407,-12.7462,2169.5841,2182.2047,25.4654,2182.1294,25.5407
246,2198.7851,-62.0698,24.5391,2230.8727,2199.0514,-62.3361,2198.7851,-62.0698
247,1851.9426,29.9379,-17.7779,1837.4147,1852.1161,29.7645,1851.9426,29.9379
248,2170.4861,120.0066,73.1953,2116.8399,2173.0956,117.3971,2170.4861,120.0066
249,2117.7481,-41.7031,120.3980,2149.0463,2124.4401,-48.3950,2117.7481,-41.7031
250,1738.5095,27.9942,-36.2875,1725.8276,1739.2790,27.2248,1738.5095,27.9942
251,1814.9023,29.6803,-116.9380,1811.6037,1822.5295,22.0530,1814.9023,29.6803
252,1910.0984,133.1143,-73.1489,1851.4822,1913.1045,130.1082,1910.0984,133.1143
253,2179.3431,105.3602,24.5133,2129.0429,2179.6328,105.0705,2179.3431,105.3602
254,2167.7022,25.1929,22.7191,2155.5754,2167.9431,24.9520,2167.7022,25.1929
255,2052.6418,-53.3298,128.8442,2091.7580,2060.4952,-61.1832,2052.6418,-53.3298
256,2264.9517,474.2224,0.8341,2069.0105,2264.9521,474.2220,2264.9517,474.2224
257,2247.1922,451.3955,1.4539,2058.9474,2247.1933,451.3943,2247.1922,451.3955
258,2226.2770,436.6569,-4.0656,2043.2594,2226.2863,436.6476,2226.2770,436.6569
259,2145.7680,342.5633,32.8148,1997.4581,2146.3650,341.9663,2145.7680,342.5633
260,2178.9167,404.1361,-4.9522,2007.6102,2178.9306,404.1222,2178.9167,404.1361
261,2212.2235,398.6140,23.4564,2042.7073,2212.5268,398.3107,2212.2235,398.6140
262,2235.4902,379.6338,17.2912,2072.1408,2235.6513,379.4727,2235.4902,379.6338
263,2232.5778,238.2048,28.2144,2124.0816,2232.9769,237.8057,2232.5778,238.2048
264,2240.9492,397.6506,6.4079,2070.9872,2240.9715,397.6283,2240.9492,397.6506
265,2252.3004,453.3833,8.7368,2063.3679,2252.3428,453.3408,2252.3004,453.3833
266,2218.0653,194.1996,-11.2909,2127.7129,2218.1283,194.1366,2218.0653,194.1996
267,2244.3327,243.0543,7.9042,2133.2598,2244.3640,243.0231,2244.3327,243.0543
268,2190.3627,340.6422,-32.4260,2042.2414,2190.9309,340.0740,2190.3627,340.6422
269,2120.8346,244.5475,-65.0404,2012.9056,2123.0865,242.2957,2120.8346,244.5475
270,2228.2263,312.7670,-3.6483,2089.4832,2228.2333,312.7600,2228.2263,312.7670
271,2212.4421,250.1401,-7.1473,2098.6192,2212.4681,250.1141,2212.4421,250.1401
272,2162.7081,176.8122,40.4721,2081.1270,2163.5326,175.9878,2162.7081,176.8122
273,2181.9483,45.2739,64.8629,2162.5875,2183.9155,43.3066,2181.9483,45.2739
274,1911.5828,96.1914,72.5512,1869.5761,1914.4776,93.2966,1911.5828,96.1914
275,2155.8472,288.6875,-48.4923,2028.7203,2157.1057,287.4289,2155.8472,288.6875
276,2189.4273,378.4164,-27.5553,2027.4500,2189.8464,377.9973,2189.4273,378.4164
277,2142.6323,285.8159,31.3947,2015.7189,2143.1630,285.2852,2142.6323,285.8159
278,2183.8370,232.2086,-31.2113,2078.1919,2184.3360,231.7096,2183.8370,232.2086
279,2199.0613,199.4532,-31.0164,2107.1138,2199.5423,198.9722,2199.0613,199.4532
280,2141.8612,370.4673,-5.2604,1982.7780,2141.8768,370.4516,2141.8612,370.4673
281,2025.4598,210.7848,17.7974,1928.9717,2025.6343,210.6103,2025.4598,210.7848
282,2146.6511,197.4078,45.8324,2056.6032,2147.7281,196.3307,2146.6511,197.4078
283,2186.5670,260.2288,46.7556,2070.3489,2187.7011,259.0946,2186.5670,260.2288
284,2215.9003,-59.3633,15.8474,2246.3381,2216.0107,-59.4737,2215.9003,-59.3633
285,2172.2579,-1.9693,7.6750,2173.2838,2172.2849,-1.9964,2172.2579,-1.9693
286,2134.2457,7.3604,-50.2042,2132.3488,2135.4301,6.1760,2134.2457,7.3604
287,2144.0620,159.4381,-79.5448,2073.5379,2147.2451,156.2550,2144.0620,159.4381
288,2256.6235,455.6408,1.2924,2066.8221,2256.6245,455.6399,2256.6235,455.6408
289,2247.2698,425.5304,-15.2373,2067.7796,2247.3973,425.4030,2247.2698,425.5304
290,1944.0804,150.9157,-16.2677,1873.3995,1944.2280,150.7681,1944.0804,150.9157
291,1952.2857,109.1236,-38.8907,1901.2692,1953.1059,108.3033,1952.2857,109.1236
292,1817.8876,29.8808,-116.8337,1814.4526,1825.4895,22.2789,1817.8876,29.8808
293,2234.2575,355.1796,-7.6623,2079.5847,2234.2888,355.1484,2234.2575,355.1796
294,2209.9143,316.3587,-16.8179,2070.1515,2210.0637,316.2094,2209.9143,316.3587
295,2046.5151,267.1128,36.8192,1927.9496,2047.2766,266.3513,2046.5151,267.1128
296,1897.2320,136.3759,61.6660,1835.9627,1899.3889,134.2190,1897.2320,136.3759
