face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2487.6599,4008.6239,-0.2618,3505.0570,4008.6239,2487.6598,2487.6599,4008.6239
43,2476.1996,4004.3763,-0.3731,3500.1371,4004.3764,2476.1995,2476.1996,4004.3763
44,2442.5809,3916.8593,15.7607,3426.5854,3917.0278,2442.4124,2442.5809,3916.8593
45,2383.0511,3808.1660,-36.1141,3333.1546,3809.0806,2382.1366,2383.0511,3808.1660
46,2427.1321,3963.6834,-14.7433,3461.5062,3963.8248,2426.9907,2427.1321,3963.6834
47,2487.2547,4010.6940,-1.7618,3506.6357,4010.6960,2487.2526,2487.2547,4010.6940
48,2485.8178,4010.6055,-2.3383,3506.3697,4010.6091,2485.8142,2485.8178,4010.6055
49,2471.6073,3985.1594,-9.8692,3484.3768,3985.2238,2471.5430,2471.6073,3985.1594
50,2465.2681,3998.1701,0.2495,3493.7587,3998.1702,2465.2680,2465.2681,3998.1701
51,2358.1873,3892.2068,44.9047,3396.7363,3893.5202,2356.8740,2358.1873,3892.2068
52,2462.5845,3944.9416,-1.4185,3451.3970,3944.9430,2462.5832,2462.5845,3944.9416
53,2408.7383,3919.2113,-30.2413,3424.1242,3919.8165,2408.1331,2408.7383,3919.2113
54,2393.2592,3951.2123,-8.1824,3447.2734,3951.2553,2393.2162,2393.2592,3951.2123
55,2379.9660,3850.6165,-24.4063,3365.8485,3851.0214,2379.5611,2379.9660,3850.6165
56,2379.4964,3902.8758,29.4851,3407.3702,3903.4462,2378.9259,2379.4964,3902.8758
57,2377.8021,3922.2256,31.2323,3422.6374,3922.8569,2377.1708,2377.8021,3922.2256
58,2397.1148,3908.6494,-22.3596,3414.0472,3908.9801,2396.7841,2397.1148,3908.6494
59,2432.5746,3891.3298,17.1649,3405.1139,3891.5317,2432.3727,2432.5746,3891.3298
60,2370.1191,3956.8868,4.9266,3449.0865,3956.9021,2370.1038,2370.1191,3956.8868
61,2442.1711,3894.4809,2.3801,3408.8428,3894.4848,2442.1672,2442.1711,3894.4809
62,2394.2267,3969.9325,-1.1380,3462.3361,3969.9333,2394.2259,2394.2267,3969.9325
63,2417.7558,3880.0525,-18.2368,3394.1610,3880.2799,2417.5284,2417.7558,3880.0525
64,2406.9251,3826.0989,11.4305,3350.1611,3826.1910,2406.8331,2406.9251,3826.0989
65,2381.8071,3853.6241,26.7523,3368.5281,3854.1102,2381.3210,2381.8071,3853.6241
66,2473.3575,3973.1646,2.4948,3475.1254,3973.1687,2473.3534,2473.3575,3973.1646
67,2466.5405,3999.1275,-2.6345,3494.6893,3999.1320,2466.5359,2466.5405,3999.1275
68,2456.7308,3984.2591,-3.4439,3481.6132,3984.2669,2456.7231,2456.7308,3984.2591
69,2410.0139,3942.9969,-14.5494,3442.8694,3943.1350,2409.8759,2410.0139,3942.9969
70,2404.2657,3830.0091,-19.4925,3352.9455,3830.2755,2403.9993,2404.2657,3830.0091
71,2453.9038,3973.0188,-7.6091,3472.3609,3973.0569,2453.8657,2453.9038,3973.0188
72,2399.4367,3852.2136,-32.2682,3369.9892,3852.9300,2398.7203,2399.4367,3852.2136
73,2464.2344,3978.0542,-4.9926,3477.7267,3978.0707,2464.2180,2464.2344,3978.0542
74,2451.3356,3949.4816,-10.1932,3453.4414,3949.5509,2451.2663,2451.3356,3949.4816
75,2388.0763,3932.0008,-16.1178,3431.3846,3932.1690,2387.9081,2388.0763,3932.0008
76,2403.1154,3885.1519,21.6400,3396.2193,3885.4678,2402.7995,2403.1154,3885.1519
77,2471.4539,3963.8217,1.0049,3467.5016,3963.8224,2471.4532,2471.4539,3963.8217
78,2436.4475,3943.9888,21.7161,3447.2332,3944.3015,2436.1347,2436.4475,3943.9888
79,2459.2310,3973.4489,14.6694,3473.4897,3973.5911,2459.0889,2459.2310,3973.4489
80,2391.0554,3942.7333,-6.5378,3440.2218,3942.7608,2391.0278,2391.0554,3942.7333
81,2427.2819,3861.8757,-1.7877,3381.1137,3861.8779,2427.2797,2427.2819,3861.8757
82,2365.0485,3869.0361,48.0564,3379.2551,3870.5701,2363.5145,2365.0485,3869.0361
83,2444.1219,3909.3612,-0.9851,3420.8017,3909.3618,2444.1212,2444.1219,3909.3612
84,2422.7750,3902.4106,-14.5309,3412.4211,3902.5533,2422.6323,2422.7750,3902.4106
85,2372.9357,3902.5473,-28.0386,3406.2536,3903.0611,2372.4219,2372.9357,3902.5473
86,2343.2562,3944.1348,-10.3526,3435.8772,3944.2018,2343.1892,2343.2562,3944.1348
87,2345.2749,3928.1110,25.6698,3423.4262,3928.5272,2344.8587,2345.2749,3928.1110
88,2400.4440,3888.8830,-23.0611,3398.8369,3889.2402,2400.0868,2400.4440,3888.8830
89,2474.8868,3979.3325,1.2559,3480.1953,3979.3336,2474.8858,2474.8868,3979.3325
90,2440.2479,3979.8413,4.7463,3475.9480,3979.8559,2440.2333,2440.2479,3979.8413
91,2391.6545,3955.0133,18.9624,3450.2456,3955.2433,2391.4246,2391.6545,3955.0133
92,2464.4318,3986.7610,3.4507,3484.6266,3986.7688,2464.4239,2464.4318,3986.7610
93,2450.6172,3919.1090,-4.2776,3429.3963,3919.1215,2450.6048,2450.6172,3919.1090
94,2466.1692,3993.9335,-6.4750,3490.5451,3993.9609,2466.1418,2466.1692,3993.9335
95,2433.5951,3966.1749,-18.9922,3464.3826,3966.4102,2433.3598,2433.5951,3966.1749
96,2438.1373,3978.1834,-3.8268,3474.3551,3978.1929,2438.1277,2438.1373,3978.1834
97,2458.7418,3937.7668,0.3188,3445.2093,3937.7668,2458.7417,2458.7418,3937.7668
98,2437.8445,3973.8920,-2.1563,3470.9058,3973.8950,2437.8415,2437.8445,3973.8920
99,2370.5196,3951.9495,-13.3071,3445.2323,3952.0614,2370.4076,2370.5196,3951.9495
100,2382.5635,3851.2687,27.1990,3366.7798,3851.7722,2382.0600,2382.5635,3851.2687
101,2378.5299,3820.6225,12.6051,3341.7918,3820.7327,2378.4197,2378.5299,3820.6225
102,2405.2805,3829.9763,19.5628,3353.0692,3830.2448,2405.0119,2405.2805,3829.9763
103,2389.5657,3788.2446,19.6429,3318.0898,3788.5205,2389.2898,2389.5657,3788.2446
104,2371.4015,3943.6601,18.0544,3438.7464,3943.8674,2371.1942,2371.4015,3943.6601
105,2386.4778,3903.9722,34.4224,3409.2649,3904.7526,2385.6974,2386.4778,3903.9722
106,2409.8051,3880.8662,-19.9149,3393.7209,3881.1358,2409.5356,2409.8051,3880.8662
107,2359.0602,3922.8545,-17.3720,3420.6151,3923.0474,2358.8673,2359.0602,3922.8545
108,2368.2982,3915.2063,25.5127,3415.7362,3915.6270,2367.8776,2368.2982,3915.2063
109,2397.6226,3944.6377,-26.7143,3442.8403,3945.0989,2397.1614,2397.6226,3944.6377
110,2423.2898,3886.8815,-16.8087,3400.2924,3887.0745,2423.0968,2423.2898,3886.8815
111,2358.4368,3876.7475,45.5928,3384.4597,3878.1154,2357.0689,2358.4368,3876.7475
112,2342.6235,3939.1509,11.2457,3431.7964,3939.2301,2342.5443,2342.6235,3939.1509
113,2439.5917,3968.7956,7.3210,3467.1120,3968.8306,2439.5566,2439.5917,3968.7956
114,2449.3061,3984.7988,11.5273,3481.1103,3984.8854,2449.2195,2449.3061,3984.7988
115,2344.1267,3932.1261,20.3381,3426.4245,3932.3865,2343.8663,2344.1267,3932.1261
116,2420.9914,3866.8829,14.9045,3384.2220,3867.0365,2420.8378,2420.9914,3866.8829
117,2386.5385,3811.4837,8.6263,3335.7075,3811.5359,2386.4863,2386.5385,3811.4837
118,2415.4043,3860.4295,-2.2680,3378.2557,3860.4331,2415.4007,2415.4043,3860.4295
119,2411.7100,3945.9374,12.6349,3445.4012,3946.0415,2411.6059,2411.7100,3945.9374
120,2451.2817,3969.6711,8.3258,3469.3654,3969.7167,2451.2361,2451.2817,3969.6711
121,2489.5614,4010.8741,-0.2577,3507.0942,4010.8741,2489.5613,2489.5614,4010.8741
122,2479.1745,3994.9487,-1.2772,3493.1006,3994.9498,2479.1734,2479.1745,3994.9487
123,2411.5539,3965.2086,-9.6494,3460.6988,3965.2685,2411.4940,2411.5539,3965.2086
124,2431.7469,3918.2535,-22.7517,3426.2889,3918.6017,2431.3987,2431.7469,3918.2535
125,2425.3400,3921.0569,-24.4588,3427.6610,3921.4567,2424.9402,2425.3400,3921.0569
126,2398.3481,3875.5395,-20.7900,3387.9616,3875.8321,2398.0556,2398.3481,3875.5395
127,2408.0706,3947.2397,12.7504,3445.9775,3947.3453,2407.9650,2408.0706,3947.2397
128,2357.9026,3884.6714,44.6766,3390.6766,3885.9776,2356.5964,2357.9026,3884.6714
129,2468.3141,3994.9490,-1.8851,3491.6205,3994.9513,2468.3118,2468.3141,3994.9490
130,2460.9434,3967.2180,-13.7986,3468.7942,3967.3444,2460.8170,2460.9434,3967.2180
131,2436.1302,3929.7772,-17.7525,3435.8952,3929.9882,2435.9193,2436.1302,3929.7772
132,2443.0770,3976.8201,1.0064,3473.9097,3976.8208,2443.0763,2443.0770,3976.8201
133,2383.5681,3942.2273,-5.1481,3438.9047,3942.2443,2383.5511,2383.5681,3942.2273
134,2402.9816,3861.2451,33.5644,3377.6343,3862.0172,2402.2095,2402.9816,3861.2451
135,2361.5606,3901.9712,29.1039,3404.4305,3902.5209,2361.0109,2361.5606,3901.9712
136,2372.2667,3895.2377,35.0279,3400.5388,3896.0429,2371.4615,2372.2667,3895.2377
137,2384.4740,3804.3187,33.6117,3330.2624,3805.1140,2383.6787,2384.4740,3804.3187
138,2455.1986,3925.1830,4.9706,3434.8264,3925.1998,2455.1818,2455.1986,3925.1830
139,2400.7511,3868.3832,17.4502,3382.5853,3868.5907,2400.5437,2400.7511,3868.3832
140,2437.1795,3987.3339,-1.2954,3481.4986,3987.3350,2437.1784,2437.1795,3987.3339
141,2490.5849,4006.3950,-0.0763,3503.7048,4006.3950,2490.5849,2490.5849,4006.3950
142,2459.8607,3956.0552,-4.5578,3459.7695,3956.0691,2459.8468,2459.8607,3956.0552
143,2454.3324,3984.4058,2.7843,3481.4083,3984.4108,2454.3273,2454.3324,3984.4058
144,2407.9031,3970.0245,6.0807,3464.0682,3970.0482,2407.8795,2407.9031,3970.0245
145,2465.8218,3983.3122,-8.4470,3482.1156,3983.3592,2465.7747,2465.8218,3983.3122
146,2472.5922,3968.1284,0.5839,3471.0507,3968.1287,2472.5919,2472.5922,3968.1284
147,2445.2466,3972.9775,-8.9135,3471.1827,3973.0295,2445.1946,2445.2466,3972.9775
148,2447.3255,3944.9338,-18.0608,3449.3979,3945.1516,2447.1077,2447.3255,3944.9338
149,2406.0244,3929.6314,-30.6804,3432.0535,3930.2489,2405.4069,2406.0244,3929.6314
150,2363.1630,3903.5010,-16.3414,3405.5912,3903.6743,2362.9897,2363.1630,3903.5010
151,2423.2976,3877.5880,-6.5242,3392.8805,3877.6173,2423.2683,2423.2976,3877.5880
152,2438.6501,3902.0171,14.9179,3414.3469,3902.1692,2438.4980,2438.6501,3902.0171
153,2453.7171,3968.8404,9.2374,3469.0440,3968.8968,2453.6608,2453.7171,3968.8404
154,2391.2121,3781.6046,-4.3378,3312.9846,3781.6182,2391.1986,2391.2121,3781.6046
155,2404.2933,3854.9667,6.3404,3372.3945,3854.9944,2404.2655,2404.2933,3854.9667
156,2378.8776,3922.9099,-33.1119,3423.3679,3923.6197,2378.1678,2378.8776,3922.9099
157,2397.8060,3889.7931,24.6496,3399.2378,3890.2002,2397.3989,2397.8060,3889.7931
158,2367.4615,3854.7021,-46.9159,3368.1370,3856.1806,2365.9830,2367.4615,3854.7021
159,2411.7863,3935.5558,-17.2524,3437.2207,3935.7511,2411.5910,2411.7863,3935.5558
160,2384.8837,3791.0679,-23.4373,3319.6774,3791.4584,2384.4932,2384.8837,3791.0679
161,2410.5843,3825.6251,-5.4803,3350.2869,3825.6463,2410.5631,2410.5843,3825.6251
162,2399.4357,3918.7961,26.2315,3422.4873,3919.2489,2398.9829,2399.4357,3918.7961
163,2415.9393,3955.9600,-20.3327,3454.0213,3956.2284,2415.6709,2415.9393,3955.9600
164,2342.2427,3942.8824,3.2549,3434.7150,3942.8891,2342.2361,2342.2427,3942.8824
165,2370.1725,3958.2533,1.9284,3450.1818,3958.2556,2370.1702,2370.1725,3958.2533
166,2386.3385,3784.2070,14.1542,3314.3682,3784.3503,2386.1952,2386.3385,3784.2070
167,2420.7158,3861.8954,18.3811,3380.3200,3862.1298,2420.4814,2420.7158,3861.8954
168,2346.8751,3931.2117,27.3195,3426.1384,3931.6826,2346.4042,2346.8751,3931.2117
169,2414.0987,3861.1469,22.6386,3378.8571,3861.5010,2413.7446,2414.0987,3861.1469
170,2387.4312,3793.9313,25.7257,3322.3453,3794.4017,2386.9608,2387.4312,3793.9313
171,2351.2775,3904.0458,39.1318,3405.1693,3905.0313,2350.2920,2351.2775,3904.0458
172,2475.3973,4003.3644,-5.1626,3499.2400,4003.3818,2475.3799,2475.3973,4003.3644
173,2479.8269,4002.0154,0.9716,3498.7664,4002.0160,2479.8263,2479.8269,4002.0154
174,2479.8979,3997.7148,-6.3446,3495.3989,3997.7413,2479.8714,2479.8979,3997.7148
175,2448.3181,3937.5205,0.0159,3443.5485,3937.5205,2448.3181,2448.3181,3937.5205
176,2454.7739,3957.5509,9.6074,3460.2757,3957.6123,2454.7125,2454.7739,3957.5509
177,2464.9575,3979.3199,5.3215,3478.8264,3979.3386,2464.9388,2464.9575,3979.3199
178,2467.1425,3952.1227,4.8737,3457.6997,3952.1387,2467.1265,2467.1425,3952.1227
179,2453.7282,3966.3039,-13.7213,3467.0855,3966.4284,2453.6037,2453.7282,3966.3039
180,2371.5860,3952.5574,14.2424,3445.8539,3952.6857,2371.4577,2371.5860,3952.5574
181,2470.8416,3978.6447,-9.1143,3479.1263,3978.6998,2470.7865,2470.8416,3978.6447
182,2487.1527,3996.8261,1.0581,3495.6879,3996.8268,2487.1519,2487.1527,3996.8261
183,2398.6326,3955.1723,11.1134,3451.1145,3955.2516,2398.5533,2398.6326,3955.1723
184,2402.0884,3949.3088,14.6858,3446.9010,3949.4481,2401.9490,2402.0884,3949.3088
185,2360.9923,3871.7124,-46.1651,3380.7916,3873.1218,2359.5829,2360.9923,3871.7124
186,2415.0919,3887.2191,-27.7051,3399.6253,3887.7403,2414.5707,2415.0919,3887.2191
187,2430.3274,3937.8747,-24.8047,3441.6376,3938.2828,2429.9194,2430.3274,3937.8747
188,2366.5306,3924.2206,10.8202,3422.5045,3924.2957,2366.4555,2366.5306,3924.2206
189,2409.9509,3975.0447,4.7579,3468.3208,3975.0591,2409.9364,2409.9509,3975.0447
190,2393.9048,3961.7454,-13.0313,3455.8175,3961.8537,2393.7965,2393.9048,3961.7454
191,2347.8622,3916.0468,-31.7916,3414.1724,3916.6910,2347.2180,2347.8622,3916.0468
192,2403.6758,3856.0179,-8.6449,3373.1497,3856.0694,2403.6244,2403.6758,3856.0179
193,2406.0993,3856.5730,-1.9714,3373.8974,3856.5757,2406.0966,2406.0993,3856.5730
194,2359.4433,3883.7045,-46.2176,3390.1565,3885.1046,2358.0432,2359.4433,3883.7045
195,2407.7585,3956.8107,-17.2777,3453.6217,3957.0034,2407.5658,2407.7585,3956.8107
196,2403.0134,3949.6202,-11.3439,3447.2263,3949.7034,2402.9302,2403.0134,3949.6202
197,2387.0382,3825.5132,13.1315,3346.8453,3825.6331,2386.9183,2387.0382,3825.5132
198,2424.6323,3861.5418,1.0761,3380.4632,3861.5426,2424.6315,2424.6323,3861.5418
199,2409.8970,3899.6820,30.9190,3408.8355,3900.3234,2409.2555,2409.8970,3899.6820
200,2413.8113,3947.5766,17.7721,3447.0406,3947.7825,2413.6054,2413.8113,3947.5766
201,2396.2927,3899.1155,28.6643,3406.5177,3899.6620,2395.7462,2396.2927,3899.1155
202,2411.1695,3841.3717,10.6089,3362.7391,3841.4504,2411.0908,2411.1695,3841.3717
203,2410.8356,3853.9469,-18.4637,3372.6585,3854.1831,2410.5994,2410.8356,3853.9469
204,2421.4213,3965.8565,-2.2064,3462.4131,3965.8597,2421.4182,2421.4213,3965.8565
205,2363.2549,3931.0832,-2.2152,3427.5723,3931.0863,2363.2518,2363.2549,3931.0832
206,2365.2756,3867.1200,48.0444,3377.7605,3868.6553,2363.7403,2365.2756,3867.1200
207,2368.0267,3921.0009,19.3917,3420.2181,3921.2430,2367.7846,2368.0267,3921.0009
208,2397.6143,3869.1009,36.6895,3383.1823,3870.0151,2396.7001,2397.6143,3869.1009
209,2351.0094,3908.3928,-37.5249,3408.5680,3909.2964,2350.1058,2351.0094,3908.3928
210,2379.6402,3870.9461,-29.6378,3382.0242,3871.5349,2379.0514,2379.6402,3870.9461
211,2464.3977,3976.1900,5.2277,3476.2784,3976.2081,2464.3796,2464.3977,3976.1900
212,2424.3404,3913.0972,15.4703,3421.0809,3913.2580,2424.1797,2424.3404,3913.0972
213,2465.0970,3968.7566,5.1151,3470.5101,3968.7740,2465.0796,2465.0970,3968.7566
214,2424.6406,3986.0934,-3.0415,3478.9376,3986.0994,2424.6346,2424.6406,3986.0934
215,2423.3742,3982.0838,-3.4172,3475.5848,3982.0913,2423.3667,2423.3742,3982.0838
216,2491.9693,4012.0945,0.2591,3508.3895,4012.0945,2491.9693,2491.9693,4012.0945
217,2481.5413,3991.1619,0.7482,3490.4425,3991.1623,2481.5409,2481.5413,3991.1619
218,2491.1929,4013.3230,-0.7224,3509.2511,4013.3233,2491.1926,2491.1929,4013.3230
219,2478.5225,3992.8368,6.7594,3491.3637,3992.8670,2478.4923,2478.5225,3992.8368
220,2454.4751,3922.7713,0.4364,3432.8179,3922.7714,2454.4750,2454.4751,3922.7713
221,2450.1428,3952.1497,-13.5089,3455.4165,3952.2712,2450.0213,2450.1428,3952.1497
222,2475.0256,3986.7283,-2.1254,3486.0455,3986.7313,2475.0226,2475.0256,3986.7283
223,2447.3914,3953.2665,-18.9585,3455.9990,3953.5052,2447.1528,2447.3914,3953.2665
224,2394.9287,3967.9656,-6.4108,3460.8616,3967.9917,2394.9026,2394.9287,3967.9656
225,2430.1000,3967.4208,-4.0006,3464.7702,3967.4312,2430.0896,2430.1000,3967.4208
226,2427.2487,3877.9528,-2.0952,3393.7165,3877.9559,2427.2456,2427.2487,3877.9528
227,2445.9426,3929.9572,-6.8452,3437.2794,3929.9888,2445.9110,2445.9426,3929.9572
228,2464.9693,3969.2974,-7.6774,3470.9330,3969.3366,2464.9301,2464.9693,3969.2974
229,2453.5478,3962.1206,-10.5864,3463.7235,3962.1949,2453.4735,2453.5478,3962.1206
230,2421.3401,3941.4423,18.4093,3443.1526,3941.6652,2421.1172,2421.3401,3941.4423
231,2382.5689,3912.1229,29.5079,3415.1208,3912.6919,2381.9999,2382.5689,3912.1229
232,2410.0928,3921.6608,-31.5125,3426.2784,3922.3175,2409.4361,2410.0928,3921.6608
233,2403.6724,3869.6007,-17.7840,3383.9543,3869.8164,2403.4567,2403.6724,3869.6007
234,2386.6467,3822.3139,-19.4546,3344.3667,3822.5775,2386.3831,2386.6467,3822.3139
235,2421.6900,3956.1510,21.3332,3454.9250,3956.4475,2421.3935,2421.6900,3956.1510
236,2387.1640,3940.0406,17.4277,3437.7115,3940.2362,2386.9684,2387.1640,3940.0406
237,2397.5482,3936.3242,-27.2583,3436.2171,3936.8069,2397.0655,2397.5482,3936.3242
238,2413.2384,3932.8555,-17.9652,3435.2762,3933.0679,2413.0260,2413.2384,3932.8555
239,2417.3236,3892.8166,28.2523,3404.3607,3893.3573,2416.7828,2417.3236,3892.8166
240,2400.1924,3903.2034,31.6574,3410.3501,3903.8699,2399.5259,2400.1924,3903.2034
241,2396.1203,3921.4568,27.0967,3424.1986,3921.9380,2395.6391,2396.1203,3921.4568
242,2366.9241,3924.8575,17.4992,3423.1440,3925.0540,2366.7276,2366.9241,3924.8575
243,2392.8992,3961.5708,14.7457,3455.5784,3961.7094,2392.7606,2392.8992,3961.5708
244,2398.7660,3875.6283,-24.1355,3388.1551,3876.0226,2398.3716,2398.7660,3875.6283
245,2388.1940,3820.1253,-5.4936,3342.7112,3820.1464,2388.1729,2388.1940,3820.1253
246,2387.0161,3781.7450,8.8640,3312.4901,3781.8013,2386.9597,2387.0161,3781.7450
247,2362.1869,3927.2791,-4.0865,3424.4023,3927.2898,2362.1763,2362.1869,3927.2791
248,2416.0808,3879.4114,26.7748,3393.5908,3879.9011,2415.5910,2416.0808,3879.4114
249,2380.0831,3824.7755,43.3547,3346.0512,3826.0754,2378.7832,2380.0831,3824.7755
250,2340.5242,3933.9642,-8.9738,3427.3650,3934.0147,2340.4737,2340.5242,3933.9642
251,2349.0692,3924.4453,-32.7271,3421.0841,3925.1248,2348.3896,2349.0692,3924.4453
252,2373.3707,3946.2746,-23.7156,3441.1751,3946.6321,2373.0132,2373.3707,3946.2746
253,2405.2127,3863.0485,11.4792,3378.9250,3863.1389,2405.1223,2405.2127,3863.0485
254,2384.2730,3819.8908,8.4369,3341.9866,3819.9404,2384.2234,2384.2730,3819.8908
255,2372.2243,3839.2718,45.1752,3356.4810,3840.6615,2370.8345,2372.2243,3839.2718
256,2492.1020,4013.2621,0.3600,3509.3286,4013.2622,2492.1019,2492.1020,4013.2621
257,2485.1118,4007.6223,0.7608,3503.9163,4007.6226,2485.1114,2485.1118,4007.6223
258,2477.2303,4005.3767,-2.0501,3501.0690,4005.3794,2477.2276,2477.2303,4005.3767
259,2442.7999,3979.8157,13.9833,3476.3339,3979.9429,2442.6726,2442.7999,3979.8157
260,2459.2521,4000.6582,-1.9139,3494.9350,4000.6605,2459.2497,2459.2521,4000.6582
261,2468.0338,3990.6279,9.8121,3488.2067,3990.6911,2467.9705,2468.0338,3990.6279
262,2467.9284,3974.6385,6.7090,3475.5479,3974.6683,2467.8986,2467.9284,3974.6385
263,2448.0671,3917.4520,11.0759,3427.7755,3917.5354,2447.9836,2448.0671,3917.4520
264,2475.0643,3985.9679,2.9344,3485.4529,3985.9736,2475.0586,2475.0643,3985.9679
265,2485.4911,4006.2198,3.7567,3502.8676,4006.2290,2485.4819,2485.4911,4006.2198
266,2434.2322,3898.3122,-5.8103,3410.7226,3898.3353,2434.2092,2434.2322,3898.3122
267,2450.4173,3916.1861,2.4696,3427.0668,3916.1902,2450.4131,2450.4173,3916.1861
268,2457.1529,3973.5324,-12.2219,3473.2451,3973.6309,2457.0544,2457.1529,3973.5324
269,2426.5668,3945.2428,-24.7582,3446.9713,3945.6463,2426.1633,2426.5668,3945.2428
270,2452.6526,3944.4294,-1.1060,3449.5966,3944.4303,2452.6518,2452.6526,3944.4294
271,2437.7555,3917.9428,-2.7554,3426.6549,3917.9480,2437.7504,2437.7555,3917.9428
272,2416.0181,3899.4213,17.4337,3409.1743,3899.6262,2415.8133,2416.0181,3899.4213
273,2404.6401,3842.0827,25.0093,3362.5799,3842.5177,2404.2051,2404.6401,3842.0827
274,2376.6717,3935.6184,20.7004,3432.9686,3935.8932,2376.3969,2376.6717,3935.6184
275,2441.8445,3959.3496,-18.8469,3460.0583,3959.5837,2441.6105,2441.8445,3959.3496
276,2458.1407,3986.0542,-11.8916,3483.2780,3986.1467,2458.0481,2458.1407,3986.0542
277,2439.4581,3961.6538,11.3736,3461.4673,3961.7388,2439.3731,2439.4581,3961.6538
278,2435.8959,3927.3565,-13.3707,3433.8932,3927.4763,2435.7760,2435.8959,3927.3565
279,2433.7474,3908.6665,-13.2088,3418.8619,3908.7848,2433.6291,2433.7474,3908.6665
280,2446.4472,3993.6674,-2.2657,3487.7216,3993.6707,2446.4438,2446.4472,3993.6674
