face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,884.3805,4234.6438,17.9630,3869.1431,4234.7401,884.2842,884.3805,4234.6438
58,895.0303,4212.6754,-10.2302,3844.1586,4212.7070,894.9987,895.0303,4212.6754
59,912.4752,4175.5317,10.2163,3802.3572,4175.5637,912.4432,912.4752,4175.5317
60,895.2620,4283.8726,2.6922,3913.8079,4283.8748,895.2599,895.2620,4283.8726
61,919.7133,4174.4188,1.3172,3798.9974,4174.4193,919.7128,919.7133,4174.4188
62,913.7064,4288.1356,-1.0488,3912.1442,4288.1359,913.7061,913.7064,4288.1356
63,899.0886,4167.3904,-9.4392,3798.5414,4167.4176,899.0613,899.0886,4167.3904
64,872.9635,4101.7054,7.5542,3742.4036,4101.7231,872.9458,872.9635,4101.7054
65,860.4883,4144.2096,13.0021,3788.0571,4144.2610,860.4368,860.4883,4144.2096
66,965.3654,4258.2701,0.5544,3867.0413,4258.2702,965.3653,965.3654,4258.2701
67,968.9907,4292.6900,-2.9556,3899.5616,4292.6927,968.9880,968.9907,4292.6900
68,959.2561,4280.6440,-0.5721,3890.7393,4280.6441,959.2560,959.2561,4280.6440
69,915.9202,4250.4952,-5.1278,3874.6076,4250.5031,915.9124,915.9202,4250.4952
70,872.0875,4109.5755,-11.0897,3750.4143,4109.6135,872.0495,872.0875,4109.5755
71,953.9886,4267.8909,-3.2632,3879.8840,4267.8942,953.9854,953.9886,4267.8909
72,874.9124,4137.7889,-20.9556,3777.2852,4137.9235,874.7779,874.9124,4137.7889
73,959.6423,4267.0307,-1.3829,3877.3247,4267.0313,959.6417,959.6423,4267.0307
74,943.7422,4239.7784,-4.5204,3855.5381,4239.7846,943.7360,943.7422,4239.7784
75,902.8416,4250.8749,-7.5539,3879.0933,4250.8919,902.8245,902.8416,4250.8749
76,885.7436,4173.3365,12.0917,3808.5708,4173.3810,885.6992,885.7436,4173.3365
77,961.0876,4247.5241,-0.1139,3857.8372,4247.5241,961.0875,961.0876,4247.5241
78,933.8983,4239.9925,13.8413,3858.8283,4240.0505,933.8404,933.8983,4239.9925
79,955.1822,4263.4246,9.9086,3875.1915,4263.4543,955.1525,955.1822,4263.4246
80,910.4173,4264.0812,-3.3676,3889.6257,4264.0845,910.4140,910.4173,4264.0812
81,898.8080,4139.8160,-0.9847,3771.6092,4139.8163,898.8077,898.8080,4139.8160
82,862.5926,4177.8673,30.7974,3820.6922,4178.1534,862.3065,862.5926,4177.8673
83,924.2620,4190.9197,1.1244,3813.7336,4190.9200,924.2616,924.2620,4190.9197
84,907.6415,4191.1717,-6.2528,3819.1320,4191.1836,907.6296,907.6415,4191.1717
85,880.6764,4218.9872,-13.7637,3854.9253,4219.0439,880.6197,880.6764,4218.9872
86,873.8259,4278.3790,-6.3304,3915.3110,4278.3907,873.8141,873.8259,4278.3790
87,869.4810,4257.3096,14.2471,3896.1060,4257.3696,869.4211,869.4810,4257.3096
88,889.6288,4185.0988,-10.6867,3818.8544,4185.1334,889.5942,889.6288,4185.0988
89,967.4523,4264.0663,-0.2410,3872.0724,4264.0663,967.4522,967.4523,4264.0663
90,946.1478,4281.1540,0.8987,3895.2372,4281.1542,946.1475,946.1478,4281.1540
91,906.1855,4270.7895,10.7026,3897.5674,4270.8236,906.1514,906.1855,4270.7895
92,964.7199,4279.6484,0.3549,3888.1118,4279.6484,964.7198,964.7199,4279.6484
93,932.7971,4201.3519,-1.6053,3821.3174,4201.3527,932.7964,932.7971,4201.3519
94,968.3849,4288.2205,-4.3627,3895.3836,4288.2262,968.3791,968.3849,4288.2205
95,939.0363,4268.8654,-12.8973,3885.4704,4268.9153,938.9863,939.0363,4268.8654
96,945.0487,4281.0091,-0.1843,3895.4325,4281.0091,945.0486,945.0487,4281.0091
97,943.6050,4220.3757,1.5082,3836.6132,4220.3764,943.6044,943.6050,4220.3757
98,946.7648,4279.2660,-0.8669,3893.2024,4279.2662,946.7645,946.7648,4279.2660
99,894.1594,4277.8822,-8.0074,3908.3093,4277.9012,894.1405,894.1594,4277.8822
100,863.1632,4144.3973,13.2568,3787.3890,4144.4509,863.1097,863.1632,4144.3973
101,845.8361,4098.3244,5.8356,3747.7050,4098.3348,845.8257,845.8361,4098.3244
102,872.2555,4107.0927,12.9275,3747.9471,4107.1444,872.2039,872.2555,4107.0927
103,848.5115,4062.0526,13.0598,3711.3416,4062.1056,848.4584,848.5115,4062.0526
104,890.0317,4265.6461,9.0957,3897.6379,4265.6706,890.0072,890.0317,4265.6461
105,891.0709,4215.6702,21.4110,3848.4798,4215.8081,890.9330,891.0709,4215.6702
106,888.5237,4164.9045,-12.1007,3799.4377,4164.9492,888.4791,888.5237,4164.9045
107,879.4759,4248.9052,-6.7403,3884.5848,4248.9186,879.4625,879.4759,4248.9052
108,881.4495,4236.8117,12.2151,3872.1362,4236.8562,881.4050,881.4495,4236.8117
109,907.6929,4256.0119,-16.2729,3882.6777,4256.0910,907.6138,907.6929,4256.0119
110,900.2791,4168.1203,-11.5753,3798.9024,4168.1613,900.2381,900.2791,4168.1203
111,857.2879,4188.5067,26.8187,3832.7448,4188.7226,857.0720,857.2879,4188.5067
112,873.2384,4275.1764,6.8561,3912.3613,4275.1902,873.2246,873.2384,4275.1764
113,945.9154,4270.8540,3.1703,3885.2430,4270.8570,945.9124,945.9154,4270.8540
114,953.7723,4283.2996,8.0096,3895.0272,4283.3189,953.7530,953.7723,4283.2996
115,872.5432,4266.3198,13.2673,3903.9463,4266.3717,872.4913,872.5432,4266.3198
116,894.6514,4145.5105,10.7303,3778.5205,4145.5459,894.6160,894.6514,4145.5105
117,846.6737,4084.7744,6.0476,3734.1501,4084.7857,846.6624,846.6737,4084.7744
118,887.3123,4139.1536,-3.7117,3774.5510,4139.1579,887.3081,887.3123,4139.1536
119,919.7544,4253.9933,4.4243,3876.8333,4253.9992,919.7485,919.7544,4253.9933
120,949.5270,4263.4131,3.3067,3876.8673,4263.4164,949.5237,949.5270,4263.4131
121,985.9658,4295.6639,-0.1232,3897.3683,4295.6639,985.9658,985.9658,4295.6639
122,973.4628,4279.5011,-0.4717,3885.3346,4279.5012,973.4627,973.4628,4279.5011
123,923.6060,4275.1349,-3.6981,3896.3223,4275.1390,923.6019,923.6060,4275.1349
124,918.7756,4206.0103,-14.9793,3830.2695,4206.0786,918.7073,918.7756,4206.0103
125,914.4780,4211.3846,-15.6934,3836.8673,4211.4593,914.4033,914.4780,4211.3846
126,883.0689,4167.1063,-10.3039,3803.2962,4167.1386,883.0365,883.0689,4167.1063
127,920.7001,4261.0687,6.5640,3883.4725,4261.0816,920.6872,920.7001,4261.0687
128,863.4340,4199.8635,27.8548,3841.9259,4200.0961,863.2015,863.4340,4199.8635
129,968.1226,4286.6632,0.1893,3893.9347,4286.6632,968.1226,968.1226,4286.6632
130,954.5458,4255.0926,-9.1630,3867.2396,4255.1181,954.5203,954.5458,4255.0926
131,923.4585,4216.6336,-11.2474,3839.1754,4216.6720,923.4200,923.4585,4216.6336
132,950.6392,4279.2513,1.6239,3892.0034,4279.2521,950.6384,950.6392,4279.2513
133,904.7306,4266.6490,-2.1820,3893.9283,4266.6504,904.7292,904.7306,4266.6490
134,884.3375,4150.9007,21.2416,3787.1607,4151.0389,884.1994,884.3375,4150.9007
135,867.5620,4216.4151,14.6088,3856.6124,4216.4788,867.4982,867.5620,4216.4151
136,884.2028,4215.3104,21.1818,3850.3004,4215.4451,884.0681,884.2028,4215.3104
137,851.9826,4086.0769,22.1124,3733.9121,4086.2281,851.8315,851.9826,4086.0769
138,938.4595,4207.0630,3.3859,3825.1747,4207.0665,938.4560,938.4595,4207.0630
139,878.2035,4153.3984,9.0925,3791.3954,4153.4236,878.1783,878.2035,4153.3984
140,946.5034,4291.2967,-2.2832,3905.0461,4291.2983,946.5018,946.5034,4291.2967
141,986.3107,4290.8847,-0.2528,3892.6026,4290.8848,986.3107,986.3107,4290.8847
142,947.7622,4239.0203,-3.7182,3853.5704,4239.0245,947.7580,947.7622,4239.0203
143,959.7035,4282.8436,2.1266,3892.7540,4282.8450,959.7021,959.7035,4282.8436
144,922.2524,4283.1012,1.8787,3904.5379,4283.1023,922.2513,922.2524,4283.1012
145,961.0259,4270.8787,-5.1341,3880.6738,4270.8866,961.0179,961.0259,4270.8787
146,962.5453,4251.9503,1.3221,3861.7205,4251.9508,962.5447,962.5453,4251.9503
147,945.7706,4269.5547,-3.2377,3884.0174,4269.5579,945.7675,945.7706,4269.5547
148,938.0990,4233.0013,-11.8865,3850.6856,4233.0442,938.0561,938.0990,4233.0013
149,909.9978,4234.5806,-19.9201,3861.0232,4234.6999,909.8784,909.9978,4234.5806
150,878.2269,4228.2967,-4.0983,3864.7667,4228.3017,878.2219,878.2269,4228.2967
151,897.0873,4156.6373,-5.7867,3788.6189,4156.6475,897.0770,897.0873,4156.6373
152,920.1018,4185.5856,9.1057,3809.8292,4185.6110,920.0764,920.1018,4185.5856
153,953.4315,4264.1307,4.1598,3876.3821,4264.1360,953.4263,953.4315,4264.1307
154,847.9689,4052.7799,-3.0648,3702.3605,4052.7829,847.9660,847.9689,4052.7799
155,874.0443,4132.2089,4.5611,3771.9269,4132.2153,874.0380,874.0443,4132.2089
156,888.9318,4238.1606,-19.9966,3871.1715,4238.2799,888.8124,888.9318,4238.1606
157,885.2104,4183.9453,12.7171,3819.1372,4183.9943,885.1614,885.2104,4183.9453
158,860.3545,4159.0013,-30.2167,3802.8970,4159.2781,860.0777,860.3545,4159.0013
159,916.4455,4242.2337,-7.7748,3866.3710,4242.2519,916.4273,916.4455,4242.2337
160,846.5873,4066.8307,-15.1671,3716.6631,4066.9021,846.5159,846.5873,4066.8307
161,875.7729,4101.4246,-3.2895,3741.2267,4101.4279,875.7696,875.7729,4101.4246
162,905.6190,4229.4140,14.8877,3857.2679,4229.4807,905.5523,905.6190,4229.4140
163,924.9887,4264.0089,-13.3801,3885.0680,4264.0626,924.9351,924.9887,4264.0089
164,873.6754,4277.9628,2.8335,3914.9390,4277.9651,873.6730,873.6754,4277.9628
165,894.9141,4284.3146,0.5867,3914.3493,4284.3147,894.9140,894.9141,4284.3146
166,845.8170,4057.5195,8.8359,3707.7198,4057.5438,845.7927,845.8170,4057.5195
167,893.7703,4142.2657,11.3232,3775.6246,4142.3052,893.7308,893.7703,4142.2657
168,871.8611,4261.6889,16.9209,3899.6657,4261.7734,871.7766,871.8611,4261.6889
169,890.5142,4146.7189,12.9191,3781.0160,4146.7702,890.4629,890.5142,4146.7189
170,850.3594,4071.0349,16.8085,3719.6023,4071.1227,850.2717,850.3594,4071.0349
171,863.1504,4225.4614,21.9127,3867.0124,4225.6042,863.0076,863.1504,4225.4614
172,975.5060,4294.0610,-3.8539,3898.9401,4294.0655,975.5016,975.5060,4294.0610
173,977.8088,4290.2574,-0.4114,3894.5305,4290.2574,977.8088,977.8088,4290.2574
174,976.9100,4285.0014,-4.2323,3889.6765,4285.0068,976.9046,976.9100,4285.0014
175,932.8546,4219.9620,-0.5744,3839.4905,4219.9621,932.8545,932.8546,4219.9620
176,948.9317,4248.0316,4.5484,3862.0220,4248.0378,948.9255,948.9317,4248.0316
177,962.0064,4270.0850,1.6228,3879.5929,4270.0858,962.0056,962.0064,4270.0850
178,954.9686,4235.8389,3.0208,3848.2762,4235.8416,954.9659,954.9686,4235.8389
179,947.8243,4255.1819,-8.7012,3869.3677,4255.2048,947.8014,947.8243,4255.1819
180,895.0424,4278.2880,9.0530,3908.4326,4278.3122,895.0182,895.0424,4278.2880
181,963.9154,4264.3175,-6.2558,3873.3981,4264.3294,963.9035,963.9154,4264.3175
182,981.1844,4281.0976,0.8083,3884.5818,4281.0978,981.1842,981.1844,4281.0976
183,912.6675,4269.3591,4.6762,3894.0916,4269.3657,912.6610,912.6675,4269.3591
184,917.6006,4265.2563,9.6737,3888.5577,4265.2843,917.5727,917.6006,4265.2563
185,860.3468,4180.5539,-28.6798,3823.9991,4180.8016,860.0991,860.3468,4180.5539
186,897.1435,4174.4168,-18.1253,3806.1210,4174.5170,897.0432,897.1435,4174.4168
187,926.5177,4233.4735,-15.9685,3854.7516,4233.5506,926.4406,926.5177,4233.4735
188,890.6320,4254.7004,5.3097,3886.6970,4254.7088,890.6236,890.6320,4254.7004
189,926.1622,4287.8516,3.3796,3907.9708,4287.8550,926.1588,926.1622,4287.8516
190,911.1076,4278.6248,-7.5929,3903.6692,4278.6419,911.0904,911.1076,4278.6248
191,872.2008,4246.2923,-22.3127,3884.5342,4246.4398,872.0533,872.2008,4246.2923
192,874.3518,4134.3033,-5.2372,3773.8842,4134.3117,874.3434,874.3518,4134.3033
193,875.7953,4134.0561,-1.1720,3773.1757,4134.0566,875.7949,875.7953,4134.0561
194,862.0420,4196.1458,-28.3509,3838.7386,4196.3869,861.8010,862.0420,4196.1458
195,921.3309,4269.3389,-11.6276,3891.4056,4269.3793,921.2905,921.3309,4269.3389
196,913.7413,4262.0243,-3.7240,3886.5703,4262.0285,913.7372,913.7413,4262.0243
197,851.9939,4103.5593,6.0145,3750.8657,4103.5704,851.9828,851.9939,4103.5593
198,896.4917,4139.4246,-0.5406,3771.9457,4139.4247,896.4916,896.4917,4139.4246
199,902.7544,4198.1739,18.8574,3827.6332,4198.2818,902.6465,902.7544,4198.1739
200,916.9089,4250.8026,8.6425,3874.6187,4250.8250,916.8865,916.9089,4250.8026
201,886.2496,4195.3396,16.2651,3830.0115,4195.4196,886.1697,886.2496,4195.3396
202,877.1706,4117.6114,8.6523,3756.6646,4117.6345,877.1475,877.1706,4117.6114
203,885.4246,4138.3838,-9.0515,3774.4160,4138.4090,885.3994,885.4246,4138.3838
204,934.2677,4276.8848,-1.8977,3894.7215,4276.8859,934.2666,934.2677,4276.8848
205,889.4921,4262.1309,-0.5340,3894.3324,4262.1310,889.4920,889.4921,4262.1309
206,859.8387,4176.0072,29.5418,3819.7231,4176.2703,859.5755,859.8387,4176.0072
207,887.0962,4247.0761,8.4836,3880.3667,4247.0975,887.0748,887.0962,4247.0761
208,884.1415,4164.4507,23.0634,3800.5247,4164.6128,883.9793,884.1415,4164.4507
209,867.5307,4232.5487,-23.1856,3872.5734,4232.7085,867.3709,867.5307,4232.5487
210,869.6378,4172.6235,-13.9082,3812.9996,4172.6821,869.5793,869.6378,4172.6235
211,960.2282,4265.6626,1.5371,3875.8113,4265.6633,960.2275,960.2282,4265.6626
212,909.4473,4199.8887,8.6048,3827.1144,4199.9112,909.4248,909.4473,4199.8887
213,958.4744,4256.5055,1.7045,3867.3983,4256.5064,958.4735,958.4744,4256.5055
214,937.0472,4294.2156,-2.8839,3910.8167,4294.2181,937.0447,937.0472,4294.2156
215,934.6682,4289.8788,-0.6738,3907.3076,4289.8789,934.6680,934.6682,4289.8788
216,988.6567,4297.0747,0.3061,3897.9433,4297.0748,988.6566,988.6567,4297.0747
217,975.8103,4276.5350,-0.6069,3881.7357,4276.5352,975.8102,975.8103,4276.5350
218,988.0642,4298.3717,-0.5763,3899.3850,4298.3718,988.0641,988.0642,4298.3717
219,973.4325,4278.9676,4.5572,3884.8309,4278.9739,973.4262,973.4325,4278.9676
220,936.6314,4204.2524,0.8207,3822.9810,4204.2526,936.6312,936.6314,4204.2524
221,940.3440,4238.8469,-8.6038,3855.6864,4238.8693,940.3216,940.3440,4238.8469
222,969.4257,4273.0426,-0.0823,3880.2425,4273.0426,969.4257,969.4257,4273.0426
223,942.0059,4244.4924,-12.2836,3860.7262,4244.5381,941.9603,942.0059,4244.4924
224,913.7486,4285.4639,-3.5249,3909.5189,4285.4676,913.7449,913.7486,4285.4639
225,940.6098,4274.9490,-1.7128,3890.8721,4274.9499,940.6089,940.6098,4274.9490
226,902.0289,4157.3031,0.7581,3787.7195,4157.3033,902.0287,902.0289,4157.3031
227,929.6540,4212.0683,-5.2914,3832.7658,4212.0768,929.6454,929.6540,4212.0683
228,958.9421,4258.1656,-3.4991,3868.8819,4258.1693,958.9383,958.9421,4258.1656
229,950.3064,4255.1299,-4.8225,3868.5404,4255.1369,950.2994,950.3064,4255.1299
230,925.8655,4246.5962,9.7328,3867.7272,4246.6247,925.8370,925.8655,4246.5962
231,894.4217,4228.3079,17.0514,3859.7357,4228.3951,894.3344,894.4217,4228.3079
232,908.3592,4222.6640,-20.3950,3849.8779,4222.7895,908.2337,908.3592,4222.6640
233,883.3989,4157.4970,-7.8470,3793.7622,4157.5158,883.3800,883.3989,4157.4970
234,854.0587,4102.5871,-9.2709,3749.2726,4102.6136,854.0322,854.0587,4102.5871
235,928.6083,4261.6423,13.7668,3881.6338,4261.6992,928.5515,928.6083,4261.6423
236,899.1768,4255.8671,7.2885,3885.1391,4255.8829,899.1609,899.1768,4255.8671
237,902.8241,4243.8215,-16.2387,3872.2705,4243.9004,902.7452,902.8241,4243.8215
238,912.3475,4233.5954,-8.1939,3859.1967,4233.6156,912.3273,912.3475,4233.5954
239,904.9010,4185.1647,17.2969,3814.2086,4185.2559,904.8098,904.9010,4185.1647
240,899.2098,4208.1409,18.4225,3838.4951,4208.2435,899.1073,899.2098,4208.1409
241,904.3127,4232.8569,15.6985,3861.0584,4232.9309,904.2387,904.3127,4232.8569
242,888.0346,4252.6630,8.4929,3885.5440,4252.6844,888.0132,888.0346,4252.6630
243,910.5337,4278.4641,9.2995,3903.7034,4278.4898,910.5080,910.5337,4278.4641
244,879.0047,4162.7242,-14.2981,3800.3265,4162.7865,878.9424,879.0047,4162.7242
245,849.7116,4095.0569,-3.0590,3743.2487,4095.0597,849.7088,849.7116,4095.0569
246,845.0390,4053.5613,5.7831,3704.0698,4053.5717,845.0286,845.0390,4053.5613
247,887.2006,4258.0768,0.9978,3891.0895,4258.0771,887.2003,887.2006,4258.0768
248,897.9921,4167.2624,16.0458,3798.8248,4167.3412,897.9133,897.9921,4167.2624
249,855.0471,4114.1591,28.3196,3760.5873,4114.4052,854.8011,855.0471,4114.1591
250,870.2095,4268.3966,-2.0714,3906.6722,4268.3978,870.2083,870.2095,4268.3966
251,870.7837,4252.4580,-20.3762,3891.0073,4252.5807,870.6610,870.7837,4252.4580
252,893.0506,4269.6185,-15.3481,3900.6285,4269.6883,892.9808,893.0506,4269.6185
253,878.4865,4144.8150,5.3924,3782.8763,4144.8239,878.4776,878.4865,4144.8150
254,847.4052,4094.8832,4.0338,3743.8199,4094.8882,847.4002,847.4052,4094.8832
255,858.3534,4138.2551,28.9533,3783.1674,4138.5107,858.0978,858.3534,4138.2551
256,988.7172,4297.9631,0.2981,3898.7920,4297.9631,988.7171,988.7172,4297.9631
257,983.3724,4295.1206,1.0057,3897.6123,4295.1209,983.3721,983.3724,4295.1206
258,977.3765,4295.3941,-2.2608,3899.6761,4295.3957,977.3749,977.3765,4295.3941
259,946.4037,4277.6788,8.9746,3891.7922,4277.7030,946.3795,946.4037,4277.6788
260,963.1424,4296.3418,-0.8580,3904.8955,4296.3420,963.1422,963.1424,4296.3418
261,966.8084,4281.3446,6.6245,3889.1544,4281.3578,966.7951,966.8084,4281.3446
262,959.7404,4259.1622,4.4234,3869.6167,4259.1682,959.7344,959.7404,4259.1622
263,931.1625,4201.0259,6.5302,3821.5145,4201.0390,931.1494,931.1625,4201.0259
264,970.2156,4273.0701,0.5755,3880.0320,4273.0702,970.2155,970.2156,4273.0701
265,982.2491,4292.1179,2.6560,3895.0201,4292.1200,982.2470,982.2491,4292.1179
266,913.8755,4180.7599,-1.4014,3806.9980,4180.7605,913.8749,913.8755,4180.7599
267,931.4755,4197.7946,2.2156,3818.2454,4197.7961,931.4740,931.4755,4197.7946
268,956.6852,4268.3995,-7.2925,3879.5781,4268.4156,956.6691,956.6852,4268.3995
269,927.4932,4244.7182,-16.0126,3865.4493,4244.7955,927.4159,927.4932,4244.7182
270,938.2157,4226.7863,-1.4176,3844.5208,4226.7869,938.2150,938.2157,4226.7863
271,919.1341,4199.1945,-2.1595,3823.4059,4199.1959,919.1327,919.1341,4199.1945
272,899.2212,4186.5313,9.2163,3817.2346,4186.5571,899.1954,899.2212,4186.5313
273,876.9614,4124.6793,16.0427,3763.7253,4124.7586,876.8822,876.9614,4124.6793
274,897.9561,4259.2934,13.5619,3888.9329,4259.3481,897.9013,897.9561,4259.2934
275,942.5037,4257.6398,-12.0527,3873.4229,4257.6836,942.4598,942.5037,4257.6398
276,958.2539,4279.1802,-7.8951,3889.6374,4279.1989,958.2351,958.2539,4279.1802
277,942.8980,4262.3790,5.3567,3877.8897,4262.3876,942.8893,942.8980,4262.3790
278,926.3402,4218.4082,-5.9222,3839.9867,4218.4188,926.3296,926.3402,4218.4082
279,918.7865,4195.8651,-6.1780,3820.2700,4195.8767,918.7749,918.7865,4195.8651
280,953.5441,4293.8785,-1.6009,3905.4121,4293.8792,953.5433,953.5441,4293.8785
281,924.2920,4272.1736,4.2917,3893.2124,4272.1791,924.2865,924.2920,4272.1736
282,906.0644,4205.0472,10.3219,3833.2298,4205.0795,906.0321,906.0644,4205.0472
283,936.3650,4231.0239,11.2702,3849.2780,4231.0624,936.3264,936.3650,4231.0239
284,847.9192,4053.6530,4.3612,3703.2359,4053.6589,847.9133,847.9192,4053.6530
285,846.5770,4085.7307,1.9103,3735.1055,4085.7318,846.5759,846.5770,4085.7307
286,857.2087,4121.6581,-9.6957,3766.9660,4121.6869,857.1799,857.2087,4121.6581
287,902.7705,4190.9106,-19.5387,3820.5289,4191.0267,902.6544,902.7705,4190.9106
288,981.2140,4289.9359,0.4160,3893.1975,4289.9360,981.2140,981.2140,4289.9359
289,975.0647,4280.0979,-4.5093,3885.4443,4280.1040,975.0585,975.0647,4280.0979
290,902.9645,4267.3653,0.7987,3895.1860,4267.3655,902.9643,902.9645,4267.3653
291,895.3404,4253.7954,-4.9180,3884.3129,4253.8026,895.3332,895.3404,4253.7954
292,868.8074,4247.2822,-18.8689,3886.5448,4247.3876,868.7020,868.8074,4247.2822
293,957.1927,4254.4085,-0.7101,3865.7369,4254.4086,957.1926,957.1927,4254.4085
294,945.6983,4246.3078,-2.6732,3861.3172,4246.3100,945.6961,945.6983,4246.3078
295,924.0957,4281.1708,8.4212,3902.0991,4281.1919,924.0746,924.0957,4281.1708
296,891.8380,4271.2737,12.1289,3902.6031,4271.3173,891.7945,891.8380,4271.2737
297,865.2237,4205.8211,-29.3223,3847.2259,4206.0785,864.9663,865.2237,4205.8211
298,898.6460,4229.0829,-10.4165,3859.0911,4229.1155,898.6134,898.6460,4229.0829
