face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,1310.8849,514.1557,-147.2388,1172.0982,1337.2244,487.8161,1310.8849,514.1557
127,1250.7912,915.6776,90.7000,1132.3878,1273.7646,892.7042,1250.7912,915.6776
128,1045.2806,507.6519,330.4347,1071.0951,1202.4337,350.4988,1045.2806,507.6519
129,1527.2654,1230.1638,-15.3921,1402.7711,1528.0607,1229.3685,1527.2654,1230.1638
130,1517.5719,1078.9160,-80.8283,1359.9085,1531.9916,1064.4962,1517.5719,1078.9160
131,1445.0254,861.0531,-110.0842,1273.4296,1465.0881,840.9905,1445.0254,861.0531
132,1408.8622,1113.3536,2.9875,1286.8232,1408.8924,1113.3234,1408.8622,1113.3536
133,1109.3310,866.3192,-39.6567,1012.3277,1115.6388,860.0114,1109.3310,866.3192
134,1338.2540,418.6161,229.5492,1250.6106,1392.3672,364.5029,1338.2540,418.6161
135,1066.1640,634.7727,221.6209,1005.0959,1159.7263,541.2105,1066.1640,634.7727
136,1094.9624,560.2750,260.9906,1050.5803,1201.2345,454.0029,1094.9624,560.2750
137,1321.0512,63.8003,235.7019,1353.3770,1363.7865,21.0649,1321.0512,63.8003
138,1528.9786,838.6810,29.9052,1327.2223,1530.2718,837.3879,1528.9786,838.6810
139,1345.1662,489.0465,121.1986,1197.8552,1361.9932,472.2195,1345.1662,489.0465
140,1381.6924,1171.2473,-2.9475,1289.4249,1381.7337,1171.2060,1381.6924,1171.2473
141,1617.2826,1304.0963,0.1519,1485.6574,1617.2826,1304.0962,1617.2826,1304.0963
142,1531.1343,1022.7243,-25.2816,1351.4165,1532.3884,1021.4702,1531.1343,1022.7243
143,1459.0854,1163.7894,15.6438,1336.4139,1459.9118,1162.9630,1459.0854,1163.7894
144,1244.5218,1057.1956,46.2156,1164.9900,1255.3033,1046.4142,1244.5218,1057.1956
145,1530.4383,1171.5947,-49.0727,1388.9012,1537.0281,1165.0050,1530.4383,1171.5947
146,1571.0560,1087.9619,1.2280,1393.7839,1571.0592,1087.9588,1571.0560,1087.9619
147,1440.5021,1096.2346,-61.0056,1307.2159,1450.9928,1085.7438,1440.5021,1096.2346
148,1475.8435,947.7107,-109.1625,1308.9486,1497.5174,926.0368,1475.8435,947.7107
149,1269.2243,820.6265,-202.2528,1168.5537,1346.9456,742.9052,1269.2243,820.6265
150,1041.2221,611.3882,-138.4546,937.4738,1081.9592,570.6512,1041.2221,611.3882
151,1441.7089,560.0473,-37.0186,1260.5013,1443.2605,558.4957,1441.7089,560.0473
152,1474.6463,694.6927,95.9230,1288.5485,1486.2702,683.0688,1474.6463,694.6927
153,1474.6023,1074.4598,62.3144,1325.2034,1484.0819,1064.9802,1474.6023,1074.4598
154,1388.3355,-53.6290,-29.4302,1416.8292,1388.9359,-54.2294,1388.3355,-53.6290
155,1386.4221,425.1571,41.0368,1232.2864,1388.1708,423.4084,1386.4221,425.1571
156,1127.7257,760.8647,-234.1966,1075.7220,1241.7759,646.8144,1127.7257,760.8647
157,1297.4939,599.4392,174.3662,1164.5856,1338.6250,558.3081,1297.4939,599.4392
158,1141.9702,332.4042,-339.0849,1174.7036,1265.2287,209.1457,1141.9702,332.4042
159,1294.9528,855.8852,-124.4132,1160.8390,1327.7555,823.0825,1294.9528,855.8852
160,1345.5187,-3.4857,-165.0866,1377.2739,1365.4276,-23.3946,1345.5187,-3.4857
161,1429.1170,227.1690,-37.2624,1331.7265,1430.2710,226.0149,1429.1170,227.1690
162,1236.6112,740.8884,185.7821,1124.9342,1298.5082,678.9914,1236.6112,740.8884
163,1292.9110,979.6676,-129.5631,1189.5816,1339.5550,933.0236,1292.9110,979.6676
164,857.1072,860.7122,21.9325,859.7550,880.9162,836.9032,857.1072,860.7122
165,1029.7654,969.5399,15.4692,1001.3709,1033.5064,965.7989,1029.7654,969.5399
166,1360.6443,-41.5882,100.3449,1392.7945,1367.7887,-48.7326,1360.6443,-41.5882
167,1437.7626,452.9051,122.9017,1290.9023,1452.8680,437.7997,1437.7626,452.9051
168,909.3311,791.2845,207.0207,928.4650,1065.5781,635.0375,909.3311,791.2845
169,1402.7499,431.5720,156.1933,1273.4846,1427.2521,407.0698,1402.7499,431.5720
170,1348.7967,8.6110,179.5928,1380.0264,1372.4458,-15.0382,1348.7967,8.6110
171,987.8525,629.1096,300.5962,1010.5632,1158.5270,458.4351,987.8525,629.1096
172,1552.0010,1280.0460,-27.2273,1436.2507,1554.7001,1277.3469,1552.0010,1280.0460
173,1573.9439,1274.6549,8.6288,1447.7681,1574.1924,1274.4063,1573.9439,1274.6549
174,1575.6363,1253.3173,-35.7750,1443.0874,1579.5593,1249.3942,1575.6363,1253.3173
175,1499.8840,916.1453,1.0922,1309.5289,1499.8860,916.1433,1499.8840,916.1453
176,1495.4270,1015.7446,63.0820,1327.0287,1503.5841,1007.5876,1495.4270,1015.7446
177,1523.9390,1141.6023,37.0302,1374.7827,1527.4925,1138.0488,1523.9390,1141.6023
178,1558.0811,994.3119,29.6012,1367.3635,1559.6311,992.7619,1558.0811,994.3119
179,1489.2704,1072.2153,-81.8775,1338.2321,1504.7689,1056.7169,1489.2704,1072.2153
180,1043.9700,933.1658,101.0754,1008.5254,1103.8312,873.3046,1043.9700,933.1658
181,1554.8238,1147.8596,-51.9935,1399.4461,1561.3615,1141.3220,1554.8238,1147.8596
182,1610.3441,1250.4164,5.5465,1463.9812,1610.4296,1250.3310,1610.3441,1250.4164
183,1206.0219,965.0735,81.5614,1114.4114,1231.0341,940.0613,1206.0219,965.0735
184,1213.0147,924.4800,97.4924,1110.4839,1242.8676,894.6271,1213.0147,924.4800
185,1084.5568,437.1391,-339.4104,1113.0365,1229.8755,291.8204,1084.5568,437.1391
186,1382.0967,596.8961,-180.0563,1240.4713,1421.4169,557.5760,1382.0967,596.8961
187,1393.2781,890.2664,-156.1825,1251.6343,1437.8266,845.7179,1393.2781,890.2664
188,1018.1496,737.2649,86.1469,922.9334,1042.4657,712.9489,1018.1496,737.2649
189,1247.0902,1087.7030,29.0354,1176.6041,1252.2148,1082.5784,1247.0902,1087.7030
190,1172.7947,1001.5287,-89.4720,1108.1224,1211.0094,963.3140,1172.7947,1001.5287
191,916.7179,684.4449,-233.5536,919.2581,1061.4165,539.7462,916.7179,684.4449
192,1380.1889,428.7339,-57.0420,1227.5022,1383.5965,425.3263,1380.1889,428.7339
193,1394.4276,434.4252,-14.0725,1236.1121,1394.6338,434.2190,1394.4276,434.4252
194,1065.5052,511.6120,-343.0132,1097.6781,1229.4186,347.6987,1065.5052,511.6120
195,1244.1747,978.9215,-111.4556,1151.3365,1284.7883,938.3079,1244.1747,978.9215
196,1236.0413,932.4843,-86.4929,1125.6905,1258.9561,909.5696,1236.0413,932.4843
197,1342.1084,230.6817,97.1040,1254.2554,1350.5284,222.2616,1342.1084,230.6817
198,1457.0333,456.9906,10.7986,1290.8469,1457.1499,456.8740,1457.0333,456.9906
199,1326.1054,646.8178,208.8369,1204.1673,1385.1730,587.7503,1326.1054,646.8178
200,1308.6508,937.1997,122.5041,1187.2088,1345.4140,900.4365,1308.6508,937.1997
201,1279.9158,654.4021,195.8005,1159.2499,1336.1503,598.1675,1279.9158,654.4021
202,1429.0783,332.7886,66.5004,1300.2688,1433.0974,328.7694,1429.0783,332.7886
203,1397.6362,388.4008,-131.3249,1270.0936,1414.4447,371.5923,1397.6362,388.4008
204,1305.4643,1035.2037,-12.6591,1193.7098,1306.0560,1034.6120,1305.4643,1035.2037
205,990.5511,784.8070,-19.2508,905.9988,992.3368,783.0212,990.5511,784.8070
206,1130.1941,409.4102,355.7294,1166.9930,1276.1872,263.4171,1130.1941,409.4102
207,1045.1466,730.7186,156.3093,967.4042,1109.6280,666.2372,1045.1466,730.7186
208,1298.7134,453.0768,252.8937,1222.8588,1368.5720,383.2182,1298.7134,453.0768
209,965.9873,647.9483,-281.7392,982.4406,1130.4862,483.4494,965.9873,647.9483
210,1218.4966,458.1861,-226.2100,1135.7302,1280.7088,395.9739,1218.4966,458.1861
211,1525.1086,1125.9066,36.0993,1371.2774,1528.3468,1122.6685,1525.1086,1125.9066
212,1409.1521,760.9464,100.5615,1234.0169,1424.3946,745.7039,1409.1521,760.9464
213,1535.0657,1085.0509,34.7428,1368.1224,1537.7322,1082.3844,1535.0657,1085.0509
214,1320.9549,1158.1142,-15.9710,1247.8377,1322.5065,1156.5626,1320.9549,1158.1142
215,1318.6592,1135.5176,-25.9658,1238.1132,1322.2695,1131.9073,1318.6592,1135.5176
216,1619.1845,1335.5929,0.7257,1497.6639,1619.1864,1335.5911,1619.1845,1335.5929
217,1590.1431,1216.7064,7.0842,1440.2579,1590.2774,1216.5720,1590.1431,1216.7064
218,1616.1289,1342.3490,-3.5930,1498.1332,1616.1761,1342.3018,1616.1289,1342.3490
219,1575.9514,1227.3352,38.0774,1435.3061,1580.0619,1223.2247,1575.9514,1227.3352
220,1530.7189,825.3132,1.2114,1326.9982,1530.7210,825.3111,1530.7189,825.3132
221,1487.8950,993.4434,-81.3063,1320.0204,1500.9216,980.4168,1487.8950,993.4434
222,1567.3399,1190.7507,-15.7200,1417.3468,1567.9949,1190.0957,1567.3399,1190.7507
223,1464.1588,990.9786,-115.0924,1309.4229,1490.6678,964.4696,1464.1588,990.9786
224,1170.8112,1038.8309,-43.5292,1113.2736,1183.8748,1025.7673,1170.8112,1038.8309
225,1348.8538,1048.9896,-28.0033,1227.6826,1351.4465,1046.3969,1348.8538,1048.9896
226,1455.5356,558.9822,-19.2280,1272.2168,1455.9478,558.5700,1455.5356,558.9822
227,1493.5547,871.7316,-39.4376,1301.2720,1496.0460,869.2403,1493.5547,871.7316
228,1533.2703,1086.9423,-50.4430,1368.7288,1538.9002,1081.3124,1533.2703,1086.9423
229,1483.5131,1038.8082,-70.6976,1324.3271,1494.4818,1027.8395,1483.5131,1038.8082
230,1332.9840,894.1884,126.3130,1196.8063,1366.7470,860.4254,1332.9840,894.1884
231,1139.0899,681.7674,215.1232,1060.4585,1224.3776,596.4796,1139.0899,681.7674
232,1304.7739,779.5286,-206.3591,1191.9494,1376.1493,708.1531,1304.7739,779.5286
233,1350.2913,484.2940,-128.7023,1205.6459,1369.0139,465.5714,1350.2913,484.2940
234,1333.5520,205.0186,-148.9423,1270.2527,1352.8782,185.6924,1333.5520,205.0186
235,1325.1909,985.1585,135.1877,1214.8960,1372.3871,937.9623,1325.1909,985.1585
236,1161.6709,870.3353,130.3847,1070.9436,1211.5006,820.5055,1161.6709,870.3353
237,1228.3350,861.2638,-184.8380,1138.0497,1305.2805,784.3183,1228.3350,861.2638
238,1320.8641,852.4342,-126.7261,1180.4892,1352.9500,820.3483,1320.8641,852.4342
239,1373.5296,615.2053,188.3594,1235.5145,1417.7386,570.9962,1373.5296,615.2053
240,1265.2342,653.5523,220.6063,1160.6260,1336.4951,582.2914,1265.2342,653.5523
241,1213.7903,757.3583,190.3848,1111.9098,1282.7761,688.3725,1213.7903,757.3583
242,1031.5561,752.8748,137.9820,954.6795,1088.3145,696.1164,1031.5561,752.8748
243,1165.3999,1001.2122,99.1892,1106.0225,1212.0613,954.5509,1165.3999,1001.2122
244,1324.8882,529.1201,-162.2259,1188.7908,1356.6888,497.3194,1324.8882,529.1201
245,1359.9409,206.0947,-38.7051,1271.2718,1361.2378,204.7979,1359.9409,206.0947
246,1365.9037,-53.6183,62.2743,1397.6550,1368.6304,-56.3451,1365.9037,-53.6183
247,991.2838,756.5246,-41.4510,900.1094,998.3877,749.4207,991.2838,756.5246
248,1387.1709,542.9638,180.2981,1250.3566,1424.0650,506.0697,1387.1709,542.9638
249,1271.4201,176.5091,306.4077,1305.7199,1351.3347,96.5945,1271.4201,176.5091
250,856.1469,802.9442,-79.2414,842.0845,913.1328,745.9583,856.1469,802.9442
251,934.5563,749.2727,-246.7841,957.7446,1105.5143,578.3146,934.5563,749.2727
252,1065.8681,896.2370,-166.7007,1033.1566,1168.0895,794.0156,1065.8681,896.2370
253,1379.0911,462.5919,80.7874,1223.7267,1386.1579,455.5251,1379.0911,462.5919
254,1335.0253,206.8810,64.0827,1249.4882,1338.6537,203.2526,1335.0253,206.8810
255,1191.1500,243.0104,324.8378,1226.7800,1291.7642,142.3962,1191.1500,243.0104
256,1619.8428,1342.5894,1.7096,1500.5539,1619.8533,1342.5789,1619.8428,1342.5894
257,1591.4077,1307.9061,2.3249,1470.3065,1591.4268,1307.8871,1591.4077,1307.9061
258,1558.2741,1291.8439,-8.3445,1443.6900,1558.5352,1291.5828,1558.2741,1291.8439
259,1420.3850,1136.4200,83.8309,1309.9133,1443.2862,1113.5188,1420.3850,1136.4200
260,1482.3099,1257.4247,-11.8908,1383.7957,1482.9369,1256.7977,1482.3099,1257.4247
261,1527.7811,1209.1610,55.7708,1399.3510,1537.2611,1199.6810,1527.7811,1209.1610
262,1548.3929,1126.9147,38.9960,1388.2048,1551.9705,1123.3371,1548.3929,1126.9147
263,1504.9226,789.0570,70.6034,1309.5372,1511.8195,782.1601,1504.9226,789.0570
264,1565.1233,1185.1653,20.8599,1414.4269,1566.2651,1184.0235,1565.1233,1185.1653
265,1596.3977,1302.6189,20.0750,1472.0777,1597.7632,1301.2534,1596.3977,1302.6189
266,1466.0675,677.0597,-42.9750,1273.0629,1468.4013,674.7259,1466.0675,677.0597
267,1520.1690,785.6212,13.5199,1316.9608,1520.4178,785.3725,1520.1690,785.6212
268,1486.3735,1103.4932,-75.0101,1343.0115,1500.5442,1089.3224,1486.3735,1103.4932
269,1363.9230,927.6223,-156.0439,1236.3708,1413.9876,877.5577,1363.9230,927.6223
270,1511.9618,956.8831,-5.0796,1324.7492,1512.0082,956.8366,1511.9618,956.8831
271,1470.5500,802.5586,-16.1970,1275.6183,1470.9425,802.1661,1470.5500,802.5586
272,1382.9883,676.9672,117.6095,1214.9895,1402.0643,657.8912,1382.9883,676.9672
273,1378.3136,318.4021,168.7328,1283.6209,1404.5267,292.1889,1378.3136,318.4021
274,1075.0644,822.5996,146.9054,1006.3944,1142.5220,755.1420,1075.0644,822.5996
275,1425.5720,1014.5582,-116.9645,1286.9733,1456.5261,983.6041,1425.5720,1014.5582
276,1488.4570,1179.3713,-68.9485,1365.7376,1503.1400,1164.6883,1488.4570,1179.3713
277,1408.8376,1024.4654,77.4748,1268.4851,1423.8660,1009.4371,1408.8376,1024.4654
278,1437.2823,835.1998,-91.5239,1260.1790,1450.8876,821.5945,1437.2823,835.1998
279,1447.1493,729.1548,-90.4504,1263.0344,1458.3686,717.9355,1447.1493,729.1548
280,1424.3457,1212.4300,-12.2938,1331.2705,1425.0565,1211.7192,1424.3457,1212.4300
281,1242.0481,970.5676,39.8048,1133.1137,1247.7640,964.8517,1242.0481,970.5676
282,1369.8545,757.0099,128.9938,1209.3346,1395.8988,730.9656,1369.8545,757.0099
283,1454.5084,903.7387,116.8857,1287.9556,1478.2876,879.9596,1454.5084,903.7387
284,1401.4956,-46.8041,47.6985,1427.8662,1403.0648,-48.3733,1401.4956,-46.8041
285,1341.8834,138.2283,38.4780,1280.1225,1343.1122,136.9995,1341.8834,138.2283
286,1296.0274,267.4847,-157.6247,1216.1843,1319.6414,243.8708,1296.0274,267.4847
287,1361.4228,666.1627,-195.5660,1226.8064,1412.6570,614.9285,1361.4228,666.1627
288,1600.7017,1300.2514,4.4643,1473.6502,1600.7680,1300.1851,1600.7017,1300.2514
289,1581.0935,1237.3353,-34.4850,1441.5547,1584.5188,1233.9099,1581.0935,1237.3353
290,1114.6158,901.2212,-40.3840,1027.1053,1122.0026,893.8344,1114.6158,901.2212
291,1110.2159,821.6627,-106.3664,1014.6070,1145.1864,786.6921,1110.2159,821.6627
292,935.0565,736.7852,-247.2869,954.8296,1102.3390,569.5026,935.0565,736.7852
293,1540.1072,1083.3071,-27.7659,1370.9078,1541.7888,1081.6256,1540.1072,1083.3071
