face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1153.1614,5231.2011,-1.1063,4760.5494,5231.2014,1153.1611,1153.1614,5231.2011
44,1113.8189,5132.4169,9.1063,4676.1054,5132.4376,1113.7982,1113.8189,5132.4169
45,1051.7325,5011.8291,-23.1056,4577.6708,5011.9639,1051.5977,1051.7325,5011.8291
46,1120.4803,5205.3215,-9.4216,4745.3825,5205.3433,1120.4585,1120.4803,5205.3215
47,1159.7962,5233.1855,-1.1615,4760.4551,5233.1858,1159.7959,1159.7962,5233.1855
48,1159.0694,5233.8044,-1.6757,4761.2831,5233.8051,1159.0687,1159.0694,5233.8044
49,1145.8653,5207.7809,-6.4816,4739.9050,5207.7912,1145.8550,1145.8653,5207.7809
50,1146.0628,5228.5493,-1.0329,4760.1413,5228.5495,1146.0625,1146.0628,5228.5493
51,1062.4060,5139.9685,27.0191,4699.9404,5140.1475,1062.2270,1062.4060,5139.9685
52,1130.7061,5159.0026,-0.0650,4696.8594,5159.0026,1130.7061,1130.7061,5159.0026
53,1098.2250,5154.0951,-18.2141,4702.2796,5154.1769,1098.1432,1098.2250,5154.0951
54,1097.9394,5202.3622,-2.5919,4749.5458,5202.3638,1097.9377,1097.9394,5202.3622
55,1058.7748,5067.4098,-11.5143,4629.7730,5067.4428,1058.7417,1058.7748,5067.4098
56,1074.8871,5139.2783,15.2777,4695.1166,5139.3358,1074.8297,1074.8871,5139.2783
57,1077.9415,5166.2060,17.8890,4720.5651,5166.2843,1077.8632,1077.9415,5166.2060
58,1086.7437,5142.4621,-10.6077,4694.4358,5142.4899,1086.7160,1086.7437,5142.4621
59,1101.2030,5102.6576,10.1491,4650.9150,5102.6834,1101.1773,1101.2030,5102.6576
60,1086.4733,5219.1842,2.6688,4769.6777,5219.1859,1086.4715,1086.4733,5219.1842
61,1107.1227,5101.5040,1.2998,4647.9111,5101.5044,1107.1223,1107.1227,5101.5040
62,1101.6830,5223.9283,-0.9718,4769.4886,5223.9285,1101.6828,1101.6830,5223.9283
63,1090.2953,5093.9100,-9.6160,4645.7587,5093.9331,1090.2722,1090.2953,5093.9100
64,1069.3089,5023.7381,7.3605,4583.6231,5023.7518,1069.2952,1069.3089,5023.7381
65,1059.1096,5069.2307,13.2755,4631.4653,5069.2746,1059.0657,1059.1096,5069.2307
66,1144.2720,5191.7941,0.6964,4724.7498,5191.7942,1144.2719,1144.2720,5191.7941
67,1147.1789,5229.0319,-2.7452,4760.2711,5229.0337,1147.1771,1147.1789,5229.0319
68,1139.1773,5215.9243,-0.7879,4749.9190,5215.9244,1139.1772,1139.1773,5215.9243
69,1103.6377,5183.1421,-5.5324,4728.9279,5183.1496,1103.6302,1103.6377,5183.1421
70,1068.6247,5032.1137,-11.0609,4592.0641,5032.1445,1068.5938,1068.6247,5032.1137
71,1134.8677,5202.1095,-3.4652,4737.7419,5202.1125,1134.8647,1134.8677,5202.1095
72,1070.7861,5062.3625,-20.4940,4621.1091,5062.4677,1070.6809,1070.7861,5062.3625
73,1139.5974,5201.2807,-1.5877,4735.4666,5201.2813,1139.5968,1139.5974,5201.2807
74,1126.5844,5171.8059,-4.7190,4710.6645,5171.8114,1126.5789,1126.5844,5171.8059
75,1092.7241,5183.4313,-7.8007,4732.6661,5183.4462,1092.7093,1092.7241,5183.4313
76,1079.5193,5100.5139,12.1096,4655.6354,5100.5504,1079.4828,1079.5193,5100.5139
77,1140.7900,5180.2028,-0.0124,4714.4861,5180.2028,1140.7900,1140.7900,5180.2028
78,1118.4484,5172.0355,13.6452,4713.4682,5172.0815,1118.4024,1118.4484,5172.0355
79,1135.9149,5197.4454,9.6869,4732.8815,5197.4686,1135.8918,1135.9149,5197.4454
80,1098.8069,5197.6128,-3.4434,4744.6199,5197.6157,1098.8040,1098.8069,5197.6128
81,1090.1937,5064.4177,-0.9699,4616.8881,5064.4180,1090.1935,1090.1937,5064.4177
82,1060.2630,5105.0392,30.2104,4666.4373,5105.2649,1060.0374,1060.2630,5105.0392
83,1110.8368,5119.2898,0.8709,4664.1605,5119.2900,1110.8366,1110.8368,5119.2898
84,1097.2638,5119.5205,-6.5577,4668.6339,5119.5312,1097.2531,1097.2638,5119.5205
85,1074.8393,5149.0037,-14.1018,4704.6534,5149.0525,1074.7905,1074.8393,5149.0037
86,1068.7726,5213.1526,-6.2471,4769.4526,5213.1621,1068.7632,1068.7726,5213.1526
87,1065.3430,5190.4420,14.2465,4748.3315,5190.4912,1065.2938,1065.3430,5190.4420
88,1082.5100,5112.8999,-11.0235,4666.8161,5112.9300,1082.4799,1082.5100,5112.8999
89,1146.0111,5198.1008,-0.0891,4730.3818,5198.1008,1146.0111,1146.0111,5198.1008
90,1128.4293,5216.4518,1.1831,4753.7700,5216.4522,1128.4290,1128.4293,5216.4518
91,1095.6001,5205.1848,10.6862,4753.0864,5205.2126,1095.5723,1095.6001,5205.1848
92,1143.6731,5214.8514,0.5929,4747.4813,5214.8514,1143.6730,1143.6731,5214.8514
93,1117.7547,5130.4564,-1.7365,4672.9408,5130.4572,1117.7539,1117.7547,5130.4564
94,1146.6555,5224.1502,-4.2348,4755.6616,5224.1546,1146.6511,1146.6555,5224.1502
95,1122.5794,5203.1637,-12.6049,4742.6374,5203.2026,1122.5404,1122.5794,5203.1637
96,1127.5050,5216.2617,-0.4831,4753.8714,5216.2618,1127.5050,1127.5050,5216.2617
97,1126.5612,5150.9562,1.3073,4690.2695,5150.9566,1126.5607,1126.5612,5150.9562
98,1128.8184,5214.3589,-0.9365,4751.6006,5214.3591,1128.8182,1128.8184,5214.3589
99,1085.5665,5212.7000,-7.8565,4763.6276,5212.7149,1085.5516,1085.5665,5212.7000
100,1061.2234,5069.3002,13.5634,4630.8629,5069.3461,1061.1775,1061.2234,5069.3002
101,1047.4439,5020.4780,6.0359,4587.3498,5020.4871,1047.4347,1047.4439,5020.4780
102,1068.7646,5029.5233,12.6216,4589.4950,5029.5636,1068.7244,1068.7646,5029.5233
103,1049.6702,4981.4796,12.7229,4548.4636,4981.5208,1049.6291,1049.6702,4981.4796
104,1082.3001,5199.5457,9.2624,4751.7825,5199.5665,1082.2793,1082.3001,5199.5457
105,1083.2772,5145.5306,21.1851,4698.6472,5145.6411,1083.1667,1083.2772,5145.5306
106,1081.8330,5091.5939,-11.9139,4646.1664,5091.6292,1081.7976,1081.8330,5091.5939
107,1073.5170,5181.1888,-7.1934,4736.5828,5181.2014,1073.5045,1073.5170,5181.1888
108,1075.3669,5168.1746,12.5479,4723.2649,5168.2131,1075.3285,1075.3669,5168.1746
109,1096.8855,5189.2400,-16.0564,4737.1025,5189.3030,1096.8225,1096.8855,5189.2400
110,1091.4030,5094.9917,-11.2460,4646.4815,5095.0232,1091.3714,1091.4030,5094.9917
111,1055.9616,5116.4484,26.5496,4678.9358,5116.6220,1055.7880,1055.9616,5116.4484
112,1068.2778,5209.6713,6.7783,4766.1991,5209.6824,1068.2667,1068.2778,5209.6713
113,1128.1477,5205.2339,3.3251,4742.8829,5205.2367,1128.1450,1128.1477,5205.2339
114,1134.6706,5218.8455,7.7941,4754.1915,5218.8604,1134.6558,1134.6706,5218.8455
115,1067.7296,5200.0939,13.0052,4757.0197,5200.1348,1067.6887,1067.7296,5200.0939
116,1086.8363,5070.6245,10.3579,4624.0490,5070.6515,1086.8093,1086.8363,5070.6245
117,1048.3670,5006.0901,5.8278,4572.9524,5006.0987,1048.3584,1048.3670,5006.0901
118,1080.9061,5063.9059,-3.3348,4619.2995,5063.9087,1080.9033,1080.9061,5063.9059
119,1106.7261,5186.9195,4.8180,4731.6538,5186.9252,1106.7204,1106.7261,5186.9195
120,1131.2899,5197.3422,3.5257,4734.1862,5197.3453,1131.2869,1131.2899,5197.3422
121,1161.1538,5232.3330,-0.1278,4759.2062,5232.3330,1161.1538,1161.1538,5232.3330
122,1150.9190,5214.8681,-0.5051,4745.2686,5214.8682,1150.9190,1150.9190,5214.8681
123,1109.8883,5209.8685,-3.9491,4753.1312,5209.8723,1109.8845,1109.8883,5209.8685
124,1106.2690,5135.5686,-14.6615,4681.5831,5135.6219,1106.2156,1106.2690,5135.5686
125,1102.7726,5141.3817,-15.4114,4688.3740,5141.4405,1102.7138,1102.7726,5141.3817
126,1077.2460,5093.7052,-10.5797,4649.6724,5093.7330,1077.2182,1077.2460,5093.7052
127,1107.3759,5194.5201,6.6879,4738.8995,5194.5311,1107.3650,1107.3759,5194.5201
128,1060.7782,5128.6185,27.4264,4689.3398,5128.8034,1060.5933,1060.7782,5128.6185
129,1146.5025,5222.5233,-0.0013,4754.1121,5222.5233,1146.5025,1146.5025,5222.5233
130,1135.4055,5188.4303,-8.9653,4724.2167,5188.4501,1135.3856,1135.4055,5188.4303
131,1110.1318,5147.0807,-11.0640,4691.6161,5147.1110,1110.1015,1110.1318,5147.0807
132,1132.0016,5214.3494,1.4775,4750.6023,5214.3500,1132.0010,1132.0016,5214.3494
133,1094.1340,5200.4129,-2.2585,4748.8409,5200.4141,1094.1328,1094.1340,5200.4129
134,1078.2520,5076.2020,20.8747,4632.3144,5076.3110,1078.1430,1078.2520,5076.2020
135,1064.1781,5146.4545,14.8868,4705.5700,5146.5088,1064.1238,1064.1781,5146.4545
136,1077.5174,5144.9498,21.0117,4699.9046,5145.0583,1077.4089,1077.5174,5144.9498
137,1052.3369,5007.0117,21.6180,4572.7364,5007.1299,1052.2188,1052.3369,5007.0117
138,1122.3328,5136.5876,3.3057,4677.5244,5136.5903,1122.3301,1122.3328,5136.5876
139,1073.4884,5079.1767,9.2378,4636.6186,5079.1980,1073.4671,1073.4884,5079.1767
140,1128.6916,5227.4223,-2.0638,4764.4258,5227.4233,1128.6906,1128.6916,5227.4223
141,1161.4316,5227.1174,-0.2155,4754.0236,5227.1174,1161.4316,1161.4316,5227.1174
142,1129.9599,5171.1948,-3.5619,4709.0191,5171.1979,1129.9567,1129.9599,5171.1948
143,1139.4705,5218.2878,2.0475,4752.1414,5218.2888,1139.4695,1139.4705,5218.2878
144,1108.7609,5218.4802,2.1115,4761.9169,5218.4813,1108.7598,1108.7609,5218.4802
145,1140.7342,5205.5520,-5.0659,4739.3008,5205.5583,1140.7279,1140.7342,5205.5520
146,1141.9941,5185.0209,1.1881,4718.8275,5185.0213,1141.9938,1141.9941,5185.0209
147,1128.1992,5203.9620,-3.4681,4741.6225,5203.9650,1128.1962,1128.1992,5203.9620
148,1121.9858,5164.6256,-11.6375,4705.1015,5164.6591,1121.9523,1121.9858,5164.6256
149,1098.8072,5166.0652,-19.5494,4713.8354,5166.1592,1098.7132,1098.8072,5166.0652
150,1072.5692,5158.8895,-4.8205,4715.0132,5158.8952,1072.5635,1072.5692,5158.8895
151,1088.8269,5082.6722,-5.4680,4635.1958,5082.6797,1088.8194,1088.8269,5082.6722
152,1107.3805,5113.4749,9.0154,4659.5706,5113.4951,1107.3602,1107.3805,5113.4749
153,1134.4027,5198.0128,4.3411,4733.8804,5198.0174,1134.3980,1134.4027,5198.0128
154,1049.2715,4971.6125,-2.9657,4538.8718,4971.6148,1049.2693,1049.2715,4971.6125
155,1070.2940,5056.6548,4.4329,4615.5431,5056.6597,1070.2891,1070.2940,5056.6548
156,1081.5406,5169.8959,-19.7668,4723.0577,5169.9915,1081.4450,1081.5406,5169.8959
157,1078.9868,5111.7660,12.8679,4666.8333,5111.8071,1078.9457,1078.9868,5111.7660
158,1058.5226,5084.8041,-29.6409,4647.1452,5085.0223,1058.3044,1058.5226,5084.8041
159,1104.0700,5174.2329,-8.0650,4720.0780,5174.2489,1104.0541,1104.0700,5174.2329
160,1048.0314,4986.5723,-14.8257,4553.9925,4986.6281,1047.9755,1048.0314,4986.5723
161,1071.6075,5023.4125,-3.2558,4582.5671,5023.4152,1071.6048,1071.6075,5023.4125
162,1095.1362,5160.3162,14.9010,4709.3103,5160.3708,1095.0816,1095.1362,5160.3162
163,1110.9937,5197.8650,-13.1156,4741.0788,5197.9071,1110.9516,1110.9937,5197.8650
164,1068.6160,5212.7306,2.6683,4769.0790,5212.7323,1068.6143,1068.6160,5212.7306
165,1086.1435,5219.7070,0.6674,4770.2934,5219.7071,1086.1434,1086.1435,5219.7070
166,1047.4559,4976.6608,8.6915,4544.4153,4976.6800,1047.4366,1047.4559,4976.6608
167,1086.1114,5067.0806,11.1554,4620.8120,5067.1118,1086.0801,1086.1114,5067.0806
168,1067.2773,5195.1837,16.6640,4752.3832,5195.2510,1067.2101,1067.2773,5195.1837
169,1083.4027,5071.7609,12.8865,4626.2575,5071.8025,1083.3610,1083.4027,5071.7609
170,1051.0787,4990.9926,16.4301,4557.3740,4991.0611,1051.0102,1051.0787,4990.9926
171,1060.4411,5156.0972,21.8183,4716.3083,5156.2134,1060.3249,1060.4411,5156.0972
172,1152.5415,5230.5482,-3.7085,4760.1054,5230.5516,1152.5382,1152.5415,5230.5482
173,1154.4591,5226.4231,-0.2689,4755.4792,5226.4231,1154.4591,1154.4591,5226.4231
174,1153.6987,5220.7641,-4.1336,4750.1854,5220.7683,1153.6945,1153.6987,5220.7641
175,1117.8504,5150.7260,-0.4960,4692.7420,5150.7261,1117.8503,1117.8504,5150.7260
176,1130.8085,5180.7016,4.7218,4718.0592,5180.7071,1130.8030,1130.8085,5180.7016
177,1141.4913,5204.5356,1.8291,4738.0662,5204.5364,1141.4905,1141.4913,5204.5356
178,1135.7891,5167.5954,2.9970,4703.6994,5167.5977,1135.7869,1135.7891,5167.5954
179,1129.9358,5188.6004,-8.5583,4726.0728,5188.6185,1129.9177,1129.9358,5188.6004
180,1086.3111,5213.1439,8.9228,4763.8308,5213.1632,1086.2918,1086.3111,5213.1439
181,1143.0944,5198.4303,-6.0965,4731.6126,5198.4395,1143.0852,1143.0944,5198.4303
182,1157.2375,5216.5074,0.7724,4744.9354,5216.5076,1157.2373,1157.2375,5216.5074
183,1100.8930,5203.6074,4.9520,4749.8372,5203.6134,1100.8871,1100.8930,5203.6074
184,1104.7848,5199.0405,9.4702,4744.1564,5199.0624,1104.7629,1104.7848,5199.0405
185,1058.3913,5107.9491,-28.2324,4669.8521,5108.1459,1058.1945,1058.3913,5107.9491
186,1088.7288,5101.6397,-17.7376,4653.8908,5101.7181,1088.6504,1088.7288,5101.6397
187,1112.4383,5165.0264,-15.6850,4708.5010,5165.0871,1112.3776,1112.4383,5165.0264
188,1082.4984,5187.3270,5.4383,4739.7236,5187.3342,1082.4912,1082.4984,5187.3270
189,1111.9311,5223.6695,3.2399,4766.0030,5223.6720,1111.9285,1111.9311,5223.6695
190,1099.5802,5213.5985,-7.5660,4760.0513,5213.6125,1099.5663,1099.5802,5213.5985
191,1067.4561,5178.4542,-21.6948,4735.9783,5178.5687,1067.3416,1067.4561,5178.4542
192,1070.4847,5058.8661,-5.1928,4617.6516,5058.8729,1070.4780,1070.4847,5058.8661
193,1071.6988,5058.6300,-1.1542,4617.0285,5058.6303,1071.6984,1071.6988,5058.6300
194,1059.7431,5124.7084,-27.9457,4685.8468,5124.9005,1059.5510,1059.7431,5124.7084
195,1107.9158,5203.5436,-11.3729,4747.5934,5203.5751,1107.8842,1107.9158,5203.5436
196,1101.7940,5195.6251,-4.1358,4741.7310,5195.6292,1101.7899,1101.7940,5195.6251
197,1052.5777,5026.0315,6.1935,4591.1588,5026.0412,1052.5681,1052.5777,5026.0315
198,1088.3422,5064.0165,-0.3296,4617.0736,5064.0165,1088.3421,1088.3422,5064.0165
199,1093.0438,5126.8714,18.6556,4677.2539,5126.9576,1092.9576,1093.0438,5126.8714
200,1104.5814,5183.6611,8.8571,4729.1545,5183.6804,1104.5621,1104.5814,5183.6611
201,1079.7426,5124.0638,16.2123,4678.6742,5124.1288,1079.6776,1079.7426,5124.0638
202,1072.8682,5040.9297,8.2085,4599.3443,5040.9467,1072.8512,1072.8682,5040.9297
203,1079.2892,5062.8150,-9.2036,4618.7632,5062.8363,1079.2680,1079.2892,5062.8150
204,1118.5086,5211.7081,-1.8222,4752.2239,5211.7089,1118.5078,1118.5086,5211.7081
205,1081.5073,5195.3648,-0.6333,4747.9100,5195.3648,1081.5072,1081.5073,5195.3648
206,1058.1098,5103.0008,29.0885,4665.1064,5103.2100,1057.9006,1058.1098,5103.0008
207,1079.7351,5179.1689,8.8239,4732.6231,5179.1879,1079.7161,1079.7351,5179.1689
208,1078.0016,5090.6520,22.6889,4646.5727,5090.7802,1077.8733,1078.0016,5090.6520
209,1063.9015,5163.7634,-22.8822,4722.7295,5163.8911,1063.7738,1063.9015,5163.7634
210,1066.2684,5099.3934,-14.3078,4658.7588,5099.4442,1066.2176,1066.2684,5099.3934
211,1140.0540,5199.7791,1.7488,4733.8574,5199.7798,1140.0532,1140.0540,5199.7791
212,1098.7579,5129.0630,8.6200,4677.5186,5129.0814,1098.7394,1098.7579,5129.0630
213,1138.6303,5189.8863,1.8965,4724.6214,5189.8872,1138.6294,1138.6303,5189.8863
214,1120.9288,5230.6029,-2.7491,4769.9662,5230.6047,1120.9270,1120.9288,5230.6029
215,1118.9856,5225.9133,-0.8363,4765.9814,5225.9134,1118.9854,1118.9856,5225.9133
216,1163.3584,5233.8502,0.2793,4760.0155,5233.8502,1163.3584,1163.3584,5233.8502
217,1152.8208,5211.5608,-0.4738,4741.4520,5211.5609,1152.8207,1152.8208,5211.5608
218,1162.8758,5235.2620,-0.5480,4761.5428,5235.2620,1162.8757,1162.8758,5235.2620
219,1150.8689,5214.2559,4.4509,4744.6916,5214.2608,1150.8640,1150.8689,5214.2559
220,1120.8753,5133.5798,0.7245,4675.0296,5133.5800,1120.8751,1120.8753,5133.5798
221,1123.8727,5171.0160,-8.4605,4710.7480,5171.0336,1123.8550,1123.8727,5171.0160
222,1147.6101,5207.8026,-0.2446,4739.3766,5207.8026,1147.6101,1147.6101,5207.8026
223,1125.1219,5176.9442,-12.0530,4716.1842,5176.9800,1125.0860,1125.1219,5176.9442
224,1101.7173,5221.0146,-3.5238,4766.6266,5221.0176,1101.7143,1101.7173,5221.0146
225,1123.7332,5209.6065,-1.7888,4748.5343,5209.6073,1123.7324,1123.7332,5209.6065
226,1092.8124,5083.2414,0.4648,4634.4961,5083.2415,1092.8123,1092.8124,5083.2414
227,1115.2251,5142.1986,-5.0901,4685.2217,5142.2051,1115.2186,1115.2251,5142.1986
228,1139.0038,5191.6544,-3.6311,4726.2386,5191.6577,1139.0005,1139.0038,5191.6544
229,1131.8949,5188.3211,-4.9992,4725.1776,5188.3273,1131.8887,1131.8949,5188.3211
230,1111.7274,5178.9337,9.8448,4722.2897,5178.9575,1111.7035,1111.7274,5178.9337
231,1085.8355,5159.0416,16.9750,4711.0235,5159.1123,1085.7648,1085.8355,5159.0416
232,1097.5800,5153.3417,-20.0231,4701.7667,5153.4405,1097.4811,1097.5800,5153.3417
233,1077.6125,5083.4028,-8.1734,4639.4498,5083.4195,1077.5958,1077.6125,5083.4028
234,1054.1254,5024.8582,-9.5183,4589.5339,5024.8810,1054.1026,1054.1254,5024.8582
235,1114.0000,5195.3526,13.4965,4737.6797,5195.3973,1113.9553,1114.0000,5195.3526
236,1089.8785,5188.9810,7.6109,4739.0056,5188.9952,1089.8644,1089.8785,5188.9810
237,1093.0047,5176.1424,-16.1076,4725.4989,5176.2060,1092.9411,1093.0047,5176.1424
238,1100.8760,5165.0749,-8.4989,4712.1159,5165.0927,1100.8582,1100.8760,5165.0749
239,1094.8817,5112.9194,17.0860,4662.9973,5112.9920,1094.8091,1094.8817,5112.9194
240,1090.0436,5137.5252,18.3272,4688.6290,5137.6082,1089.9606,1090.0436,5137.5252
241,1094.0270,5164.0083,15.6447,4713.2841,5164.0685,1093.9669,1094.0270,5164.0083
242,1080.4528,5185.1600,8.7149,4738.2665,5185.1785,1080.4343,1080.4528,5185.1600
243,1099.0989,5213.4505,9.1823,4760.0672,5213.4710,1099.0784,1099.0989,5213.4505
244,1074.0296,5089.2042,-14.1825,4646.3089,5089.2543,1073.9795,1074.0296,5089.2042
245,1050.8285,5017.0712,-3.0550,4582.9238,5017.0736,1050.8261,1050.8285,5017.0712
246,1046.8229,4972.4603,5.6367,4540.4856,4972.4684,1046.8148,1046.8229,4972.4603
247,1079.6986,5191.0771,0.5757,4744.2842,5191.0772,1079.6986,1079.6986,5191.0771
248,1089.3612,5093.7316,15.8641,4645.9284,5093.7944,1089.2983,1089.3612,5093.7316
249,1054.6646,5036.9570,27.6877,4601.4403,5037.1495,1054.4721,1054.6646,5036.9570
250,1065.7915,5202.3147,-2.4804,4759.7715,5202.3161,1065.7900,1065.7915,5202.3147
251,1066.4750,5185.2325,-20.0777,4742.9204,5185.3304,1066.3771,1066.4750,5185.2325
252,1084.7580,5203.7903,-15.0655,4755.2036,5203.8454,1084.7029,1084.7580,5203.7903
253,1073.7896,5070.0545,5.5720,4627.5693,5070.0623,1073.7819,1073.7896,5070.0545
254,1048.8589,5016.8595,4.1113,4583.3456,5016.8637,1048.8546,1048.8589,5016.8595
255,1057.0146,5062.5472,28.4002,4625.7861,5062.7485,1056.8132,1057.0146,5062.5472
256,1163.4101,5234.8199,0.2836,4760.9474,5234.8199,1163.4100,1163.4101,5234.8199
257,1159.0027,5231.6968,0.9199,4759.2427,5231.6970,1159.0025,1159.0027,5231.6968
258,1154.0850,5231.9868,-2.1003,4761.0349,5231.9879,1154.0839,1154.0850,5231.9868
259,1128.6768,5212.8067,8.8251,4750.1499,5212.8257,1128.6577,1128.6768,5212.8067
260,1142.4045,5233.0024,-0.8695,4765.6268,5233.0026,1142.4043,1142.4045,5233.0024
261,1145.4158,5216.8016,6.4703,4748.8646,5216.8119,1145.4055,1145.4158,5216.8016
262,1139.7105,5192.9139,4.3253,4727.2543,5192.9185,1139.7059,1139.7105,5192.9139
263,1116.3893,5130.0747,6.4972,4673.0030,5130.0852,1116.3788,1116.3893,5130.0747
264,1148.2302,5207.7944,0.7319,4739.1781,5207.7945,1148.2301,1148.2302,5207.7944
265,1158.0978,5228.4861,2.5701,4756.3830,5228.4877,1158.0962,1158.0978,5228.4861
266,1102.3867,5108.3758,-1.6889,4656.1103,5108.3765,1102.3860,1102.3867,5108.3758
267,1116.6945,5126.6615,2.0835,4669.5570,5126.6626,1116.6934,1116.6945,5126.6615
268,1137.0710,5202.7248,-7.2324,4737.6751,5202.7377,1137.0581,1137.0710,5202.7248
269,1113.1623,5177.0786,-15.7234,4720.0727,5177.1395,1113.1015,1113.1623,5177.0786
270,1122.2026,5158.0648,-1.3133,4698.5724,5158.0653,1122.2022,1122.2026,5158.0648
271,1106.7036,5128.4115,-2.0807,4674.3746,5128.4125,1106.7026,1106.7036,5128.4115
272,1090.4689,5114.6790,9.2885,4666.0395,5114.7005,1090.4475,1090.4689,5114.6790
273,1072.4325,5048.2573,15.7681,4606.7173,5048.3198,1072.3699,1072.4325,5048.2573
274,1088.5937,5192.4853,13.2808,4742.8854,5192.5282,1088.5507,1088.5937,5192.4853
275,1125.4451,5191.0691,-11.8732,4729.9033,5191.1038,1125.4104,1125.4451,5191.0691
276,1138.4018,5214.4358,-7.7404,4748.7215,5214.4505,1138.3871,1138.4018,5214.4358
277,1125.7144,5196.0687,5.5308,4734.6769,5196.0762,1125.7069,1125.7144,5196.0687
278,1112.3922,5148.7549,-6.1758,4692.5231,5148.7643,1112.3828,1112.3922,5148.7549
279,1106.2933,5124.5093,-6.3888,4670.6951,5124.5195,1106.2831,1106.2933,5124.5093
