vid,x,y,z
67,0.36411069,0.16772147,0.20705054
68,-0.08321333,0.50106116,0.16125447
69,-0.30799365,0.16857709,0.23572013
70,0.16851645,-0.26283863,0.26120173
71,0.50127613,-0.11950343,0.11149855
72,0.34006515,0.45889171,0.07050376
73,-0.19430742,-0.52349428,0.10316971
74,0.17018728,0.55631739,0.06922779
75,-0.52531580,-0.21809782,0.04983666
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44200612,-0.34572991,0.06995417
81,0.42475705,0.07083587,0.18354479
82,-0.51928300,-0.03348748,0.10500644
83,0.06160824,0.50068907,0.16522495
84,-0.31134307,-0.27435432,0.20561402
85,0.03246240,0.15154979,0.30329655
86,-0.42992083,0.23301194,0.14349192
87,0.21228711,-0.45372186,0.15902447
88,-0.30865770,0.44386621,0.11180660
89,0.43131859,0.31363792,0.10452962
90,0.28167656,-0.16058955,0.24895616
91,-0.18025025,0.53232447,0.09949479
92,-0.55409767,0.06587416,0.06137012
93,0.52858911,-0.07574047,0.08966290
94,-0.26438678,-0.50832891,0.07461118
95,-0.48687356,-0.30780709,0.04441149
96,-0.20176325,-0.56276540,-0.00000000
97,0.13116813,0.48041835,0.16712433
98,0.44709114,0.01563167,0.16975940
99,-0.04457756,-0.20244655,0.29399644
100,-0.31588656,-0.09958057,0.24280765
101,-0.05943891,0.26615955,0.27777504
102,0.24853608,-0.35132472,0.20336241
103,0.44813236,-0.27947469,0.10841734
104,0.10634264,-0.53443353,0.12515684
105,0.27434757,0.24972409,0.23113902
106,-0.48216067,0.22003003,0.09995602
107,-0.33870457,-0.42169104,0.10927663
108,-0.39198300,0.35627437,0.11294512
109,-0.08139776,0.57934995,0.06864385
110,0.48220089,0.28452863,0.06739209
111,-0.10890668,-0.57839011,0.05906458
112,-0.53334055,-0.15930261,0.06509272
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15740079,-0.01004274,0.29911643
117,0.18374989,0.03964561,0.29254020
118,-0.17231819,-0.44092692,0.18255747
119,0.14859066,0.30084819,0.25401281
120,-0.20928304,0.34417840,0.22107381
121,0.48945444,0.22189781,0.09263680
122,0.10021860,-0.24014037,0.27997378
123,-0.48626425,-0.14103636,0.12190812
124,0.32294880,-0.42257739,0.11980451
125,0.19865347,-0.39646577,0.19976878
126,0.55721850,0.07198821,0.05673354
127,-0.04827828,0.54774206,0.12199201
128,-0.47453004,0.31111967,0.05751552
129,0.46809627,-0.16813846,0.13205685
130,0.07134756,0.55092818,0.11358867
131,0.36451649,0.40021127,0.10444221
132,0.00610726,-0.58897371,0.06298586
133,-0.21525820,0.49124449,0.12670106
134,0.56363352,-0.05536725,0.04914346
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32203593,-0.47404926,0.06734164
138,-0.25071595,-0.26305089,0.23587041
139,0.27080373,0.38872534,0.17401846
140,0.44373220,-0.04500051,0.17146767
141,0.07628722,0.09225174,0.30722292
142,-0.07165118,-0.12811066,0.30382920
143,-0.09576394,0.39808076,0.22391340
144,0.23379731,-0.28518849,0.23507571
145,-0.46720215,0.06311853,0.15195347
146,0.03244349,-0.46927604,0.18992620
147,-0.24877174,0.28734796,0.22888927
148,0.44412479,0.25168678,0.12437442
149,0.40992634,-0.33047480,0.11358074
150,0.21935923,-0.53956689,0.06102811
151,-0.44567153,-0.18776170,0.14565353
152,-0.39144812,0.29311402,0.14930460
153,-0.28169400,-0.45565457,0.12084588
154,-0.45049830,-0.29021487,0.09956281
155,0.54627267,0.13149135,0.05695572
156,-0.01503847,0.58440739,0.07068593
157,0.54644233,-0.11388904,0.06099117
158,0.28973411,0.46602540,0.10501382
159,0.10718350,0.57435598,0.06734755
160,-0.50332721,0.25967947,0.05587687
161,-0.37626220,-0.43469197,0.05970141
162,-0.12791634,0.05437038,0.30308076
163,0.24824204,0.04369287,0.27379480
164,-0.25228082,-0.08649895,0.26953585
165,-0.08735930,-0.34258894,0.24930507
166,0.05715449,0.22274923,0.28864273
167,0.08050219,-0.42568262,0.21170596
168,0.32747401,-0.20303395,0.21860242
169,0.01802705,0.44550390,0.20581991
170,0.19415302,0.46251408,0.16004197
171,-0.55796008,-0.05842582,0.05693665
172,-0.36882351,0.16630819,0.20463626
173,0.34451115,0.23175628,0.20211824
174,-0.38330069,-0.01984955,0.21314218
175,-0.29760318,-0.39745730,0.15469197
176,-0.06151149,-0.56436427,0.09877443
177,0.27350671,-0.46377813,0.11829247
178,0.08210623,-0.16670694,0.29730467
179,0.49027811,-0.06372464,0.13078799
180,0.52294409,-0.22293550,0.05071847
181,0.18320229,-0.33245439,0.23387639
182,0.46678899,0.11977098,0.14409335
183,0.45638037,-0.33243773,0.06274689
184,-0.39178870,-0.38227330,0.09454923
185,-0.43034990,0.32038218,0.10036382
186,0.11163369,-0.57111174,0.07178065
187,-0.49551433,-0.25620994,0.06848438
188,0.56291600,0.00666787,0.05373685
189,-0.11416794,0.54227538,0.11435407
190,0.04632391,0.58459031,0.06583707
191,-0.41052367,-0.25034612,0.15317661
192,-0.51145977,0.09671615,0.10652986
193,-0.26746264,0.48104980,0.10498809
194,0.33215752,0.11067441,0.23357339
195,-0.23201151,-0.20476663,0.25792107
196,-0.26517775,0.04137354,0.26823658
197,0.28551744,-0.02374552,0.26084252
198,-0.06272786,-0.27954043,0.27334390
199,-0.08788136,0.19255171,0.29207026
200,0.15014446,0.42064621,0.20108977
201,0.09342397,-0.04163644,0.30858866
202,-0.03583192,-0.46022358,0.19569036
203,0.01132016,0.26632546,0.27960289
204,-0.41834964,0.17277028,0.17085281
205,-0.27762702,0.34084170,0.19537754
206,0.26297100,-0.41104949,0.16455237
207,-0.15110915,0.49700868,0.14794722
208,0.39708517,-0.27273136,0.15419473
209,0.39166765,0.27592579,0.15652696
210,0.52896485,-0.02408116,0.09449685
211,-0.01305656,0.50135137,0.16789006
212,-0.51593334,0.03173821,0.10880640
213,-0.35095259,0.40077482,0.11557021
214,0.41951501,-0.38186863,0.06376210
215,0.53105567,0.19256219,0.05472239
216,-0.12675011,-0.54203761,0.11043430
217,0.31179082,0.42221189,0.12817625
218,-0.47856783,-0.07560465,0.14072772
219,-0.35295029,-0.36138723,0.14102892
220,0.45090769,-0.10745374,0.15913982
221,0.14427932,0.10271329,0.29658604
222,0.32591940,-0.46977089,0.06808244
223,-0.55804710,-0.11173722,0.04694537
224,0.14747853,-0.44128114,0.18942294
225,0.48240767,-0.22550540,0.09830489
226,0.51501778,0.09707301,0.10221222
227,0.05282447,-0.56579148,0.09809894
228,-0.23751168,-0.42352169,0.16885889
229,-0.14203825,0.56860981,0.06237630
230,-0.43705093,0.36085918,0.06200656
231,-0.11464206,-0.23344791,0.27940562
232,0.32112852,-0.08962384,0.24148994
233,-0.37305232,0.05083946,0.21779355
234,-0.27685798,-0.15196091,0.25207034
235,0.30396264,0.17890597,0.23561063
236,-0.14842578,-0.49473391,0.15080941
237,-0.17921357,0.29060460,0.24991647
238,0.04409201,0.37788738,0.23915373
239,0.13707090,-0.11105435,0.29721256
240,-0.08668703,-0.00174200,0.31019665
241,-0.24245429,0.17146590,0.26128250
242,0.04836836,-0.29114422,0.27104220
243,0.06142173,-0.36083423,0.24495667
244,-0.00933717,-0.54952641,0.12243766
245,-0.25450624,-0.36565994,0.19395288
246,0.18194851,0.51427198,0.11961502
247,0.36841482,-0.37818996,0.11761828
248,-0.52274730,-0.09818398,0.09384292
249,-0.39763161,0.40684123,0.06529071
250,0.22082216,-0.50263317,0.11211213
251,-0.12295120,0.45100896,0.18932652
252,0.25351585,0.44165775,0.14854533
253,-0.25247389,0.44272150,0.14794870
254,0.52439195,0.03550275,0.09921353
255,0.43375755,-0.21988896,0.14555762
256,0.51754224,0.24454642,0.04681150
257,0.00762127,0.08031943,0.31185440
258,-0.32304609,0.28176842,0.19738233
259,0.28266347,-0.23869987,0.23034875
260,-0.50284109,0.15935234,0.10068483
261,0.01641810,0.54864493,0.12338824
262,0.50252617,0.15869213,0.10071815
263,-0.40371170,-0.32210539,0.12444641
264,0.37633122,-0.42652399,0.06794236
265,-0.43612879,-0.12145726,0.16853072
266,0.49340945,-0.27811480,0.05933808
267,-0.52576600,0.20152781,0.05677681
268,-0.05458290,-0.58965274,0.04930896
269,0.40400424,0.21183620,0.17052701
270,0.27597959,-0.50646856,0.06665608
271,-0.18624183,-0.07401583,0.28998923
272,0.20860203,-0.14419425,0.27639382
273,0.30936904,0.04422245,0.25004538
274,0.07252220,0.30155076,0.26608619
275,-0.15600417,-0.33305544,0.24051777
276,0.15704063,-0.03148193,0.29869787
277,0.19824714,0.24091138,0.25959537
278,-0.28256455,0.11228270,0.25549871
279,-0.10324487,-0.45406256,0.19143420
280,-0.06084627,0.06800868,0.31039733
281,-0.47363294,-0.00642373,0.14922325
282,-0.14029537,0.34673854,0.23861248
283,0.12511353,0.23621072,0.27720845
284,0.38076756,-0.21060049,0.18653962
285,0.13147352,-0.37959970,0.22630360
286,0.32683054,0.36390299,0.15686282
287,-0.37823287,0.23196280,0.18154413
288,0.39090686,-0.08325047,0.20479654
289,-0.41112862,0.10234246,0.18967401
290,0.03020001,-0.21446505,0.29204756
291,-0.35629667,-0.22907801,0.19612440
292,0.09647319,-0.48456254,0.17153733
293,0.12216481,0.53303399,0.12241655
294,0.48745968,-0.00417555,0.13659401
295,0.41893794,0.37585275,0.07172053
296,0.45538109,0.18603063,0.13800568
297,-0.05278643,0.45024290,0.20075034
298,-0.49279372,-0.19904374,0.09764530
299,0.16425797,-0.56949094,0.04679164
300,0.31077884,-0.36731159,0.16451385
301,-0.29575200,0.39471743,0.15713248
302,-0.01281437,-0.33925930,0.25639290
303,-0.36141983,-0.29607516,0.16858795
304,0.28437731,0.50236895,0.06241472
305,-0.16582754,-0.56115334,0.06157301
306,0.23072379,0.35668891,0.20753399
307,-0.22613686,-0.01845249,0.28170899
308,-0.31876465,0.06562590,0.24436676
309,-0.04276003,-0.06420342,0.31187848
310,-0.18204555,-0.26194654,0.25820491
311,0.22230393,-0.02288107,0.28266622
312,0.10207458,0.16435263,0.29524705
313,-0.16696971,0.17020016,0.28297417
314,0.34738774,-0.02112598,0.23287940
315,0.27402076,0.11246525,0.25884498
316,0.00494671,-0.13510007,0.30652228
317,0.34131485,-0.26180550,0.19416978
318,-0.12831978,-0.39481250,0.21967128
319,0.11115388,0.36596687,0.23639657
320,0.04574644,-0.52277191,0.14732513
321,-0.39601262,-0.17547517,0.18587758
322,0.45867759,0.33919473,0.05469630
323,-0.38085392,-0.09907336,0.20910366
324,-0.00317499,0.32508575,0.26149515
325,-0.19030760,0.44788927,0.17178945
326,-0.27702334,0.22951991,0.23520593
327,-0.29692694,-0.21395898,0.23066540
328,0.11578830,-0.31235935,0.25627410
329,0.22243473,-0.21351596,0.25911448
330,-0.22275138,-0.54120227,0.05457103
331,0.41846815,0.14491288,0.17686415
332,-0.00833656,-0.26598553,0.27966850
333,0.38179876,0.34020613,0.13200567
334,-0.07404923,-0.51336090,0.15281155
335,0.16576822,-0.53933915,0.09796466
336,0.47876400,0.05795249,0.14195592
337,-0.45344239,0.27414969,0.10480692
338,-0.46025876,0.18256076,0.13430363
339,-0.03802038,0.13849090,0.30488032
340,0.21079614,0.10999012,0.28021016
341,-0.34709046,0.11254279,0.22590023
342,0.27732176,0.32359265,0.20307103
343,-0.11503820,-0.06673452,0.30442613
344,-0.21216429,-0.13954778,0.27595245
345,-0.10688245,0.12436783,0.30023423
346,0.35379802,-0.14793252,0.21687140
347,0.05036812,0.01972914,0.31316121
348,0.36721092,0.04908469,0.22097037
349,-0.07109735,0.33833607,0.25285349
350,0.25565664,-0.08991758,0.26801675
351,0.08525664,0.43469744,0.20622083
352,0.38629482,0.42595597,0.05479610
353,-0.21598297,-0.31984667,0.22860425
354,0.29617843,-0.30632741,0.20126976
355,-0.05854199,-0.40096346,0.22709844
356,-0.01061770,-0.50581753,0.16354796
357,-0.24624355,0.52286346,0.06974610
358,-0.20851798,0.23100979,0.25910993
359,-0.42457413,-0.39546204,0.04401148
360,0.51518581,-0.17044267,0.08354257
361,-0.19666369,0.04557294,0.28905275
362,-0.22106901,0.10880291,0.27734704
363,-0.13621251,0.23892798,0.27448825
364,0.02431389,-0.05362367,0.31319662
365,0.21196563,0.40792947,0.18871088
366,-0.14514832,-0.12742006,0.29350904
367,0.17099894,0.17380381,0.28118575
368,-0.16573413,0.39889749,0.20857008
369,-0.42480646,0.02510283,0.18647349
370,-0.33165993,0.21878316,0.21219497
371,0.19538208,-0.08177962,0.28680163
372,0.38262888,0.10814601,0.20612161
373,-0.19399249,-0.38219293,0.20861371
374,-0.31110298,-0.33675549,0.18012428
375,-0.34025555,-0.16145446,0.22154297
376,-0.55796452,0.00447016,0.06094011
377,0.57914033,-0.15018460,-0.00000000
378,-0.12192424,-0.28999932,0.26222471
379,-0.10753087,-0.17639467,0.29212015
380,0.16103989,-0.57705969,-0.00000000
381,0.21807946,0.30162591,0.23475346
382,-0.11596109,0.29568207,0.26146645
383,0.11769953,0.03074382,0.30571070
384,-0.34193445,-0.05036385,0.23417438
385,-0.54717466,0.13466211,0.05683509
386,0.06789007,-0.10335898,0.30671850
387,-0.01506837,0.20663325,0.29411861
388,-0.35594085,0.44728154,0.06493179
389,0.17603191,0.35924393,0.22467106
390,-0.43981417,0.40667426,-0.00000000
391,-0.20025160,0.55159063,0.05184023
392,-0.30616705,0.48736127,0.06492679
393,-0.29349857,0.52307448,-0.00000000
394,-0.28759673,-0.03296183,0.25973571
395,-0.23706895,0.54889377,-0.00000000
396,-0.43035565,-0.05034148,0.18131420
397,0.06461734,-0.59113193,0.04419434
398,0.55378795,-0.15936011,0.03771955
