face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,721.0071,3633.5278,-4.3494,3332.0614,3633.5343,721.0006,721.0071,3633.5278
55,661.4563,3468.4393,-18.8129,3189.7392,3468.5654,661.3302,661.4563,3468.4393
56,685.5996,3557.4059,24.0054,3269.2440,3557.6066,685.3990,685.5996,3557.4059
57,689.6744,3589.9953,27.4712,3300.0081,3590.2555,689.4142,689.6744,3589.9953
58,705.3508,3561.4370,-16.8056,3266.5177,3561.5358,705.2519,705.3508,3561.4370
59,732.2081,3513.0031,15.4681,3210.2629,3513.0892,732.1221,732.2081,3513.0031
60,701.2430,3653.4459,4.0488,3358.1995,3653.4514,701.2375,701.2430,3653.4459
61,742.3921,3511.8180,1.9861,3205.7570,3511.8195,742.3907,742.3921,3511.8180
62,726.4615,3659.4275,-1.3992,3355.7009,3659.4282,726.4608,726.4615,3659.4275
63,713.8673,3501.8996,-15.0344,3205.2603,3501.9806,713.7862,713.8673,3501.8996
64,681.5113,3413.2637,11.3505,3128.7435,3413.3109,681.4642,681.5113,3413.2637
65,662.2099,3470.8004,21.4912,3191.8591,3470.9649,662.0455,662.2099,3470.8004
66,799.9215,3622.3280,1.2125,3295.9916,3622.3285,799.9210,799.9215,3622.3280
67,802.4077,3666.3949,-3.9053,3338.3247,3666.4002,802.4024,802.4077,3666.3949
68,789.5938,3650.5773,-1.3518,3326.8161,3650.5779,789.5932,789.5938,3650.5773
69,731.7676,3610.9452,-8.9835,3306.3996,3610.9732,731.7395,731.7676,3610.9452
70,679.9547,3423.8632,-17.4455,3139.7482,3423.9741,679.8438,679.9547,3423.8632
71,783.1723,3634.1330,-5.2997,3312.7351,3634.1429,783.1624,783.1723,3634.1330
72,682.3626,3461.7286,-31.5253,3176.4778,3462.0861,682.0051,682.3626,3461.7286
73,791.6677,3633.6501,-2.7324,3309.6117,3633.6527,791.6650,791.6677,3633.6501
74,771.1972,3597.7616,-7.3567,3280.8859,3597.7807,771.1780,771.1972,3597.7616
75,712.8721,3610.3106,-12.0736,3311.9899,3610.3609,712.8218,712.8721,3610.3106
76,695.8556,3510.0177,19.0672,3219.1714,3510.1469,695.7264,695.8556,3510.0177
77,794.8384,3608.3965,0.1346,3283.9308,3608.3965,794.8384,794.8384,3608.3965
78,757.2759,3597.3048,20.3024,3284.9891,3597.4500,757.1308,757.2759,3597.3048
79,785.7944,3628.5552,14.2777,3306.5388,3628.6269,785.7227,785.7944,3628.5552
80,722.1664,3627.1445,-5.1933,3325.4144,3627.1538,722.1571,722.1664,3627.1445
81,715.4761,3465.2674,-1.5166,3168.7025,3465.2683,715.4752,715.4761,3465.2674
82,661.8287,3513.9810,46.1326,3235.2451,3514.7270,661.0827,661.8287,3513.9810
83,747.9460,3533.8565,0.9192,3225.5904,3533.8568,747.9457,747.9460,3533.8565
84,724.6974,3533.8206,-10.6032,3233.0266,3533.8606,724.6574,724.6974,3533.8206
85,684.7107,3569.0591,-22.0909,3280.9607,3569.2283,684.5415,684.7107,3569.0591
86,671.9886,3646.0423,-9.3700,3360.8567,3646.0718,671.9591,671.9886,3646.0423
87,667.1080,3618.7104,21.7345,3335.7825,3618.8704,666.9480,667.1080,3618.7104
88,699.7512,3525.2557,-17.5905,3232.8324,3525.3652,699.6417,699.7512,3525.2557
89,802.6140,3629.9583,0.1029,3302.6249,3629.9583,802.6140,802.6140,3629.9583
90,771.6792,3651.2090,2.0709,3333.0567,3651.2105,771.6777,771.6792,3651.2090
91,717.3649,3637.0420,16.2615,3336.8239,3637.1326,717.2743,717.3649,3637.0420
92,797.2838,3649.5785,1.0913,3323.4528,3649.5789,797.2834,797.2838,3649.5785
93,758.8670,3547.6322,-2.8171,3235.6477,3547.6350,758.8642,758.8670,3547.6322
94,801.7387,3660.4141,-6.2261,3332.6922,3660.4277,801.7251,801.7387,3660.4141
95,762.4989,3634.7450,-18.6123,3319.9889,3634.8656,762.3783,762.4989,3634.7450
96,770.0331,3650.8667,-1.0399,3333.2408,3650.8671,770.0327,770.0331,3650.8667
97,772.7267,3572.8340,1.6585,3255.9843,3572.8350,772.7257,772.7267,3572.8340
98,771.9297,3647.9127,-1.4160,3329.7472,3647.9134,771.9290,771.9297,3647.9127
99,699.9573,3645.6058,-11.7749,3350.9744,3645.6528,699.9102,699.9573,3645.6058
100,665.5861,3470.7330,21.8576,3190.6667,3470.9033,665.4158,665.5861,3470.7330
101,644.2440,3408.7223,10.0502,3136.6690,3408.7589,644.2075,644.2440,3408.7223
102,680.3117,3420.5121,19.4705,3136.3753,3420.6505,680.1734,680.3117,3420.5121
103,649.2485,3358.2219,19.9025,3085.4571,3358.3681,649.1023,649.2485,3358.2219
104,695.2307,3630.1217,14.3682,3337.3607,3630.1920,695.1604,695.2307,3630.1217
105,698.9021,3564.2335,31.9593,3271.7332,3564.5899,698.5457,698.9021,3564.2335
106,700.4315,3498.7906,-18.4555,3206.6335,3498.9123,700.3098,700.4315,3498.7906
107,680.9468,3607.7925,-11.5040,3320.1713,3607.8377,680.9016,680.9468,3607.7925
108,684.8196,3592.4268,19.6532,3303.8618,3592.5596,684.6868,684.8196,3592.4268
109,720.2075,3617.7592,-24.1828,3317.0917,3617.9610,720.0057,720.2075,3617.7592
110,716.5317,3503.2397,-16.9651,3205.7429,3503.3430,716.4285,716.5317,3503.2397
111,654.5027,3528.7702,41.0364,3252.0847,3529.3559,653.9169,654.5027,3528.7702
112,671.2085,3641.5743,10.1960,3356.7306,3641.6093,671.1735,671.2085,3641.5743
113,771.3214,3637.2195,5.0623,3319.4750,3637.2285,771.3125,771.3214,3637.2195
114,782.0200,3653.8174,11.4748,3332.4126,3653.8632,781.9742,782.0200,3653.8174
115,670.5740,3629.9191,19.4287,3345.5919,3630.0467,670.4464,670.5740,3629.9191
116,709.6174,3472.8502,15.5452,3178.1402,3472.9377,709.5300,709.6174,3472.8502
117,646.7101,3390.1418,8.9421,3117.5465,3390.1710,646.6809,646.7101,3390.1418
118,699.9219,3464.3607,-4.6095,3172.8485,3464.3684,699.9142,699.9219,3464.3607
119,736.4629,3615.2473,7.7164,3309.0896,3615.2680,736.4422,736.4629,3615.2473
120,777.7017,3628.5393,5.6063,3308.9712,3628.5503,777.6907,777.7017,3628.5393
121,826.0553,3670.8307,-0.2179,3335.4244,3670.8307,826.0553,826.0553,3670.8307
122,810.2133,3649.9872,-0.8509,3319.8774,3649.9874,810.2131,810.2133,3649.9872
123,740.8751,3642.9545,-6.2945,3334.8400,3642.9682,740.8615,740.8751,3642.9545
124,739.3011,3553.2246,-21.9925,3247.5405,3553.3965,739.1292,739.3011,3553.2246
125,733.1696,3560.2717,-23.2860,3256.4422,3560.4635,732.9778,733.1696,3560.2717
126,691.7875,3501.4279,-16.8914,3212.0366,3501.5294,691.6860,691.7875,3501.4279
127,736.8841,3623.7278,10.1233,3317.2943,3623.7633,736.8486,736.8841,3623.7278
128,661.7387,3543.1576,41.8141,3263.8114,3543.7642,661.1320,661.7387,3543.1576
129,801.7917,3658.8220,-0.2097,3331.1012,3658.8220,801.7917,801.7917,3658.8220
130,785.4426,3617.8124,-13.2012,3296.1228,3617.8740,785.3811,785.4426,3617.8124
131,745.5647,3567.5467,-16.7105,3259.4872,3567.6456,745.4658,745.5647,3567.5467
132,777.2504,3647.9917,2.0927,3328.1484,3647.9932,777.2489,777.2504,3647.9917
133,714.3084,3630.4358,-3.5050,3331.2290,3630.4400,714.3042,714.3084,3630.4358
134,694.0619,3479.1200,31.9679,3189.7240,3479.4869,693.6951,694.0619,3479.1200
135,667.1251,3565.9227,23.4290,3283.8378,3566.1120,666.9357,667.1251,3565.9227
136,688.7787,3563.0467,31.7392,3273.9257,3563.3971,688.4282,688.7787,3563.0467
137,652.5594,3390.9248,33.6857,3116.8621,3391.3391,652.1451,652.5594,3390.9248
138,766.2225,3555.1797,4.8622,3240.7425,3555.1882,766.2140,766.2225,3555.1797
139,686.5841,3483.4077,14.8068,3196.0182,3483.4861,686.5057,686.5841,3483.4077
140,771.4948,3664.1831,-2.8482,3345.8285,3664.1859,771.4920,771.4948,3664.1831
141,826.5887,3664.6509,-0.3089,3329.2276,3664.6509,826.5886,826.5887,3664.6509
142,777.7920,3597.3137,-5.0720,3278.3748,3597.3228,777.7828,777.7920,3597.3137
143,789.6642,3652.9503,2.9834,3329.1198,3652.9535,789.6611,789.6642,3652.9503
144,738.6095,3653.1958,3.4899,3345.6143,3653.2000,738.6053,738.6095,3653.1958
145,793.6316,3638.5862,-7.6442,3313.8556,3638.6068,793.6111,793.6316,3638.5862
146,796.6796,3614.1631,1.5251,3289.0045,3614.1640,796.6787,796.6796,3614.1631
147,772.3046,3636.5583,-5.6526,3318.5202,3636.5695,772.2934,772.3046,3636.5583
148,764.2783,3588.8481,-17.2870,3274.4420,3588.9539,764.1725,764.2783,3588.8481
149,724.3454,3589.6315,-29.2838,3288.2473,3589.9307,724.0461,724.3454,3589.6315
150,680.0885,3580.4528,-8.2697,3293.5304,3580.4763,680.0649,680.0885,3580.4528
151,712.7994,3488.0175,-7.9739,3191.9090,3488.0405,712.7765,712.7994,3488.0175
152,742.1384,3526.4334,13.6071,3220.2415,3526.4999,742.0719,742.1384,3526.4334
153,782.5721,3629.1525,6.6008,3308.0545,3629.1678,782.5568,782.5721,3629.1525
154,648.9137,3345.4825,-4.6063,3072.8613,3345.4904,648.9059,648.9137,3345.4825
155,682.5107,3455.0821,6.7860,3169.4512,3455.0987,682.4941,682.5107,3455.0821
156,695.2617,3594.0867,-29.9549,3302.2279,3594.3962,694.9522,695.2617,3594.0867
157,694.2617,3523.9677,20.3879,3233.4253,3524.1146,694.1148,694.2617,3523.9677
158,659.5738,3488.7771,-45.4202,3211.1815,3489.5061,658.8448,659.5738,3488.7771
159,732.6541,3599.8744,-12.5482,3295.2826,3599.9293,732.5992,732.6541,3599.8744
160,646.0639,3364.7108,-23.2557,3092.9730,3364.9098,645.8650,646.0639,3364.7108
161,685.4568,3412.7930,-5.0916,3126.9414,3412.8025,685.4473,685.4568,3412.7930
162,718.1089,3582.5100,22.5618,3283.1316,3582.6877,717.9312,718.1089,3582.5100
163,743.1799,3627.9998,-19.4377,3319.5747,3628.1308,743.0489,743.1799,3627.9998
164,671.6543,3645.2869,3.8604,3360.1947,3645.2919,671.6493,671.6543,3645.2869
165,700.6894,3654.0954,1.1095,3359.0172,3654.0958,700.6890,700.6894,3654.0954
166,645.4514,3351.9182,13.7415,3080.4268,3351.9880,645.3816,645.4514,3351.9182
167,708.3271,3468.3112,17.1227,3174.1283,3468.4174,708.2209,708.3271,3468.3112
168,670.1360,3624.2143,25.0596,3340.2364,3624.4269,669.9235,670.1360,3624.2143
169,703.2975,3474.0533,20.0122,3181.4434,3474.1978,703.1529,703.2975,3474.0533
170,651.0934,3370.4350,25.7260,3096.9779,3370.6784,650.8501,651.0934,3370.4350
171,660.4040,3577.3867,33.5623,3297.6792,3577.7728,660.0179,660.4040,3577.3867
172,811.5088,3668.3540,-5.4255,3337.4473,3668.3644,811.4985,811.5088,3668.3540
173,814.9425,3663.6606,-0.2575,3331.7965,3663.6607,814.9425,814.9425,3663.6606
174,814.0759,3656.7439,-6.0264,3325.3177,3656.7567,814.0631,814.0759,3656.7439
175,758.7199,3572.3112,-0.5439,3259.8590,3572.3113,758.7198,758.7199,3572.3112
176,777.7669,3608.5652,7.2511,3289.4072,3608.5838,777.7483,777.7669,3608.5652
177,794.3887,3637.3554,2.9813,3312.3950,3637.3586,794.3855,794.3887,3637.3554
178,787.1104,3592.9902,4.4130,3271.2536,3592.9972,787.1034,787.1104,3592.9902
179,776.4817,3618.0160,-12.8063,3299.1109,3618.0737,776.4240,776.4817,3618.0160
180,701.2159,3646.1741,13.3446,3351.1294,3646.2345,701.1554,701.2159,3646.1741
181,797.9249,3630.0595,-8.8981,3304.2002,3630.0874,797.8969,797.9249,3630.0595
182,820.2669,3652.0293,1.0682,3318.8131,3652.0297,820.2665,820.2669,3652.0293
183,726.0138,3635.1429,7.8135,3332.0233,3635.1639,725.9928,726.0138,3635.1429
184,732.2575,3628.9952,14.0172,3324.0093,3629.0630,732.1896,732.2575,3628.9952
185,658.5285,3517.6630,-43.2411,3239.8674,3518.3168,657.8747,658.5285,3517.6630
186,711.2235,3511.1186,-26.9113,3215.3966,3511.3773,710.9649,711.2235,3511.1186
187,747.7605,3588.8637,-23.4333,3279.8057,3589.0570,747.5673,747.7605,3588.8637
188,695.2781,3614.4054,8.3646,3321.8265,3614.4294,695.2541,695.2781,3614.4054
189,743.5106,3659.2032,4.7790,3349.9236,3659.2110,743.5028,743.5106,3659.2032
190,723.4586,3647.0743,-11.4409,3344.6120,3647.1191,723.4138,723.4586,3647.0743
191,670.6418,3603.3037,-32.2107,3319.6603,3603.6574,670.2881,670.6418,3603.3037
192,682.7124,3457.9013,-8.1669,3172.1642,3457.9253,682.6884,682.7124,3457.9013
193,684.8842,3457.6111,-1.8136,3171.1335,3457.6123,684.8830,684.8842,3457.6111
194,660.3088,3538.5275,-42.7376,3259.7765,3539.1619,659.6744,660.3088,3538.5275
195,737.5518,3634.7394,-16.7922,3327.9650,3634.8368,737.4544,737.5518,3634.7394
196,727.9608,3625.7133,-6.7219,3322.1201,3625.7289,727.9452,727.9608,3625.7133
197,653.1618,3415.9225,10.3438,3140.7511,3415.9612,653.1231,653.1618,3415.9225
198,712.3565,3464.7635,-0.2345,3169.2099,3464.7635,712.3565,712.3565,3464.7635
199,716.6435,3541.9144,28.2582,3243.8929,3542.1971,716.3609,716.6435,3541.9144
200,733.6749,3611.7955,13.8293,3306.6654,3611.8620,733.6084,733.6749,3611.7955
201,695.0117,3538.8946,25.2097,3247.9454,3539.1180,694.7883,695.0117,3538.8946
202,687.2398,3435.0751,12.2676,3148.2965,3435.1299,687.1851,687.2398,3435.0751
203,696.7159,3462.8311,-14.6336,3172.4825,3462.9085,696.6385,696.7159,3462.8311
204,754.7223,3644.4915,-2.6169,3331.8711,3644.4938,754.7199,754.7223,3644.4915
205,693.3465,3624.2039,-1.0662,3332.0800,3624.2043,693.3461,693.3465,3624.2039
206,658.5376,3511.8296,44.7474,3234.1852,3512.5311,657.8360,658.5376,3511.8296
207,691.2961,3605.1253,13.7611,3314.0878,3605.1903,691.2311,691.2961,3605.1253
208,692.8340,3496.8925,34.6762,3207.6654,3497.3212,692.4052,692.8340,3496.8925
209,665.6204,3586.0846,-34.6706,3304.4952,3586.4962,665.2088,665.6204,3586.0846
210,672.7071,3508.4010,-22.9277,3225.3470,3508.5863,672.5217,672.7071,3508.4010
211,792.2926,3631.6962,2.8869,3307.5072,3631.6992,792.2897,792.2926,3631.6962
212,727.2944,3545.5073,13.4887,3243.6858,3545.5718,727.2298,727.2944,3545.5073
213,790.5289,3619.8595,3.0883,3296.4744,3619.8628,790.5255,790.5289,3619.8595
214,758.4795,3667.9165,-3.9404,3353.6412,3667.9218,758.4742,758.4795,3667.9165
215,755.4685,3662.2799,-1.5059,3349.0740,3662.2807,755.4677,755.4685,3662.2799
216,829.4586,3672.5799,0.4075,3336.1044,3672.5800,829.4585,829.4586,3672.5799
217,813.1556,3646.0819,-0.4810,3315.1628,3646.0820,813.1555,813.1556,3646.0819
218,828.6527,3674.2996,-0.8017,3338.0274,3674.2999,828.6525,828.6527,3674.2996
219,809.9592,3649.0527,6.4815,3319.0603,3649.0675,809.9444,809.9592,3649.0527
220,763.9944,3551.5194,0.9608,3237.8448,3551.5197,763.9941,763.9944,3551.5194
221,767.4364,3596.7919,-12.6754,3281.1650,3596.8487,767.3796,767.4364,3596.7919
222,804.7584,3641.5715,-0.6456,3313.3208,3641.5716,804.7582,804.7584,3641.5715
223,768.6328,3603.6633,-17.8840,3287.5905,3603.7761,768.5200,768.6328,3603.6633
224,726.6486,3655.9597,-5.3485,3352.2451,3655.9695,726.6388,726.6486,3655.9597
225,763.5482,3642.1342,-2.7298,3326.7439,3642.1368,763.5456,763.5482,3642.1342
226,719.2064,3488.9510,0.2198,3190.7306,3488.9510,719.2063,719.2064,3488.9510
227,754.6248,3561.8542,-7.4095,3250.9330,3561.8738,754.6053,754.6248,3561.8542
228,790.9847,3621.9191,-5.5708,3298.3580,3621.9301,790.9737,790.9847,3621.9191
229,779.0381,3617.6593,-7.6746,3297.9147,3617.6800,779.0174,779.0381,3617.6593
230,745.2187,3605.4747,14.8924,3296.7555,3605.5522,745.1412,745.2187,3605.4747
231,702.2435,3580.4795,25.6490,3286.4242,3580.7080,702.0149,702.2435,3580.4795
232,723.1464,3574.2282,-30.0807,3273.5412,3574.5455,722.8291,723.1464,3574.2282
233,693.0131,3488.6903,-13.3253,3199.0705,3488.7538,692.9495,693.0131,3488.6903
234,655.4820,3414.4101,-15.6166,3138.5507,3414.4985,655.3936,655.4820,3414.4101
235,748.3950,3625.0300,20.0641,3314.9948,3625.1699,748.2550,748.3950,3625.0300
236,708.4018,3617.5365,12.0904,3320.5681,3617.5868,708.3516,708.4018,3617.5365
237,714.5581,3602.1592,-24.4976,3303.6333,3602.3671,714.3503,714.5581,3602.1592
238,728.2612,3589.3054,-13.4270,3286.3455,3589.3684,728.1982,728.2612,3589.3054
239,720.5500,3524.9732,25.9283,3225.9457,3525.2129,720.3103,720.5500,3524.9732
240,710.8135,3554.6968,27.8463,3258.3317,3554.9695,710.5408,710.8135,3554.6968
241,716.0173,3586.8809,23.5979,3288.1297,3587.0748,715.8233,716.0173,3586.8809
242,692.2258,3612.3038,13.4133,3320.8320,3612.3654,692.1642,692.2258,3612.3038
243,722.6205,3646.8310,13.7342,3344.6745,3646.8955,722.5560,722.6205,3646.8310
244,687.0731,3495.7039,-22.1160,3208.0646,3495.8781,686.8989,687.0731,3495.7039
245,650.6756,3404.3208,-4.9608,3130.1349,3404.3298,650.6666,650.6756,3404.3208
246,644.5813,3346.5023,8.8503,3075.3382,3346.5313,644.5523,644.5813,3346.5023
247,690.5165,3618.8781,0.2851,3327.7916,3618.8781,690.5164,690.5165,3618.8781
248,712.3736,3501.4442,24.2770,3205.4671,3501.6555,712.1623,712.3736,3501.4442
249,655.3470,3429.0107,42.8627,3153.7143,3429.6729,654.6847,655.3470,3429.0107
250,667.3250,3632.9105,-4.3247,3349.4904,3632.9168,667.3186,667.3250,3632.9105
251,669.1840,3612.2166,-30.2404,3328.8770,3612.5273,668.8733,669.1840,3612.2166
252,699.1270,3635.0187,-22.5613,3341.0068,3635.1920,698.9537,699.1270,3635.0187
253,687.7054,3471.9782,9.1439,3184.3561,3472.0082,687.6754,687.7054,3471.9782
254,647.1665,3404.1615,6.7905,3131.1690,3404.1783,647.1498,647.1665,3404.1615
255,657.9496,3461.0324,43.7873,3184.3696,3461.7162,657.2658,657.9496,3461.0324
256,829.5748,3673.7710,0.4069,3337.2324,3673.7710,829.5748,829.5748,3673.7710
257,822.1862,3669.8769,1.3050,3335.6663,3669.8775,822.1856,822.1862,3669.8769
258,813.9227,3670.1476,-2.9925,3338.4524,3670.1508,813.9196,813.9227,3670.1476
259,772.5848,3646.7968,13.1845,3328.5246,3646.8573,772.5243,772.5848,3646.7968
260,794.4311,3671.2217,-1.3677,3345.5138,3671.2224,794.4304,794.4311,3671.2217
261,800.3992,3651.7536,9.5053,3324.6584,3651.7853,800.3675,800.3992,3651.7536
262,792.7597,3623.5072,6.3803,3299.3672,3623.5216,792.7453,792.7597,3623.5072
263,756.5377,3547.0793,9.8121,3235.8786,3547.1138,756.5032,756.5377,3547.0793
264,805.5925,3641.4521,1.2969,3312.9490,3641.4527,805.5919,805.5925,3641.4521
265,821.1168,3666.1209,3.7564,3332.3271,3666.1258,821.1118,821.1168,3666.1209
266,734.1218,3520.2631,-3.0724,3216.6619,3520.2665,734.1184,734.1218,3520.2631
267,757.4002,3542.9467,2.9691,3231.5204,3542.9499,757.3970,757.4002,3542.9467
268,786.8868,3634.5532,-10.7158,3312.0282,3634.5935,786.8465,786.8868,3634.5532
269,748.1393,3603.3511,-23.4505,3293.8872,3603.5437,747.9467,748.1393,3603.3511
270,765.6136,3581.2857,-1.7725,3266.4813,3581.2868,765.6125,765.6136,3581.2857
271,741.1145,3544.8801,-3.0461,3238.5631,3544.8834,741.1112,741.1145,3544.8801
272,713.9156,3527.7350,14.6753,3230.5929,3527.8115,713.8391,713.9156,3527.7350
273,685.7213,3444.1872,24.2627,3157.9507,3444.4006,685.5079,685.7213,3444.1872
274,705.4061,3620.8343,19.6931,3324.9126,3620.9674,705.2731,705.4061,3620.8343
275,768.0054,3620.3092,-17.5876,3304.0856,3620.4176,767.8969,768.0054,3620.3092
276,788.8792,3648.9599,-11.4544,3325.5140,3649.0057,788.8334,788.8792,3648.9599
277,767.9131,3626.4325,8.4006,3310.0045,3626.4572,767.8884,767.9131,3626.4325
278,748.5399,3569.6455,-9.7536,3260.5129,3569.6792,748.5062,748.5399,3569.6455
279,739.5525,3539.9997,-10.0566,3234.3197,3540.0359,739.5164,739.5525,3539.9997
280,781.1910,3667.7434,-2.2694,3346.2528,3667.7451,781.1893,781.1910,3667.7434
281,741.0907,3638.0194,6.1431,3329.9266,3638.0324,741.0777,741.0907,3638.0194
282,722.0397,3552.1360,16.2958,3251.9263,3552.2298,721.9459,722.0397,3552.1360
283,761.3881,3585.9053,16.7039,3272.4609,3586.0041,761.2893,761.3881,3585.9053
284,649.2340,3346.7801,6.7807,3074.0424,3346.7972,649.2169,649.2340,3346.7801
285,646.2252,3391.3370,3.7530,3118.8537,3391.3422,646.2201,646.2252,3391.3370
286,658.6037,3440.1605,-16.4952,3162.8432,3440.2583,658.5059,658.6037,3440.1605
287,717.7133,3532.8100,-28.9618,3234.6299,3533.1079,717.4154,717.7133,3532.8100
288,820.0841,3663.4649,0.6589,3330.0398,3663.4651,820.0839,820.0841,3663.4649
289,812.1074,3650.5564,-6.3360,3319.8731,3650.5706,812.0933,812.1074,3650.5564
290,712.1967,3631.7942,0.0362,3333.2569,3631.7942,712.1967,712.1967,3631.7942
291,702.6916,3614.4436,-8.6495,3319.3920,3614.4693,702.6659,702.6916,3614.4436
292,666.7031,3605.6513,-28.4139,3323.2119,3605.9260,666.4284,666.7031,3605.6513
293,789.1838,3617.3255,-1.7461,3294.4088,3617.3266,789.1828,789.1838,3617.3255
294,773.8256,3606.5968,-4.8285,3288.6988,3606.6050,773.8174,773.8256,3606.5968
295,741.4550,3650.8218,12.5919,3342.4259,3650.8763,741.4006,741.4550,3650.8218
296,697.2925,3637.2619,18.1466,3343.7469,3637.3739,697.1805,697.2925,3637.2619
297,664.1447,3551.1357,-43.8205,3270.9242,3551.8006,663.4798,664.1447,3551.1357
298,709.1654,3582.8138,-16.8881,3286.2620,3582.9130,709.0662,709.1654,3582.8138
