face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1819.0010,6704.8346,-1.4163,6005.6205,6704.8351,1819.0006,1819.0010,6704.8346
24,1851.2877,6674.0614,-2.2921,5967.8111,6674.0625,1851.2866,1851.2877,6674.0614
25,1831.8317,6680.1145,-16.1537,5978.5847,6680.1684,1831.7779,1831.8317,6680.1145
26,1833.5078,6703.3813,-12.1902,6000.5680,6703.4118,1833.4772,1833.5078,6703.3813
27,1845.8442,6721.7715,-5.7696,6015.1567,6721.7783,1845.8374,1845.8442,6721.7715
28,1817.0749,6638.3282,-20.2209,5942.0577,6638.4130,1816.9901,1817.0749,6638.3282
29,1848.4351,6728.0560,-0.5067,6020.5545,6728.0561,1848.4351,1848.4351,6728.0560
30,1812.8832,6612.4420,5.2197,5918.0597,6612.4476,1812.8775,1812.8832,6612.4420
31,1816.0739,6618.6948,18.3831,5923.3623,6618.7652,1816.0035,1816.0739,6618.6948
32,1846.4613,6668.7458,8.4750,5963.9101,6668.7607,1846.4464,1846.4613,6668.7458
33,1810.6947,6599.1902,0.5545,5905.8284,6599.1903,1810.6947,1810.6947,6599.1902
34,1838.6503,6643.9154,9.2567,5941.9413,6643.9332,1838.6325,1838.6503,6643.9154
35,1811.4791,6572.1844,-3.6117,5879.6028,6572.1871,1811.4763,1811.4791,6572.1844
36,1855.9754,6714.0034,4.4514,6005.1245,6714.0074,1855.9713,1855.9754,6714.0034
37,1814.5428,6645.7054,18.2952,5949.7943,6645.7746,1814.4735,1814.5428,6645.7054
38,1826.8323,6672.1724,14.0186,5972.1730,6672.2130,1826.7918,1826.8323,6672.1724
39,1831.0126,6712.0407,8.0448,6009.5309,6712.0540,1830.9994,1831.0126,6712.0407
40,1823.1043,6726.5276,-1.0173,6025.5062,6726.5279,1823.1041,1823.1043,6726.5276
41,1820.4722,6606.9100,-1.4396,5910.8112,6606.9104,1820.4717,1820.4722,6606.9100
42,1885.6132,6740.8173,-0.4500,6023.5854,6740.8173,1885.6132,1885.6132,6740.8173
43,1880.7720,6740.3910,-0.7128,6024.3702,6740.3911,1880.7719,1880.7720,6740.3910
44,1854.1870,6674.6675,6.1062,5967.6818,6674.6753,1854.1793,1854.1870,6674.6675
45,1812.9329,6596.0048,-15.0970,5902.2516,6596.0524,1812.8853,1812.9329,6596.0048
46,1858.4093,6721.7230,-6.3412,6011.9592,6721.7313,1858.4010,1858.4093,6721.7230
47,1885.3027,6742.0957,-0.7742,6024.8926,6742.0958,1885.3026,1885.3027,6742.0957
48,1884.8222,6742.4733,-1.1159,6025.3748,6742.4736,1884.8219,1884.8222,6742.4733
49,1875.7920,6724.8743,-4.3732,6010.6674,6724.8783,1875.7880,1875.7920,6724.8743
50,1875.9148,6738.2770,-0.6517,6023.5373,6738.2771,1875.9147,1875.9148,6738.2770
51,1819.2647,6677.0677,18.0452,5978.8444,6677.1347,1819.1977,1819.2647,6677.0677
52,1865.6065,6692.5755,-0.0421,5982.0851,6692.5755,1865.6065,1865.6065,6692.5755
53,1843.4761,6687.6858,-12.1978,5982.9259,6687.7165,1843.4454,1843.4761,6687.6858
54,1843.0325,6718.7318,-1.7788,6012.9272,6718.7324,1843.0319,1843.0325,6718.7318
55,1817.3826,6631.1800,-7.5621,5934.9986,6631.1918,1817.3707,1817.3826,6631.1800
56,1827.6495,6677.3354,10.1835,5976.9217,6677.3568,1827.6282,1827.6495,6677.3354
57,1829.6738,6694.7963,11.9229,5993.2576,6694.8255,1829.6446,1829.6738,6694.7963
58,1835.7926,6679.7628,-7.0909,5977.1947,6679.7732,1835.7823,1835.7926,6679.7628
59,1845.7625,6655.1407,6.7547,5950.9718,6655.1502,1845.7530,1845.7625,6655.1407
60,1835.0223,6729.1030,1.8151,6024.9556,6729.1037,1835.0216,1835.0223,6729.1030
61,1849.7826,6654.7391,0.8871,5949.5740,6654.7393,1849.7824,1849.7826,6654.7391
62,1845.4944,6733.0700,-0.6528,6026.1297,6733.0700,1845.4943,1845.4944,6733.0700
63,1838.4470,6649.1232,-6.3706,5946.9982,6649.1317,1838.4386,1838.4470,6649.1232
64,1824.6721,6604.2228,4.8295,5907.1750,6604.2277,1824.6672,1824.6721,6604.2228
65,1817.6230,6632.4601,8.7288,5936.1770,6632.4759,1817.6071,1817.6230,6632.4601
66,1874.7587,6714.3224,0.4693,6000.7593,6714.3225,1874.7587,1874.7587,6714.3224
67,1876.6931,6738.6982,-1.8052,6023.7507,6738.6989,1876.6925,1876.6931,6738.6982
68,1871.2492,6729.6620,-0.5728,6016.3985,6729.6621,1871.2492,1871.2492,6729.6620
69,1847.0471,6706.5765,-3.8059,6000.2027,6706.5795,1847.0441,1847.0471,6706.5765
70,1824.1829,6609.3158,-7.2556,5912.2124,6609.3268,1824.1719,1824.1829,6609.3158
71,1868.3278,6720.4813,-2.3592,6008.2837,6720.4825,1868.3266,1868.3278,6720.4813
72,1825.4846,6628.6120,-13.4960,5930.5150,6628.6499,1825.4467,1825.4846,6628.6120
73,1871.5451,6720.2951,-1.0768,6007.3051,6720.2953,1871.5449,1871.5451,6720.2951
74,1862.7796,6700.5259,-3.1942,5990.4443,6700.5280,1862.7775,1862.7796,6700.5259
75,1839.5355,6706.0520,-5.2759,6001.5904,6706.0577,1839.5298,1839.5355,6706.0520
76,1831.1490,6653.2693,7.9654,5952.8280,6653.2824,1831.1358,1831.1490,6653.2693
77,1872.3906,6706.6641,-0.0090,5993.9716,6706.6641,1872.3906,1872.3906,6706.6641
78,1857.1719,6700.3427,9.1463,5991.6811,6700.3600,1857.1547,1857.1719,6700.3427
79,1869.0100,6717.7464,6.4960,6005.4897,6717.7551,1869.0013,1869.0100,6717.7464
80,1843.5630,6715.4557,-2.3306,6009.6356,6715.4568,1843.5619,1843.5630,6715.4557
81,1838.5243,6630.5535,-0.6493,5929.0791,6630.5536,1838.5243,1838.5243,6630.5535
82,1818.0330,6654.8208,19.9976,5957.7176,6654.9035,1817.9504,1818.0330,6654.8208
83,1852.2389,6666.2848,0.5731,5960.0831,6666.2848,1852.2389,1852.2389,6666.2848
84,1843.0524,6665.8154,-4.3561,5961.9248,6665.8194,1843.0485,1843.0524,6665.8154
85,1827.5149,6683.0931,-9.4179,5982.5043,6683.1113,1827.4966,1827.5149,6683.0931
86,1822.9426,6724.4324,-4.2056,6023.5297,6724.4360,1822.9390,1822.9426,6724.4324
87,1820.7866,6709.6277,9.5750,6009.8121,6709.6464,1820.7679,1820.7866,6709.6277
88,1833.0590,6660.8031,-7.3322,5959.6073,6660.8142,1833.0479,1833.0590,6660.8031
89,1875.9111,6718.5557,-0.0697,6004.5499,6718.5557,1875.9111,1875.9111,6718.5557
90,1863.8911,6729.5007,0.8303,6018.0740,6729.5008,1863.8910,1863.8911,6729.5007
91,1841.4556,6720.6332,7.1729,6015.1705,6720.6438,1841.4451,1841.4556,6720.6332
92,1874.2991,6729.1912,0.4573,6015.1886,6729.1912,1874.2991,1874.2991,6729.1912
93,1856.8929,6673.6667,-1.1651,5966.0370,6673.6669,1856.8926,1856.8929,6673.6667
94,1876.3045,6735.3980,-2.8749,6020.6704,6735.3997,1876.3028,1876.3045,6735.3980
95,1859.8831,6720.5880,-8.4406,6010.5053,6720.6026,1859.8685,1859.8831,6720.5880
96,1863.2469,6729.2694,-0.3765,6018.0118,6729.2694,1863.2469,1863.2469,6729.2694
97,1862.7863,6687.2163,0.8718,5977.6234,6687.2165,1862.7862,1862.7863,6687.2163
98,1864.1355,6727.9888,-0.6464,6016.5566,6727.9889,1864.1354,1864.1355,6727.9888
99,1834.4895,6724.9108,-5.3352,6021.0534,6724.9167,1834.4837,1834.4895,6724.9108
100,1818.9656,6632.3683,8.9211,5935.7505,6632.3848,1818.9490,1818.9656,6632.3683
101,1810.0690,6601.7706,3.9162,5908.4779,6601.7738,1810.0658,1810.0690,6601.7706
102,1824.3093,6607.8595,8.2877,5910.7815,6607.8738,1824.2950,1824.3093,6607.8595
103,1811.7942,6577.0725,8.2904,5884.2489,6577.0870,1811.7798,1811.7942,6577.0725
104,1832.3869,6716.3038,6.2206,6013.2875,6716.3117,1832.3790,1832.3869,6716.3038
105,1833.3517,6681.3974,14.0939,5979.4226,6681.4384,1833.3107,1833.3517,6681.3974
106,1832.7335,6647.7952,-7.8751,5947.1541,6647.8081,1832.7207,1832.7335,6647.7952
107,1826.4253,6703.7829,-4.8766,6002.7200,6703.7878,1826.4204,1826.4253,6703.7829
108,1827.7721,6695.3437,8.4226,5994.2496,6695.3582,1827.7575,1827.7721,6695.3437
109,1842.3832,6710.4161,-10.7801,6005.1021,6710.4400,1842.3594,1842.3832,6710.4161
110,1839.1989,6650.2942,-7.4443,5947.9423,6650.3057,1839.1874,1839.1989,6650.2942
111,1815.1073,6661.8334,17.6409,5965.2015,6661.8976,1815.0431,1815.1073,6661.8334
112,1822.5919,6721.9265,4.5444,6021.2017,6721.9307,1822.5877,1822.5919,6721.9265
113,1863.6856,6722.1137,2.2882,6011.0104,6722.1148,1863.6845,1863.6856,6722.1137
114,1868.1544,6731.4583,5.2261,6018.9044,6731.4639,1868.1488,1868.1544,6731.4583
115,1822.2903,6715.7476,8.6944,6015.3298,6715.7630,1822.2748,1822.2903,6715.7476
116,1836.1925,6634.5635,6.8577,5933.5353,6634.5733,1836.1827,1836.1925,6634.5635
117,1810.8112,6592.8691,3.8270,5899.7088,6592.8722,1810.8082,1810.8112,6592.8691
118,1832.2974,6630.1045,-2.2023,5930.2016,6630.1055,1832.2964,1832.2974,6630.1045
119,1849.1267,6709.2046,3.3246,6002.2129,6709.2068,1849.1244,1849.1267,6709.2046
120,1865.8883,6717.2913,2.3894,6005.8174,6717.2924,1865.8871,1865.8883,6717.2913
121,1886.2217,6741.6087,-0.0779,6024.1971,6741.6087,1886.2217,1886.2217,6741.6087
122,1879.2305,6729.8294,-0.3339,6014.5832,6729.8295,1879.2305,1879.2305,6729.8294
123,1851.1595,6724.3154,-2.6919,6016.2654,6724.3168,1851.1580,1851.1595,6724.3154
124,1849.0580,6676.6414,-9.7652,5970.8747,6676.6611,1849.0383,1849.0580,6676.6414
125,1846.6581,6680.2405,-10.2499,5974.9439,6680.2623,1846.6363,1846.6581,6680.2405
126,1829.6148,6648.5700,-6.9674,5948.6803,6648.5801,1829.6047,1829.6148,6648.5700
127,1849.4964,6713.9588,4.5243,6006.7044,6713.9630,1849.4922,1849.4964,6713.9588
128,1818.1866,6669.8118,18.2167,5972.1207,6669.8802,1818.1182,1818.1866,6669.8118
129,1876.2627,6734.4140,-0.0230,6019.7312,6734.4140,1876.2627,1876.2627,6734.4140
130,1868.6855,6711.8735,-6.0395,5999.9133,6711.8810,1868.6780,1868.6855,6711.8735
131,1851.6264,6684.2777,-7.3675,5977.5803,6684.2889,1851.6152,1851.6264,6684.2777
132,1866.3258,6728.2602,0.9489,6016.2725,6728.2604,1866.3256,1866.3258,6728.2602
133,1840.3870,6717.0487,-1.5735,6011.9718,6717.0492,1840.3865,1840.3870,6717.0487
134,1830.3811,6637.4146,13.7888,5937.7723,6637.4542,1830.3415,1830.3811,6637.4146
135,1820.4778,6681.4458,9.8866,5982.7023,6681.4659,1820.4577,1820.4778,6681.4458
136,1829.2163,6680.4122,14.0348,5979.5160,6680.4528,1829.1757,1829.2163,6680.4122
137,1813.3475,6592.9546,14.1005,5899.1998,6592.9962,1813.3059,1813.3475,6592.9546
138,1859.9681,6677.7884,2.2196,5969.2446,6677.7894,1859.9671,1859.9681,6677.7884
139,1827.2185,6639.4808,6.0388,5940.5185,6639.4884,1827.2109,1827.2185,6639.4808
140,1864.0097,6736.6621,-1.3519,6024.9440,6736.6625,1864.0094,1864.0097,6736.6621
141,1886.4463,6738.1474,-0.1382,6020.8104,6738.1474,1886.4463,1886.4463,6738.1474
142,1865.0012,6700.6584,-2.4025,5990.0195,6700.6596,1865.0000,1865.0012,6700.6584
143,1871.4029,6731.2181,1.3684,6017.8593,6731.2185,1871.4025,1871.4029,6731.2181
144,1850.3947,6729.8110,1.4487,6021.7536,6729.8115,1850.3943,1850.3947,6729.8110
145,1872.2990,6723.3189,-3.4012,6010.0326,6723.3213,1872.2966,1872.2990,6723.3189
146,1873.2180,6709.8755,0.7946,5996.8590,6709.8757,1873.2179,1873.2180,6709.8755
147,1863.7595,6721.4308,-2.3626,6010.3342,6721.4319,1863.7584,1863.7595,6721.4308
148,1859.6158,6695.9411,-7.8025,5986.8274,6695.9537,1859.6032,1859.6158,6695.9411
149,1843.7757,6695.6093,-13.0446,5990.4926,6695.6443,1843.7406,1843.7757,6695.6093
150,1825.8762,6689.0070,-3.3607,5988.6037,6689.0093,1825.8739,1825.8762,6689.0070
151,1837.5567,6642.3393,-3.6213,5940.6776,6642.3420,1837.5539,1837.5567,6642.3393
152,1849.9061,6662.3635,6.0226,5956.8953,6662.3710,1849.8986,1849.9061,6662.3635
153,1867.9945,6717.7191,2.9718,6005.7071,6717.7210,1867.9927,1867.9945,6717.7191
154,1811.5739,6570.9297,-1.9296,5878.3674,6570.9305,1811.5731,1811.5739,6570.9297
155,1825.1747,6625.4041,2.8786,5927.4570,6625.4058,1825.1730,1825.1747,6625.4041
156,1832.0111,6697.1534,-13.2235,5994.9473,6697.1893,1831.9752,1832.0111,6697.1534
157,1830.6923,6660.1559,8.5073,5959.5832,6660.1709,1830.6773,1830.6923,6660.1559
158,1816.9667,6641.9161,-19.5508,5945.5381,6641.9953,1816.8875,1816.9667,6641.9161
159,1847.3852,6700.8375,-5.4754,5994.5907,6700.8437,1847.3790,1847.3852,6700.8375
160,1810.6522,6580.2021,-9.6646,5887.5584,6580.2217,1810.6326,1810.6522,6580.2021
161,1826.2188,6604.0373,-2.1385,5906.6048,6604.0382,1826.2178,1826.2188,6604.0373
162,1841.2822,6691.3356,10.0017,5986.9822,6691.3562,1841.2616,1841.2822,6691.3356
163,1852.0232,6716.6369,-8.7939,6008.6659,6716.6528,1852.0073,1852.0232,6716.6369
164,1822.8176,6724.1008,1.7961,6023.2380,6724.1015,1822.8170,1822.8176,6724.1008
165,1834.8872,6729.5487,0.4556,6025.4190,6729.5487,1834.8872,1834.8872,6729.5487
166,1810.3029,6574.0093,5.6505,5881.6615,6574.0160,1810.2962,1810.3029,6574.0093
167,1835.7912,6632.1127,7.3796,5931.2762,6632.1240,1835.7799,1835.7912,6632.1127
168,1822.0762,6712.7400,11.1760,6012.4946,6712.7655,1822.0506,1822.0762,6712.7400
169,1833.9040,6634.7505,8.5306,5934.2937,6634.7657,1833.8888,1833.9040,6634.7505
170,1812.6421,6582.9683,10.7039,5889.7302,6582.9923,1812.6181,1812.6421,6582.9683
171,1817.8029,6687.3293,14.6316,5989.0881,6687.3733,1817.7590,1817.8029,6687.3293
172,1880.3354,6739.9411,-2.4903,6024.0465,6739.9424,1880.3342,1880.3354,6739.9411
173,1881.6746,6737.3423,-0.1517,6021.2121,6737.3423,1881.6746,1881.6746,6737.3423
174,1881.1432,6733.6779,-2.8032,6017.8177,6733.6796,1881.1416,1881.1432,6733.6779
175,1856.8389,6687.0275,-0.3458,5978.9176,6687.0275,1856.8388,1856.8389,6687.0275
176,1865.5987,6706.4625,3.1839,5995.4617,6706.4646,1865.5967,1865.5987,6706.4625
177,1872.8377,6722.3949,1.2661,6009.0069,6722.3952,1872.8373,1872.8377,6722.3949
178,1869.0335,6698.2793,2.0202,5986.7300,6698.2802,1869.0326,1869.0335,6698.2793
179,1864.9666,6711.8474,-5.7284,6000.8102,6711.8541,1864.9598,1864.9666,6711.8474
180,1834.9506,6725.1534,5.9641,6021.1722,6725.1606,1834.9433,1834.9506,6725.1534
181,1873.9101,6718.7341,-4.1162,6005.2206,6718.7376,1873.9066,1873.9101,6718.7341
182,1883.5833,6731.0030,0.5428,6014.6391,6731.0031,1883.5832,1883.5833,6731.0030
183,1845.0494,6719.7860,3.3302,6013.4372,6719.7883,1845.0471,1845.0494,6719.7860
184,1847.7136,6716.8616,6.3710,6009.9551,6716.8699,1847.7053,1847.7136,6716.8616
185,1816.7352,6656.7154,-18.7096,5959.8614,6656.7877,1816.6628,1816.7352,6656.7154
186,1837.3615,6654.2542,-11.7473,5952.2382,6654.2829,1837.3329,1837.3615,6654.2542
187,1853.1179,6695.6399,-10.4905,5988.1683,6695.6627,1853.0952,1853.1179,6695.6399
188,1832.3914,6707.7792,3.6751,6005.0582,6707.7819,1832.3886,1832.3914,6707.7792
189,1852.4848,6733.4154,2.1878,6024.7031,6733.4164,1852.4838,1852.4848,6733.4154
190,1844.0780,6726.2165,-5.0660,6019.8855,6726.2218,1844.0727,1844.0780,6726.2165
191,1822.2495,6701.8307,-14.4601,6001.9453,6701.8736,1822.2067,1822.2495,6701.8307
192,1825.2995,6626.7537,-3.3859,5928.7273,6626.7561,1825.2971,1825.2995,6626.7537
193,1826.1095,6626.6681,-0.7565,5928.4387,6626.6682,1826.1093,1826.1095,6626.6681
194,1817.5523,6667.3960,-18.5675,5969.9547,6667.4671,1817.4813,1817.5523,6667.3960
195,1849.8443,6720.0863,-7.6277,6012.5323,6720.0983,1849.8324,1849.8443,6720.0863
196,1845.7525,6714.5789,-2.8290,6008.2397,6714.5805,1845.7509,1845.7525,6714.5789
197,1813.5046,6605.3534,4.0381,5911.0661,6605.3568,1813.5012,1813.5046,6605.3534
198,1837.2519,6630.2759,-0.2377,5929.1286,6630.2759,1837.2519,1837.2519,6630.2759
199,1840.1027,6670.0823,12.4512,5966.8086,6670.1144,1840.0706,1840.1027,6670.0823
200,1847.6865,6707.2225,5.9303,6000.6699,6707.2297,1847.6793,1847.6865,6707.2225
201,1831.2259,6668.1627,10.7508,5967.1782,6668.1866,1831.2020,1831.2259,6668.1627
202,1827.0167,6615.3300,5.3946,5917.2925,6615.3361,1827.0106,1827.0167,6615.3300
203,1831.1887,6628.9514,-6.1340,5929.3761,6628.9593,1831.1809,1831.1887,6628.9514
204,1857.0695,6725.7417,-1.2070,6016.1569,6725.7420,1857.0692,1857.0695,6725.7417
205,1831.7248,6713.1251,-0.4546,6010.3800,6713.1252,1831.7247,1831.7248,6713.1251
206,1816.6672,6653.3333,19.2874,5956.6221,6653.4102,1816.5903,1816.6672,6653.3333
207,1830.6588,6702.5289,6.0092,6000.4391,6702.5363,1830.6514,1830.6588,6702.5289
208,1830.1141,6646.4813,15.0232,5946.5863,6646.5281,1830.0672,1830.1141,6646.4813
209,1820.0035,6692.3476,-15.2517,5993.3739,6692.3953,1819.9558,1820.0035,6692.3476
210,1822.1472,6651.3905,-9.4984,5953.2910,6651.4092,1822.1285,1822.1472,6651.3905
211,1871.8805,6719.3105,1.2081,6006.2741,6719.3108,1871.8802,1871.8805,6719.3105
212,1843.9859,6672.2637,5.6911,5967.9078,6672.2704,1843.9792,1843.9859,6672.2637
213,1870.9174,6712.8200,1.2878,6000.2631,6712.8203,1870.9170,1870.9174,6712.8200
214,1858.6901,6738.4005,-1.8101,6027.9501,6738.4012,1858.6894,1858.6901,6738.4005
215,1857.4257,6735.2675,-0.6042,6025.2469,6735.2676,1857.4256,1857.4257,6735.2675
216,1887.7535,6742.6578,0.1839,6024.8296,6742.6578,1887.7535,1887.7535,6742.6578
217,1880.5648,6727.5560,-0.3008,6012.0653,6727.5560,1880.5648,1880.5648,6727.5560
218,1887.4140,6743.5784,-0.3679,6025.7993,6743.5784,1887.4140,1887.4140,6743.5784
219,1879.2351,6729.3497,3.0166,6014.1225,6729.3516,1879.2332,1879.2351,6729.3497
220,1858.9972,6675.8081,0.4918,5967.5771,6675.8082,1858.9971,1858.9972,6675.8081
221,1860.8797,6700.2479,-5.6571,5990.6540,6700.2545,1860.8731,1860.8797,6700.2479
222,1877.0093,6724.9234,-0.1634,6010.4088,6724.9234,1877.0093,1877.0093,6724.9234
223,1861.7099,6703.9392,-8.0968,5994.0113,6703.9528,1861.6964,1861.7099,6703.9392
224,1845.5152,6731.1578,-2.3874,6024.2821,6731.1590,1845.5140,1845.5152,6731.1578
225,1860.6356,6724.6409,-1.2464,6014.2047,6724.6412,1860.6353,1860.6356,6724.6409
226,1840.2164,6642.7157,0.3138,5940.3733,6642.7158,1840.2164,1840.2164,6642.7157
227,1855.0875,6681.4107,-3.4006,5973.9461,6681.4131,1855.0851,1855.0875,6681.4107
228,1871.1792,6713.9302,-2.4771,6001.2683,6713.9314,1871.1779,1871.1792,6713.9302
229,1866.3194,6711.3725,-3.4180,6000.0116,6711.3749,1866.3170,1866.3194,6711.3725
230,1852.5624,6704.1910,6.6682,5996.5295,6704.2002,1852.5532,1852.5624,6704.1910
231,1834.9159,6690.1295,11.4168,5987.4298,6690.1563,1834.8891,1834.9159,6690.1295
232,1843.0750,6687.4236,-13.3367,5982.7812,6687.4604,1843.0382,1843.0750,6687.4236
233,1829.9851,6642.0913,-5.3996,5942.3380,6642.0973,1829.9791,1829.9851,6642.0913
234,1814.5039,6604.4480,-6.1956,5909.9472,6604.4560,1814.4959,1814.5039,6604.4480
235,1854.0664,6715.1627,9.0776,6006.7348,6715.1797,1854.0494,1854.0664,6715.1627
236,1837.6683,6709.7584,5.1755,6005.6351,6709.7639,1837.6628,1837.6683,6709.7584
237,1839.8518,6701.8974,-10.7423,5997.5271,6701.9211,1839.8281,1839.8518,6701.8974
238,1845.2776,6695.0453,-5.6894,5989.5376,6695.0519,1845.2710,1845.2776,6695.0453
239,1841.4164,6661.3725,11.3866,5958.0807,6661.3994,1841.3895,1841.4164,6661.3725
240,1837.9735,6676.6366,12.2875,5973.6584,6676.6678,1837.9423,1837.9735,6676.6366
241,1840.5100,6693.7779,10.5363,5989.5331,6693.8008,1840.4872,1840.5100,6693.7779
242,1831.0994,6706.4146,5.8985,6004.0748,6706.4217,1831.0923,1831.0994,6706.4146
243,1843.7569,6726.1504,6.1397,6019.9058,6726.1581,1843.7492,1843.7569,6726.1504
244,1827.5454,6645.9540,-9.3367,5946.6886,6645.9721,1827.5274,1827.5454,6645.9540
245,1812.4016,6599.8078,-1.9822,5905.9946,6599.8086,1812.4008,1812.4016,6599.8078
246,1809.9510,6571.4284,3.6751,5879.2577,6571.4313,1809.9482,1809.9510,6571.4284
247,1830.5089,6710.2331,0.2800,6007.8990,6710.2332,1830.5089,1830.5089,6710.2331
248,1837.8149,6649.0287,10.5570,5947.0830,6649.0518,1837.7917,1837.8149,6649.0287
249,1814.7609,6611.7786,18.1530,5917.0233,6611.8473,1814.6922,1814.7609,6611.7786
250,1820.9431,6717.1049,-1.7367,6016.9657,6717.1056,1820.9425,1820.9431,6717.1049
251,1821.6124,6706.3172,-13.4304,6006.4293,6706.3541,1821.5755,1821.6124,6706.3172
252,1834.0020,6719.0749,-10.0662,6015.5663,6719.0957,1833.9813,1834.0020,6719.0749
253,1827.4848,6633.7803,3.6244,5934.9514,6633.7830,1827.4820,1827.4848,6633.7803
254,1811.0949,6599.6366,2.6856,5906.1596,6599.6381,1811.0934,1811.0949,6599.6366
255,1816.1373,6627.7693,18.6950,5932.0983,6627.8420,1816.0646,1816.1373,6627.7693
256,1887.7772,6743.3177,0.1907,6025.4589,6743.3177,1887.7772,1887.7772,6743.3177
257,1884.7694,6741.0036,0.5999,6023.9729,6741.0037,1884.7693,1884.7694,6741.0036
258,1881.4060,6740.9672,-1.3832,6024.7687,6740.9676,1881.4056,1881.4060,6740.9672
259,1864.0339,6727.3434,5.9004,6015.9687,6727.3505,1864.0267,1864.0339,6727.3434
260,1873.4193,6741.0968,-0.5979,6026.8720,6741.0969,1873.4192,1873.4193,6741.0968
261,1875.5006,6730.7265,4.3574,6016.3741,6730.7304,1875.4967,1875.5006,6730.7265
262,1871.5875,6715.0909,2.9094,6002.2855,6715.0927,1871.5857,1871.5875,6715.0909
263,1855.9460,6673.3133,4.3509,5965.9361,6673.3172,1855.9421,1855.9460,6673.3133
264,1877.4396,6724.8936,0.5163,6010.2739,6724.8936,1877.4395,1877.4396,6724.8936
265,1884.1306,6738.9438,1.7358,6022.1484,6738.9444,1884.1299,1884.1306,6738.9438
266,1846.5755,6659.0003,-1.1272,5954.4759,6659.0006,1846.5753,1846.5755,6659.0003
267,1856.1659,6671.1952,1.3960,5963.8375,6671.1956,1856.1655,1856.1659,6671.1952
268,1869.8265,6720.9704,-4.9087,6008.3873,6720.9754,1869.8215,1869.8265,6720.9704
269,1853.5288,6703.3968,-10.5297,5995.5393,6703.4196,1853.5060,1853.5288,6703.3968
270,1859.7847,6691.9391,-0.8782,5982.9160,6691.9392,1859.7845,1859.7847,6691.9391
271,1849.3607,6672.3159,-1.3773,5966.6089,6672.3163,1849.3604,1849.3607,6672.3159
272,1838.4784,6662.7087,6.1370,5960.0803,6662.7165,1838.4706,1838.4784,6662.7087
273,1826.6478,6619.6221,10.3711,5921.5406,6619.6445,1826.6253,1826.6478,6619.6221
274,1836.5881,6711.8005,8.9197,6007.8904,6711.8168,1836.5718,1836.5881,6711.8005
275,1861.8916,6712.8752,-7.9854,6002.5727,6712.8883,1861.8785,1861.8916,6712.8752
276,1870.6944,6728.8562,-5.1833,6015.7668,6728.8617,1870.6888,1870.6944,6728.8562
277,1862.0646,6716.0048,3.7829,6005.5319,6716.0078,1862.0616,1862.0646,6716.0048
278,1853.1967,6685.0802,-4.1562,5977.9527,6685.0838,1853.1932,1853.1967,6685.0802
279,1849.1424,6669.3224,-4.2728,5963.7838,6669.3262,1849.1386,1849.1424,6669.3224
