face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,2635.2692,350.9245,18.3264,2478.7131,2635.4162,350.7775,2635.2692,350.9245
120,2722.0662,442.6517,9.8567,2530.0097,2722.1088,442.6091,2722.0662,442.6517
121,2778.1184,534.7409,-0.1581,2553.0994,2778.1184,534.7409,2778.1184,534.7409
122,2769.6222,512.0375,-1.4586,2552.4195,2769.6231,512.0365,2769.6222,512.0375
123,2623.0097,375.5740,-14.3580,2456.9737,2623.1014,375.4823,2623.0097,375.5740
124,2725.5964,384.0428,-34.5428,2556.0123,2726.1059,383.5333,2725.5964,384.0428
125,2710.6530,379.3311,-35.5211,2543.0458,2711.1941,378.7900,2710.6530,379.3311
126,2685.3518,300.3235,-23.4016,2548.8187,2685.5813,300.0939,2685.3518,300.3235
127,2615.5454,333.0082,19.8036,2466.2017,2615.7172,332.8364,2615.5454,333.0082
128,2554.5894,220.0865,74.4582,2455.3546,2556.9618,217.7141,2554.5894,220.0865
129,2740.8132,488.1866,-1.9025,2532.2650,2740.8148,488.1850,2740.8132,488.1866
130,2747.8386,460.0423,-20.8268,2549.3990,2748.0282,459.8527,2747.8386,460.0423
131,2730.4374,405.0672,-25.8645,2552.5211,2730.7250,404.7795,2730.4374,405.0672
132,2682.5309,423.4060,1.5004,2497.8895,2682.5319,423.4050,2682.5309,423.4060
133,2547.3278,277.4709,-9.3779,2420.6039,2547.3665,277.4322,2547.3278,277.4709
134,2700.2192,284.3898,51.5230,2571.4024,2701.3176,283.2915,2700.2192,284.3898
135,2563.8171,253.5363,42.3481,2448.0193,2564.5931,252.7603,2563.8171,253.5363
136,2559.8729,217.1196,58.5969,2460.6081,2561.3376,215.6549,2559.8729,217.1196
137,2709.5160,220.3249,48.5182,2607.7017,2710.4613,219.3795,2709.5160,220.3249
138,2769.5935,416.1331,7.4211,2586.7858,2769.6169,416.1097,2769.5935,416.1331
139,2706.7823,315.0741,19.6333,2564.0322,2706.9434,314.9129,2706.7823,315.0741
140,2669.5067,432.5132,-2.3181,2481.6835,2669.5091,432.5108,2669.5067,432.5132
141,2781.4834,528.8156,-0.3418,2558.3987,2781.4834,528.8156,2781.4834,528.8156
142,2761.9386,459.0685,-7.3957,2563.4535,2761.9624,459.0447,2761.9386,459.0685
143,2705.0479,449.7372,4.3807,2510.5864,2705.0564,449.7287,2705.0479,449.7372
144,2609.9964,371.2361,7.8909,2445.6409,2610.0242,371.2083,2609.9964,371.2361
145,2749.5099,484.4123,-11.5690,2542.2363,2749.5690,484.3532,2749.5099,484.4123
146,2774.2193,474.6608,2.0966,2569.9797,2774.2213,474.6589,2774.2193,474.6608
147,2706.8749,436.7711,-12.1563,2517.1610,2706.9400,436.7060,2706.8749,436.7711
148,2737.0317,425.2586,-27.3468,2551.5651,2737.3551,424.9351,2737.0317,425.2586
149,2638.1991,336.8079,-47.7350,2488.3335,2639.1888,335.8182,2638.1991,336.8079
150,2538.4017,220.8129,-25.9942,2435.9304,2538.6932,220.5214,2538.4017,220.8129
151,2749.7554,352.8442,-10.3735,2591.4747,2749.8002,352.7993,2749.7554,352.8442
152,2751.3024,373.0501,21.9937,2585.3257,2751.5058,372.8467,2751.3024,373.0501
153,2721.2060,436.0358,13.2889,2531.6153,2721.2833,435.9585,2721.2060,436.0358
154,2748.6838,223.0170,-6.7382,2644.2640,2748.7018,222.9990,2748.6838,223.0170
155,2731.5858,321.6752,8.2333,2585.8375,2731.6139,321.6471,2731.5858,321.6752
156,2575.4107,285.4724,-54.7586,2447.0434,2576.7194,284.1637,2575.4107,285.4724
157,2674.8560,315.5941,34.7347,2532.5689,2675.3673,315.0828,2674.8560,315.5941
158,2609.9278,215.3248,-73.6306,2512.4431,2612.1897,213.0629,2609.9278,215.3248
159,2646.5948,340.6544,-25.1968,2494.1612,2646.8701,340.3791,2646.5948,340.6544
160,2729.0490,222.2892,-35.2668,2625.6836,2729.5451,221.7931,2729.0490,222.2892
161,2755.9395,280.0983,-7.5121,2627.1454,2755.9623,280.0755,2755.9395,280.0983
162,2622.5414,297.6831,41.5819,2488.1398,2623.2849,296.9396,2622.5414,297.6831
163,2636.7094,367.6462,-32.4257,2474.1015,2637.1727,367.1829,2636.7094,367.6462
164,2436.1370,229.7849,5.9941,2329.7821,2436.1533,229.7686,2436.1370,229.7849
165,2512.5833,296.8180,2.5150,2378.1117,2512.5862,296.8151,2512.5833,296.8180
166,2736.1381,220.0606,19.6924,2633.2348,2736.2922,219.9065,2736.1381,220.0606
167,2748.3727,321.2063,28.1327,2603.1338,2748.6987,320.8803,2748.3727,321.2063
168,2469.0727,231.4942,50.0921,2363.4427,2470.1935,230.3733,2469.0727,231.4942
169,2730.6613,300.7721,33.1790,2594.0260,2731.1142,300.3192,2730.6613,300.7721
170,2725.8194,220.7435,36.7480,2623.1972,2726.3584,220.2045,2725.8194,220.7435
171,2523.4582,224.1559,69.6114,2422.1843,2525.5638,222.0503,2523.4582,224.1559
172,2749.3196,504.1532,-7.4169,2535.1559,2749.3441,504.1287,2749.3196,504.1532
173,2761.1558,509.9151,0.7629,2544.8068,2761.1561,509.9148,2761.1558,509.9151
174,2763.3379,506.8480,-9.9273,2548.0649,2763.3816,506.8043,2763.3379,506.8480
175,2755.2265,432.5737,-0.9225,2566.4289,2755.2269,432.5734,2755.2265,432.5737
176,2738.9817,435.4834,11.9198,2549.3748,2739.0434,435.4217,2738.9817,435.4834
177,2744.3929,467.7160,6.7455,2543.0279,2744.4129,467.6960,2744.3929,467.7160
178,2773.5703,450.7423,7.0692,2577.9537,2773.5919,450.7208,2773.5703,450.7423
179,2735.9872,454.2079,-19.8467,2539.7648,2736.1598,454.0353,2735.9872,454.2079
180,2519.1799,291.7846,23.6735,2387.0545,2519.4315,291.5331,2519.1799,291.7846
181,2762.4436,484.4835,-13.9401,2555.0036,2762.5289,484.3982,2762.4436,484.4835
182,2781.9164,515.3279,2.1522,2563.4033,2781.9185,515.3259,2781.9164,515.3279
183,2597.2488,342.4900,14.2645,2444.1930,2597.3390,342.3997,2597.2488,342.4900
184,2596.1380,325.2350,24.3745,2450.1301,2596.3996,324.9734,2596.1380,325.2350
185,2578.8708,223.4349,-76.4320,2478.2683,2581.3484,220.9573,2578.8708,223.4349
186,2715.4781,336.4603,-42.3637,2564.9095,2716.2323,335.7062,2715.4781,336.4603
187,2696.9608,386.6941,-38.1704,2526.7770,2697.5912,386.0636,2696.9608,386.6941
188,2508.2560,220.9122,17.6682,2405.6148,2508.3924,220.7757,2508.2560,220.9122
189,2607.1757,378.7862,8.7434,2439.9818,2607.2100,378.7519,2607.1757,378.7862
190,2578.3951,343.8126,-20.1082,2425.0890,2578.5760,343.6317,2578.3951,343.8126
191,2472.9062,208.5517,-54.5279,2377.3830,2474.2185,207.2394,2472.9062,208.5517
192,2729.5883,319.5582,-10.6994,2584.7342,2729.6358,319.5107,2729.5883,319.5582
193,2735.9894,323.2208,-3.4627,2589.5592,2735.9944,323.2158,2735.9894,323.2208
194,2566.7891,228.2675,-78.4467,2464.3579,2569.4177,225.6389,2566.7891,228.2675
195,2611.1865,349.8025,-27.9892,2455.5259,2611.5329,349.4562,2611.1865,349.8025
196,2613.8316,340.7995,-15.8486,2461.3454,2613.9421,340.6890,2613.8316,340.7995
197,2719.3500,270.6337,16.3160,2594.7944,2719.4587,270.5250,2719.3500,270.6337
198,2757.5259,330.1556,-1.0742,2608.1684,2757.5264,330.1551,2757.5259,330.1556
199,2678.0638,314.3457,46.7995,2536.8429,2678.9901,313.4195,2678.0638,314.3457
200,2653.9307,372.4406,24.5423,2489.0632,2654.1947,372.1766,2653.9307,372.4406
201,2666.6021,321.8477,41.1221,2522.1392,2667.3231,321.1268,2666.6021,321.8477
202,2753.6308,301.8082,18.9774,2616.0242,2753.7777,301.6613,2753.6308,301.8082
203,2731.0005,295.5053,-26.7614,2596.3071,2731.2946,295.2113,2731.0005,295.5053
204,2634.7386,373.1586,-2.8089,2469.4014,2634.7421,373.1551,2634.7386,373.1586
205,2494.6814,225.3106,-4.0844,2390.0151,2494.6888,225.3032,2494.6814,225.3106
206,2604.5585,218.4198,78.6789,2506.2155,2607.1500,215.8283,2604.5585,218.4198
207,2529.4622,232.8695,34.6884,2422.1855,2529.9860,232.3456,2529.4622,232.8695
208,2677.0565,274.9104,55.7383,2552.5628,2678.3492,273.6177,2677.0565,274.9104
209,2505.2429,221.3018,-64.1659,2404.8188,2507.0442,219.5006,2505.2429,221.3018
210,2640.7426,253.4401,-42.0186,2524.6346,2641.4819,252.7008,2640.7426,253.4401
211,2747.0543,466.8709,6.2272,2545.9521,2747.0713,466.8539,2747.0543,466.8709
212,2720.3626,380.0718,19.8981,2551.8781,2720.5317,379.9026,2720.3626,380.0718
213,2755.0303,461.8063,5.4582,2555.6322,2755.0433,461.7933,2755.0303,461.8063
214,2640.9650,413.5958,-3.5148,2460.3867,2640.9705,413.5903,2640.9650,413.5958
215,2642.4081,409.6058,-4.1823,2463.2913,2642.4159,409.5980,2642.4081,409.6058
216,2780.2644,535.5906,0.2605,2554.9255,2780.2644,535.5906,2780.2644,535.5906
217,2774.3077,503.7847,0.5632,2559.8690,2774.3078,503.7845,2774.3077,503.7847
218,2778.9265,537.3903,-1.0920,2553.0093,2778.9270,537.3898,2778.9265,537.3903
219,2767.1014,503.6133,10.4723,2552.8918,2767.1499,503.5649,2767.1014,503.6133
220,2771.7443,413.5590,1.6882,2589.8506,2771.7455,413.5578,2771.7443,413.5590
221,2741.8352,440.2818,-19.6911,2550.5865,2742.0037,440.1134,2741.8352,440.2818
222,2765.3316,493.7917,-1.7124,2554.4863,2765.3329,493.7904,2765.3316,493.7917
223,2726.2218,426.8853,-28.8793,2540.3217,2726.5844,426.5226,2726.2218,426.8853
224,2574.9286,350.3794,-10.1928,2418.9115,2574.9753,350.3327,2574.9286,350.3794
225,2654.9555,389.1191,-5.9867,2483.3880,2654.9713,389.1033,2654.9555,389.1191
226,2753.5236,351.3416,-1.1940,2595.7485,2753.5242,351.3410,2753.5236,351.3416
227,2754.1908,422.7883,-10.5644,2569.0877,2754.2386,422.7405,2754.1908,422.7883
228,2753.4066,458.7494,-10.5664,2555.1733,2753.4553,458.7007,2753.4066,458.7494
229,2729.8673,433.6863,-14.8265,2541.0653,2729.9631,433.5906,2729.8673,433.6863
230,2660.7676,356.8691,28.5252,2501.9862,2661.1207,356.5160,2660.7676,356.8691
231,2576.8849,258.5569,50.6747,2459.3942,2577.9920,257.4497,2576.8849,258.5569
232,2660.9136,339.5297,-48.6801,2509.8589,2661.9340,338.5093,2660.9136,339.5297
233,2706.5790,305.6978,-22.0461,2567.7001,2706.7814,305.4954,2706.5790,305.6978
234,2713.8090,255.2585,-26.3368,2596.0113,2714.0911,254.9764,2713.8090,255.2585
235,2653.1127,379.6150,33.3400,2485.8174,2653.6016,379.1262,2653.1127,379.6150
236,2584.7014,313.8770,26.7099,2443.3711,2585.0156,313.5629,2584.7014,313.8770
237,2620.5850,338.7263,-41.9017,2469.7788,2621.3542,337.9571,2620.5850,338.7263
238,2666.7035,359.9575,-23.9824,2506.5320,2666.9528,359.7082,2666.7035,359.9575
239,2703.8922,326.3550,42.9395,2557.4682,2704.6675,325.5797,2703.8922,326.3550
240,2645.5647,295.9840,49.2988,2512.1436,2646.5986,294.9501,2645.5647,295.9840
241,2610.5498,297.9278,43.0117,2476.1918,2611.3495,297.1282,2610.5498,297.9278
242,2520.2651,230.9091,28.8551,2413.6281,2520.6287,230.5455,2520.2651,230.9091
243,2574.8736,341.6489,22.7958,2422.5099,2575.1063,341.4162,2574.8736,341.6489
244,2697.5938,318.8911,-33.2292,2553.7771,2698.0579,318.4269,2697.5938,318.8911
245,2730.3377,273.6777,-6.9650,2604.3342,2730.3574,273.6579,2730.3377,273.6777
246,2741.9607,221.9311,14.0233,2638.1177,2742.0387,221.8531,2741.9607,221.9311
247,2497.5239,224.2691,-7.3695,2393.3173,2497.5477,224.2452,2497.5239,224.2691
248,2717.1647,321.9703,41.3832,2572.3414,2717.8795,321.2555,2717.1647,321.9703
249,2682.9046,224.5096,66.2458,2580.5444,2684.6885,222.7258,2682.9046,224.5096
250,2440.1002,221.8225,-17.2480,2337.2885,2440.2343,221.6884,2440.1002,221.8225
251,2483.7183,229.0660,-57.9175,2379.5915,2485.2051,227.5792,2483.7183,229.0660
252,2534.7658,290.7021,-38.7113,2403.5764,2535.4334,290.0345,2534.7658,290.7021
253,2726.1794,318.3099,13.0151,2581.8818,2726.2497,318.2395,2726.1794,318.3099
254,2721.0509,273.1150,12.5586,2595.3850,2721.1154,273.0506,2721.0509,273.1150
255,2637.0662,211.3896,68.6739,2540.7683,2639.0089,209.4469,2637.0662,211.3896
256,2780.7188,538.4789,0.5712,2554.4078,2780.7189,538.4787,2780.7188,538.4789
257,2767.0506,520.7941,1.3680,2546.9074,2767.0514,520.7933,2767.0506,520.7941
258,2751.2939,508.7966,-3.0900,2535.4825,2751.2981,508.7923,2751.2939,508.7966
259,2693.9429,443.1058,19.8915,2502.2303,2694.1187,442.9300,2693.9429,443.1058
260,2716.1576,482.5594,-3.2114,2509.9202,2716.1623,482.5548,2716.1576,482.5594
261,2742.2649,484.6782,14.5340,2535.0439,2742.3585,484.5847,2742.2649,484.6782
262,2761.9082,481.9076,10.6589,2555.3332,2761.9580,481.8578,2761.9082,481.9076
263,2760.3961,397.8984,16.1039,2584.6722,2760.5058,397.7886,2760.3961,397.8984
264,2763.1845,489.9416,3.3477,2553.7161,2763.1894,489.9367,2763.1845,489.9416
265,2771.7681,524.3061,5.6023,2550.3793,2771.7821,524.2921,2771.7681,524.3061
266,2750.8055,372.0466,-5.4902,2584.9589,2750.8182,372.0339,2750.8055,372.0466
267,2769.3144,402.9182,5.0994,2591.4698,2769.3254,402.9072,2769.3144,402.9182
268,2725.9160,445.1881,-19.0882,2533.0531,2726.0757,445.0283,2725.9160,445.1881
269,2678.3899,382.8265,-37.7064,2509.8278,2679.0091,382.2073,2678.3899,382.8265
270,2758.5207,444.0126,-2.2890,2565.4983,2758.5230,444.0103,2758.5207,444.0126
271,2748.8557,406.9207,-4.3145,2569.6851,2748.8636,406.9127,2748.8557,406.9207
272,2712.3467,357.2003,22.4395,2552.8565,2712.5605,356.9865,2712.3467,357.2003
273,2727.7932,281.3622,36.4053,2599.3266,2728.3348,280.8205,2727.7932,281.3622
274,2534.5514,267.2878,38.3286,2412.9538,2535.1992,266.6401,2534.5514,267.2878
275,2701.5078,410.3911,-27.8287,2521.9464,2701.8457,410.0531,2701.5078,410.3911
276,2725.7307,470.3850,-16.9093,2523.8037,2725.8575,470.2582,2725.7307,470.3850
277,2690.5499,405.6452,16.9946,2512.5812,2690.6762,405.5188,2690.5499,405.6452
278,2723.0856,386.6246,-16.6316,2551.9976,2723.2040,386.5062,2723.0856,386.6246
279,2735.5424,370.7607,-16.7781,2570.4607,2735.6614,370.6417,2735.5424,370.7607
280,2688.8313,456.2656,-3.5210,2492.2295,2688.8369,456.2601,2688.8313,456.2656
281,2606.4572,340.2751,10.1891,2454.1404,2606.5030,340.2293,2606.4572,340.2751
282,2699.7787,366.2059,25.7649,2536.9723,2700.0631,365.9215,2699.7787,366.2059
283,2725.2236,401.8930,26.6479,2548.5768,2725.5292,401.5874,2725.2236,401.8930
284,2752.3708,223.5965,8.5029,2647.7041,2752.3994,223.5679,2752.3708,223.5965
285,2723.6356,256.7833,3.1716,2604.7600,2723.6397,256.7793,2723.6356,256.7833
286,2693.3493,255.7083,-25.8360,2575.4238,2693.6231,255.4345,2693.3493,255.7083
287,2699.1651,342.4202,-45.5208,2546.5097,2700.0440,341.5413,2699.1651,342.4202
288,2775.3790,527.5246,0.8836,2552.8284,2775.3794,527.5242,2775.3790,527.5246
289,2768.7672,507.8728,-9.3756,2553.0548,2768.8061,507.8339,2768.7672,507.8728
290,2552.8786,299.4746,-6.7683,2417.1242,2552.8989,299.4543,2552.8786,299.4746
291,2560.3175,281.9787,-18.4833,2431.8322,2560.4675,281.8287,2560.3175,281.9787
292,2485.9578,230.5744,-58.1404,2381.1958,2487.4555,229.0766,2485.9578,230.5744
293,2759.3691,465.7846,-4.0832,2558.4862,2759.3764,465.7773,2759.3691,465.7846
294,2741.4988,439.4032,-9.1737,2550.3961,2741.5354,439.3667,2741.4988,439.4032
295,2622.3462,382.9746,21.4054,2453.6609,2622.5508,382.7700,2622.3462,382.9746
296,2527.4762,291.6406,32.6748,2395.6791,2527.9536,291.1632,2527.4762,291.6406
297,2557.1186,226.9128,-77.9982,2455.2705,2559.7265,224.3049,2557.1186,226.9128
298,2619.7937,305.5573,-31.0857,2481.7506,2620.2111,305.1398,2619.7937,305.5573
