face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,2718.1992,1450.2044,-3.5574,2355.7999,2718.2092,1450.1944,2718.1992,1450.2044
119,2642.1905,1513.3540,22.6695,2296.6025,2642.6456,1512.8989,2642.1905,1513.3540
120,2719.6860,1581.7004,13.8724,2365.8650,2719.8551,1581.5313,2719.6860,1581.7004
121,2777.1460,1661.5802,-0.3682,2420.5244,2777.1461,1661.5801,2777.1460,1661.5802
122,2766.5405,1638.8490,-2.1466,2409.4904,2766.5446,1638.8449,2766.5405,1638.8490
123,2634.3117,1538.5060,-17.4640,2292.2935,2634.5900,1538.2278,2634.3117,1538.5060
124,2713.4195,1518.0559,-38.0867,2356.3464,2714.6318,1516.8436,2713.4195,1518.0559
125,2700.1868,1516.7063,-40.4560,2345.4054,2701.5682,1515.3249,2700.1868,1516.7063
126,2669.2248,1444.2720,-32.8392,2314.9150,2670.1046,1443.3923,2669.2248,1444.2720
127,2627.7665,1502.9470,22.3528,2283.8808,2628.2105,1502.5030,2627.7665,1502.9470
128,2566.0580,1404.3888,77.6674,2229.6446,2571.2277,1399.2191,2566.0580,1404.3888
129,2740.6749,1623.3298,-3.4829,2386.9470,2740.6858,1623.3189,2740.6749,1623.3298
130,2742.4785,1591.1145,-22.9958,2385.5445,2742.9376,1590.6554,2742.4785,1591.1145
131,2719.0817,1537.3668,-29.4969,2362.0513,2719.8176,1536.6310,2719.0817,1537.3668
132,2688.9903,1572.7098,1.1690,2339.8905,2688.9915,1572.7085,2688.9903,1572.7098
133,2572.8410,1469.2821,-9.7194,2235.7001,2572.9266,1469.1965,2572.8410,1469.2821
134,2681.9718,1426.7450,56.7939,2326.3191,2684.5362,1424.1805,2681.9718,1426.7450
135,2572.0037,1432.9641,50.2396,2233.9589,2574.2153,1430.7525,2572.0037,1432.9641
136,2575.4061,1408.7996,61.0913,2236.1570,2578.5965,1405.6092,2575.4061,1408.7996
137,2680.0419,1356.4567,55.0994,2323.0037,2682.3317,1354.1669,2680.0419,1356.4567
138,2754.4580,1541.5178,8.1937,2391.1234,2754.5133,1541.4624,2754.4580,1541.5178
139,2685.8146,1448.9337,27.4976,2328.8860,2686.4256,1448.3227,2685.8146,1448.9337
140,2677.3436,1584.6784,-1.6435,2331.6633,2677.3461,1584.6759,2677.3436,1584.6784
141,2779.8299,1655.4764,-0.1261,2422.0061,2779.8299,1655.4764,2779.8299,1655.4764
142,2751.9264,1585.0568,-7.4116,2392.4274,2751.9734,1585.0097,2751.9264,1585.0568
143,2709.7283,1593.0022,4.5867,2358.7589,2709.7471,1592.9834,2709.7283,1593.0022
144,2623.9414,1538.4963,10.6657,2283.7374,2624.0462,1538.3915,2623.9414,1538.4963
145,2746.1678,1615.2375,-13.8489,2390.6677,2746.3374,1615.0680,2746.1678,1615.2375
146,2766.1329,1601.1434,1.0225,2405.4478,2766.1338,1601.1425,2766.1329,1601.1434
147,2706.4672,1580.0242,-15.7595,2354.9740,2706.6876,1579.8038,2706.4672,1580.0242
148,2728.6206,1557.6592,-30.1961,2371.5284,2729.3987,1556.8811,2728.6206,1557.6592
149,2642.3184,1496.0060,-51.8730,2296.7431,2644.6610,1493.6635,2642.3184,1496.0060
150,2556.6462,1414.9171,-31.1135,2218.9845,2557.4935,1414.0699,2556.6462,1414.9171
151,2726.1293,1476.5259,-10.2624,2363.6889,2726.2136,1476.4416,2726.1293,1476.5259
152,2734.0455,1502.6815,24.9632,2372.0300,2734.5514,1502.1757,2734.0455,1502.6815
153,2720.2556,1576.9819,16.0559,2365.9336,2720.4811,1576.7565,2720.2556,1576.9819
154,2710.1891,1344.6833,-7.1857,2347.1487,2710.2269,1344.6455,2710.1891,1344.6833
155,2705.2469,1445.3324,9.8534,2344.7083,2705.3240,1445.2553,2705.2469,1445.3324
156,2588.9060,1462.8690,-57.9411,2250.6135,2591.8796,1459.8955,2588.9060,1462.8690
157,2662.8110,1461.4259,42.0179,2310.8707,2664.2787,1459.9582,2662.8110,1461.4259
158,2605.8175,1383.5874,-79.4272,2262.3326,2610.9575,1378.4474,2605.8175,1383.5874
159,2649.5197,1501.4785,-30.1959,2301.9407,2650.3134,1500.6848,2649.5197,1501.4785
160,2693.2224,1349.7343,-39.2522,2333.3918,2694.3683,1348.5884,2693.2224,1349.7343
161,2724.0168,1403.5944,-8.9688,2359.4854,2724.0778,1403.5335,2724.0168,1403.5944
162,2628.2342,1466.9682,45.5886,2282.6103,2630.0212,1465.1812,2628.2342,1466.9682
163,2645.9463,1528.5090,-34.6804,2301.4402,2647.0216,1527.4337,2645.9463,1528.5090
164,2487.3334,1445.1337,5.4252,2163.5152,2487.3617,1445.1054,2487.3334,1445.1337
165,2545.2569,1489.8037,3.4122,2214.9378,2545.2680,1489.7927,2545.2569,1489.8037
166,2698.9626,1344.3791,23.1771,2337.7204,2699.3590,1343.9826,2698.9626,1344.3791
167,2723.4084,1448.8088,31.3230,2360.7723,2724.1777,1448.0396,2723.4084,1448.8088
168,2508.6831,1438.7314,49.1277,2182.0537,2510.9341,1436.4804,2508.6831,1438.7314
169,2707.9173,1436.1173,38.3127,2347.5020,2709.0704,1434.9642,2707.9173,1436.1173
170,2692.8351,1350.6109,42.0896,2333.2066,2694.1537,1349.2923,2692.8351,1350.6109
171,2543.3194,1418.6720,70.9881,2210.9016,2547.7825,1414.2089,2543.3194,1418.6720
172,2750.2001,1637.8352,-8.2394,2396.2332,2750.2611,1637.7741,2750.2001,1637.8352
173,2760.4617,1641.0452,1.8170,2404.8171,2760.4646,1641.0423,2760.4617,1641.0452
174,2762.2031,1636.6804,-10.7264,2405.8242,2762.3053,1636.5781,2762.2031,1636.6804
175,2742.0362,1558.7243,-0.0527,2382.0800,2742.0362,1558.7243,2742.0362,1558.7243
176,2732.8641,1570.8105,15.8091,2375.6957,2733.0791,1570.5955,2732.8641,1570.8105
177,2741.5998,1602.4869,9.2903,2385.6267,2741.6756,1602.4112,2741.5998,1602.4869
178,2762.7883,1577.5928,8.1062,2400.7166,2762.8437,1577.5374,2762.7883,1577.5928
179,2731.1474,1587.2473,-22.7945,2375.9361,2731.6014,1586.7932,2731.1474,1587.2473
180,2550.0786,1483.4455,24.6628,2218.6558,2550.6485,1482.8756,2550.0786,1483.4455
181,2757.3691,1612.6580,-15.1566,2399.5304,2757.5697,1612.4574,2757.3691,1612.6580
182,2778.4199,1641.9884,1.9201,2419.4258,2778.4232,1641.9852,2778.4199,1641.9884
183,2611.1311,1513.4668,18.8417,2271.0773,2611.4545,1513.1434,2611.1311,1513.4668
184,2612.5403,1499.8224,25.2579,2271.2115,2613.1134,1499.2494,2612.5403,1499.8224
185,2583.1956,1398.6664,-80.3445,2243.9929,2588.6204,1393.2416,2583.1956,1398.6664
186,2698.6647,1472.2161,-46.5624,2341.7297,2700.4300,1470.4509,2698.6647,1472.2161
187,2693.1698,1530.1642,-41.9164,2340.6933,2694.6786,1528.6554,2693.1698,1530.1642
188,2540.8855,1428.3152,19.2237,2206.3786,2541.2176,1427.9831,2540.8855,1428.3152
189,2623.2630,1545.7722,8.5498,2283.8942,2623.3308,1545.7044,2623.2630,1545.7722
190,2597.2042,1517.9162,-22.4644,2260.2466,2597.6715,1517.4488,2597.2042,1517.9162
191,2511.3578,1416.8253,-54.1501,2182.8773,2514.0303,1414.1529,2511.3578,1416.8253
192,2703.4023,1444.6809,-13.6340,2343.1797,2703.5500,1444.5332,2703.4023,1444.6809
193,2708.8646,1447.2065,-3.5901,2347.7876,2708.8749,1447.1963,2708.8646,1447.2065
194,2574.5776,1408.6983,-81.3465,2237.3934,2580.2260,1403.0499,2574.5776,1408.6983
195,2625.2617,1518.6001,-29.4193,2283.4226,2626.0432,1517.8186,2625.2617,1518.6001
196,2624.1980,1509.5440,-20.3678,2281.4558,2624.5701,1509.1720,2624.1980,1509.5440
197,2688.5893,1398.2571,21.8437,2329.3192,2688.9590,1397.8875,2688.5893,1398.2571
198,2731.6691,1454.0042,1.2768,2367.3384,2731.6704,1454.0029,2731.6691,1454.0042
199,2670.3753,1466.0193,52.2979,2318.0812,2672.6421,1463.7526,2670.3753,1466.0193
200,2655.8147,1527.3557,30.3725,2309.2338,2656.6316,1526.5388,2655.8147,1527.3557
201,2656.2421,1470.2688,48.3593,2306.2823,2658.2107,1468.3002,2656.2421,1470.2688
202,2722.9546,1425.9192,18.2474,2359.2399,2723.2112,1425.6626,2722.9546,1425.9192
203,2706.7838,1428.8543,-32.0331,2346.0140,2707.5863,1428.0518,2706.7838,1428.8543
204,2646.8805,1536.7710,-3.2309,2302.1780,2646.8899,1536.7616,2646.8805,1536.7710
205,2531.1914,1435.3160,-4.3745,2198.6495,2531.2088,1435.2986,2531.1914,1435.3160
206,2600.2505,1392.7880,83.2878,2258.4008,2605.9684,1387.0701,2600.2505,1392.7880
207,2554.1040,1433.2518,36.3386,2218.3204,2555.2809,1432.0749,2554.1040,1433.2518
208,2664.0264,1425.8299,61.8692,2311.5065,2667.1101,1422.7461,2664.0264,1425.8299
209,2532.5607,1419.4961,-65.7901,2201.5580,2536.4359,1415.6209,2532.5607,1419.4961
210,2630.4769,1414.8670,-51.1991,2281.9611,2632.6295,1412.7144,2630.4769,1414.8670
211,2743.0885,1600.3660,8.9998,2386.6301,2743.1593,1600.2951,2743.0885,1600.3660
212,2706.3399,1512.8536,25.2300,2349.5990,2706.8730,1512.3205,2706.3399,1512.8536
213,2749.0122,1593.3331,8.4248,2390.7947,2749.0736,1593.2717,2749.0122,1593.3331
214,2652.5202,1572.8416,-4.1547,2310.3575,2652.5362,1572.8256,2652.5202,1572.8416
215,2652.7923,1568.1421,-6.1163,2310.0938,2652.8267,1568.1076,2652.7923,1568.1421
216,2779.7337,1662.7253,0.3232,2422.7343,2779.7338,1662.7252,2779.7337,1662.7253
217,2770.3497,1631.6182,1.5901,2411.8189,2770.3520,1631.6160,2770.3497,1631.6182
218,2778.4486,1664.5302,-1.1571,2421.9063,2778.4498,1664.5290,2778.4486,1664.5302
219,2764.3252,1632.2866,11.3179,2407.0868,2764.4383,1632.1735,2764.3252,1632.2866
220,2755.5899,1538.7205,0.8966,2391.8312,2755.5906,1538.7198,2755.5899,1538.7205
221,2733.5746,1571.1780,-22.4229,2376.4693,2734.0070,1570.7456,2733.5746,1571.1780
222,2760.9464,1622.9195,-3.5932,2403.3181,2760.9578,1622.9081,2760.9464,1622.9195
223,2721.1912,1562.9821,-31.8902,2365.9401,2722.0686,1562.1047,2721.1912,1562.9821
224,2595.3699,1525.2196,-11.2778,2259.2283,2595.4887,1525.1008,2595.3699,1525.2196
225,2664.2463,1547.0176,-7.1167,2317.3234,2664.2916,1546.9723,2664.2463,1547.0176
226,2730.3132,1475.8916,-3.8515,2367.1215,2730.3250,1475.8797,2730.3132,1475.8916
227,2739.9850,1548.3350,-11.1102,2379.6669,2740.0886,1548.2314,2739.9850,1548.3350
228,2747.7794,1591.6299,-13.1200,2389.6958,2747.9283,1591.4810,2747.7794,1591.6299
229,2726.0020,1571.9551,-18.1974,2370.2258,2726.2889,1571.6682,2726.0020,1571.9551
230,2663.8919,1513.8634,32.1125,2314.8278,2664.7879,1512.9674,2663.8919,1513.8634
231,2590.9989,1441.9725,52.5695,2250.4892,2593.3990,1439.5724,2590.9989,1441.9725
232,2659.4463,1493.2557,-53.1777,2310.7828,2661.8661,1490.8358,2659.4463,1493.2557
233,2686.4556,1444.0550,-29.6761,2329.2897,2687.1640,1443.3466,2686.4556,1444.0550
234,2683.9222,1387.5027,-33.2150,2325.5026,2684.7726,1386.6523,2683.9222,1387.5027
235,2659.2741,1535.2805,36.2381,2313.0138,2660.4412,1534.1134,2659.2741,1535.2805
236,2597.7167,1488.3227,31.4280,2258.3089,2598.6064,1487.4331,2597.7167,1488.3227
237,2626.6425,1501.0447,-46.6958,2283.9045,2628.5764,1499.1109,2626.6425,1501.0447
238,2663.5308,1511.3931,-30.5924,2314.2755,2664.3425,1510.5813,2663.5308,1511.3931
239,2691.2408,1469.2585,47.9408,2335.4366,2693.1187,1467.3805,2691.2408,1469.2585
240,2643.8527,1456.9696,54.4388,2295.5599,2646.3445,1454.4779,2643.8527,1456.9696
241,2618.8749,1468.5661,46.8572,2275.0358,2620.7804,1466.6605,2618.8749,1468.5661
242,2548.0767,1434.6491,31.2550,2213.1985,2548.9533,1433.7725,2548.0767,1434.6491
243,2594.6178,1516.7053,25.0122,2258.1060,2595.1978,1516.1253,2594.6178,1516.7053
244,2678.7648,1455.1559,-39.8310,2323.7897,2680.0600,1453.8607,2678.7648,1455.1559
245,2696.8065,1396.8429,-8.8852,2336.0559,2696.8673,1396.7822,2696.8065,1396.8429
246,2703.0218,1343.9739,15.0986,2341.0438,2703.1896,1343.8062,2703.0218,1343.9739
247,2532.1878,1431.9841,-9.2322,2199.2627,2532.2653,1431.9066,2532.1878,1431.9841
248,2699.7943,1459.0621,45.9567,2341.9906,2701.4942,1457.3621,2699.7943,1459.0621
249,2659.9357,1371.1159,72.7177,2307.3795,2664.0256,1367.0260,2659.9357,1371.1159
250,2488.6967,1435.0609,-18.2291,2163.9262,2489.0120,1434.7456,2488.6967,1435.0609
251,2518.6506,1433.6997,-57.9963,2190.4789,2521.7420,1430.6083,2518.6506,1433.6997
252,2560.5105,1479.3585,-40.5771,2227.4968,2562.0313,1477.8377,2560.5105,1479.3585
253,2701.2520,1447.9231,18.4877,2341.5943,2701.5246,1447.6504,2701.2520,1447.9231
254,2688.4730,1396.3659,14.8961,2329.0123,2688.6447,1396.1942,2688.4730,1396.3659
255,2625.7546,1372.0290,75.6374,2278.5088,2630.3013,1367.4823,2625.7546,1372.0290
256,2780.1512,1665.1643,0.5877,2423.3459,2780.1515,1665.1640,2780.1512,1665.1643
257,2767.2720,1650.8647,1.1586,2411.3816,2767.2732,1650.8635,2767.2720,1650.8647
258,2752.4183,1641.9427,-3.0081,2398.4363,2752.4265,1641.9346,2752.4183,1641.9427
259,2696.8375,1587.3143,23.0086,2348.0543,2697.3145,1586.8374,2696.8375,1587.3143
260,2719.6370,1622.8729,-3.5640,2369.9272,2719.6486,1622.8613,2719.6370,1622.8729
261,2741.9299,1618.9099,16.2153,2387.6558,2742.1639,1618.6759,2741.9299,1618.9099
262,2755.8854,1609.1262,11.4724,2397.9197,2756.0001,1609.0115,2755.8854,1609.1262
263,2744.7517,1526.1796,18.5716,2382.2125,2745.0346,1525.8966,2744.7517,1526.1796
264,2759.5056,1620.1082,5.1528,2401.8751,2759.5289,1620.0849,2759.5056,1620.1082
265,2770.7661,1652.3956,6.1790,2414.3878,2770.8002,1652.3614,2770.7661,1652.3956
266,2731.2583,1499.8837,-9.5044,2369.2033,2731.3317,1499.8104,2731.2583,1499.8837
267,2751.9399,1528.6813,4.4781,2388.1501,2751.9563,1528.6649,2751.9399,1528.6813
268,2725.2662,1584.9794,-21.0452,2370.8803,2725.6544,1584.5911,2725.2662,1584.9794
269,2678.7820,1531.9441,-41.5558,2328.9831,2680.2858,1530.4403,2678.7820,1531.9441
270,2746.1649,1569.3024,-1.7215,2386.3314,2746.1675,1569.2999,2746.1649,1569.3024
271,2732.6563,1532.0694,-4.4601,2372.3591,2732.6729,1532.0529,2732.6563,1532.0694
272,2696.9645,1491.5042,28.7241,2340.5434,2697.6486,1490.8201,2696.9645,1491.5042
273,2701.9957,1413.8367,41.2185,2341.9290,2703.3133,1412.5192,2701.9957,1413.8367
274,2561.9738,1460.3832,37.0347,2226.8992,2563.2174,1459.1395,2561.9738,1460.3832
275,2701.2993,1555.9736,-31.3227,2349.0135,2702.1553,1555.1176,2701.2993,1555.9736
276,2725.7681,1607.3766,-19.4414,2373.4509,2726.1059,1607.0387,2725.7681,1607.3766
277,2692.5186,1554.2033,19.8819,2341.2964,2692.8657,1553.8562,2692.5186,1554.2033
278,2712.8151,1524.5502,-22.2097,2355.6902,2713.2301,1524.1353,2712.8151,1524.5502
279,2720.5186,1504.7894,-21.9670,2360.7738,2720.9154,1504.3926,2720.5186,1504.7894
280,2694.8520,1602.5284,-3.7995,2347.7204,2694.8652,1602.5152,2694.8520,1602.5284
