face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1806.8371,3167.5649,-83.3147,2756.0258,3172.6472,1801.7549,1806.8371,3167.5649
29,1847.5966,3380.5561,-7.9691,2931.9037,3380.5975,1847.5551,1847.5966,3380.5561
30,1822.4498,3127.4080,30.1368,2721.2469,3128.1037,1821.7541,1822.4498,3127.4080
31,1814.9605,3125.6209,75.9950,2721.7705,3130.0125,1810.5689,1814.9605,3125.6209
32,1883.1536,3261.7163,38.6515,2836.7640,3262.7992,1882.0708,1883.1536,3261.7163
33,1828.5827,3103.8149,1.9735,2702.1863,3103.8179,1828.5797,1828.5827,3103.8149
34,1876.0678,3207.5217,39.1432,2791.9338,3208.6715,1874.9180,1876.0678,3207.5217
35,1836.9704,3032.4320,-16.1788,2645.8272,3032.6509,1836.7515,1836.9704,3032.4320
36,1877.2711,3354.8413,22.1009,2912.4948,3355.1718,1876.9406,1877.2711,3354.8413
37,1794.9220,3184.8967,80.2257,2769.1116,3189.5117,1790.3069,1794.9220,3184.8967
38,1822.1249,3256.0840,61.6621,2828.5397,3258.7306,1819.4782,1822.1249,3256.0840
39,1803.9855,3330.7970,39.8155,2888.7054,3331.8346,1802.9479,1803.9855,3330.7970
40,1763.3190,3349.3577,-2.8310,2901.9871,3349.3628,1763.3140,1763.3190,3349.3577
41,1843.5816,3115.4874,-14.2428,2713.3021,3115.6469,1843.4222,1843.5816,3115.4874
42,1964.3324,3450.4254,-0.2792,2997.7083,3450.4255,1964.3323,1964.3324,3450.4254
43,1948.4859,3443.7232,-0.3781,2990.9499,3443.7233,1948.4858,1948.4859,3443.7232
44,1904.9545,3283.8869,27.1278,2856.4519,3284.4204,1904.4210,1904.9545,3283.8869
45,1826.2421,3082.4919,-62.7338,2686.8842,3085.6169,1823.1172,1826.2421,3082.4919
46,1880.7821,3373.3402,-24.9361,2928.1586,3373.7567,1880.3657,1880.7821,3373.3402
47,1963.8454,3454.1728,-2.9771,3000.7605,3454.1787,1963.8394,1963.8454,3454.1728
48,1961.8041,3454.1626,-3.8872,3000.5949,3454.1727,1961.7940,1961.8041,3454.1626
49,1942.9329,3408.4368,-16.5133,2961.5678,3408.6229,1942.7469,1942.9329,3408.4368
50,1933.4061,3433.3705,0.7546,2981.2740,3433.3709,1933.4057,1933.4061,3433.3705
51,1786.8711,3246.0355,77.2958,2819.1012,3250.1186,1782.7879,1786.8711,3246.0355
52,1931.9766,3334.5828,-2.7764,2899.9419,3334.5883,1931.9711,1931.9766,3334.5828
53,1856.8584,3291.9008,-51.8662,2860.0718,3293.7729,1854.9863,1856.8584,3291.9008
54,1833.8880,3353.5646,-14.9329,2908.6333,3353.7113,1833.7413,1833.8880,3353.5646
55,1820.4225,3164.2840,-43.8829,2751.7403,3165.7154,1818.9910,1820.4225,3164.2840
56,1817.4821,3263.6238,51.7636,2833.8917,3265.4743,1815.6316,1817.4821,3263.6238
57,1814.1066,3300.3076,54.2048,2864.3878,3302.2819,1812.1322,1814.1066,3300.3076
58,1841.4344,3273.1833,-39.7112,2842.8838,3274.2839,1840.3338,1841.4344,3273.1833
59,1892.1533,3236.7370,29.6373,2816.9031,3237.3900,1891.5003,1892.1533,3236.7370
60,1801.5952,3366.6197,8.3629,2918.0126,3366.6644,1801.5505,1801.5952,3366.6197
61,1905.4832,3241.6238,4.0364,2821.7335,3241.6359,1905.4710,1905.4832,3241.6238
62,1834.9434,3388.2024,-1.7769,2937.6491,3388.2044,1834.9413,1834.9434,3388.2024
63,1871.7329,3216.8308,-32.2171,2798.8302,3217.6020,1870.9617,1871.7329,3216.8308
64,1859.0251,3114.5312,19.7070,2714.3051,3114.8404,1858.7158,1859.0251,3114.5312
65,1823.2709,3169.8112,47.7659,2756.7082,3171.5035,1821.5786,1823.2709,3169.8112
66,1945.7340,3386.1594,4.5964,2943.3747,3386.1741,1945.7194,1945.7340,3386.1594
67,1935.0441,3434.9118,-4.1496,2982.6767,3434.9233,1935.0326,1935.0441,3434.9118
68,1921.7079,3408.5318,-6.2891,2959.8930,3408.5584,1921.6813,1921.7079,3408.5318
69,1857.9742,3336.3384,-25.8265,2895.9268,3336.7894,1857.5232,1857.9742,3336.3384
70,1855.2784,3122.7705,-34.3078,2720.9697,3123.6985,1854.3505,1855.2784,3122.7705
71,1918.2131,3387.9008,-13.4449,2942.6586,3388.0238,1918.0901,1918.2131,3387.9008
72,1847.6535,3165.2164,-55.6190,2755.6262,3167.5601,1845.3097,1847.6535,3165.2164
73,1933.0118,3396.1042,-9.0300,2950.5243,3396.1599,1932.9561,1933.0118,3396.1042
74,1915.8036,3344.3002,-17.9488,2906.6460,3344.5256,1915.5781,1915.8036,3344.3002
75,1826.8406,3318.5123,-28.3724,2879.2173,3319.0518,1826.3011,1826.8406,3318.5123
76,1851.8872,3227.1340,38.0620,2805.6974,3228.1866,1850.8346,1851.8872,3227.1340
77,1943.5617,3368.9854,1.9528,2929.1083,3368.9881,1943.5590,1943.5617,3368.9854
78,1895.0298,3335.3368,37.0009,2898.1294,3336.2867,1894.0799,1895.0298,3335.3368
79,1926.2303,3387.7918,24.7036,2943.4096,3388.2092,1925.8128,1926.2303,3387.7918
80,1830.3380,3338.2894,-11.4019,2895.6010,3338.3756,1830.2518,1830.3380,3338.2894
81,1885.9934,3181.1731,-3.0654,2770.7742,3181.1803,1885.9861,1885.9934,3181.1731
82,1797.5085,3200.9638,82.9186,2782.8174,3205.8458,1792.6265,1797.5085,3200.9638
83,1907.8698,3269.5217,-2.2839,2844.6324,3269.5256,1907.8659,1907.8698,3269.5217
84,1878.2302,3258.5277,-26.0048,2833.2870,3259.0174,1877.7404,1878.2302,3258.5277
85,1807.4653,3264.7028,-49.6653,2834.0392,3266.3935,1805.7746,1807.4653,3264.7028
86,1764.1580,3345.5799,-17.7340,2898.9602,3345.7787,1763.9591,1764.1580,3345.5799
87,1767.5454,3315.0488,44.4613,2874.0558,3316.3252,1766.2690,1767.5454,3315.0488
88,1847.2712,3235.3506,-40.9939,2812.1834,3236.5602,1846.0616,1847.2712,3235.3506
89,1947.8537,3397.4113,2.5522,2952.7778,3397.4158,1947.8493,1947.8537,3397.4113
90,1899.0331,3401.9522,8.7231,2952.8654,3402.0029,1898.9824,1899.0331,3401.9522
91,1832.0488,3360.5993,32.7397,2914.8695,3361.3003,1831.3478,1832.0488,3360.5993
92,1932.5072,3412.3431,6.2794,2963.8506,3412.3698,1932.4805,1932.5072,3412.3431
93,1916.3137,3287.3189,-7.6888,2859.9593,3287.3620,1916.2705,1916.3137,3287.3189
94,1934.6305,3425.4274,-10.7499,2974.8543,3425.5049,1934.5530,1934.6305,3425.4274
95,1890.1433,3377.1619,-32.1188,2932.1731,3377.8553,1889.4499,1890.1433,3377.1619
96,1896.0173,3399.1833,-7.1346,2950.3510,3399.2171,1895.9835,1896.0173,3399.1833
97,1927.0534,3321.5142,0.0654,2888.8157,3321.5142,1927.0534,1927.0534,3321.5142
98,1895.2469,3391.3917,-3.8259,2943.8101,3391.4015,1895.2371,1895.2469,3391.3917
99,1802.1229,3357.3573,-22.4636,2910.4361,3357.6817,1801.7985,1802.1229,3357.3573
100,1824.1765,3165.4381,48.5709,2753.2486,3167.1947,1822.4199,1824.1765,3165.4381
101,1820.3889,3106.0893,22.8144,2703.4936,3106.4940,1819.9842,1820.3889,3106.0893
102,1856.7253,3122.3146,33.7557,2720.7380,3123.2143,1855.8256,1856.7253,3122.3146
103,1836.2590,3043.3700,34.1160,2654.9998,3044.3334,1835.2955,1836.2590,3043.3700
104,1803.8684,3341.5930,31.6962,2897.4825,3342.2461,1803.2153,1803.8684,3341.5930
105,1825.8488,3265.6307,59.4558,2836.5692,3268.0818,1823.3977,1825.8488,3265.6307
106,1861.6662,3218.3189,-34.3826,2799.1942,3219.1897,1860.7953,1861.6662,3218.3189
107,1786.6200,3304.2540,-31.0915,2865.2328,3304.8907,1785.9833,1786.6200,3304.2540
108,1800.4009,3289.2315,45.1505,2853.8864,3290.5995,1799.0329,1800.4009,3289.2315
109,1840.7500,3340.4906,-45.6405,2899.0480,3341.8783,1839.3623,1840.7500,3340.4906
110,1880.1687,3228.6031,-28.5430,2809.0991,3229.2070,1879.5648,1880.1687,3228.6031
111,1788.3523,3216.4656,79.0924,2794.7179,3220.8326,1783.9853,1788.3523,3216.4656
112,1763.2486,3336.3543,19.3417,2891.1254,3336.5921,1763.0109,1763.2486,3336.3543
113,1897.9854,3381.4620,12.7759,2935.8403,3381.5720,1897.8754,1897.9854,3381.4620
114,1911.4370,3410.0237,19.3404,2960.5624,3410.2733,1911.1875,1911.4370,3410.0237
115,1765.4580,3322.8975,34.7793,2880.2227,3323.6738,1764.6817,1765.4580,3322.8975
116,1877.4380,3190.8159,25.1645,2778.0245,3191.2979,1876.9560,1877.4380,3190.8159
117,1832.6315,3087.9141,14.7703,2689.8695,3088.0879,1832.4577,1832.6315,3087.9141
118,1869.9173,3179.1251,-3.1139,2767.4456,3179.1326,1869.9099,1869.9173,3179.1251
119,1860.0001,3341.7315,22.4932,2900.4598,3342.0729,1859.6588,1860.0001,3341.7315
120,1915.0682,3381.8599,14.7886,2937.4523,3382.0090,1914.9191,1915.0682,3381.8599
121,1967.0793,3454.2662,-0.4782,3001.0900,3454.2664,1967.0791,1967.0793,3454.2662
122,1953.4367,3425.6855,-2.2940,2976.4731,3425.6891,1953.4331,1953.4367,3425.6855
123,1859.4707,3377.5050,-17.1047,2930.1326,3377.6977,1859.2780,1859.4707,3377.5050
124,1890.1440,3287.0907,-38.7254,2858.1522,3288.1634,1889.0713,1890.1440,3287.0907
125,1881.2477,3292.9786,-41.8413,2862.3670,3294.2177,1880.0087,1881.2477,3292.9786
126,1844.9671,3209.9547,-37.1267,2790.9832,3210.9638,1843.9580,1844.9671,3209.9547
127,1854.3556,3344.8416,22.1899,2902.6801,3345.1719,1854.0253,1854.3556,3344.8416
128,1786.7945,3231.3992,77.1364,2806.8806,3235.5063,1782.6874,1786.7945,3231.3992
129,1937.7638,3427.0422,-3.5994,2976.3715,3427.0509,1937.7551,1937.7638,3427.0422
130,1928.8440,3376.0283,-23.1925,2933.9032,3376.3999,1928.4724,1928.8440,3376.0283
131,1896.2229,3308.2585,-30.3477,2875.7265,3308.9105,1895.5710,1896.2229,3308.2585
132,1902.4437,3395.9613,1.5272,2948.0887,3395.9629,1902.4421,1902.4437,3395.9613
133,1819.9019,3338.2950,-8.9290,2895.0174,3338.3475,1819.8494,1819.9019,3338.2950
134,1851.4820,3182.2898,57.9822,2770.0338,3184.8112,1848.9606,1851.4820,3182.2898
135,1791.7060,3263.8262,51.5241,2832.4758,3265.6273,1789.9048,1791.7060,3263.8262
136,1805.9390,3250.9742,60.5387,2823.1512,3253.5060,1803.4072,1805.9390,3250.9742
137,1828.3389,3075.0544,58.5384,2680.8248,3077.7970,1825.5964,1828.3389,3075.0544
138,1922.3341,3298.2165,8.3675,2869.4140,3298.2674,1922.2833,1922.3341,3298.2165
139,1849.3335,3195.6610,31.1365,2779.4512,3196.3807,1848.6138,1849.3335,3195.6610
140,1894.4863,3416.1486,-1.8250,2964.3402,3416.1508,1894.4841,1894.4863,3416.1486
141,1968.4533,3446.0239,-0.0595,2994.4202,3446.0239,1968.4533,1968.4533,3446.0239
142,1928.3824,3355.1604,-7.4387,2916.4866,3355.1992,1928.3437,1928.3824,3355.1604
143,1918.0912,3408.9045,4.6215,2959.9287,3408.9188,1918.0769,1918.0912,3408.9045
144,1854.1292,3387.0638,10.9634,2937.7378,3387.1423,1854.0507,1854.1292,3387.0638
145,1935.2549,3405.3501,-14.3780,2958.3814,3405.4907,1935.1143,1935.2549,3405.3501
146,1945.0344,3376.8531,0.6629,2935.6774,3376.8534,1945.0341,1945.0344,3376.8531
147,1906.6260,3388.6476,-15.7867,2942.4513,3388.8158,1906.4578,1906.6260,3388.6476
148,1910.7961,3335.6940,-30.5420,2899.4764,3336.3484,1910.1417,1910.7961,3335.6940
149,1852.8219,3311.1100,-52.3983,2875.7152,3312.9903,1850.9416,1852.8219,3311.1100
150,1792.8796,3267.4094,-29.6554,2834.5984,3268.0055,1792.2834,1792.8796,3267.4094
151,1880.4150,3211.0276,-10.6402,2794.4470,3211.1127,1880.3299,1880.4150,3211.0276
152,1900.1395,3256.1819,25.6136,2833.3759,3256.6655,1899.6558,1900.1395,3256.1819
153,1918.0785,3380.2616,16.1155,2936.3865,3380.4392,1917.9009,1918.0785,3380.2616
154,1838.8574,3030.3411,-7.4779,2644.2705,3030.3880,1838.8105,1838.8574,3030.3411
155,1855.4801,3169.3901,10.9941,2758.1628,3169.4820,1855.3882,1855.4801,3169.3901
156,1815.1749,3301.6681,-56.9030,2865.7427,3303.8432,1812.9998,1815.1749,3301.6681
157,1844.0519,3236.8167,43.4892,2813.2412,3238.1734,1842.6953,1844.0519,3236.8167
158,1801.3818,3173.3269,-81.1772,2760.1406,3178.1134,1796.5953,1801.3818,3173.3269
159,1860.4600,3322.4119,-30.3425,2884.6628,3323.0414,1859.8305,1860.4600,3322.4119
160,1829.4419,3049.1091,-40.8250,2659.0894,3050.4741,1828.0770,1829.4419,3049.1091
161,1864.1744,3113.3756,-9.5731,2713.7896,3113.4490,1864.1011,1864.1744,3113.3756
162,1843.4785,3292.3129,45.3930,2859.1276,3293.7337,1842.0577,1843.4785,3292.3129
163,1865.4993,3359.7714,-34.4452,2916.1721,3360.5650,1864.7057,1865.4993,3359.7714
164,1762.6118,3343.1972,5.2776,2896.7383,3343.2149,1762.5942,1762.6118,3343.1972
165,1801.3517,3368.9790,3.5094,2919.9672,3368.9868,1801.3438,1801.3517,3368.9790
166,1831.8154,3035.7299,24.8767,2648.0490,3036.2437,1831.3016,1831.8154,3035.7299
167,1876.8696,3181.8932,31.7286,2770.9394,3182.6641,1876.0986,1876.8696,3181.8932
168,1769.6317,3320.7795,46.8095,2879.0953,3322.1908,1768.2204,1769.6317,3320.7795
169,1867.4432,3181.4305,39.4733,2769.9058,3182.6153,1866.2585,1867.4432,3181.4305
170,1832.8129,3054.6111,44.8536,2664.0865,3056.2555,1831.1685,1832.8129,3054.6111
171,1777.0116,3269.0128,67.7238,2837.0585,3272.0806,1773.9438,1777.0116,3269.0128
172,1947.4043,3441.9098,-8.5448,2989.4073,3441.9587,1947.3555,1947.4043,3441.9098
173,1953.6486,3439.0058,1.9128,2987.4581,3439.0083,1953.6461,1953.6486,3439.0058
174,1953.9007,3430.9346,-10.5574,2980.8839,3431.0100,1953.8253,1953.9007,3430.9346
175,1913.2735,3321.5476,0.2636,2887.6054,3321.5477,1913.2735,1913.2735,3321.5476
176,1920.2933,3359.0085,16.8892,2919.0818,3359.2067,1920.0951,1920.2933,3359.0085
177,1933.6830,3398.4930,9.5002,2952.5493,3398.5546,1933.6214,1933.6830,3398.4930
178,1937.8728,3347.6131,8.2810,2911.1547,3347.6617,1937.8242,1937.8728,3347.6131
179,1919.0808,3374.9062,-23.3238,2932.1967,3375.2798,1918.7072,1919.0808,3374.9062
180,1803.7460,3358.2670,24.4320,2911.3204,3358.6508,1803.3621,1803.7460,3358.2670
181,1942.3397,3396.3340,-15.2061,2951.5466,3396.4930,1942.1807,1942.3397,3396.3340
182,1964.0807,3428.7256,1.6574,2979.8468,3428.7275,1964.0788,1964.0807,3428.7256
183,1841.5859,3360.2920,19.8396,2914.7754,3360.5511,1841.3268,1841.5859,3360.2920
184,1845.7761,3349.1604,24.8598,2905.8249,3349.5713,1845.3651,1845.7761,3349.1604
185,1791.7534,3206.1749,-79.8258,2786.4636,3210.6657,1787.2625,1791.7534,3206.1749
186,1868.1128,3230.1787,-47.4492,2810.0384,3231.8297,1866.4619,1868.1128,3230.1787
187,1886.8965,3324.2446,-42.2079,2888.5671,3325.4830,1885.6581,1886.8965,3324.2446
188,1796.4302,3306.6082,19.0240,2867.3706,3306.8479,1796.1906,1796.4302,3306.6082
189,1856.8031,3396.0635,7.8421,2945.3910,3396.1035,1856.7632,1856.8031,3396.0635
190,1834.8636,3372.8270,-22.4876,2924.9831,3373.1557,1834.5349,1834.8636,3372.8270
191,1770.7665,3292.0248,-54.0558,2855.2408,3293.9432,1768.8481,1770.7665,3292.0248
192,1854.3841,3171.5126,-15.1731,2759.8407,3171.6873,1854.2093,1854.3841,3171.5126
193,1857.9400,3172.3938,-3.4391,2760.7864,3172.4028,1857.9310,1857.9400,3172.3938
194,1789.3495,3229.3942,-79.8471,2805.5963,3233.8080,1784.9357,1789.3495,3229.3942
195,1853.8463,3362.4428,-29.2180,2917.5121,3363.0085,1853.2807,1853.8463,3362.4428
196,1847.7827,3349.6283,-20.3869,2906.2299,3349.9050,1847.5061,1847.7827,3349.6283
197,1832.6126,3114.9773,23.6687,2711.9525,3115.4140,1832.1759,1832.6126,3114.9773
198,1882.5417,3180.6902,2.4411,2770.0161,3180.6948,1882.5371,1882.5417,3180.6902
199,1859.4245,3254.8749,53.2213,2829.8363,3256.9018,1857.3976,1859.4245,3254.8749
200,1863.7551,3344.3101,31.2284,2903.0921,3344.9685,1863.0967,1863.7551,3344.3101
201,1841.3218,3254.4621,49.9114,2827.8881,3256.2228,1839.5611,1841.3218,3254.4621
202,1865.1653,3143.4077,17.6688,2738.2139,3143.6519,1864.9212,1865.1653,3143.4077
203,1863.2426,3167.7361,-32.5059,2758.1033,3168.5456,1862.4331,1863.2426,3167.7361
204,1872.4390,3378.1455,-3.6812,2931.3075,3378.1545,1872.4300,1872.4390,3378.1455
205,1791.5121,3319.6248,-3.9830,2877.9027,3319.6352,1791.5017,1791.5121,3319.6248
206,1798.1765,3197.6884,83.1414,2780.1761,3202.6103,1793.2546,1798.1765,3197.6884
207,1798.9688,3300.3344,34.1564,2862.6556,3301.1111,1798.1921,1798.9688,3300.3344
208,1843.5158,3197.7952,63.3385,2782.3181,3200.7511,1840.5600,1843.5158,3197.7952
209,1776.2028,3277.1921,-64.7220,2843.6761,3279.9777,1773.4172,1776.2028,3277.1921
210,1818.9012,3203.6412,-52.7899,2784.4159,3205.6507,1816.8917,1818.9012,3203.6412
211,1933.0711,3392.6582,9.3838,2947.6954,3392.7185,1933.0108,1933.0711,3392.6582
212,1880.5533,3277.9395,27.0707,2849.4257,3278.4638,1880.0291,1880.5533,3277.9395
213,1934.3810,3378.7631,9.1996,2936.3768,3378.8217,1934.3224,1934.3810,3378.7631
214,1877.1471,3415.1540,-5.0458,2962.4800,3415.1705,1877.1306,1877.1471,3415.1540
215,1875.4135,3407.7619,-6.1787,2956.2086,3407.7869,1875.3885,1875.4135,3407.7619
216,1970.2132,3456.3958,0.4002,3003.0944,3456.3959,1970.2131,1970.2132,3456.3958
217,1956.4751,3418.7758,1.5441,2971.0403,3418.7774,1956.4735,1956.4751,3418.7758
218,1969.1667,3458.6879,-1.1836,3004.8978,3458.6888,1969.1657,1969.1667,3458.6879
219,1952.3057,3421.9896,11.2516,2973.4022,3422.0757,1952.2195,1952.3057,3421.9896
220,1921.5430,3293.8009,0.5033,2865.7063,3293.8011,1921.5428,1921.5430,3293.8009
221,1914.8271,3348.8397,-22.9755,2910.3994,3349.2077,1914.4591,1914.8271,3348.8397
222,1947.7026,3411.1413,-4.0361,2964.0497,3411.1524,1947.6914,1947.7026,3411.1413
223,1910.2999,3351.3344,-32.0739,2912.3394,3352.0480,1909.5863,1910.2999,3351.3344
224,1835.9790,3384.3558,-10.9953,2934.5254,3384.4339,1835.9010,1835.9790,3384.3558
225,1884.5578,3380.0290,-6.9434,2933.6733,3380.0613,1884.5255,1884.5578,3380.0290
226,1885.6639,3211.5622,-4.3514,2795.3515,3211.5765,1885.6496,1885.6639,3211.5622
227,1910.1160,3307.6044,-11.3585,2875.9814,3307.6967,1910.0237,1910.1160,3307.6044
228,1934.0827,3379.9420,-13.3962,2937.3687,3380.0661,1933.9586,1934.0827,3379.9420
229,1918.2636,3367.7631,-18.4546,2926.1456,3367.9980,1918.0287,1918.2636,3367.7631
230,1873.4130,3332.4765,31.8310,2893.9611,3333.1706,1872.7189,1873.4130,3332.4765
231,1819.6510,3281.1850,50.8431,2848.5871,3282.9516,1817.8845,1819.6510,3281.1850
232,1859.0475,3295.8847,-53.8741,2863.6366,3297.9019,1857.0303,1859.0475,3295.8847
233,1852.8097,3198.0590,-31.8797,2781.7511,3198.8140,1852.0547,1852.8097,3198.0590
234,1831.6013,3109.4363,-35.0801,2707.7300,3110.3986,1830.6389,1831.6013,3109.4363
235,1873.6848,3359.5295,36.1224,2916.5644,3360.4071,1872.8071,1873.6848,3359.5295
236,1826.0702,3333.1645,30.7128,2891.4971,3333.7901,1825.4446,1826.0702,3333.1645
237,1841.1772,3324.6704,-47.0194,2885.9473,3326.1592,1839.6885,1841.1772,3324.6704
238,1863.3269,3316.8374,-31.8290,2880.2924,3317.5340,1862.6302,1863.3269,3316.8374
239,1870.2571,3240.8459,48.6154,2819.0103,3242.5681,1868.5348,1870.2571,3240.8459
240,1845.4281,3262.6099,54.6158,2835.1834,3264.7116,1843.3264,1845.4281,3262.6099
241,1838.6480,3297.3882,46.6609,2863.0737,3298.8792,1837.1569,1838.6480,3297.3882
242,1797.2240,3307.7483,30.7321,2868.6724,3308.3733,1796.5990,1797.2240,3307.7483
243,1833.3883,3372.6093,25.2915,2924.7945,3373.0248,1832.9728,1833.3883,3372.6093
244,1846.1075,3209.4452,-42.0768,2790.8748,3210.7426,1844.8101,1846.1075,3209.4452
245,1834.7688,3104.3886,-9.7609,2703.3416,3104.4637,1834.6938,1834.7688,3104.3886
246,1832.7126,3030.7569,15.4006,2643.9607,3030.9549,1832.5147,1832.7126,3030.7569
247,1790.3223,3312.4802,-7.7902,2871.8555,3312.5201,1790.2824,1790.3223,3312.4802
248,1869.2790,3215.4637,46.1872,2798.0729,3217.0465,1867.6962,1869.2790,3215.4637
249,1821.1794,3114.8272,75.1481,2713.5080,3119.1779,1816.8287,1821.1794,3114.8272
250,1760.4007,3326.5775,-16.2550,2882.6744,3326.7462,1760.2320,1760.4007,3326.5775
251,1773.0353,3307.7966,-56.2184,2868.7652,3309.8531,1770.9788,1773.0353,3307.7966
252,1806.5034,3346.2784,-40.5951,2901.8811,3347.3479,1805.4338,1806.5034,3346.2784
253,1856.0335,3185.1055,20.6838,2771.1691,3185.4273,1855.7117,1856.0335,3185.1055
254,1828.9068,3104.1552,15.1183,2702.6200,3104.3344,1828.7276,1828.9068,3104.1552
255,1808.6306,3143.4535,78.3439,2735.9663,3148.0360,1804.0482,1808.6306,3143.4535
256,1970.4348,3458.4820,0.5784,3004.8293,3458.4822,1970.4346,1970.4348,3458.4820
257,1960.7336,3448.8215,1.1494,2996.1024,3448.8224,1960.7327,1960.7336,3448.8215
258,1949.8527,3445.4295,-3.2277,2992.4674,3445.4364,1949.8457,1949.8527,3445.4295
259,1902.9543,3401.2628,23.7970,2952.8080,3401.6406,1902.5765,1902.9543,3401.2628
260,1925.0523,3438.3909,-3.2682,2984.8464,3438.3980,1925.0453,1925.0523,3438.3909
261,1937.6084,3418.9027,16.4550,2969.7710,3419.0854,1937.4256,1937.6084,3418.9027
262,1938.7288,3389.0662,11.2610,2945.2232,3389.1537,1938.6414,1938.7288,3389.0662
263,1912.7292,3284.4992,19.0284,2857.4809,3284.7631,1912.4653,1912.7292,3284.4992
264,1947.5925,3409.7471,5.3270,2962.9004,3409.7665,1947.5731,1947.5925,3409.7471
265,1961.5496,3446.0673,6.2160,2993.9172,3446.0933,1961.5235,1961.5496,3446.0673
266,1894.4624,3249.5417,-10.7388,2827.1400,3249.6268,1894.3773,1894.4624,3249.5417
267,1916.2893,3281.8471,3.9221,2855.4794,3281.8583,1916.2781,1916.2893,3281.8471
268,1922.6777,3388.5713,-20.6913,2943.6812,3388.8633,1922.3857,1922.6777,3388.5713
269,1881.1782,3338.4083,-42.1051,2899.8240,3339.6239,1879.9626,1881.1782,3338.4083
270,1918.9321,3334.0448,-1.6555,2898.3371,3334.0468,1918.9302,1918.9321,3334.0448
271,1899.3898,3285.6622,-4.6104,2857.0209,3285.6776,1899.3745,1899.3898,3285.6622
272,1869.3917,3253.0083,30.6664,2828.1377,3253.6877,1868.7123,1869.3917,3253.0083
273,1855.0149,3145.6741,43.2985,2739.8353,3147.1250,1853.5639,1855.0149,3145.6741
274,1810.6048,3326.1089,35.1098,2884.9124,3326.9218,1809.7919,1810.6048,3326.1089
275,1901.8749,3363.7167,-32.0037,2921.8868,3364.4170,1901.1746,1901.8749,3363.7167
276,1924.0999,3411.3438,-20.1124,2962.5790,3411.6157,1923.8280,1924.0999,3411.3438
277,1898.1923,3368.3431,19.7722,2925.1118,3368.6090,1897.9264,1898.1923,3368.3431
278,1895.1757,3304.2913,-23.6576,2872.1940,3304.6884,1894.7787,1895.1757,3304.2913
279,1892.9963,3269.3157,-23.3634,2843.3598,3269.7122,1892.5998,1892.9963,3269.3157
280,1907.3208,3426.7630,-3.7144,2974.0011,3426.7721,1907.3117,1907.3208,3426.7630
