face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2455.5698,2546.6357,-47.4460,2503.6949,2566.8627,2435.3427,2455.5698,2546.6357
27,2475.5130,2581.8959,-20.8229,2530.6392,2585.8265,2471.5824,2475.5130,2581.8959
28,2466.9396,2460.0257,-73.0123,2466.7337,2536.5768,2390.3886,2466.9396,2460.0257
29,2485.6907,2602.4690,-7.4763,2546.1221,2602.9457,2485.2140,2485.6907,2602.4690
30,2497.1550,2450.8106,25.6307,2474.7065,2508.5355,2439.4301,2497.1550,2450.8106
31,2480.9310,2437.3403,65.9937,2462.0801,2528.6353,2389.6360,2480.9310,2437.3403
32,2543.7391,2541.3399,34.6744,2543.2496,2577.2346,2507.8444,2543.7391,2541.3399
33,2508.8294,2442.1943,1.1542,2476.1852,2508.8494,2442.1743,2508.8294,2442.1943
34,2543.5475,2508.9169,34.5060,2527.1171,2564.8390,2487.6255,2543.5475,2508.9169
35,2521.0130,2392.9870,-13.8091,2459.6166,2522.4855,2391.5144,2521.0130,2392.9870
36,2521.5122,2593.0705,20.0438,2558.2777,2598.3023,2516.2803,2521.5122,2593.0705
37,2452.8104,2470.4593,71.8895,2464.8294,2534.0639,2389.2058,2452.8104,2470.4593
38,2476.2269,2523.9156,54.0707,2502.1656,2559.1661,2440.9764,2476.2269,2523.9156
39,2442.0813,2557.4715,36.4646,2502.5701,2568.0288,2431.5240,2442.0813,2557.4715
40,2388.9740,2555.1404,-2.5178,2476.2460,2555.1786,2388.9359,2388.9740,2555.1404
41,2519.2245,2446.0320,-12.2196,2483.5275,2521.2107,2444.0459,2519.2245,2446.0320
42,2614.7392,2686.0694,-0.1609,2651.1241,2686.0697,2614.7388,2614.7392,2686.0694
43,2597.0070,2676.4528,-0.1776,2637.6274,2676.4532,2597.0066,2597.0070,2676.4528
44,2566.4942,2562.9970,24.1544,2565.0886,2588.9633,2540.5280,2566.4942,2562.9970
45,2502.4706,2418.4955,-54.6261,2463.3753,2529.3813,2391.5848,2502.4706,2418.4955
46,2523.2764,2605.8592,-22.3592,2565.8571,2611.5243,2517.6112,2523.2764,2605.8592
47,2614.3617,2689.2269,-2.6112,2652.5906,2689.3179,2614.2707,2614.3617,2689.2269
48,2611.8176,2688.4210,-3.4205,2650.9561,2688.5734,2611.6651,2611.8176,2688.4210
49,2595.0928,2653.2400,-14.7943,2624.7746,2656.7876,2591.5452,2595.0928,2653.2400
50,2580.4726,2664.6025,0.9205,2623.5499,2664.6126,2580.4625,2580.4726,2664.6025
51,2433.1400,2498.9067,69.4548,2469.6127,2542.8692,2389.1776,2433.1400,2498.9067
52,2592.3832,2604.0949,-2.4312,2598.2622,2604.5795,2591.8985,2592.3832,2604.0949
53,2507.4468,2548.9870,-46.4142,2529.7505,2579.0664,2477.3673,2507.4468,2548.9870
54,2472.1236,2579.8317,-13.4024,2527.8059,2581.4744,2470.4809,2472.1236,2579.8317
55,2487.8664,2468.0741,-38.4634,2478.9249,2517.6863,2438.2542,2487.8664,2468.0741
56,2467.8381,2524.9622,46.2902,2498.1772,2550.7929,2442.0074,2467.8381,2524.9622
57,2460.2294,2545.5334,48.2791,2505.3673,2567.3024,2438.4604,2460.2294,2545.5334
58,2494.2025,2535.1123,-35.2442,2515.6477,2555.4073,2473.9074,2494.2025,2535.1123
59,2558.3690,2530.5994,26.2393,2545.0037,2574.1707,2514.7978,2558.3690,2530.5994
60,2432.1136,2578.0158,7.9659,2508.2873,2578.4495,2431.6799,2432.1136,2578.0158
61,2573.2561,2538.8364,3.7371,2556.2283,2573.6572,2538.4353,2573.2561,2538.8364
62,2469.7845,2603.7481,-1.7098,2539.4196,2603.7699,2469.7627,2469.7845,2603.7481
63,2537.3441,2512.2155,-28.1471,2525.3442,2555.6039,2493.9558,2537.3441,2512.2155
64,2536.6625,2449.6544,17.4032,2494.4790,2540.0143,2446.3026,2536.6625,2449.6544
65,2491.2300,2473.3028,42.1608,2483.3889,2525.3695,2439.1634,2491.2300,2473.3028
66,2600.9773,2639.7859,4.0972,2620.6067,2640.2137,2600.5494,2600.9773,2639.7859
67,2581.9381,2666.2904,-3.4835,2625.1378,2666.4340,2581.7945,2581.9381,2666.2904
68,2568.9278,2643.7864,-5.7847,2607.1825,2644.2308,2568.4834,2568.9278,2643.7864
69,2503.9606,2578.4863,-23.7730,2542.3764,2585.4239,2497.0230,2503.9606,2578.4863
70,2531.3456,2451.2141,-29.9834,2492.7872,2541.3225,2441.2372,2531.3456,2451.2141
71,2567.6534,2630.3423,-11.9529,2599.6473,2632.5441,2565.4516,2567.6534,2630.3423
72,2518.0376,2475.9361,-48.9076,2498.6894,2550.2324,2443.7413,2518.0376,2475.9361
73,2585.7449,2642.7501,-8.1656,2614.7519,2643.8968,2584.5983,2585.7449,2642.7501
74,2571.5724,2603.2627,-16.0052,2587.7116,2609.9394,2564.8956,2571.5724,2603.2627
75,2466.1050,2552.2016,-25.5377,2510.6506,2559.2066,2459.1001,2466.1050,2552.2016
76,2516.3380,2518.5147,33.0226,2518.0767,2550.4669,2484.3858,2516.3380,2518.5147
77,2600.8009,2628.6552,1.8377,2614.8413,2628.7759,2600.6802,2600.8009,2628.6552
78,2547.0911,2590.2206,32.7783,2569.5547,2607.8917,2529.4200,2547.0911,2590.2206
79,2578.6342,2635.5766,21.8953,2607.8475,2643.0221,2571.1887,2578.6342,2635.5766
80,2465.6818,2564.0852,-10.2591,2516.3897,2565.1434,2464.6236,2465.6818,2564.0852
81,2558.9265,2496.2826,-2.8781,2528.1916,2559.0584,2496.1506,2558.9265,2496.2826
82,2451.3867,2476.8059,73.2827,2467.4615,2538.4730,2389.7197,2451.3867,2476.8059
83,2573.4939,2557.6547,-2.0202,2565.6134,2573.7475,2557.4011,2573.4939,2557.6547
84,2540.7834,2541.2630,-22.8843,2541.3324,2563.9088,2518.1377,2540.7834,2541.2630
85,2452.1826,2514.8318,-44.0302,2485.2701,2537.5432,2429.4712,2452.1826,2514.8318
86,2390.5733,2553.3322,-16.0858,2476.1249,2554.9068,2388.9988,2390.5733,2553.3322
87,2399.4696,2536.9326,40.5457,2472.0681,2548.0007,2388.4015,2399.4696,2536.9326
88,2507.0526,2516.1735,-36.5541,2512.4234,2548.4505,2474.7756,2507.0526,2516.1735
89,2602.4395,2648.3820,2.1892,2625.7150,2648.4861,2602.3355,2602.4395,2648.3820
90,2543.9514,2633.2870,7.8991,2589.8112,2633.9801,2543.2583,2543.9514,2633.2870
91,2471.1152,2586.3475,29.4871,2531.2151,2593.4547,2464.0080,2471.1152,2586.3475
92,2581.3467,2650.5482,5.9521,2616.6542,2651.0564,2580.8385,2581.3467,2650.5482
93,2580.1929,2569.9502,-6.8207,2575.1139,2583.6009,2566.5421,2580.1929,2569.9502
94,2581.7693,2658.7996,-9.7431,2621.1879,2660.0129,2580.5561,2581.7693,2658.7996
95,2535.6347,2613.6801,-28.3642,2576.0130,2622.8995,2526.4153,2535.6347,2613.6801
96,2540.2608,2629.6685,-6.5671,2586.1491,2630.1483,2539.7810,2540.2608,2629.6685
97,2588.5101,2594.8468,0.1194,2591.6843,2594.8491,2588.5078,2588.5101,2594.8468
98,2537.7866,2621.3462,-3.3864,2580.5879,2621.4832,2537.6496,2537.7866,2621.3462
99,2433.9125,2572.0072,-20.9817,2506.0789,2575.1247,2430.7950,2433.9125,2572.0072
100,2490.4419,2467.7119,42.6234,2480.2540,2523.1895,2434.9643,2490.4419,2467.7119
101,2497.6486,2440.3705,19.6594,2469.7425,2503.7469,2434.2721,2497.6486,2440.3705
102,2533.5157,2453.4000,29.4273,2494.9437,2543.1630,2443.7528,2533.5157,2453.4000
103,2519.5660,2399.1361,29.5949,2462.0952,2526.4457,2392.2564,2519.5660,2399.1361
104,2440.0978,2564.9277,28.2234,2505.3236,2571.0123,2434.0132,2440.0978,2564.9277
105,2473.6552,2521.4427,52.5691,2499.5508,2555.2933,2439.8045,2473.6552,2521.4427
106,2528.9142,2516.5886,-30.5474,2523.3288,2553.9143,2491.5885,2528.9142,2516.5886
107,2421.7212,2532.8442,-28.4166,2479.6397,2539.6893,2414.8761,2421.7212,2532.8442
108,2440.9421,2527.2496,40.2719,2486.1988,2543.1218,2425.0698,2440.9421,2527.2496
109,2483.3475,2576.5200,-41.1973,2532.2258,2592.1230,2467.7446,2483.3475,2576.5200
110,2548.6504,2527.2954,-25.1639,2538.4145,2565.3084,2510.6373,2548.6504,2527.2954
111,2441.3887,2485.0347,70.8761,2466.5585,2537.3714,2389.0520,2441.3887,2485.0347
112,2389.8521,2545.9467,17.4353,2471.7834,2547.8704,2387.9283,2389.8521,2545.9467
113,2542.8165,2617.7344,11.7191,2581.1708,2619.5248,2541.0261,2542.8165,2617.7344
114,2557.2693,2642.5771,17.1608,2601.1425,2645.8998,2553.9466,2557.2693,2642.5771
115,2394.0061,2538.1077,31.1207,2469.8008,2544.5414,2387.5724,2394.0061,2538.1077
116,2548.3886,2502.4848,22.2886,2526.0446,2557.4300,2493.4434,2548.3886,2502.4848
117,2514.4603,2431.5731,13.4194,2474.1674,2516.5788,2429.4546,2514.4603,2431.5731
118,2542.7049,2493.6304,-2.6692,2518.5305,2542.8496,2493.4857,2542.7049,2493.6304
119,2504.0014,2581.3043,20.5990,2543.7842,2586.4507,2498.8549,2504.0014,2581.3043
120,2565.9443,2627.0386,13.1651,2597.1306,2629.7547,2563.2282,2565.9443,2627.0386
121,2618.0025,2690.3885,-0.3903,2654.9357,2690.3906,2618.0004,2618.0025,2690.3885
122,2606.3703,2669.4395,-2.0489,2638.4727,2669.5060,2606.3038,2606.3703,2669.4395
123,2500.2022,2605.5804,-15.7103,2554.6668,2607.8727,2497.9099,2500.2022,2605.5804
124,2550.6768,2563.5522,-34.3126,2557.8293,2592.0258,2522.2032,2550.6768,2563.5522
125,2540.2475,2564.9806,-36.8666,2553.5024,2591.4994,2513.7286,2540.2475,2564.9806
126,2508.2080,2501.9849,-31.7638,2505.7063,2537.0123,2473.1806,2508.2080,2501.9849
127,2494.9130,2577.6616,20.0161,2537.5363,2582.2490,2490.3256,2494.9130,2577.6616
128,2434.2655,2492.0187,68.6259,2466.5156,2537.5959,2388.6883,2434.2655,2492.0187
129,2586.7983,2662.6345,-3.3607,2625.5444,2662.7831,2586.6497,2586.7983,2662.6345
130,2583.1367,2629.3157,-20.7134,2606.7799,2637.2451,2575.2073,2583.1367,2629.3157
131,2556.2354,2580.0001,-26.8395,2568.6209,2597.4699,2538.7656,2556.2354,2580.0001
132,2546.0883,2628.0293,1.0920,2588.0326,2628.0438,2546.0737,2546.0883,2628.0293
133,2453.8224,2560.3220,-8.3926,2508.8102,2560.9793,2453.1650,2453.8224,2560.3220
134,2517.3381,2484.2784,51.1289,2502.5395,2554.5428,2447.0737,2517.3381,2484.2784
135,2439.0538,2516.4021,45.7232,2479.8981,2537.6137,2417.8422,2439.0538,2516.4021
136,2447.7612,2501.4164,53.9858,2476.7907,2534.8730,2414.3046,2447.7612,2501.4164
137,2504.9089,2413.8031,50.5052,2462.1758,2527.3695,2391.3425,2504.9089,2413.8031
138,2585.2305,2578.4683,7.4129,2581.8879,2589.9970,2573.7018,2585.2305,2578.4683
139,2517.8697,2498.8077,26.5865,2508.8157,2536.5820,2480.0954,2517.8697,2498.8077
140,2536.7775,2640.7668,-1.3864,2590.3392,2640.7853,2536.7590,2536.7775,2640.7668
141,2619.9096,2684.6147,-0.0562,2652.8541,2684.6148,2619.9096,2619.9096,2684.6147
142,2587.1034,2618.9994,-6.5613,2603.2228,2620.2963,2585.8064,2587.1034,2618.9994
143,2563.1387,2642.0257,4.0836,2603.4883,2642.2365,2562.9279,2563.1387,2642.0257
144,2493.0024,2609.0176,9.9192,2553.0456,2609.8595,2492.1605,2493.0024,2609.0176
145,2588.0142,2651.0705,-12.7685,2620.2048,2653.5579,2585.5268,2588.0142,2651.0705
146,2601.8956,2634.3588,0.6103,2618.2783,2634.3702,2601.8841,2601.8956,2634.3588
147,2555.7978,2628.7247,-14.4665,2593.1516,2631.4896,2553.0329,2555.7978,2628.7247
148,2567.8488,2599.2781,-27.1970,2584.1362,2614.9741,2552.1529,2567.8488,2599.2781
149,2500.5207,2562.3394,-46.4641,2533.2748,2587.2360,2475.6241,2500.5207,2562.3394
150,2432.9877,2509.5979,-27.6592,2472.6474,2518.5401,2424.0455,2432.9877,2509.5979
151,2551.4938,2516.9650,-9.1829,2534.4557,2553.7840,2514.6747,2551.4938,2516.9650
152,2564.9286,2545.5185,22.6820,2555.5808,2579.8946,2530.5525,2564.9286,2545.5185
153,2567.7642,2624.3653,14.6198,2596.6509,2627.9185,2564.2110,2567.7642,2624.3653
154,2523.6553,2392.4188,-6.4735,2460.6888,2523.9738,2392.1003,2523.6553,2392.4188
155,2529.6327,2487.6976,9.2680,2508.9794,2531.5897,2485.7406,2529.6327,2487.6976
156,2458.2915,2543.7617,-51.1393,2503.6890,2567.6713,2434.3820,2458.2915,2543.7617
157,2504.9986,2519.3858,38.5173,2513.1087,2551.3755,2473.0089,2504.9986,2519.3858
158,2458.8695,2461.5976,-71.2578,2463.3286,2531.5044,2388.9627,2458.8695,2461.5976
159,2507.4232,2568.8504,-27.4167,2539.1383,2579.3071,2496.9664,2507.4232,2568.8504
160,2511.2451,2401.3516,-35.5660,2458.9131,2521.7513,2390.8454,2511.2451,2401.3516
161,2542.4077,2448.8500,-8.3138,2496.9853,2543.1407,2448.1170,2542.4077,2448.8500
162,2489.6165,2542.3794,40.6794,2517.3991,2564.4829,2467.5130,2489.6165,2542.3794
163,2508.5722,2594.7058,-30.8082,2553.2867,2604.5908,2498.6872,2508.5722,2594.7058
164,2388.4372,2551.2126,4.6723,2473.8578,2551.3467,2388.3032,2388.4372,2551.2126
165,2432.5506,2580.4980,3.1526,2509.8028,2580.5651,2432.4834,2432.5506,2580.4980
166,2515.0343,2394.1413,21.4306,2457.1000,2518.7208,2390.4548,2515.0343,2394.1413
167,2548.5060,2494.0506,28.1762,2522.1915,2560.4605,2482.0961,2548.5060,2494.0506
168,2400.9860,2540.0588,42.3918,2474.5460,2551.9618,2389.0830,2400.9860,2540.0588
169,2536.8035,2488.1072,34.8762,2513.5353,2554.9898,2469.9209,2536.8035,2488.1072
170,2512.9428,2403.8365,38.6815,2461.1169,2525.2649,2391.5143,2512.9428,2403.8365
171,2419.4868,2512.1734,61.6445,2469.4456,2542.9518,2388.7085,2419.4868,2512.1734
172,2595.9351,2674.7744,-7.5221,2636.2712,2675.4856,2595.2238,2595.9351,2674.7744
173,2603.6904,2675.2853,1.8151,2640.2179,2675.3313,2603.6444,2603.6904,2675.2853
174,2604.6546,2670.3531,-9.5564,2638.1694,2671.7150,2603.2927,2604.6546,2670.3531
175,2575.0325,2594.6584,0.1910,2584.9014,2594.6603,2575.0307,2575.0325,2594.6584
176,2574.4771,2613.8376,14.9054,2594.5098,2618.8451,2569.4696,2574.4771,2613.8376
177,2585.1421,2642.7372,8.6745,2614.4587,2644.0153,2583.8640,2585.1421,2642.7372
178,2596.7670,2612.9506,7.3754,2604.9279,2615.8075,2593.9101,2596.7670,2612.9506
179,2573.1343,2627.0806,-20.7410,2600.7753,2634.1330,2566.0819,2573.1343,2627.0806
180,2435.7314,2573.6523,21.7669,2507.8216,2577.0060,2432.3777,2435.7314,2573.6523
181,2596.6227,2646.6562,-13.6042,2622.1034,2650.1160,2593.1629,2596.6227,2646.6562
182,2617.0478,2672.1086,1.5855,2645.0095,2672.1542,2617.0022,2617.0478,2672.1086
183,2481.0752,2587.9340,17.5941,2536.3766,2590.7563,2478.2529,2481.0752,2587.9340
184,2484.0255,2577.9660,22.2674,2532.5966,2582.9769,2479.0145,2484.0255,2577.9660
185,2444.2141,2480.3145,-71.0395,2465.5350,2535.5611,2388.9675,2444.2141,2480.3145
186,2533.0603,2522.0374,-41.9137,2528.6092,2569.8233,2485.2743,2533.0603,2522.0374
187,2540.1049,2582.5475,-37.6046,2562.4179,2604.5055,2518.1469,2540.1049,2582.5475
188,2428.2694,2530.5045,17.1221,2481.1445,2533.2958,2425.4780,2428.2694,2530.5045
189,2494.0324,2615.6651,7.2692,2557.0504,2616.0980,2493.5995,2494.0324,2615.6651
190,2471.6809,2594.4754,-20.1189,2535.5489,2597.6877,2468.4687,2471.6809,2594.4754
191,2402.8332,2519.8809,-47.6702,2464.8267,2536.8387,2385.8753,2402.8332,2519.8809
192,2528.2392,2488.1715,-12.9535,2508.5457,2532.0622,2484.3485,2528.2392,2488.1715
193,2532.4010,2489.6420,-3.1133,2511.3003,2532.6264,2489.4165,2532.4010,2489.6420
194,2439.1937,2493.2254,-71.4648,2469.7572,2542.6103,2389.8088,2439.1937,2493.2254
195,2493.5852,2591.2538,-26.0609,2544.2266,2597.7726,2487.0664,2493.5852,2591.2538
196,2489.9819,2582.2976,-18.6053,2537.6042,2585.9062,2486.3733,2489.9819,2582.2976
197,2510.7252,2446.6998,20.6283,2479.5900,2516.7958,2440.6292,2510.7252,2446.6998
198,2554.9899,2495.9897,1.8529,2526.0087,2555.0481,2495.9315,2554.9899,2495.9897
199,2516.1725,2528.2697,47.1942,2523.5671,2569.8013,2474.6409,2516.1725,2528.2697
200,2511.7421,2588.4242,27.8920,2551.4051,2597.4962,2502.6701,2511.7421,2588.4242
201,2500.7686,2529.7915,44.1553,2516.5680,2561.7588,2468.8013,2500.7686,2529.7915
202,2542.3360,2469.7427,15.7216,2506.9757,2545.5946,2466.4841,2542.3360,2469.7427
203,2534.2203,2479.8137,-29.1490,2507.9680,2546.8879,2467.1462,2534.2203,2479.8137
204,2512.4026,2605.1288,-3.0619,2560.0310,2605.2298,2512.3016,2512.4026,2605.1288
205,2421.7252,2538.5849,-3.7765,2482.2276,2538.7068,2421.6032,2421.7252,2538.5849
206,2454.6497,2474.4731,73.8980,2467.9425,2539.1211,2390.0017,2454.6497,2474.4731
207,2435.1487,2530.3667,31.5501,2484.7277,2539.8719,2425.6435,2435.1487,2530.3667
208,2505.4269,2489.5483,55.8363,2499.3973,2553.8856,2441.0897,2505.4269,2489.5483
209,2414.5508,2515.5279,-57.8113,2468.6216,2541.7938,2388.2849,2414.5508,2515.5279
210,2478.0834,2486.4740,-46.8776,2483.6169,2529.3437,2435.2137,2478.0834,2486.4740
211,2585.4991,2639.6666,8.5087,2613.0455,2640.9717,2584.1940,2585.4991,2639.6666
212,2542.6217,2557.7240,23.6433,2550.5351,2574.9927,2525.3530,2542.6217,2557.7240
213,2588.8112,2631.4169,8.1592,2610.4131,2632.9259,2587.3021,2588.8112,2631.4169
214,2517.1134,2634.9705,-4.0429,2578.0727,2635.1090,2516.9749,2517.1134,2634.9705
215,2516.4049,2630.0830,-5.7192,2575.1455,2630.3700,2516.1179,2516.4049,2630.0830
216,2620.7743,2691.7262,0.3202,2656.9609,2691.7277,2620.7729,2620.7743,2691.7262
217,2609.5659,2663.6475,1.5526,2637.0240,2663.6920,2609.5213,2609.5659,2663.6475
218,2619.6485,2693.3650,-1.0424,2657.2743,2693.3797,2619.6337,2619.6485,2693.3650
219,2604.8256,2665.0781,10.1261,2635.5268,2666.7344,2603.1693,2604.8256,2665.0781
220,2585.3099,2575.5924,0.5426,2580.4650,2585.3401,2575.5622,2585.3099,2575.5924
221,2572.0815,2610.2450,-20.3910,2591.6147,2619.0900,2563.2364,2572.0815,2610.2450
222,2600.8748,2656.7959,-3.6128,2629.2888,2657.0284,2600.6423,2600.8748,2656.7959
223,2564.2985,2607.4084,-28.6612,2586.5993,2621.7154,2549.9915,2564.2985,2607.4084
224,2471.4618,2602.0106,-10.0072,2539.3135,2602.7733,2470.6991,2471.4618,2602.0106
225,2526.1307,2610.5329,-6.4021,2569.3957,2611.0157,2525.6479,2526.1307,2610.5329
226,2555.9275,2516.9877,-3.9263,2536.6909,2556.3194,2516.5958,2555.9275,2516.9877
227,2572.5697,2584.8102,-9.9712,2578.7696,2590.3896,2566.9903,2572.5697,2584.8102
228,2588.0987,2631.0506,-12.0820,2609.9236,2634.2159,2584.9334,2588.0987,2631.0506
229,2570.3837,2617.5145,-16.6851,2594.4312,2622.8233,2565.0749,2570.3837,2617.5145
230,2520.3253,2578.1407,28.7685,2550.2115,2590.0164,2508.4497,2520.3253,2578.1407
231,2461.5247,2527.4651,46.0308,2496.4219,2551.1153,2437.8745,2461.5247,2527.4651
232,2511.2087,2555.4771,-47.7304,2534.9814,2585.9557,2480.7300,2511.2087,2555.4771
233,2519.8751,2497.5898,-27.9898,2509.2750,2538.8586,2478.6062,2519.8751,2497.5898
234,2508.1038,2439.9676,-30.7522,2475.3124,2519.9305,2428.1409,2508.1038,2439.9676
235,2518.4332,2597.5917,32.3561,2559.5445,2609.1342,2506.8907,2518.4332,2597.5917
236,2467.5193,2566.5609,28.1579,2518.9733,2574.0066,2460.0736,2467.5193,2566.5609
237,2487.7641,2569.2964,-41.9140,2530.5575,2586.9996,2470.0609,2487.7641,2569.2964
238,2514.8824,2571.1169,-28.3225,2543.9389,2582.9088,2503.0904,2514.8824,2571.1169
239,2530.8587,2524.7333,43.1943,2528.9085,2571.0987,2484.4933,2530.8587,2524.7333
240,2497.4293,2526.9544,48.7975,2513.7433,2563.1735,2461.2102,2497.4293,2526.9544
241,2483.1520,2545.0093,41.8189,2515.6943,2566.0941,2462.0672,2483.1520,2545.0093
242,2431.7163,2533.7756,27.7487,2484.7836,2540.8323,2424.6597,2431.7163,2533.7756
243,2469.8466,2593.9195,22.4196,2534.4596,2597.8464,2465.9197,2469.8466,2593.9195
244,2513.1484,2506.5743,-36.7724,2510.6758,2546.7804,2472.9423,2513.1484,2506.5743
245,2515.4288,2442.2003,-8.3895,2479.6682,2516.3777,2441.2514,2515.4288,2442.2003
246,2517.3077,2392.1626,13.5099,2457.2379,2518.7495,2390.7207,2517.3077,2392.1626
247,2421.4729,2534.2632,-7.9429,2479.8307,2534.8198,2420.9163,2421.4729,2534.2632
248,2534.2098,2510.8741,41.2217,2523.6331,2565.3831,2479.7008,2534.2098,2510.8741
249,2492.4365,2434.7767,65.6419,2466.7342,2535.3006,2391.9127,2492.4365,2434.7767
250,2387.8913,2540.4514,-15.5472,2467.8577,2542.0197,2386.3230,2387.8913,2540.4514
251,2406.9856,2533.1578,-50.5258,2474.0357,2550.8969,2389.2465,2406.9856,2533.1578
252,2441.6440,2567.4631,-36.0271,2507.6991,2577.0488,2432.0582,2441.6440,2567.4631
253,2528.0478,2494.5476,17.8044,2511.6546,2535.7428,2486.8526,2528.0478,2494.5476
254,2508.8439,2441.8596,13.4777,2476.1414,2511.4540,2439.2495,2508.8439,2441.8596
255,2471.2904,2445.5864,68.4221,2461.3938,2528.0571,2388.8197,2471.2904,2445.5864
256,2621.0671,2693.5970,0.5201,2658.0744,2693.6007,2621.0633,2621.0671,2693.5970
257,2610.3692,2683.4276,0.9795,2647.6551,2683.4408,2610.3561,2610.3692,2683.4276
258,2598.1802,2678.0007,-2.7162,2639.0001,2678.0930,2598.0878,2598.1802,2678.0007
259,2549.6813,2636.5887,21.0312,2594.4828,2641.4106,2544.8594,2549.6813,2636.5887
260,2570.9928,2666.4731,-3.1096,2620.0436,2666.5742,2570.8916,2570.9928,2666.4731
261,2587.3480,2657.7063,14.6598,2623.3578,2660.6386,2584.4157,2587.3480,2657.7063
262,2594.0940,2642.3770,10.1854,2618.6288,2644.4377,2592.0333,2594.0940,2642.3770
263,2576.0206,2566.4607,16.9211,2571.4210,2588.8239,2553.6574,2576.0206,2566.4607
264,2600.2088,2655.0343,4.8914,2628.0641,2655.4672,2599.7758,2600.2088,2655.0343
265,2612.3427,2683.1332,5.5693,2648.4652,2683.5687,2611.9072,2612.3427,2683.1332
266,2560.7414,2541.7014,-9.4214,2551.3268,2564.6151,2537.8276,2560.7414,2541.7014
267,2581.0035,2566.6557,3.6505,2573.8673,2581.8789,2565.7803,2581.0035,2566.6557
268,2572.3760,2631.0379,-18.7703,2602.4060,2636.5297,2566.8841,2572.3760,2631.0379
269,2530.8122,2588.5760,-37.3998,2561.0023,2606.9478,2512.4405,2530.8122,2588.5760
270,2579.7508,2604.0195,-1.4128,2591.9715,2604.1014,2579.6688,2579.7508,2604.0195
271,2563.8670,2569.3777,-4.0062,2566.6362,2571.4847,2561.7601,2563.8670,2569.3777
272,2532.9276,2538.9472,26.8967,2536.3706,2563.0019,2508.8728,2532.9276,2538.9472
273,2528.0330,2465.0432,37.6718,2497.9863,2545.6410,2447.4352,2528.0330,2465.0432
274,2444.4685,2552.0095,31.8220,2500.5819,2560.7202,2435.7577,2444.4685,2552.0095
275,2551.1938,2608.6838,-28.3960,2580.8878,2620.3444,2539.5332,2551.1938,2608.6838
276,2573.2539,2649.5124,-17.7697,2612.3994,2653.4498,2569.3165,2573.2539,2649.5124
277,2545.4144,2609.5334,17.9638,2578.2597,2614.2232,2540.7246,2545.4144,2609.5334
278,2552.8698,2572.7730,-20.9444,2563.1361,2586.0098,2539.6330,2552.8698,2572.7730
279,2555.2016,2551.1251,-20.6123,2553.4154,2573.8762,2532.4505,2555.2016,2551.1251
280,2551.0241,2652.8037,-3.3795,2603.4131,2652.9158,2550.9120,2551.0241,2652.8037
