face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,2562.0117,-27.2722,-76.5582,2579.1671,2564.2733,-29.5339,2562.0117,-27.2722
73,2610.2600,276.3679,-10.2926,2483.6993,2610.3054,276.3225,2610.2600,276.3679
74,2600.1232,201.9299,-22.4986,2505.5723,2600.3343,201.7188,2600.1232,201.9299
75,2427.4867,32.9883,-43.1670,2412.3207,2428.2646,32.2104,2427.4867,32.9883
76,2548.1837,48.2334,46.1321,2525.6768,2549.0347,47.3824,2548.1837,48.2334
77,2636.1963,260.6909,2.0986,2516.0030,2636.1981,260.6891,2636.1963,260.6909
78,2560.9191,165.5454,49.4226,2483.7655,2561.9383,164.5261,2560.9191,165.5454
79,2599.3219,262.7017,31.8601,2479.0493,2599.7562,262.2674,2599.3219,262.7017
80,2417.1068,52.9822,-18.0808,2391.2610,2417.2450,52.8440,2417.1068,52.9822
81,2618.9933,31.5139,-4.7672,2603.3925,2619.0020,31.5051,2618.9933,31.5139
82,2434.2261,-96.8546,126.1214,2493.6566,2440.4951,-103.1236,2434.2261,-96.8546
83,2621.2227,137.5833,-0.7351,2555.2109,2621.2229,137.5831,2621.2227,137.5833
84,2577.0570,88.4807,-31.1615,2534.5503,2577.4472,88.0905,2577.0570,88.4807
85,2419.0115,-44.9578,-72.4160,2445.0201,2421.1380,-47.0842,2419.0115,-44.9578
86,2264.1710,-17.1517,-32.3796,2273.4873,2264.6305,-17.6112,2264.1710,-17.1517
87,2294.7814,-38.2435,77.8976,2318.0701,2297.3794,-40.8416,2294.7814,-38.2435
88,2529.5763,23.0779,-54.9800,2519.9166,2530.7817,21.8725,2529.5763,23.0779
89,2632.7079,294.5417,1.6545,2498.4938,2632.7090,294.5405,2632.7079,294.5417
90,2543.8210,234.4014,10.9808,2435.1706,2543.8732,234.3492,2543.8210,234.4014
91,2433.5711,110.2576,47.1836,2381.7607,2434.5289,109.2998,2433.5711,110.2576
92,2596.9096,283.9015,8.8119,2467.2872,2596.9432,283.8679,2596.9096,283.9015
93,2626.0510,157.4858,-9.0994,2551.0053,2626.0845,157.4522,2626.0510,157.4858
94,2593.4968,298.4597,-14.5446,2458.0244,2593.5889,298.3676,2593.4968,298.4597
95,2533.8147,197.0346,-42.7315,2442.3898,2534.5958,196.2535,2533.8147,197.0346
96,2537.9443,225.0865,-8.9862,2433.2716,2537.9792,225.0515,2537.9443,225.0865
97,2630.6447,202.1918,1.9759,2535.6045,2630.6463,202.1902,2630.6447,202.1918
98,2530.0165,207.3824,-4.8850,2432.9780,2530.0268,207.3721,2530.0165,207.3824
99,2358.6500,52.4591,-40.4249,2333.9133,2359.3584,51.7508,2358.6500,52.4591
100,2520.7016,-65.8772,63.0857,2556.6135,2522.2393,-67.4150,2520.7016,-65.8772
101,2549.9164,-70.1500,26.9130,2586.1253,2550.1928,-70.4264,2549.9164,-70.1500
102,2596.6318,-45.9856,45.2736,2621.1006,2597.4072,-46.7610,2596.6318,-45.9856
103,2592.3756,-140.9612,45.8953,2666.8380,2593.1460,-141.7316,2592.3756,-140.9612
104,2380.7390,47.8815,45.0015,2358.4514,2381.6068,47.0138,2380.7390,47.8815
105,2455.5251,-10.9550,88.3846,2465.7777,2458.6883,-14.1181,2455.5251,-10.9550
106,2567.9934,55.6143,-46.2132,2541.9034,2568.8432,54.7645,2567.9934,55.6143
107,2346.6482,-34.5283,-51.4140,2365.7781,2347.7578,-35.6379,2346.6482,-34.5283
108,2392.2871,-32.5390,68.1484,2411.6118,2394.2009,-34.4528,2392.2871,-32.5390
109,2456.4451,101.2097,-67.6112,2410.2828,2458.3844,99.2704,2456.4451,101.2097
110,2595.5031,82.5001,-38.3548,2556.1155,2596.0883,81.9148,2595.5031,82.5001
111,2417.2710,-88.0583,124.0958,2471.8442,2423.4028,-94.1901,2417.2710,-88.0583
112,2263.3344,-34.4811,34.0996,2281.5350,2263.8403,-34.9871,2263.3344,-34.4811
113,2541.6432,207.1496,18.5278,2444.8703,2541.7902,207.0026,2541.6432,207.1496
114,2560.4807,260.3816,25.0549,2441.1148,2560.7536,260.1087,2560.4807,260.3816
115,2276.1828,-46.4826,60.3530,2302.1510,2277.7500,-48.0497,2276.1828,-46.4826
116,2601.1223,42.4641,35.4118,2580.8812,2601.6123,41.9741,2601.1223,42.4641
117,2582.2186,-76.9682,24.2144,2621.8858,2582.4391,-77.1887,2582.2186,-76.9682
118,2596.8675,24.4007,-6.3352,2584.7769,2596.8832,24.3851,2596.8675,24.4007
119,2491.3301,119.0507,32.5330,2434.6415,2491.7761,118.6047,2491.3301,119.0507
120,2583.0689,238.1301,17.3054,2472.8006,2583.1966,238.0024,2583.0689,238.1301
121,2642.7053,370.3068,-0.3212,2478.3879,2642.7053,370.3067,2642.7053,370.3068
122,2632.7151,333.3492,-2.3986,2482.8843,2632.7176,333.3467,2632.7151,333.3492
123,2478.7614,162.8142,-23.9480,2401.8554,2479.0090,162.5666,2478.7614,162.8142
124,2581.8640,134.0490,-52.2545,2519.1440,2582.9790,132.9340,2581.8640,134.0490
125,2565.8092,131.0675,-54.6828,2504.6420,2567.0367,129.8400,2565.8092,131.0675
126,2537.5917,5.8980,-42.6226,2535.7227,2538.3091,5.1807,2537.5917,5.8980
127,2470.4272,101.6609,32.8564,2421.8667,2470.8829,101.2053,2470.4272,101.6609
128,2392.1354,-86.5016,121.2822,2445.5768,2398.0557,-92.4219,2392.1354,-86.5016
129,2603.9442,308.2476,-4.2833,2464.3331,2603.9522,308.2396,2603.9442,308.2476
130,2608.8206,256.1960,-30.7622,2491.1947,2609.2228,255.7938,2608.8206,256.1960
131,2587.3307,166.1498,-39.3392,2509.3114,2587.9697,165.5108,2587.3307,166.1498
132,2542.9338,227.5758,1.4838,2437.1294,2542.9348,227.5748,2542.9338,227.5758
133,2395.3402,34.5785,-15.7309,2378.3956,2395.4450,34.4736,2395.3402,34.5785
134,2552.6439,-23.4133,81.1338,2568.2782,2555.1967,-25.9661,2552.6439,-23.4133
135,2404.9853,-31.0720,73.2981,2423.9978,2407.1888,-33.2754,2404.9853,-31.0720
136,2404.1914,-82.3548,97.3215,2452.2092,2407.9947,-86.1581,2404.1914,-82.3548
137,2559.8481,-137.0871,77.8288,2634.5226,2562.0922,-139.3313,2559.8481,-137.0871
138,2629.4473,174.0272,11.2147,2546.9709,2629.4985,173.9760,2629.4473,174.0272
139,2559.0469,19.4859,34.9393,2550.0779,2559.5275,19.0053,2559.0469,19.4859
140,2529.4132,243.9221,-1.8479,2416.7042,2529.4147,243.9206,2529.4132,243.9221
141,2646.2821,360.1505,-0.3034,2485.8515,2646.2821,360.1504,2646.2821,360.1505
142,2622.5106,245.7688,-10.5217,2508.7378,2622.5572,245.7222,2622.5106,245.7688
143,2566.6868,261.6742,6.1652,2446.3918,2566.7033,261.6577,2566.6868,261.6742
144,2465.4347,162.7633,14.8338,2388.3547,2465.5303,162.6678,2465.4347,162.7633
145,2610.9668,294.8964,-17.3471,2476.9033,2611.0967,294.7665,2610.9668,294.8964
146,2636.5380,271.0541,2.1352,2512.0056,2636.5399,271.0521,2636.5380,271.0541
147,2567.4182,234.5043,-20.2319,2458.8179,2567.5936,234.3289,2567.4182,234.5043
148,2595.8608,200.4106,-40.8565,2502.6840,2596.5574,199.7140,2595.8608,200.4106
149,2490.6710,89.9498,-74.1036,2450.3003,2492.9562,87.6646,2490.6710,89.9498
150,2379.8605,-73.2773,-47.4714,2418.7302,2380.7788,-74.1956,2379.8605,-73.2773
151,2604.5890,70.1140,-14.7094,2570.3756,2604.6744,70.0286,2604.5890,70.1140
152,2608.9468,108.8091,34.2330,2556.9672,2609.4155,108.3405,2608.9468,108.8091
153,2582.5724,230.9868,22.0310,2475.4699,2582.7788,230.7805,2582.5724,230.9868
154,2600.5130,-145.7608,-10.2388,2676.4307,2600.5512,-145.7990,2600.5130,-145.7608
155,2584.2479,19.4881,13.1827,2574.6604,2584.3156,19.4203,2584.2479,19.4881
156,2420.8308,24.0414,-86.9370,2413.6018,2423.9800,20.8922,2420.8308,24.0414
157,2526.1245,33.6214,57.4490,2511.4547,2527.4479,32.2979,2526.1245,33.6214
158,2452.7745,-113.5206,-119.2192,2519.9345,2458.3011,-119.0471,2452.7745,-113.5206
159,2502.2911,98.4248,-42.9221,2455.6848,2503.0573,97.6586,2502.2911,98.4248
160,2579.1410,-141.5120,-55.5494,2654.4738,2580.2748,-142.6458,2579.1410,-141.5120
161,2610.0228,-50.9137,-12.1872,2635.9330,2610.0786,-50.9695,2610.0228,-50.9137
162,2474.9861,35.5086,67.6730,2460.2181,2476.8620,33.6327,2474.9861,35.5086
163,2492.1146,147.6370,-48.8966,2423.1542,2493.1340,146.6176,2492.1146,147.6370
164,2258.2674,-23.4889,9.4926,2270.1625,2258.3069,-23.5284,2258.2674,-23.4889
165,2354.1588,70.1277,4.6839,2319.9042,2354.1684,70.1181,2354.1588,70.1277
166,2586.8905,-147.9198,32.1022,2664.5125,2587.2673,-148.2965,2586.8905,-147.9198
167,2604.1628,21.8299,43.5976,2594.4159,2604.8986,21.0940,2604.1628,21.8299
168,2296.6357,-31.8895,82.6244,2317.1688,2299.5638,-34.8176,2296.6357,-31.8895
169,2585.6953,-4.0605,53.3236,2589.3757,2586.7928,-5.1580,2585.6953,-4.0605
170,2576.5424,-142.2178,58.8932,2652.4765,2577.8175,-143.4929,2576.5424,-142.2178
171,2357.0799,-65.7639,114.1334,2398.7998,2362.4445,-71.1285,2357.0799,-65.7639
172,2612.9844,332.7338,-10.4627,2463.5948,2613.0324,332.6858,2612.9844,332.7338
173,2625.2710,336.8182,2.1782,2474.1200,2625.2731,336.8161,2625.2710,336.8182
174,2627.0653,331.0008,-14.2961,2478.3232,2627.1543,330.9118,2627.0653,331.0008
175,2613.6396,202.7395,-0.8341,2518.3982,2613.6399,202.7392,2613.6396,202.7395
176,2600.0919,220.4574,20.3767,2497.4218,2600.2664,220.2829,2600.0919,220.4574
177,2606.8358,272.8797,11.9436,2481.7598,2606.8969,272.8186,2606.8358,272.8797
178,2635.1311,232.4360,10.8604,2527.0135,2635.1802,232.3869,2635.1311,232.4360
179,2595.6488,248.8171,-29.7896,2481.1535,2596.0268,248.4391,2595.6488,248.8171
180,2362.0147,58.8206,37.9387,2334.0857,2362.6394,58.1959,2362.0147,58.8206
181,2624.6640,291.3313,-20.3155,2492.0526,2624.8408,291.1544,2624.6640,291.3313
182,2646.2558,337.8454,2.8027,2494.5556,2646.2592,337.8420,2646.2558,337.8454
183,2450.5399,117.4202,25.9363,2394.4120,2450.8282,117.1319,2450.5399,117.4202
184,2449.3544,96.4521,37.6044,2403.4635,2449.9552,95.8513,2449.3544,96.4521
185,2418.1006,-91.4022,-123.0434,2474.2683,2424.1191,-97.4207,2418.1006,-91.4022
186,2569.0717,56.7826,-64.8879,2543.6404,2570.7465,55.1078,2569.0717,56.7826
187,2553.8594,152.1149,-57.9618,2483.3315,2555.2574,150.7170,2553.8594,152.1149
188,2349.0097,-51.5370,31.8818,2375.8394,2349.4331,-51.9603,2349.0097,-51.5370
189,2462.9303,176.5393,12.0053,2379.6681,2462.9933,176.4763,2462.9303,176.5393
190,2430.3176,125.4298,-31.9321,2370.7384,2430.7599,124.9875,2430.3176,125.4298
191,2301.4021,-73.7091,-91.0285,2344.4354,2304.8857,-77.1928,2301.4021,-73.7091
192,2581.5642,17.2551,-17.6229,2573.1611,2581.6853,17.1340,2581.5642,17.2551
193,2588.6037,22.0026,-5.2917,2577.6892,2588.6146,21.9917,2588.6037,22.0026
194,2405.4861,-76.3392,-126.5615,2454.3589,2411.9235,-82.7766,2405.4861,-76.3392
195,2464.7584,130.0436,-42.2619,2403.4928,2465.5232,129.2789,2464.7584,130.0436
196,2467.4679,109.1718,-28.2380,2415.2289,2467.8060,108.8338,2467.4679,109.1718
197,2570.1430,-60.6612,28.6953,2601.4790,2570.4559,-60.9742,2570.1430,-60.6612
198,2613.7978,32.0516,0.6038,2597.9205,2613.7980,32.0515,2613.7978,32.0516
199,2531.4120,38.9409,74.2614,2515.4586,2533.6226,36.7303,2531.4120,38.9409
200,2509.2069,142.7079,40.5656,2441.9946,2509.9020,142.0127,2509.2069,142.7079
201,2517.0886,48.0795,65.9718,2496.0134,2518.8501,46.3180,2517.0886,48.0795
202,2607.9193,-14.3483,26.8960,2615.5378,2608.1951,-14.6241,2607.9193,-14.3483
203,2585.5250,-15.1270,-43.7681,2594.2295,2586.2614,-15.8634,2585.5250,-15.1270
204,2491.8866,163.8822,-4.3808,2414.1330,2491.8948,163.8739,2491.8866,163.8822
205,2332.8617,-37.9593,-7.3366,2352.1054,2332.8844,-37.9820,2332.8617,-37.9593
206,2448.1199,-100.7202,127.9261,2509.8020,2454.5244,-107.1247,2448.1199,-100.7202
207,2371.9237,-39.1075,59.9337,2393.9690,2373.4126,-40.5965,2371.9237,-39.1075
208,2528.2330,-30.1401,88.6871,2548.0714,2531.3037,-33.2108,2528.2330,-30.1401
209,2337.3819,-66.1812,-106.0696,2378.2719,2342.0536,-70.8530,2337.3819,-66.1812
210,2490.3991,-54.6755,-72.7351,2521.3314,2492.4761,-56.7525,2490.3991,-54.6755
211,2609.4049,269.5813,11.1994,2485.6785,2609.4585,269.5277,2609.4049,269.5813
212,2575.9777,125.6544,32.3504,2516.1294,2576.4047,125.2274,2575.9777,125.6544
213,2617.1013,257.8268,10.2249,2498.2491,2617.1456,257.7825,2617.1013,257.8268
214,2499.1127,222.4768,-5.1232,2395.6511,2499.1242,222.4653,2499.1127,222.4768
215,2500.1248,214.5130,-7.8030,2400.1069,2500.1514,214.4863,2500.1248,214.5130
216,2645.3057,372.2573,0.1892,2480.2185,2645.3058,372.2573,2645.3057,372.2573
217,2638.0654,320.7456,1.6186,2493.2162,2638.0666,320.7445,2638.0654,320.7456
218,2643.7974,375.0487,-1.4983,2477.6562,2643.7984,375.0477,2643.7974,375.0487
219,2630.0097,323.0353,15.1602,2484.4328,2630.1093,322.9357,2630.0097,323.0353
220,2631.6299,169.4431,1.7701,2551.1340,2631.6312,169.4419,2631.6299,169.4431
221,2600.7878,222.1535,-29.5711,2497.6586,2601.1553,221.7860,2600.7878,222.1535
222,2628.6209,306.8066,-3.9085,2489.4469,2628.6275,306.8000,2628.6209,306.8066
223,2585.3461,209.0124,-43.2844,2488.5642,2586.1343,208.2243,2585.3461,209.0124
224,2427.1926,138.7604,-15.8304,2361.0320,2427.3021,138.6509,2427.1926,138.7604
225,2513.9133,182.2956,-10.0033,2427.9655,2513.9562,182.2527,2513.9133,182.2956
226,2609.2962,68.0181,-3.6809,2575.9687,2609.3016,68.0127,2609.2962,68.0181
227,2612.9863,186.1405,-15.3258,2525.2065,2613.0831,186.0437,2612.9863,186.1405
228,2615.5137,255.3315,-17.5045,2497.8395,2615.6435,255.2017,2615.5137,255.3315
229,2591.1271,222.6884,-24.5950,2487.6356,2591.3825,222.4330,2591.1271,222.6884
230,2517.3239,122.1081,46.1422,2459.8438,2518.2124,121.2196,2517.3239,122.1081
231,2424.2176,-16.0437,82.0703,2436.4295,2426.9747,-18.8008,2424.2176,-16.0437
232,2513.8431,85.8205,-75.2957,2475.4881,2516.1759,83.4877,2513.8431,85.8205
233,2559.8220,8.0516,-38.9541,2556.6961,2560.4165,7.4571,2559.8220,8.0516
234,2565.0672,-80.9956,-45.5834,2607.7045,2565.8522,-81.7806,2565.0672,-80.9956
235,2509.4353,161.1920,50.5946,2434.4254,2510.5248,160.1024,2509.4353,161.1920
236,2434.9269,71.7344,45.4026,2401.1520,2435.7989,70.8624,2434.9269,71.7344
237,2471.5771,96.7428,-66.1159,2427.3565,2473.4164,94.9035,2471.5771,96.7428
238,2521.9833,117.0265,-40.7898,2466.5659,2522.6750,116.3349,2521.9833,117.0265
239,2558.9877,48.0481,67.3564,2537.9880,2560.7933,46.2426,2558.9877,48.0481
240,2497.3953,20.6451,79.3297,2490.9295,2499.9336,18.1068,2497.3953,20.6451
241,2462.0589,39.5328,69.7362,2445.5171,2464.0647,37.5270,2462.0589,39.5328
242,2361.7570,-38.6262,51.2330,2382.9579,2362.8500,-39.7192,2361.7570,-38.6262
243,2425.8773,123.5508,35.6268,2367.3264,2426.4285,122.9996,2425.8773,123.5508
244,2548.2565,28.6298,-53.3213,2535.7453,2549.3844,27.5019,2548.2565,28.6298
245,2581.3237,-59.8724,-11.7444,2611.8538,2581.3759,-59.9246,2581.3237,-59.8724
246,2592.3302,-146.9521,21.5591,2669.1035,2592.4998,-147.1218,2592.3302,-146.9521
247,2336.0702,-44.3459,-14.8350,2358.6958,2336.1627,-44.4383,2336.0702,-44.3459
248,2571.8325,34.0709,64.5276,2557.4108,2573.4722,32.4312,2571.8325,34.0709
249,2531.2399,-120.3630,105.1465,2599.9034,2535.4028,-124.5259,2531.2399,-120.3630
250,2261.8639,-42.6886,-30.1105,2284.1030,2262.2573,-43.0820,2261.8639,-42.6886
251,2313.7216,-41.5500,-95.9760,2340.6844,2317.6261,-45.4545,2313.7216,-41.5500
252,2378.4837,50.8213,-62.4612,2355.9699,2380.1586,49.1464,2378.4837,50.8213
253,2578.9325,19.5132,23.2629,2569.5474,2579.1439,19.3018,2578.9325,19.5132
254,2570.5531,-60.0738,20.6329,2601.3558,2570.7150,-60.2356,2570.5531,-60.0738
255,2482.3196,-128.5913,111.4056,2556.3420,2487.0645,-133.3362,2482.3196,-128.5913
256,2645.7062,376.2136,0.7185,2479.1025,2645.7065,376.2133,2645.7062,376.2136
257,2631.4918,353.4984,1.2697,2473.7597,2631.4925,353.4977,2631.4918,353.4984
258,2615.3459,339.1128,-3.6347,2463.3664,2615.3517,339.1070,2615.3459,339.1128
259,2553.6114,248.4483,30.0492,2439.4521,2554.0031,248.0567,2553.6114,248.4483
260,2578.5992,307.5771,-4.6411,2439.4106,2578.6087,307.5676,2578.5992,307.5771
261,2604.7764,302.0538,21.1383,2467.9251,2604.9705,301.8598,2604.7764,302.0538
262,2623.2530,285.0535,15.4579,2493.1228,2623.3552,284.9513,2623.2530,285.0535
263,2619.4261,147.8597,25.3178,2549.0922,2619.6854,147.6004,2619.4261,147.8597
264,2626.4441,302.1341,6.2746,2489.1913,2626.4611,302.1172,2626.4441,302.1341
265,2636.0187,355.8567,7.8722,2477.3716,2636.0459,355.8295,2636.0187,355.8567
266,2608.5400,105.4604,-11.4058,2557.5174,2608.5920,105.4085,2608.5400,105.4604
267,2628.9436,152.7419,6.3978,2556.0218,2628.9601,152.7254,2628.9436,152.7419
268,2587.4097,245.7195,-28.7164,2474.2199,2587.7618,245.3674,2587.4097,245.7195
269,2534.7364,154.3762,-57.5036,2463.1966,2536.1247,152.9879,2534.7364,154.3762
270,2617.8241,220.5229,-2.8725,2514.8296,2617.8276,220.5194,2617.8241,220.5229
271,2605.8117,159.8620,-6.2598,2529.6952,2605.8277,159.8460,2605.8117,159.8620
272,2567.0859,89.6647,37.4498,2524.2822,2567.6519,89.0987,2567.0859,89.6647
273,2580.2442,-38.9340,57.4763,2601.8351,2581.5049,-40.1947,2580.2442,-38.9340
274,2379.4591,15.7590,60.1824,2373.9086,2380.9904,14.2277,2379.4591,15.7590
275,2560.9765,196.2335,-42.9570,2469.8370,2561.7566,195.4534,2560.9765,196.2335
276,2587.1655,282.8445,-25.1877,2458.3661,2587.4408,282.5693,2587.1655,282.8445
277,2550.0571,192.8675,27.9996,2459.7801,2550.3897,192.5350,2550.0571,192.8675
278,2581.7757,143.0607,-29.1181,2513.8070,2582.1234,142.7130,2581.7757,143.0607
279,2593.1754,110.8684,-28.6292,2540.0410,2593.5056,110.5383,2593.1754,110.8684
280,2550.0568,274.4279,-4.7872,2424.5335,2550.0669,274.4179,2550.0568,274.4279
281,2461.4675,119.6557,15.4128,2404.0225,2461.5690,119.5542,2461.4675,119.6557
282,2554.8529,110.1980,42.1767,2502.6414,2555.5804,109.4705,2554.8529,110.1980
283,2584.3604,169.2883,41.7727,2505.0569,2585.0827,168.5660,2584.3604,169.2883
284,2605.0342,-144.5222,14.3784,2680.3350,2605.1094,-144.5974,2605.0342,-144.5222
285,2573.6281,-86.6080,7.9952,2618.0434,2573.6521,-86.6320,2573.6281,-86.6080
286,2543.5390,-74.0488,-46.3114,2582.6061,2544.3581,-74.8679,2543.5390,-74.0488
287,2552.7354,73.0672,-70.2676,2519.9382,2554.7250,71.0776,2552.7354,73.0672
288,2639.4367,358.4083,1.3576,2479.7363,2639.4375,358.4075,2639.4367,358.4083
289,2632.1876,329.0180,-13.5652,2484.1859,2632.2675,328.9381,2632.1876,329.0180
290,2401.4468,64.5931,-14.0454,2369.9354,2401.5312,64.5087,2401.4468,64.5931
291,2407.4035,28.7564,-34.4756,2393.8997,2407.9031,28.2568,2407.4035,28.7564
292,2315.9334,-41.7624,-96.2267,2343.0300,2319.8543,-45.6833,2315.9334,-41.7624
