face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,2980.0713,3144.7124,18.1637,3065.8708,3146.6925,2978.0912,2980.0713,3144.7124
31,2968.8401,3134.7570,47.3538,3056.2801,3147.3208,2956.2763,2968.8401,3134.7570
32,3016.5348,3211.9007,24.9153,3119.1089,3215.0281,3013.4074,3016.5348,3211.9007
33,2988.2118,3138.3669,0.8269,3066.0485,3138.3715,2988.2072,2988.2118,3138.3669
34,3015.7098,3187.8701,24.8667,3105.6699,3191.3899,3012.1900,3015.7098,3187.8701
35,2996.9464,3102.1468,-9.8662,3050.9550,3103.0641,2996.0291,2996.9464,3102.1468
36,3001.4619,3250.0345,14.3463,3133.2508,3250.8598,3000.6366,3001.4619,3250.0345
37,2948.7163,3159.0128,51.4991,3060.5904,3170.9470,2936.7820,2948.7163,3159.0128
38,2966.5531,3198.6291,38.7793,3089.8663,3204.9375,2960.2447,2966.5531,3198.6291
39,2942.5302,3223.1676,26.0319,3092.7429,3225.5619,2940.1359,2942.5302,3223.1676
40,2904.1944,3220.9647,-1.8507,3074.8433,3220.9755,2904.1836,2904.1944,3220.9647
41,2996.6241,3141.4154,-8.5704,3071.6162,3141.9209,2996.1186,2996.6241,3141.4154
42,3071.0364,3319.7242,-0.1630,3202.6301,3319.7243,3071.0363,3071.0364,3319.7242
43,3057.8317,3312.4565,-0.2063,3192.7682,3312.4567,3057.8315,3057.8317,3312.4565
44,3033.5534,3228.0536,17.3958,3135.4762,3229.5972,3032.0098,3033.5534,3228.0536
45,2983.8571,3120.8969,-39.2492,3055.4397,3131.3421,2973.4119,2983.8571,3120.8969
46,3002.9225,3259.5188,-16.1671,3139.2209,3260.5334,3001.9079,3002.9225,3259.5188
47,3070.7443,3322.0724,-1.9042,3203.8120,3322.0868,3070.7298,3070.7443,3322.0724
48,3068.8726,3321.4527,-2.5075,3202.6444,3321.4776,3068.8478,3068.8726,3321.4527
49,3056.0459,3295.1883,-10.7745,3182.4179,3295.6727,3055.5614,3056.0459,3295.1883
50,3045.5056,3303.5330,0.5655,3182.3745,3303.5343,3045.5044,3045.5056,3303.5330
51,2935.1683,3179.8156,49.7626,3066.0357,3189.5502,2925.4337,2935.1683,3179.8156
52,3053.1924,3258.6716,-1.6777,3160.9463,3258.6853,3053.1787,3053.1924,3258.6716
53,2990.2902,3217.3166,-33.3916,3110.5620,3222.1260,2985.4807,2990.2902,3217.3166
54,2965.0415,3239.9129,-9.4063,3111.6388,3240.2344,2964.7200,2965.0415,3239.9129
55,2973.8647,3157.3694,-27.2489,3070.0962,3161.3301,2969.9039,2973.8647,3157.3694
56,2960.5391,3199.3484,33.0122,3087.4092,3203.8279,2956.0596,2960.5391,3199.3484
57,2955.3825,3214.5057,34.5663,3093.6747,3219.0375,2950.8507,2955.3825,3214.5057
58,2980.1196,3206.9917,-25.0393,3100.0921,3209.7224,2977.3890,2980.1196,3206.9917
59,3026.9485,3204.0027,18.8868,3119.4181,3205.9950,3024.9562,3026.9485,3204.0027
60,2935.8252,3238.2593,5.7242,3098.1491,3238.3676,2935.7169,2935.8252,3238.2593
61,3038.0187,3210.1928,2.6992,3127.6655,3210.2351,3037.9764,3038.0187,3210.1928
62,2963.5993,3257.6294,-1.2670,3121.0201,3257.6349,2963.5938,2963.5993,3257.6294
63,3011.2051,3190.2839,-20.0896,3104.8155,3192.5099,3008.9791,3011.2051,3190.2839
64,3009.4547,3144.0284,12.5359,3079.0246,3145.1862,3008.2969,3009.4547,3144.0284
65,2976.2966,3161.2146,29.9382,3073.3688,3165.9408,2971.5704,2976.2966,3161.2146
66,3060.1809,3285.2351,2.8814,3178.6928,3285.2720,3060.1440,3060.1809,3285.2351
67,3046.6455,3304.8036,-2.6211,3183.5878,3304.8302,3046.6189,3046.6455,3304.8036
68,3036.8148,3287.9877,-4.0556,3169.8812,3288.0532,3036.7493,3036.8148,3287.9877
69,2988.1070,3239.1434,-16.8577,3121.3425,3240.2704,2986.9801,2988.1070,3239.1434
70,3005.5383,3145.1032,-21.4296,3077.9188,3148.3195,3002.3220,3005.5383,3145.1032
71,3035.6423,3277.9791,-8.5141,3163.8136,3278.2779,3035.3435,3035.6423,3277.9791
72,2996.2030,3163.3924,-35.2317,3083.8032,3170.5135,2989.0820,2996.2030,3163.3924
73,3048.9293,3287.3431,-5.7815,3174.8729,3287.4832,3048.7892,3048.9293,3287.3431
74,3037.9650,3257.9313,-11.4233,3153.7688,3258.5229,3037.3734,3037.9650,3257.9313
75,2960.4290,3219.3883,-18.1377,3098.1958,3220.6525,2959.1648,2960.4290,3219.3883
76,2995.5492,3194.8726,23.6355,3100.2909,3197.6369,2992.7848,2995.5492,3194.8726
77,3059.8394,3276.9633,1.2709,3173.9768,3276.9707,3059.8319,3059.8394,3276.9633
78,3019.9015,3248.1146,23.6849,3140.5016,3250.5468,3017.4693,3019.9015,3248.1146
79,3043.6119,3281.9795,15.9209,3169.6453,3283.0382,3042.5533,3043.6119,3281.9795
80,2960.4831,3228.1209,-7.3193,3102.9966,3228.3209,2960.2831,2960.4831,3228.1209
81,3026.7064,3178.6332,-2.0693,3105.4604,3178.6614,3026.6782,3026.7064,3178.6332
82,2948.0316,3163.7169,52.5830,3062.9320,3175.8535,2935.8950,2948.0316,3163.7169
83,3038.4084,3224.1216,-1.3227,3135.3936,3224.1310,3038.3990,3038.4084,3224.1216
84,3014.0871,3211.8105,-16.2576,3117.7819,3213.1383,3012.7593,3014.0871,3211.8105
85,2949.3508,3191.6404,-31.2292,3078.1321,3195.6009,2945.3903,2949.3508,3191.6404
86,2905.3147,3219.6309,-11.5210,3074.6111,3220.0526,2904.8930,2905.3147,3219.6309
87,2911.4380,3207.6500,28.9485,3070.6888,3210.4526,2908.6354,2911.4380,3207.6500
88,2989.0090,3193.0196,-25.9733,3096.3863,3196.2744,2985.7542,2989.0090,3193.0196
89,3061.3232,3291.6220,1.4943,3182.7288,3291.6317,3061.3135,3061.3232,3291.6220
90,3018.2381,3280.0400,5.5410,3157.3049,3280.1572,3018.1209,3018.2381,3280.0400
91,2964.1872,3244.7596,21.1425,3114.1831,3246.3438,2962.6029,2964.1872,3244.7596
92,3046.0004,3293.0932,4.1838,3176.7705,3293.1640,3045.9296,3046.0004,3293.0932
93,3043.6420,3233.2754,-4.8386,3142.7637,3233.3988,3043.5186,3043.6420,3233.2754
94,3046.4745,3299.2132,-7.1129,3180.4084,3299.4132,3046.2745,3046.4745,3299.2132
95,3011.9183,3265.4190,-20.5523,3146.5386,3267.0745,3010.2629,3011.9183,3265.4190
96,3015.5310,3277.3144,-4.5724,3154.5897,3277.3943,3015.4511,3015.5310,3277.3144
97,3050.1448,3251.7898,0.1921,3155.8027,3251.7900,3050.1446,3050.1448,3251.7898
98,3013.8396,3271.0942,-2.4053,3150.3572,3271.1167,3013.8171,3013.8396,3271.0942
99,2937.0881,3233.8026,-15.1153,3096.2377,3234.5706,2936.3201,2937.0881,3233.8026
100,2975.8077,3157.1600,30.2623,3070.9505,3162.0766,2970.8911,2975.8077,3157.1600
101,2980.1867,3136.9690,13.9367,3061.6853,3138.1982,2978.9575,2980.1867,3136.9690
102,3007.1382,3146.7036,21.2084,3079.5130,3149.8552,3003.9866,3007.1382,3146.7036
103,2995.9538,3106.6703,21.2917,3053.0409,3110.6237,2992.0004,2995.9538,3106.6703
104,2941.3096,3228.6720,20.0875,3095.2078,3230.0693,2939.9122,2941.3096,3228.6720
105,2965.2687,3196.6814,37.6992,3088.1766,3202.6680,2959.2821,2965.2687,3196.6814
106,3004.6890,3193.5380,-21.9906,3103.6596,3196.0649,3002.1621,3004.6890,3193.5380
107,2927.6990,3204.6633,-20.0319,3075.7442,3206.1046,2926.2577,2927.6990,3204.6633
108,2941.4083,3200.7017,28.5405,3079.6505,3203.8059,2938.3041,2941.4083,3200.7017
109,2973.0005,3237.5687,-29.6689,3114.1501,3240.8550,2969.7142,2973.0005,3237.5687
110,3019.4049,3201.5178,-18.2430,3114.6175,3203.3273,3017.5954,3019.4049,3201.5178
111,2940.6611,3169.6974,50.7282,3062.8718,3180.4300,2929.9285,2940.6611,3169.6974
112,2904.7777,3214.2781,12.4754,3071.3223,3214.7801,2904.2756,2904.7777,3214.2781
113,3017.4001,3268.4563,8.3622,3150.4729,3268.7346,3017.1219,3017.4001,3268.4563
114,3028.1894,3287.0236,12.4910,3165.6268,3287.6250,3027.5880,3028.1894,3287.0236
115,2907.6984,3208.5316,22.3179,3069.4359,3210.1782,2906.0517,2907.6984,3208.5316
116,3018.9403,3183.1729,16.1799,3104.4431,3184.7518,3017.3614,3018.9403,3183.1729
117,2992.1882,3130.5633,9.6982,3063.7664,3131.2397,2991.5118,2992.1882,3130.5633
118,3014.5289,3176.6458,-2.1136,3098.7717,3176.6734,3014.5014,3014.5289,3176.6458
119,2988.3163,3241.1924,14.5847,3122.5459,3242.0308,2987.4779,2988.3163,3241.1924
120,3034.1908,3275.5550,9.3702,3161.8316,3275.9182,3033.8276,3034.1908,3275.5550
121,3073.4488,3322.9600,-0.2781,3205.4958,3322.9603,3073.4485,3073.4488,3322.9600
122,3064.4772,3307.3199,-1.4627,3192.8335,3307.3287,3064.4684,3064.4772,3307.3199
123,2985.7801,3259.2171,-11.1491,3131.5246,3259.6709,2985.3263,2985.7801,3259.2171
124,3021.7818,3228.4043,-24.8320,3130.5073,3231.3467,3018.8394,3021.7818,3228.4043
125,3014.0753,3229.3978,-26.6422,3127.6415,3232.6453,3010.8278,3014.0753,3229.3978
126,2989.5647,3182.5987,-22.6038,3090.8542,3185.2102,2986.9532,2989.5647,3182.5987
127,2981.8584,3238.4354,14.2949,3118.1726,3239.2294,2981.0644,2981.8584,3238.4354
128,2935.8908,3174.8346,49.1796,3063.5466,3184.5609,2926.1646,2935.8908,3174.8346
129,3050.1115,3302.1279,-2.3248,3183.6122,3302.1494,3050.0901,3050.1115,3302.1279
130,3046.8259,3277.3496,-15.0593,3168.4910,3278.3292,3045.8463,3046.8259,3277.3496
131,3025.9925,3240.6299,-19.4102,3139.0001,3242.3711,3024.2513,3025.9925,3240.6299
132,3019.9974,3276.1199,0.8523,3155.8636,3276.1228,3019.9946,3019.9974,3276.1199
133,2951.7658,3225.2566,-5.9742,3097.5969,3225.3870,2951.6354,2951.7658,3225.2566
134,2996.1776,3169.5487,36.7590,3087.1738,3177.0205,2988.7058,2996.1776,3169.5487
135,2939.5002,3192.7920,32.4774,3074.4973,3196.8900,2935.4022,2939.5002,3192.7920
136,2946.3627,3181.7985,38.6273,3071.5857,3187.9740,2940.1872,2946.3627,3181.7985
137,2985.6078,3117.4502,36.2615,3054.3102,3126.7653,2976.2927,2985.6078,3117.4502
138,3047.5592,3239.6358,5.3840,3148.0092,3239.7866,3047.4084,3047.5592,3239.6358
139,2996.2706,3180.2782,18.9473,3092.5572,3182.2090,2994.3398,2996.2706,3180.2782
140,3013.0964,3285.5273,-1.1138,3158.1376,3285.5319,3013.0919,3013.0964,3285.5273
141,3074.8412,3318.6641,-0.0593,3203.7189,3318.6641,3074.8412,3074.8412,3318.6641
142,3049.3507,3269.7322,-4.8230,3165.3116,3269.8377,3049.2452,3049.3507,3269.7322
143,3032.6628,3286.6147,2.9862,3167.2879,3286.6498,3032.6277,3032.6628,3286.6147
144,2980.5880,3261.6875,6.9942,3130.6406,3261.8614,2980.4140,2980.5880,3261.6875
145,3050.6574,3293.5673,-9.2580,3179.1206,3293.9197,3050.3051,3050.6574,3293.5673
146,3060.7136,3281.2113,0.5159,3176.7071,3281.2125,3060.7124,3060.7136,3281.2113
147,3026.7187,3276.7517,-10.2952,3159.2151,3277.1749,3026.2956,3026.7187,3276.7517
148,3035.0458,3254.9829,-19.7281,3150.9621,3256.7385,3033.2902,3035.0458,3254.9829
149,2985.3904,3227.2072,-33.5055,3113.8909,3231.7637,2980.8338,2985.3904,3227.2072
150,2935.5958,3187.7906,-19.4027,3069.6574,3189.2746,2934.1117,2935.5958,3187.7906
151,3021.3284,3193.8826,-6.7726,3111.2186,3194.1481,3021.0630,3021.3284,3193.8826
152,3032.0614,3215.1017,16.3607,3127.7296,3216.5525,3030.6105,3032.0614,3215.1017
153,3035.6768,3273.5483,10.4527,3161.3835,3274.0068,3035.2184,3035.6768,3273.5483
154,2998.8439,3101.7344,-4.6782,3051.6011,3101.9467,2998.6316,2998.8439,3101.7344
155,3004.4799,3172.1135,6.6849,3091.7287,3172.3797,3004.2137,3004.4799,3172.1135
156,2954.2033,3213.1737,-36.7196,3092.4875,3218.2795,2949.0975,2954.2033,3213.1737
157,2987.3605,3195.4506,27.4806,3097.0195,3199.0186,2983.7925,2987.3605,3195.4506
158,2953.2504,3152.5529,-51.1133,3059.0583,3164.8969,2940.9064,2953.2504,3152.5529
159,2990.6081,3231.9959,-19.5094,3118.5001,3233.5625,2989.0415,2990.6081,3231.9959
160,2989.8982,3108.2868,-25.5428,3051.1365,3113.5626,2984.6223,2989.8982,3108.2868
161,3013.6806,3143.5222,-5.9639,3080.6716,3143.7956,3013.4073,3013.6806,3143.5222
162,2977.3315,3212.3090,29.1306,3101.9138,3215.8665,2973.7740,2977.3315,3212.3090
163,2991.8956,3251.1892,-22.2811,3129.8468,3253.0899,2989.9949,2991.8956,3251.1892
164,2903.8095,3218.1437,3.4125,3073.0632,3218.1807,2903.7725,2903.8095,3218.1437
165,2936.2025,3240.1278,2.2126,3099.3639,3240.1439,2936.1864,2936.2025,3240.1278
166,2992.5542,3102.9787,15.3339,3049.3821,3105.0685,2990.4644,2992.5542,3102.9787
167,3018.9727,3176.8588,20.2778,3101.1307,3179.4216,3016.4100,3018.9727,3176.8588
168,2912.6254,3209.9857,30.3791,3072.5686,3213.0576,2909.5535,2912.6254,3209.9857
169,3010.3811,3172.4684,25.0001,3094.9130,3176.2368,3006.6128,3010.3811,3172.4684
170,2991.3080,3110.1308,27.7684,3052.8333,3116.2998,2985.1389,2991.3080,3110.1308
171,2925.3693,3189.5599,44.0660,3066.9632,3196.7162,2918.2131,2925.3693,3189.5599
172,3057.0261,3311.1973,-5.5158,3191.7254,3311.3170,3056.9065,3057.0261,3311.1973
173,3062.7290,3311.6286,1.2419,3194.4603,3311.6348,3062.7228,3062.7290,3311.6286
174,3063.3939,3307.9582,-6.9714,3192.7318,3308.1568,3063.1954,3063.3939,3307.9582
175,3039.9450,3251.6078,0.0894,3151.1125,3251.6079,3039.9450,3039.9450,3251.6078
176,3040.2994,3265.7926,10.6534,3159.1415,3266.2949,3039.7972,3040.2994,3265.7926
177,3048.6016,3287.3290,6.1543,3174.7222,3287.4876,3048.4431,3048.6016,3287.3290
178,3056.6550,3265.2885,5.3361,3166.1449,3265.4249,3056.5186,3056.6550,3265.2885
179,3039.3149,3275.6560,-15.0317,3164.2195,3276.6082,3038.3627,3039.3149,3275.6560
180,2938.3984,3235.0936,15.6278,3097.5401,3235.9145,2937.5775,2938.3984,3235.0936
181,3056.9858,3290.3120,-9.9183,3180.1216,3290.7329,3056.5649,3056.9858,3290.3120
182,3072.5283,3309.3478,1.1747,3197.5228,3309.3536,3072.5225,3072.5283,3309.3478
183,2971.5857,3245.9972,12.4616,3117.9362,3246.5619,2971.0210,2971.5857,3245.9972
184,2973.9596,3238.5742,16.0822,3114.8331,3239.5480,2972.9857,2973.9596,3238.5742
185,2942.8339,3166.2654,-50.9208,3061.9428,3177.3232,2931.7761,2942.8339,3166.2654
186,3008.0878,3197.5692,-30.2621,3107.6067,3202.2850,3003.3720,3008.0878,3197.5692
187,3014.5643,3242.4197,-27.1889,3135.0628,3245.6191,3011.3649,3014.5643,3242.4197
188,2932.8354,3203.0276,12.1363,3076.9138,3203.5717,2932.2913,2932.8354,3203.0276
189,2981.4889,3266.6312,5.2996,3133.8180,3266.7297,2981.3904,2981.4889,3266.6312
190,2964.8019,3250.7977,-14.4285,3117.7539,3251.5238,2964.0759,2964.8019,3250.7977
191,2913.9709,3195.1589,-34.2827,3064.8316,3199.2783,2909.8515,2913.9709,3195.1589
192,3003.5013,3172.4760,-9.3012,3091.4960,3172.9864,3002.9909,3003.5013,3172.4760
193,3006.5288,3173.5816,-2.2272,3093.4424,3173.6113,3006.4991,3006.5288,3173.5816
194,2939.3200,3175.7087,-51.2132,3065.6438,3186.3270,2928.7017,2939.3200,3175.7087
195,2980.9718,3248.4743,-18.8542,3123.4971,3249.7966,2979.6494,2980.9718,3248.4743
196,2978.0187,3241.8678,-13.1318,3118.4093,3242.5197,2977.3668,2978.0187,3241.8678
197,2989.7829,3141.7273,14.6308,3068.6825,3143.1233,2988.3870,2989.7829,3141.7273
198,3023.7400,3178.3662,1.2122,3103.9438,3178.3757,3023.7305,3023.7400,3178.3662
199,2996.2153,3202.0443,33.9374,3104.8083,3207.4956,2990.7640,2996.2153,3202.0443
200,2993.7193,3246.5730,19.9140,3128.0111,3248.1318,2992.1606,2993.7193,3246.5730
201,2984.4455,3203.1101,31.6598,3100.0530,3207.6018,2979.9538,2984.4455,3203.1101
202,3013.6903,3158.9199,11.4700,3088.9306,3159.8202,3012.7900,3013.6903,3158.9199
203,3008.2755,3166.3581,-20.8003,3090.5607,3169.0492,3005.5844,3008.2755,3166.3581
204,2995.0435,3258.8790,-2.2380,3135.3004,3258.8979,2995.0245,2995.0435,3258.8790
205,2928.1870,3208.8964,-2.6543,3078.1598,3208.9215,2928.1619,2928.1870,3208.8964
206,2950.1868,3161.9285,52.9462,3062.9273,3174.4296,2937.6856,2950.1868,3161.9285
207,2937.5974,3202.9275,22.3595,3079.0926,3204.7986,2935.7263,2937.5974,3202.9275
208,2987.6151,3173.4074,40.1224,3085.4932,3181.7017,2979.3208,2987.6151,3173.4074
209,2922.0570,3192.0421,-41.4000,3066.8164,3198.2478,2915.8513,2922.0570,3192.0421
210,2967.2820,3170.8970,-33.2560,3074.6907,3176.1910,2961.9880,2967.2820,3170.8970
211,3048.7855,3285.0477,6.0295,3173.5366,3285.2014,3048.6317,3048.7855,3285.0477
212,3015.5289,3224.0556,16.9632,3125.1527,3225.4265,3014.1580,3015.5289,3224.0556
213,3051.0812,3278.9526,5.7849,3171.1790,3279.0994,3050.9345,3051.0812,3278.9526
214,2998.5538,3281.1057,-2.9782,3149.3546,3281.1371,2998.5224,2998.5538,3281.1057
215,2997.9629,3277.4845,-4.0260,3147.0554,3277.5425,2997.9049,2997.9629,3277.4845
216,3075.5775,3323.9625,0.2472,3206.9923,3323.9627,3075.5773,3075.5775,3323.9625
217,3066.8755,3303.0211,1.0535,3191.5079,3303.0258,3066.8708,3066.8755,3303.0211
218,3074.7361,3325.1803,-0.7688,3207.3005,3325.1827,3074.7338,3074.7361,3325.1803
219,3063.3709,3304.0457,7.3894,3190.5494,3304.2723,3063.1442,3063.3709,3304.0457
220,3047.5161,3237.4957,0.4430,3146.8100,3237.4967,3047.5151,3047.5161,3237.4957
221,3038.1970,3263.1579,-14.7776,3156.7989,3264.1245,3037.2304,3038.1970,3263.1579
222,3060.3023,3297.8697,-2.5191,3185.7394,3297.8964,3060.2756,3060.3023,3297.8697
223,3032.6773,3260.9884,-20.7769,3153.2438,3262.8637,3030.8020,3032.6773,3260.9884
224,2964.7975,3256.3680,-7.1923,3120.8397,3256.5453,2964.6202,2964.7975,3256.3680
225,3005.1738,3263.0027,-4.5689,3142.0421,3263.0837,3005.0928,3005.1738,3263.0027
226,3024.7062,3193.8931,-2.6509,3112.7534,3193.9346,3024.6647,3024.7062,3193.8931
227,3038.0260,3244.2820,-7.2908,3146.2540,3244.5394,3037.7686,3038.0260,3244.2820
228,3050.5838,3278.6428,-8.6485,3170.8059,3278.9703,3050.2563,3050.5838,3278.6428
229,3037.4103,3268.4755,-11.9388,3159.3543,3269.0907,3036.7951,3037.4103,3268.4755
230,3000.3075,3238.9550,20.6206,3126.6739,3240.7237,2998.5389,3000.3075,3238.9550
231,2956.7630,3201.1237,32.9753,3086.7359,3205.4954,2952.3913,2956.7630,3201.1237
232,2992.9801,3222.1971,-34.4304,3114.4933,3227.2571,2987.9201,2992.9801,3222.1971
233,2997.9346,3179.4076,-19.8673,3092.8583,3181.5572,2995.7850,2997.9346,3179.4076
234,2987.9781,3136.6587,-21.7850,3065.2565,3139.7850,2984.8519,2987.9781,3136.6587
235,2999.1071,3253.3940,23.4000,3134.2593,3255.5294,2996.9717,2999.1071,3253.3940
236,2961.2861,3230.0732,20.0036,3104.6123,3231.5537,2959.8056,2961.2861,3230.0732
237,2975.9561,3232.2804,-30.1129,3112.4824,3235.7705,2972.4659,2975.9561,3232.2804
238,2995.7519,3233.7473,-20.1551,3121.7567,3235.4421,2994.0571,2995.7519,3233.7473
239,3006.8545,3199.5459,31.0783,3108.1500,3204.4344,3001.9660,3006.8545,3199.5459
240,2982.6162,3200.9687,35.0204,3098.1637,3206.4479,2977.1370,2982.6162,3200.9687
241,2972.6757,3214.1757,30.0058,3100.9233,3217.8480,2969.0034,2972.6757,3214.1757
242,2935.1940,3205.3955,19.7000,3079.3881,3206.8242,2933.7653,2935.1940,3205.3955
243,2963.4874,3250.3601,16.1298,3116.9661,3251.2642,2962.5833,2963.4874,3250.3601
244,2992.9505,3186.0201,-26.4017,3094.3444,3189.5654,2989.4052,2992.9505,3186.0201
245,2993.0288,3138.4280,-5.9893,3068.3308,3138.6743,2992.7825,2993.0288,3138.4280
246,2994.1923,3101.5423,9.7133,3049.3312,3102.4141,2993.3205,2994.1923,3101.5423
247,2927.8781,3205.8098,-5.4516,3076.2892,3205.9167,2927.7712,2927.8781,3205.8098
248,3008.9495,3189.2818,29.6410,3103.4728,3194.0290,3004.2024,3008.9495,3189.2818
249,2976.8879,3132.8726,47.1606,3058.9564,3146.0226,2963.7379,2976.8879,3132.8726
250,2903.2611,3210.2422,-10.9184,3068.3492,3210.6301,2902.8733,2903.2611,3210.2422
251,2916.8276,3204.9385,-36.2051,3071.6760,3209.4185,2912.3475,2916.8276,3204.9385
252,2942.5443,3230.5655,-25.8860,3096.9418,3232.8735,2940.2362,2942.5443,3230.5655
253,3003.5429,3177.1957,12.6423,3094.1038,3178.1113,3002.6274,3003.5429,3177.1957
254,2988.2611,3138.1038,9.5746,3065.9748,3138.7131,2987.6518,2988.2611,3138.1038
255,2962.0081,3140.7757,49.0594,3056.4982,3153.3541,2949.4297,2962.0081,3140.7757
256,3075.7915,3325.3604,0.3856,3207.8654,3325.3610,3075.7909,3075.7915,3325.3604
257,3067.8104,3317.7186,0.7557,3200.0918,3317.7209,3067.8081,3067.8104,3317.7186
258,3058.7386,3313.6172,-2.0452,3193.8166,3313.6336,3058.7222,3058.7386,3313.6172
259,3022.3678,3282.5572,15.2298,3160.6154,3283.4456,3021.4794,3022.3678,3282.5572
260,3038.4938,3304.8943,-2.2438,3180.0763,3304.9132,3038.4749,3038.4938,3304.8943
261,3050.4495,3298.4541,10.6764,3181.7630,3298.9128,3049.9908,3050.4495,3298.4541
262,3054.9510,3287.1268,7.4089,3177.4332,3287.3630,3054.7148,3054.9510,3287.1268
263,3040.5588,3230.6663,12.2006,3140.0029,3231.4461,3039.7789,3040.5588,3230.6663
264,3059.8583,3296.5572,3.4503,3184.8171,3296.6074,3059.8081,3059.8583,3296.5572
265,3069.1859,3317.5255,4.0783,3200.5976,3317.5924,3069.1189,3069.1859,3317.5255
266,3028.7488,3212.2463,-6.6274,3124.5624,3212.4854,3028.5098,3028.7488,3212.2463
267,3044.1552,3230.8630,2.6995,3141.6764,3230.9021,3044.1162,3044.1552,3230.8630
268,3039.1787,3278.5443,-13.5794,3165.7434,3279.3122,3038.4108,3039.1787,3278.5443
269,3007.9241,3246.8227,-27.0412,3134.5594,3249.8452,3004.9015,3007.9241,3246.8227
270,3043.6092,3258.5685,-1.0733,3156.5836,3258.5739,3043.6038,3043.6092,3258.5685
271,3031.2640,3232.8012,-2.9244,3136.8960,3232.8436,3031.2216,3031.2640,3232.8012
272,3008.0973,3210.0672,19.2439,3114.1769,3211.8845,3006.2801,3008.0973,3210.0672
273,3003.4662,3155.3695,27.1206,3082.5845,3160.0664,2998.7694,3003.4662,3155.3695
274,2944.7806,3219.1149,22.9230,3091.3465,3221.0172,2942.8784,2944.7806,3219.1149
275,3023.2608,3261.8128,-20.5447,3149.5213,3263.5692,3021.5044,3023.2608,3261.8128
276,3039.8922,3292.2891,-12.9087,3173.7057,3292.9476,3039.2337,3039.8922,3292.2891
277,3019.1166,3262.3841,12.8507,3147.8870,3263.0611,3018.4396,3019.1166,3262.3841
278,3023.6868,3235.2230,-14.9300,3134.9190,3236.2715,3022.6383,3023.6868,3235.2230
279,3024.9882,3219.1891,-14.6993,3126.7189,3220.2954,3023.8819,3024.9882,3219.1891
280,3023.6751,3294.5868,-2.4824,3167.8339,3294.6096,3023.6523,3023.6751,3294.5868
