face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,2488.0996,1076.3314,-33.4722,2162.0523,2488.8927,1075.5382,2488.0996,1076.3314
108,2520.9889,1078.3845,46.1235,2192.2784,2522.4620,1076.9113,2520.9889,1078.3845
109,2575.9234,1155.2216,-48.9334,2236.3675,2577.6069,1153.5382,2575.9234,1155.2216
110,2692.9449,1145.3246,-29.0290,2341.3570,2693.4892,1144.7803,2692.9449,1145.3246
111,2540.7001,1045.5709,84.4759,2216.5969,2545.4579,1040.8131,2540.7001,1045.5709
112,2433.8524,1076.8919,21.3155,2112.7472,2434.1871,1076.5571,2433.8524,1076.8919
113,2650.6817,1219.7859,13.4507,2298.1013,2650.8081,1219.6595,2650.6817,1219.7859
114,2668.9897,1254.3843,19.7346,2313.0533,2669.2650,1254.1090,2668.9897,1254.3843
115,2442.2656,1070.4446,37.9426,2121.4434,2443.3143,1069.3960,2442.2656,1070.4446
116,2696.0144,1119.9956,26.2949,2346.3661,2696.4530,1119.5571,2696.0144,1119.9956
117,2672.6041,1043.0183,16.9816,2333.2360,2672.7811,1042.8414,2672.6041,1043.0183
118,2692.0962,1109.1233,-4.1151,2343.4421,2692.1069,1109.1126,2692.0962,1109.1233
119,2603.3609,1166.1413,23.2665,2259.0066,2603.7374,1165.7647,2603.3609,1166.1413
120,2687.0905,1243.3815,13.9221,2329.3681,2687.2247,1243.2472,2687.0905,1243.3815
121,2746.8217,1330.1497,-0.3445,2379.2108,2746.8218,1330.1496,2746.8217,1330.1497
122,2736.3503,1306.3371,-2.1292,2370.5584,2736.3534,1306.3340,2736.3503,1306.3371
123,2593.9704,1192.2933,-17.9774,2249.0980,2594.2010,1192.0628,2593.9704,1192.2933
124,2683.3386,1178.0539,-39.5169,2330.5974,2684.3753,1177.0172,2683.3386,1178.0539
125,2669.0341,1175.8042,-41.7512,2318.0222,2670.2006,1174.6377,2669.0341,1175.8042
126,2638.0764,1098.4249,-32.9024,2295.9754,2638.7792,1097.7221,2638.0764,1098.4249
127,2586.8807,1153.3821,23.2343,2245.0389,2587.2572,1153.0056,2586.8807,1153.3821
128,2522.9072,1047.2873,81.6477,2199.9231,2527.4111,1042.7834,2522.9072,1047.2873
129,2708.4153,1287.9330,-3.4143,2346.5001,2708.4235,1287.9247,2708.4153,1287.9330
130,2711.7921,1255.2438,-23.8342,2350.9993,2712.1820,1254.8539,2711.7921,1255.2438
131,2689.0706,1198.7098,-30.4220,2333.9595,2689.6913,1198.0891,2689.0706,1198.7098
132,2652.5230,1231.3494,1.2539,2299.1132,2652.5241,1231.3483,2652.5230,1231.3494
133,2525.9803,1113.1871,-10.2619,2192.7583,2526.0548,1113.1126,2525.9803,1113.1871
134,2652.0931,1080.5185,59.0225,2312.1274,2654.3066,1078.3049,2652.0931,1080.5185
135,2529.6912,1078.1958,51.8376,2200.5460,2531.5401,1076.3469,2529.6912,1078.1958
136,2531.3909,1050.1537,64.2586,2205.6293,2534.1733,1047.3713,2531.3909,1050.1537
137,2653.3526,1008.5489,56.9146,2321.8813,2655.3196,1006.5818,2653.3526,1008.5489
138,2727.0393,1204.7262,8.4932,2367.0635,2727.0867,1204.6788,2727.0393,1204.7262
139,2656.9417,1105.7951,27.5278,2312.2202,2657.4301,1105.3067,2656.9417,1105.7951
140,2639.9507,1243.2261,-1.8209,2287.5544,2639.9531,1243.2237,2639.9507,1243.2261
141,2749.8150,1323.8001,-0.1693,2381.9580,2749.8151,1323.8001,2749.8150,1323.8001
142,2722.9825,1250.2151,-7.7998,2360.8346,2723.0238,1250.1738,2722.9825,1250.2151
143,2674.7357,1254.1084,4.7946,2317.8998,2674.7519,1254.0922,2674.7357,1254.1084
144,2582.3721,1191.2041,10.8161,2238.7120,2582.4562,1191.1200,2582.3721,1191.2041
145,2715.1354,1280.6099,-14.1546,2352.7630,2715.2751,1280.4703,2715.1354,1280.6099
146,2737.2929,1266.9071,1.2749,2372.7484,2737.2940,1266.9060,2737.2929,1266.9071
147,2672.7131,1240.5929,-16.0253,2316.7839,2672.8924,1240.4136,2672.7131,1240.5929
148,2698.1648,1219.8891,-31.3103,2340.8763,2698.8276,1219.2262,2698.1648,1219.8891
149,2604.4292,1148.8160,-54.0698,2262.6512,2606.4349,1146.8103,2604.4292,1148.8160
150,2510.9383,1055.8790,-32.2205,2184.3899,2511.6515,1055.1659,2510.9383,1055.8790
151,2699.8968,1137.1371,-10.7978,2347.9184,2699.9714,1137.0625,2699.8968,1137.1371
152,2706.3253,1163.0785,25.7849,2351.8661,2706.7560,1162.6478,2706.3253,1163.0785
153,2687.2870,1237.9758,16.4884,2329.8315,2687.4746,1237.7883,2687.2870,1237.9758
154,2687.5053,999.7900,-7.4862,2352.7627,2687.5386,999.7568,2687.5053,999.7900
155,2678.9047,1104.5623,10.0676,2331.9252,2678.9690,1104.4979,2678.9047,1104.5623
156,2546.0972,1109.8754,-60.7816,2213.5192,2548.6649,1107.3077,2546.0972,1109.8754
157,2630.3859,1115.9313,43.0904,2287.8971,2631.6109,1114.7063,2630.3859,1115.9313
158,2568.6362,1029.2514,-82.9325,2243.6825,2573.0912,1024.7964,2568.6362,1029.2514
159,2612.1217,1154.1192,-31.0975,2267.9004,2612.7847,1153.4562,2612.1217,1154.1192
160,2668.9305,1003.6488,-40.6895,2335.9792,2669.9241,1002.6551,2668.9305,1003.6488
161,2700.0399,1060.8967,-9.1863,2356.1636,2700.0914,1060.8453,2700.0399,1060.8967
162,2589.1709,1116.0062,47.5543,2250.8952,2590.7044,1114.4727,2589.1709,1116.0062
163,2606.7832,1182.3614,-36.2496,2261.6541,2607.7051,1181.4395,2606.7832,1182.3614
164,2430.6456,1082.8837,5.8349,2109.1873,2430.6709,1082.8585,2430.6456,1082.8837
165,2495.4019,1134.3646,3.4746,2164.0597,2495.4108,1134.3557,2495.4019,1134.3646
166,2675.3420,998.8116,23.8054,2341.9259,2675.6800,998.4737,2675.3420,998.8116
167,2697.3730,1107.1945,32.4850,2349.1168,2698.0363,1106.5311,2697.3730,1107.1945
168,2455.7590,1077.9623,52.2541,2133.9472,2457.7379,1075.9833,2455.7590,1077.9623
169,2680.5268,1091.9738,39.5218,2335.6480,2681.5095,1090.9911,2680.5268,1091.9738
170,2667.7958,1003.9729,43.4037,2335.0274,2668.9273,1002.8414,2667.7958,1003.9729
171,2496.9276,1059.8999,75.0315,2174.4956,2500.8346,1055.9929,2496.9276,1059.8999
172,2718.1260,1303.5214,-8.4985,2354.6674,2718.1771,1303.4704,2718.1260,1303.5214
173,2729.2988,1307.5404,1.7384,2364.3338,2729.3009,1307.5383,2729.2988,1307.5404
174,2731.2345,1303.2889,-11.1564,2366.2185,2731.3217,1303.2017,2731.2345,1303.2889
175,2713.6107,1222.6166,-0.2215,2353.8838,2713.6107,1222.6166,2713.6107,1222.6166
176,2701.9016,1232.9100,15.9764,2343.0544,2702.0754,1232.7363,2701.9016,1232.9100
177,2710.1386,1266.2276,9.3671,2348.7858,2710.1994,1266.1669,2710.1386,1266.2276
178,2734.5098,1242.1428,8.3600,2371.5017,2734.5566,1242.0959,2734.5098,1242.1428
179,2699.8519,1250.7301,-23.4771,2340.5969,2700.2322,1250.3499,2699.8519,1250.7301
180,2500.9077,1128.0081,25.9459,2169.7735,2501.3979,1127.5179,2500.9077,1128.0081
181,2727.2855,1278.5426,-15.7407,2363.5884,2727.4565,1278.3716,2727.2855,1278.5426
182,2748.8480,1309.6718,2.0688,2381.4554,2748.8510,1309.6688,2748.8480,1309.6718
183,2568.9754,1164.1594,19.1444,2228.2963,2569.2362,1163.8986,2568.9754,1164.1594
184,2569.8487,1149.0254,26.5618,2230.1742,2570.3451,1148.5290,2569.8487,1149.0254
185,2542.7880,1043.4331,-84.3408,2218.7010,2547.5173,1038.7037,2542.7880,1043.4331
186,2669.2364,1129.6706,-48.3580,2322.2050,2670.7538,1128.1532,2669.2364,1129.6706
187,2659.7857,1188.3603,-43.5634,2309.0192,2661.0743,1187.0717,2659.7857,1188.3603
188,2490.8914,1067.0142,20.1221,2164.8227,2491.1757,1066.7299,2490.8914,1067.0142
189,2581.1040,1198.9037,9.0879,2237.2350,2581.1637,1198.8440,2581.1040,1198.9037
190,2553.1469,1168.0697,-23.3711,2214.1208,2553.5412,1167.6755,2553.1469,1168.0697
191,2458.8220,1054.8297,-57.3616,2138.8557,2461.1617,1052.4900,2458.8220,1054.8297
192,2676.9219,1103.5164,-13.8025,2330.2798,2677.0430,1103.3954,2676.9219,1103.5164
193,2682.8904,1106.4401,-3.7744,2335.3149,2682.8994,1106.4311,2682.8904,1106.4401
194,2532.8143,1052.7390,-85.6271,2208.8484,2537.7516,1047.8017,2532.8143,1052.7390
195,2583.8454,1170.0945,-30.8451,2241.6265,2584.5181,1169.4219,2583.8454,1170.0945
196,2583.6668,1160.6430,-20.8198,2241.6538,2583.9714,1160.3385,2583.6668,1160.6430
197,2662.7684,1054.3615,22.0479,2322.9188,2663.0706,1054.0593,2662.7684,1054.3615
198,2706.2657,1113.5499,0.9114,2355.9092,2706.2663,1113.5494,2706.2657,1113.5499
199,2637.0444,1119.3125,54.2682,2294.3456,2638.9823,1117.3746,2637.0444,1119.3125
200,2619.0724,1182.6459,31.0766,2272.3674,2619.7445,1181.9739,2619.0724,1182.6459
201,2622.9916,1124.5336,49.7715,2280.8880,2624.6429,1122.8823,2622.9916,1124.5336
202,2698.6062,1084.1550,19.3830,2352.2941,2698.8389,1083.9223,2698.6062,1084.1550
203,2679.8044,1084.8802,-32.9112,2335.4442,2680.4833,1084.2014,2679.8044,1084.8802
204,2606.9249,1190.2742,-3.3162,2260.5061,2606.9327,1190.2664,2606.9249,1190.2742
205,2479.8054,1073.8068,-4.6073,2154.0027,2479.8205,1073.7917,2479.8054,1073.8068
206,2562.7024,1037.4464,87.3183,2237.8440,2567.6849,1032.4639,2562.7024,1037.4464
207,2506.6814,1073.7925,38.3186,2179.2731,2507.7054,1072.7685,2506.6814,1073.7925
208,2631.9218,1077.5030,64.2578,2294.4517,2634.5736,1074.8512,2631.9218,1077.5030
209,2483.8283,1059.9174,-69.3953,2162.0874,2487.2023,1056.5434,2483.8283,1059.9174
210,2595.8984,1063.5492,-52.5765,2262.1345,2597.7002,1061.7474,2595.8984,1063.5492
211,2712.0025,1264.3273,9.0103,2350.5034,2712.0586,1264.2712,2712.0025,1264.3273
212,2676.4587,1172.9000,25.6111,2324.1934,2676.8948,1172.4639,2676.4587,1172.9000
213,2718.7928,1257.4642,8.3509,2356.7934,2718.8405,1257.4165,2718.7928,1257.4642
214,2612.9795,1229.1259,-4.2322,2264.2405,2612.9924,1229.1130,2612.9795,1229.1259
215,2613.5749,1224.3782,-6.1479,2264.9470,2613.6021,1224.3510,2613.5749,1224.3782
216,2749.3995,1331.2740,0.3211,2381.4459,2749.3996,1331.2739,2749.3995,1331.2740
217,2740.5223,1298.4871,1.5100,2374.4484,2740.5238,1298.4855,2740.5223,1298.4871
218,2748.0504,1333.1673,-1.2008,2380.2330,2748.0514,1333.1663,2748.0504,1333.1673
219,2733.9479,1298.9993,11.7630,2368.7316,2734.0444,1298.9029,2733.9479,1298.9993
220,2728.5268,1201.8700,1.0928,2368.5479,2728.5276,1201.8692,2728.5268,1201.8700
221,2703.3519,1234.4585,-23.1190,2344.4460,2703.7156,1234.0948,2703.3519,1234.4585
222,2730.8110,1289.0442,-3.4499,2366.1917,2730.8192,1289.0360,2730.8110,1289.0442
223,2689.4536,1224.5188,-33.0853,2332.9390,2690.2004,1223.7720,2689.4536,1224.5188
224,2550.7581,1175.5179,-11.7563,2211.3711,2550.8586,1175.4174,2550.7581,1175.5179
225,2625.8237,1202.3578,-7.3474,2276.7513,2625.8616,1202.3199,2625.8237,1202.3578
226,2704.1558,1136.2645,-3.6132,2351.7990,2704.1641,1136.2561,2704.1558,1136.2645
227,2711.6717,1211.8581,-11.5948,2352.8717,2711.7613,1211.7685,2711.6717,1211.8581
228,2717.4045,1255.3441,-13.3928,2355.7242,2717.5272,1255.2214,2717.4045,1255.3441
229,2694.1046,1233.3617,-18.6219,2336.1540,2694.3419,1233.1243,2694.1046,1233.3617
230,2627.1775,1167.9379,33.3440,2280.5911,2627.9390,1167.1763,2627.1775,1167.9379
231,2548.0127,1086.7339,55.3667,2216.6515,2550.1075,1084.6391,2548.0127,1086.7339
232,2623.9107,1147.2812,-55.3509,2280.3485,2625.9826,1145.2093,2623.9107,1147.2812
233,2657.3096,1099.5761,-29.9633,2313.2534,2657.8857,1098.9999,2657.3096,1099.5761
234,2657.5354,1041.9940,-33.8708,2320.0327,2658.2452,1041.2842,2657.5354,1041.9940
235,2621.5383,1190.6340,37.7655,2274.4358,2622.5343,1189.6380,2621.5383,1190.6340
236,2555.2290,1137.0585,32.5124,2218.0676,2555.9740,1136.3135,2555.2290,1137.0585
237,2587.4776,1153.3250,-48.5206,2246.7886,2589.1173,1151.6853,2587.4776,1153.3250
238,2628.4745,1166.7442,-31.1704,2281.7378,2629.1388,1166.0798,2628.4745,1166.7442
239,2660.2100,1124.8230,49.7331,2314.5408,2661.8193,1123.2138,2660.2100,1124.8230
240,2607.5807,1107.5337,56.6604,2268.8666,2609.7178,1105.3965,2607.5807,1107.5337
241,2578.6454,1117.3500,48.9049,2241.3854,2580.2802,1115.7151,2578.6454,1117.3500
242,2499.5892,1074.5253,32.7354,2172.5316,2500.3408,1073.7738,2499.5892,1074.5253
243,2550.2229,1166.5957,26.0662,2211.6830,2550.7138,1166.1048,2550.2229,1166.5957
244,2648.9968,1111.6915,-40.8103,2305.0317,2650.0794,1110.6089,2648.9968,1111.6915
245,2672.1732,1053.9658,-9.0074,2331.3554,2672.2233,1053.9157,2672.1732,1053.9658
246,2680.0373,998.9392,15.7356,2346.0665,2680.1845,998.7919,2680.0373,998.9392
247,2481.2833,1070.7537,-9.5772,2155.6234,2481.3483,1070.6887,2481.2833,1070.7537
248,2670.4937,1115.5710,47.7187,2324.5948,2671.9567,1114.1080,2670.4937,1115.5710
249,2630.4825,1021.3670,75.6102,2300.6719,2634.0275,1017.8220,2630.4825,1021.3670
250,2432.7121,1072.7737,-19.2435,2111.9406,2432.9844,1072.5014,2432.7121,1072.7737
251,2467.3618,1073.3451,-61.4385,2145.4457,2470.0643,1070.6426,2467.3618,1073.3451
252,2513.1362,1124.4554,-42.6032,2181.6940,2514.4420,1123.1496,2513.1362,1124.4554
253,2674.2579,1105.7989,18.4860,2327.7200,2674.4758,1105.5811,2674.2579,1105.7989
254,2663.1513,1053.4543,15.3273,2323.2170,2663.2972,1053.3083,2663.1513,1053.4543
255,2591.4719,1018.9513,78.6693,2265.3855,2595.3977,1015.0255,2591.4719,1018.9513
256,2749.8483,1333.9391,0.6141,2381.7914,2749.8485,1333.9388,2749.8483,1333.9391
257,2736.1866,1318.1162,1.2415,2370.1351,2736.1877,1318.1151,2736.1866,1318.1162
258,2720.3716,1307.9623,-3.1481,2356.4960,2720.3786,1307.9553,2720.3716,1307.9623
259,2661.7634,1247.9851,23.6796,2307.0093,2662.1599,1247.5886,2661.7634,1247.9851
260,2685.4340,1286.1756,-3.7017,2326.3501,2685.4438,1286.1658,2685.4340,1286.1756
261,2709.8039,1283.5733,16.7695,2348.0224,2710.0010,1283.3762,2709.8039,1283.5733
262,2726.0600,1275.1074,11.9424,2362.5644,2726.1583,1275.0091,2726.0600,1275.1074
263,2717.0735,1187.9722,19.1355,2359.4612,2717.3129,1187.7328,2717.0735,1187.9722
264,2729.1146,1285.8528,5.1274,2364.8093,2729.1328,1285.8346,2729.1146,1285.8528
265,2740.1517,1320.2043,6.3929,2373.5908,2740.1804,1320.1756,2740.1517,1320.2043
266,2703.9908,1160.5607,-9.2877,2349.5916,2704.0467,1160.5048,2703.9908,1160.5607
267,2725.0304,1191.2185,4.8552,2366.1692,2725.0458,1191.2031,2725.0304,1191.2185
268,2692.4482,1246.6264,-21.8729,2334.1622,2692.7791,1246.2955,2692.4482,1246.6264
269,2643.5832,1188.8511,-43.1642,2294.4850,2644.8628,1187.5714,2643.5832,1188.8511
270,2717.6362,1233.8716,-1.9099,2356.8586,2717.6387,1233.8692,2717.6362,1233.8716
271,2704.6335,1194.9374,-4.6607,2347.5764,2704.6479,1194.9230,2704.6335,1194.9374
272,2667.0314,1150.2058,29.1476,2317.5296,2667.5913,1149.6459,2667.0314,1150.2058
273,2675.2732,1069.4121,42.5783,2333.4948,2676.4013,1068.2840,2675.2732,1069.4121
274,2514.2086,1103.6942,39.4489,2183.8353,2515.3110,1102.5918,2514.2086,1103.6942
275,2667.2473,1214.8122,-32.4208,2313.6390,2667.9706,1214.0888,2667.2473,1214.8122
276,2692.8006,1270.7680,-20.0053,2333.5171,2693.0819,1270.4866,2692.8006,1270.7680
277,2657.4542,1212.2168,20.5170,2304.6442,2657.7454,1211.9256,2657.4542,1212.2168
278,2682.0765,1183.8527,-22.4293,2328.3830,2682.4122,1183.5170,2682.0765,1183.8527
279,2691.5282,1164.1655,-22.2466,2338.3126,2691.8522,1163.8416,2691.5282,1164.1655
280,2658.7762,1263.3505,-3.9493,2303.5247,2658.7874,1263.3393,2658.7762,1263.3505
