face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1195.1005,1527.0895,-119.0415,1406.3267,1565.3621,1156.8279,1195.1005,1527.0895
21,900.6987,1684.0805,24.0204,1460.2284,1684.8163,899.9628,900.6987,1684.0805
22,1101.5664,1433.6725,-127.5230,1318.4712,1476.9893,1058.2496,1101.5664,1433.6725
23,888.4806,1602.5271,-43.4270,1392.5998,1605.1585,885.8492,888.4806,1602.5271
24,1289.0487,1612.7743,-38.3783,1479.2436,1617.2620,1284.5611,1289.0487,1612.7743
25,1092.8863,1565.3424,-154.3667,1416.1367,1611.3071,1046.9216,1092.8863,1565.3424
26,1050.4649,1636.1647,-123.1460,1451.6448,1661.0033,1025.6263,1050.4649,1636.1647
27,1103.1335,1719.7185,-52.3945,1511.7843,1724.1390,1098.7130,1103.1335,1719.7185
28,1060.4195,1379.4576,-199.7584,1297.8056,1475.5746,964.3026,1060.4195,1379.4576
29,1125.9069,1762.1972,-19.7726,1545.9975,1762.8111,1125.2931,1125.9069,1762.1972
30,1124.0119,1321.1601,74.3961,1241.1573,1346.0835,1099.0885,1124.0119,1321.1601
31,1090.7015,1304.3353,182.6786,1252.3555,1409.1344,985.9024,1090.7015,1304.3353
32,1247.1962,1566.2237,89.9338,1442.0233,1589.8294,1223.5905,1247.1962,1566.2237
33,1149.7162,1282.3781,4.1927,1221.4839,1282.5105,1149.5838,1149.7162,1282.3781
34,1241.6500,1471.8344,91.1032,1380.3577,1503.5278,1209.9566,1241.6500,1471.8344
35,1177.3550,1140.9433,-39.5506,1161.5997,1202.6888,1115.6095,1177.3550,1140.9433
36,1207.2217,1721.1221,51.0146,1532.8656,1726.1373,1202.2064,1207.2217,1721.1221
37,1026.4836,1412.1127,194.5069,1308.3268,1493.1784,945.4179,1026.4836,1412.1127
38,1088.4421,1547.5335,146.2893,1399.7740,1590.1858,1045.7897,1088.4421,1547.5335
39,1020.0279,1669.9482,95.5638,1467.3744,1683.7085,1006.2676,1020.0279,1669.9482
40,901.5044,1695.9990,-6.4138,1469.7944,1696.0508,901.4526,901.5044,1695.9990
41,1176.8465,1299.0087,-35.6342,1243.9722,1308.6432,1167.2120,1176.8465,1299.0087
42,1422.7159,1904.8596,-0.2891,1715.3824,1904.8598,1422.7157,1422.7159,1904.8596
43,1382.6081,1889.8525,-0.3020,1694.1731,1889.8527,1382.6079,1382.6081,1889.8525
44,1300.9278,1611.3349,62.0655,1484.6344,1623.2848,1288.9780,1300.9278,1611.3349
45,1136.6460,1231.1401,-152.0166,1215.5767,1343.0827,1024.7034,1136.6460,1231.1401
46,1213.2199,1753.1735,-56.3998,1558.2290,1759.0017,1207.3916,1213.2199,1753.1735
47,1421.8752,1911.5268,-6.5084,1719.8367,1911.6133,1421.7887,1421.8752,1911.5268
48,1416.2727,1910.8767,-8.4256,1717.8966,1911.0202,1416.1292,1416.2727,1910.8767
49,1375.7959,1830.7398,-36.0674,1652.1504,1833.5814,1372.9543,1375.7959,1830.7398
50,1344.8440,1869.0551,2.3968,1669.8509,1869.0660,1344.8331,1344.8440,1869.0551
51,988.9580,1516.5005,185.8720,1371.7513,1575.4112,930.0472,988.9580,1516.5005
52,1362.8755,1706.1995,-6.8907,1563.1223,1706.3377,1362.7373,1362.8755,1706.1995
53,1167.6411,1609.9947,-120.4268,1455.7062,1640.6547,1136.9811,1167.6411,1609.9947
54,1092.9872,1712.8059,-36.2137,1503.3910,1714.9146,1090.8785,1092.9872,1712.8059
55,1106.2913,1385.1367,-108.5795,1282.7657,1422.4290,1068.9990,1106.2913,1385.1367
56,1072.2776,1558.9640,124.9804,1398.3440,1589.1825,1042.0591,1072.2776,1558.9640
57,1056.0965,1621.1875,128.7517,1442.6327,1649.1399,1028.1441,1056.0965,1621.1875
58,1133.6047,1578.1177,-95.2895,1419.0820,1597.6836,1114.0388,1133.6047,1578.1177
59,1278.2421,1526.7290,68.6345,1423.8705,1544.4262,1260.5450,1278.2421,1526.7290
60,1003.2656,1730.2866,19.8960,1505.2189,1730.8306,1002.7215,1003.2656,1730.2866
61,1312.6506,1539.8226,9.3868,1439.8335,1540.2098,1312.2634,1312.6506,1539.8226
62,1090.5766,1773.1433,-3.9800,1549.0944,1773.1665,1090.5534,1090.5766,1773.1433
63,1227.9974,1487.0515,-76.2544,1382.2622,1507.8308,1207.2181,1227.9974,1487.0515
64,1218.4472,1301.5000,46.9898,1264.6466,1322.6831,1197.2640,1218.4472,1301.5000
65,1114.7729,1397.0538,118.0592,1295.7215,1439.9204,1071.9063,1114.7729,1397.0538
66,1386.8804,1795.1194,10.7746,1629.9151,1795.4036,1386.5962,1386.8804,1795.1194
67,1348.3817,1871.6065,-8.5664,1672.6101,1871.7468,1348.2415,1348.3817,1871.6065
68,1317.3787,1823.8309,-14.7652,1630.8966,1824.2610,1316.9486,1317.3787,1823.8309
69,1163.2992,1689.6157,-62.0463,1501.3617,1696.8313,1156.0836,1163.2992,1689.6157
70,1207.2211,1314.2776,-83.0455,1272.3107,1359.5513,1161.9474,1207.2211,1314.2776
71,1312.5619,1789.5573,-30.6105,1606.0014,1791.5137,1310.6056,1312.5619,1789.5573
72,1178.1345,1389.5984,-131.8183,1316.8063,1452.8496,1114.8833,1178.1345,1389.5984
73,1352.8672,1809.3331,-21.2468,1630.1849,1810.3199,1351.8803,1352.8672,1809.3331
74,1316.8030,1716.7916,-41.4097,1557.5017,1721.0336,1312.5609,1316.8030,1716.7916
75,1077.8743,1648.1609,-67.6522,1454.4647,1656.0766,1069.9587,1077.8743,1648.1609
76,1178.2720,1505.7582,90.4901,1380.5815,1529.0986,1154.9315,1178.2720,1505.7582
77,1385.2335,1766.3879,4.9024,1610.0343,1766.4509,1385.1705,1385.2335,1766.3879
78,1261.9966,1694.6931,83.5973,1531.9559,1710.2826,1246.4072,1261.9966,1694.6931
79,1336.9016,1792.9408,54.4920,1616.7453,1799.3616,1330.4808,1336.9016,1792.9408
80,1081.0202,1681.5349,-26.7526,1476.6645,1682.7244,1079.8307,1081.0202,1681.5349
81,1274.8626,1427.9114,-7.3579,1357.9312,1428.2643,1274.5097,1274.8626,1427.9114
82,1026.9439,1437.4725,198.5783,1327.7941,1517.8071,946.6093,1026.9439,1437.4725
83,1314.7319,1590.0990,-6.4818,1471.9059,1590.2515,1314.5794,1314.7319,1590.0990
84,1238.4968,1563.5765,-62.1626,1433.0924,1575.0579,1227.0154,1238.4968,1563.5765
85,1039.9880,1554.2998,-120.6992,1387.3264,1581.2169,1013.0709,1039.9880,1554.2998
86,904.6106,1689.7824,-42.2206,1466.4371,1692.0462,902.3468,904.6106,1689.7824
87,920.4685,1637.4495,107.1946,1433.7902,1653.1329,904.7851,920.4685,1637.4495
88,1159.4485,1515.1052,-99.2961,1383.0246,1540.9497,1133.6040,1159.4485,1515.1052
89,1391.0475,1815.1287,6.3830,1644.6572,1815.2248,1390.9515,1391.0475,1815.1287
90,1259.9939,1809.2119,20.6957,1607.0225,1809.9907,1259.2152,1259.9939,1809.2119
91,1089.7840,1726.4602,76.6990,1518.0492,1735.5696,1080.6746,1089.7840,1726.4602
92,1345.5563,1833.6814,14.8111,1645.0671,1834.1304,1345.1073,1345.5563,1833.6814
93,1331.6693,1621.7019,-18.1746,1498.2258,1622.8363,1330.5348,1331.6693,1621.7019
94,1348.1657,1854.4683,-23.6572,1660.7685,1855.5713,1347.0627,1348.1657,1854.4683
95,1240.0277,1763.5556,-71.9812,1573.6845,1773.2721,1230.3111,1240.0277,1763.5556
96,1251.7686,1803.1199,-17.2394,1600.6151,1803.6584,1251.2301,1251.7686,1803.1199
97,1353.2204,1683.2375,-0.7874,1544.8962,1683.2393,1353.2185,1353.2204,1683.2375
98,1247.7790,1786.0552,-8.6829,1587.0002,1786.1952,1247.6389,1247.7790,1786.0552
99,1006.1462,1714.1365,-52.9284,1494.7664,1718.0715,1002.2112,1006.1462,1714.1365
100,1115.1853,1385.5731,119.5495,1288.8586,1430.8493,1069.9091,1115.1853,1385.5731
101,1123.6358,1284.3549,56.9500,1216.0212,1302.4888,1105.5019,1123.6358,1284.3549
102,1211.6132,1315.4676,80.0392,1274.3008,1358.9485,1168.1323,1211.6132,1315.4676
103,1173.8948,1161.1894,82.7132,1176.3503,1250.4989,1084.5853,1173.8948,1161.1894
104,1016.3543,1689.1484,75.6779,1478.7179,1697.5558,1007.9469,1016.3543,1689.1484
105,1087.9552,1557.2805,139.7851,1404.6841,1595.7597,1049.4760,1087.9552,1557.2805
106,1207.3727,1492.2767,-81.1722,1379.3735,1513.7805,1185.8689,1207.3727,1492.2767
107,973.0009,1620.7957,-76.6660,1419.2627,1629.7454,964.0512,973.0009,1620.7957
108,1015.7870,1596.5408,109.8689,1412.5275,1616.6311,995.6966,1015.7870,1596.5408
109,1116.4368,1692.9837,-106.0436,1502.0824,1711.8696,1097.5510,1116.4368,1692.9837
110,1253.8030,1513.9822,-65.5364,1406.7031,1529.5577,1238.2274,1253.8030,1513.9822
111,1002.9470,1467.0331,191.8780,1340.5909,1536.0900,933.8902,1002.9470,1467.0331
112,902.5556,1671.1279,46.0487,1450.9826,1673.8770,899.8064,902.5556,1671.1279
113,1257.6300,1771.5778,29.4046,1579.4700,1773.2546,1255.9531,1257.6300,1771.5778
114,1291.0233,1824.3424,42.7867,1626.4040,1827.7533,1287.6125,1291.0233,1824.3424
115,910.6522,1647.2994,82.3340,1436.3504,1656.3896,901.5620,910.6522,1647.2994
116,1251.6516,1445.2191,57.9130,1362.5127,1461.2228,1235.6479,1251.6516,1445.2191
117,1163.6882,1251.5206,36.2808,1211.6283,1264.5687,1150.6401,1163.6882,1251.5206
118,1236.2742,1423.1147,-5.5449,1339.5378,1423.2791,1236.1098,1236.2742,1423.1147
119,1165.4052,1698.2106,53.6919,1507.1940,1703.5674,1160.0485,1165.4052,1698.2106
120,1307.4810,1780.2531,34.2600,1598.3372,1782.7229,1305.0113,1307.4810,1780.2531
121,1430.2176,1912.4852,-1.1173,1722.7466,1912.4878,1430.2151,1430.2176,1912.4852
122,1401.8782,1863.8628,-5.3769,1681.1976,1863.9254,1401.8156,1401.8782,1863.8628
123,1158.9182,1760.0866,-40.7188,1551.1846,1762.8320,1156.1727,1158.9182,1760.0866
124,1263.9871,1615.2590,-88.1955,1479.3221,1636.1591,1243.0869,1263.9871,1615.2590
125,1240.1443,1624.0283,-95.8465,1479.5121,1646.6283,1217.5443,1240.1443,1624.0283
126,1159.2931,1470.7960,-88.8609,1351.2241,1494.3620,1135.7271,1159.2931,1470.7960
127,1146.6947,1698.1467,51.7112,1503.1225,1702.9539,1141.8875,1146.6947,1698.1467
128,990.6126,1490.6733,184.9745,1352.5484,1551.6586,929.6273,990.6126,1490.6733
129,1357.9113,1860.0580,-8.7101,1666.7851,1860.2090,1357.7603,1357.9113,1860.0580
130,1346.0536,1774.1949,-51.2152,1606.0310,1780.2362,1340.0124,1346.0536,1774.1949
131,1278.0355,1654.9278,-69.1430,1507.1319,1667.2121,1265.7512,1278.0355,1654.9278
132,1266.3031,1796.0852,2.9207,1598.4627,1796.1013,1266.2870,1266.3031,1796.0852
133,1053.3449,1679.6288,-21.4906,1470.6616,1680.3654,1052.6083,1053.3449,1679.6288
134,1179.3614,1418.3656,137.0473,1336.5008,1480.6950,1117.0320,1179.3614,1418.3656
135,1002.3127,1554.4693,125.3443,1382.0546,1581.5913,975.1907,1002.3127,1554.4693
136,1031.5608,1522.9889,144.1083,1369.2549,1562.1303,992.4195,1031.5608,1522.9889
137,1142.9431,1216.9294,141.6282,1206.8681,1326.3160,1033.5565,1142.9431,1216.9294
138,1344.3844,1641.6248,18.5625,1515.3747,1642.7796,1343.2297,1344.3844,1641.6248
139,1179.0977,1449.8419,74.7913,1341.4876,1469.1286,1159.8110,1179.0977,1449.8419
140,1245.0930,1831.7598,-3.2874,1620.1610,1831.7782,1245.0745,1245.0930,1831.7598
141,1433.9913,1898.7505,-0.0281,1714.2908,1898.7505,1433.9913,1433.9913,1898.7505
142,1352.6499,1742.3467,-15.8274,1584.1087,1742.9885,1352.0081,1352.6499,1742.3467
143,1305.8046,1821.9534,10.0871,1626.6007,1822.1505,1305.6075,1305.8046,1821.9534
144,1143.0054,1774.9075,26.2672,1558.8775,1775.9975,1141.9154,1143.0054,1774.9075
145,1358.6703,1825.9153,-32.0909,1643.8444,1828.1090,1356.4766,1358.6703,1825.9153
146,1388.0296,1780.0123,0.7452,1619.9883,1780.0138,1388.0282,1388.0296,1780.0123
147,1284.6808,1790.0403,-37.0995,1599.7337,1792.7494,1281.9717,1284.6808,1790.0403
148,1307.7145,1702.6320,-68.4406,1548.0855,1714.1566,1296.1898,1307.7145,1702.6320
149,1153.3694,1643.8437,-120.7155,1476.5638,1671.9442,1125.2689,1153.3694,1643.8437
150,995.7479,1552.3695,-74.4177,1368.2873,1562.1470,985.9704,995.7479,1552.3695
151,1258.4472,1483.6555,-23.2191,1385.4379,1486.0245,1256.0782,1258.4472,1483.6555
152,1294.8678,1563.0505,58.6404,1451.2691,1575.3121,1282.6063,1294.8678,1563.0505
153,1312.9516,1775.7678,36.7121,1596.7903,1778.6618,1310.0576,1312.9516,1775.7678
154,1183.4125,1137.5667,-18.0058,1161.5873,1189.6386,1131.3405,1183.4125,1137.5667
155,1204.5405,1406.4714,25.6560,1317.9160,1409.6801,1201.3318,1204.5405,1406.4714
156,1054.7024,1620.5361,-134.2778,1443.4136,1650.7845,1024.4540,1054.7024,1620.5361
157,1153.7218,1519.3162,104.6313,1385.4135,1547.1431,1125.8949,1153.7218,1519.3162
158,1042.5634,1388.3250,-194.7528,1296.4390,1475.8601,955.0284,1042.5634,1388.3250
159,1170.7965,1664.4768,-71.7494,1485.9097,1674.6931,1160.5801,1170.7965,1664.4768
160,1153.9704,1171.0211,-99.4728,1175.2868,1262.3333,1062.6583,1153.9704,1171.0211
161,1232.2222,1298.6446,-22.8706,1267.3594,1305.7577,1225.1091,1232.2222,1298.6446
162,1128.8705,1606.3542,106.4631,1440.6109,1629.0163,1106.2083,1128.8705,1606.3542
163,1176.9440,1728.5093,-78.2694,1535.2398,1739.4010,1166.0524,1176.9440,1728.5093
164,899.7803,1683.8501,12.0049,1459.5523,1684.0339,899.5965,899.7803,1683.8501
165,1002.7581,1734.7993,8.5629,1508.5385,1734.8994,1002.6580,1002.7581,1734.7993
166,1163.1106,1146.5868,60.8695,1159.7394,1216.2763,1093.4211,1163.1106,1146.5868
167,1250.8747,1427.0712,74.6316,1353.8250,1454.4337,1223.5122,1250.8747,1427.0712
168,924.6641,1646.1206,111.5273,1442.1938,1662.9677,907.8169,924.6641,1646.1206
169,1224.3686,1421.2834,93.7215,1343.6150,1458.7582,1186.8937,1224.3686,1421.2834
170,1159.9441,1180.4859,108.7520,1185.4116,1279.4509,1060.9791,1159.9441,1180.4859
171,958.7843,1558.3443,164.2459,1390.8697,1600.3900,916.7387,958.7843,1558.3443
172,1380.2250,1886.0950,-18.4748,1691.2019,1886.7689,1379.5511,1380.2250,1886.0950
173,1397.0751,1883.5781,4.7178,1693.5914,1883.6238,1397.0293,1397.0751,1883.5781
174,1399.2252,1869.9890,-22.9072,1685.1494,1871.1010,1398.1131,1399.2252,1869.9890
175,1321.8889,1683.0523,1.1565,1534.6827,1683.0560,1321.8852,1321.8889,1683.0523
176,1325.1624,1742.7374,38.5181,1577.4124,1746.2607,1321.6391,1325.1624,1742.7374
177,1352.3887,1811.6871,22.0442,1631.7224,1812.7427,1351.3331,1352.3887,1811.6871
178,1374.3227,1728.3830,18.3207,1581.6832,1729.3285,1373.3772,1374.3227,1728.3830
179,1322.6500,1771.5933,-52.2344,1597.7902,1777.5907,1316.6527,1322.6500,1771.5933
180,1010.5522,1715.8843,57.0564,1497.0806,1720.4699,1005.9666,1010.5522,1715.8843
181,1377.9591,1811.8212,-33.1345,1639.5565,1814.3371,1375.4431,1377.9591,1811.8212
182,1426.2060,1869.4265,3.4653,1691.9420,1869.4536,1426.1789,1426.2060,1869.4265
183,1113.6596,1726.6898,47.0386,1518.3506,1730.2781,1110.0713,1113.6596,1726.6898
184,1122.2995,1703.8123,56.8477,1503.3429,1709.3175,1116.7943,1122.2995,1703.8123
185,1010.4191,1447.7407,-192.0297,1328.4206,1520.0919,938.0680,1010.4191,1447.7407
186,1218.1974,1510.8956,-110.1530,1400.9434,1547.7178,1181.3752,1218.1974,1510.8956
187,1244.2732,1675.2551,-95.9210,1515.8571,1695.6395,1223.8888,1244.2732,1675.2551
188,993.5116,1619.2599,45.9370,1416.5610,1622.6142,990.1573,993.5116,1619.2599
189,1147.3043,1790.0308,17.8139,1570.9104,1790.5242,1146.8110,1147.3043,1790.0308
190,1093.4770,1747.0025,-52.3760,1531.5457,1751.1735,1089.3060,1093.4770,1747.0025
191,928.7139,1591.8059,-126.9758,1402.2809,1615.2889,905.2309,928.7139,1591.8059
192,1201.0259,1409.6000,-35.9963,1319.2257,1415.6375,1194.9883,1201.0259,1409.6000
193,1211.0534,1411.9429,-8.4053,1323.0672,1412.2940,1210.7023,1211.0534,1411.9429
194,1000.4558,1489.5431,-192.1442,1356.5348,1555.9994,933.9995,1000.4558,1489.5431
195,1143.8673,1730.3214,-66.3889,1528.5317,1737.7430,1136.4458,1143.8673,1730.3214
196,1132.6845,1709.4090,-49.1086,1508.6641,1713.5608,1128.5327,1132.6845,1709.4090
197,1156.6260,1300.8266,59.0502,1239.2838,1321.9217,1135.5309,1156.6260,1300.8266
198,1266.3211,1427.4069,6.4962,1354.1162,1427.6685,1266.0595,1266.3211,1427.4069
199,1183.7052,1547.1090,124.0493,1417.5853,1585.4158,1145.3984,1183.7052,1547.1090
200,1180.3964,1707.2785,73.4645,1519.5596,1717.3301,1170.3449,1180.3964,1707.2785
201,1143.4687,1549.5861,118.4657,1406.7469,1581.6166,1111.4382,1143.4687,1549.5861
202,1233.1404,1356.6547,40.8474,1301.2329,1368.9412,1220.8540,1233.1404,1356.6547
203,1217.0883,1396.4105,-78.6617,1322.9794,1426.0255,1187.4734,1217.0883,1396.4105
204,1189.2049,1758.7953,-7.9686,1554.4104,1758.9067,1189.0934,1189.2049,1758.7953
205,978.4461,1643.0732,-9.9268,1431.6716,1643.2215,978.2978,978.4461,1643.0732
206,1032.9151,1432.8814,200.7974,1327.0180,1516.2935,949.5030,1032.9151,1432.8814
207,1005.2891,1612.4772,83.2296,1417.9085,1623.6791,994.0871,1005.2891,1612.4772
208,1153.7079,1442.4831,149.7287,1347.1641,1506.1014,1090.0895,1153.7079,1442.4831
209,951.1010,1569.8519,-154.6855,1395.6085,1606.3677,914.5852,951.1010,1569.8519
210,1090.2006,1451.9553,-129.8427,1328.2946,1493.7341,1048.4218,1090.2006,1451.9553
211,1352.4363,1802.6090,21.8721,1625.4244,1803.6692,1351.3761,1352.4363,1802.6090
212,1243.7943,1600.4651,63.3288,1459.4160,1611.3757,1232.8837,1243.7943,1600.4651
213,1358.7669,1779.7929,21.3022,1611.5048,1780.8679,1357.6918,1358.7669,1779.7929
214,1200.0630,1827.1652,-10.6500,1608.2011,1827.3460,1199.8822,1200.0630,1827.1652
215,1197.1347,1814.5237,-14.9354,1598.1450,1814.8848,1196.7737,1197.1347,1814.5237
216,1436.7897,1915.8204,0.8224,1726.8768,1915.8219,1436.7883,1436.7897,1915.8204
217,1408.6085,1851.5201,4.1180,1674.6010,1851.5584,1408.5702,1408.6085,1851.5201
218,1434.2285,1919.7678,-2.5336,1728.9168,1919.7810,1434.2153,1434.2285,1919.7678
219,1398.2837,1855.8541,24.3676,1675.1604,1857.1481,1396.9896,1398.2837,1855.8541
220,1343.8970,1634.1110,0.7586,1510.0672,1634.1130,1343.8950,1343.8970,1634.1110
221,1317.9378,1727.6104,-51.6136,1566.1119,1734.0130,1311.5352,1317.9378,1727.6104
222,1388.1372,1837.5804,-9.7468,1659.2462,1837.7916,1387.9259,1388.1372,1837.5804
223,1301.4896,1727.4702,-71.8641,1563.7254,1739.2672,1289.6926,1301.4896,1727.4702
224,1094.0025,1766.8528,-25.6033,1545.1975,1767.8256,1093.0297,1094.0025,1766.8528
225,1220.8015,1764.4389,-16.0940,1565.3589,1764.9150,1220.3255,1220.8015,1764.4389
226,1269.7033,1484.6223,-11.8212,1389.8343,1485.2706,1269.0551,1269.7033,1484.6223
227,1315.5777,1658.2446,-24.8954,1516.8485,1660.0438,1313.7785,1315.5777,1658.2446
228,1357.3410,1780.8948,-30.4392,1612.2838,1783.0711,1355.1646,1357.3410,1780.8948
229,1317.0843,1755.9179,-42.2390,1584.4933,1759.9465,1313.0557,1317.0843,1755.9179
230,1202.1192,1682.9923,73.6502,1506.8740,1694.0196,1191.0919,1202.1192,1682.9923
231,1064.2461,1581.2074,120.2774,1411.8933,1607.8213,1037.6322,1064.2461,1581.2074
232,1175.2494,1619.5252,-124.1356,1465.2495,1651.8572,1142.9174,1175.2494,1619.5252
233,1184.6824,1451.5092,-77.4772,1344.9097,1472.3743,1163.8173,1184.6824,1451.5092
234,1151.2654,1288.9127,-87.8359,1235.3027,1331.6769,1108.5012,1151.2654,1288.9127
235,1199.2753,1729.9658,82.0808,1541.6061,1742.3711,1186.8700,1199.2753,1729.9658
236,1078.6232,1678.0139,74.0519,1478.3995,1687.0271,1069.6099,1078.6232,1678.0139
237,1123.1278,1668.0065,-109.7646,1485.4030,1689.2872,1101.8471,1123.1278,1668.0065
238,1184.5586,1660.1510,-75.4873,1486.5494,1671.8450,1172.8646,1184.5586,1660.1510
239,1216.1909,1526.0464,113.2321,1410.8291,1563.0147,1179.2226,1216.1909,1526.0464
240,1142.4724,1556.0603,128.2935,1413.5730,1592.6240,1105.9087,1142.4724,1556.0603
241,1114.5706,1614.7716,109.1163,1444.1943,1637.5385,1091.8037,1114.5706,1614.7716
242,998.6716,1624.8509,74.0454,1425.2162,1633.4876,990.0349,998.6716,1624.8509
243,1089.2451,1746.4430,58.3439,1531.1517,1751.5824,1084.1058,1089.2451,1746.4430
244,1168.0098,1473.2854,-99.8890,1357.9170,1503.0651,1138.2302,1168.0098,1473.2854
245,1166.7282,1282.6981,-23.9692,1229.5254,1287.4569,1161.9694,1166.7282,1282.6981
246,1166.7247,1137.8346,37.5982,1154.3896,1192.5573,1112.0020,1166.7247,1137.8346
247,976.8412,1629.3746,-20.9294,1420.8287,1630.0452,976.1706,976.8412,1629.3746
248,1220.9834,1483.1896,108.5072,1383.8437,1522.2683,1181.9047,1220.9834,1483.1896
249,1114.7504,1288.1873,181.2572,1250.8597,1402.4023,1000.5354,1114.7504,1288.1873
250,896.6446,1654.7831,-41.1368,1436.5246,1657.0086,894.4190,896.6446,1654.7831
251,936.8979,1623.8063,-133.9188,1430.7294,1648.9915,911.7127,936.8979,1623.8063
252,1021.5368,1696.0036,-94.7929,1488.0836,1709.0730,1008.4674,1021.5368,1696.0036
253,1201.4824,1432.4172,50.2572,1334.8904,1442.8804,1191.0193,1201.4824,1432.4172
254,1149.8650,1282.7121,38.0691,1223.4958,1292.8480,1139.7291,1149.8650,1282.7121
255,1069.2404,1335.4023,188.5651,1267.0354,1433.1185,971.5242,1069.2404,1335.4023
256,1437.4846,1919.6655,1.2201,1729.7377,1919.6686,1437.4815,1437.4846,1919.6655
257,1413.1579,1900.6565,2.3222,1709.8535,1900.6676,1413.1469,1413.1579,1900.6565
258,1385.5658,1892.7479,-6.6442,1697.0247,1892.8349,1385.4788,1385.5658,1892.7479
259,1272.3360,1810.2337,53.3683,1612.7938,1815.4776,1267.0921,1272.3360,1810.2337
260,1323.1973,1876.3764,-7.5342,1670.0280,1876.4790,1323.0947,1323.1973,1876.3764
261,1359.2677,1846.2100,36.0549,1658.4650,1848.8651,1356.6126,1359.2677,1846.2100
262,1371.5308,1800.3998,24.8881,1629.4449,1801.8393,1370.0914,1371.5308,1800.3998
263,1322.2865,1615.2238,43.3215,1492.3911,1621.4962,1316.0141,1322.2865,1615.2238
264,1386.9523,1834.3348,12.4873,1656.7299,1834.6831,1386.6041,1386.9523,1834.3348
265,1417.1669,1897.3434,13.4256,1708.7897,1897.7184,1416.7918,1417.1669,1897.3434
266,1283.7304,1552.4446,-26.2195,1437.7726,1554.9790,1281.1959,1283.7304,1552.4446
267,1333.2604,1612.2173,8.4514,1492.4935,1612.4731,1333.0046,1333.2604,1612.2173
268,1323.7699,1789.8322,-46.2154,1610.2632,1794.3708,1319.2314,1323.7699,1789.8322
269,1224.8529,1697.2216,-95.5541,1526.2276,1715.8188,1206.2557,1224.8529,1697.2216
270,1333.6526,1705.4588,-3.1179,1553.3057,1705.4850,1333.6265,1333.6526,1705.4588
271,1293.4989,1619.2926,-10.1950,1483.5789,1619.6113,1293.1801,1293.4989,1619.2926
272,1219.3469,1554.7747,72.6706,1422.7314,1569.8420,1204.2796,1219.3469,1554.7747
273,1200.3518,1355.3262,102.2821,1297.0236,1406.1585,1149.5195,1200.3518,1355.3262
274,1030.4509,1657.8537,81.7554,1456.7165,1668.3321,1019.9726,1030.4509,1657.8537
275,1273.9678,1743.3100,-71.7015,1567.3628,1754.0195,1263.2583,1273.9678,1743.3100
276,1326.3009,1831.5145,-44.4843,1640.2185,1835.4014,1322.4140,1326.3009,1831.5145
277,1261.7905,1750.1882,45.4015,1566.2334,1754.3729,1257.6058,1261.7905,1750.1882
278,1271.0060,1644.6462,-55.3710,1496.3823,1652.6791,1262.9731,1271.0060,1644.6462
279,1273.2216,1584.3413,-54.8561,1457.0658,1593.7302,1263.8328,1273.2216,1584.3413
280,1277.7711,1852.8131,-8.2286,1642.6648,1852.9309,1277.6533,1277.7711,1852.8131
281,1143.7832,1727.2965,23.6168,1522.4368,1728.2508,1142.8290,1143.7832,1727.2965
282,1215.0459,1601.7185,79.6950,1454.2115,1617.4999,1199.2644,1215.0459,1601.7185
