face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,2773.1428,4368.4045,-4.5722,3828.7246,4368.4176,2773.1297,2773.1428,4368.4045
94,2783.4186,4450.5341,-6.6384,3894.4968,4450.5605,2783.3921,2783.4186,4450.5341
95,2755.1969,4418.3480,-19.5226,3865.3116,4418.5772,2754.9677,2755.1969,4418.3480
96,2758.8436,4431.7895,-4.2573,3876.2632,4431.8004,2758.8327,2758.8436,4431.7895
97,2779.7118,4389.2857,0.1577,3845.9950,4389.2857,2779.7118,2779.7118,4389.2857
98,2758.2065,4426.5304,-2.3053,3872.0286,4426.5336,2758.2034,2758.2065,4426.5304
99,2698.6750,4399.2466,-13.7995,3842.4799,4399.3586,2698.5630,2698.6750,4399.2466
100,2715.3464,4291.1140,28.6292,3759.9686,4291.6340,2714.8265,2715.3464,4291.1140
101,2713.9184,4259.1383,13.2932,3734.5935,4259.2526,2713.8041,2713.9184,4259.1383
102,2736.6337,4269.3318,20.1342,3746.1950,4269.5962,2736.3693,2736.6337,4269.3318
103,2724.3131,4222.9903,20.2118,3708.3698,4223.2628,2724.0406,2724.3131,4222.9903
104,2700.2127,4390.6073,18.9671,3835.8945,4390.8201,2699.9999,2700.2127,4390.6073
105,2715.0272,4347.3232,35.6925,3804.1179,4348.1033,2714.2471,2715.0272,4347.3232
106,2738.9461,4325.6463,-20.6345,3790.3307,4325.9146,2738.6778,2738.9461,4325.6463
107,2689.2850,4366.4898,-18.5705,3815.3357,4366.6954,2689.0794,2689.2850,4366.4898
108,2698.3054,4358.6162,26.8896,3810.4696,4359.0516,2697.8700,2698.3054,4358.6162
109,2723.8705,4393.1327,-27.7062,3841.2320,4393.5924,2723.4108,2723.8705,4393.1327
110,2750.6788,4332.6724,-17.2382,3797.5499,4332.8603,2750.4909,2750.6788,4332.6724
111,2692.0333,4317.1346,47.3941,3777.5075,4318.5156,2690.6523,2692.0333,4317.1346
112,2673.8261,4383.6032,11.6772,3826.8446,4383.6830,2673.7463,2673.8261,4383.6032
113,2760.1202,4421.2658,7.7755,3868.1793,4421.3022,2760.0838,2760.1202,4421.2658
114,2768.7029,4439.7901,11.8171,3883.9942,4439.8736,2768.6193,2768.7029,4439.7901
115,2675.4122,4375.9335,20.9921,3821.0628,4376.1926,2675.1531,2675.4122,4375.9335
116,2749.1391,4310.5022,15.2314,3780.0425,4310.6508,2748.9905,2749.1391,4310.5022
117,2721.7849,4249.4234,8.8896,3728.2614,4249.4751,2721.7332,2721.7849,4249.4234
118,2744.6189,4303.3458,-2.0396,3773.6834,4303.3485,2744.6163,2744.6189,4303.3458
119,2736.1089,4394.8766,13.5440,3844.0762,4394.9872,2735.9984,2736.1089,4394.8766
120,2771.3670,4423.5243,8.8681,3871.5719,4423.5719,2771.3194,2771.3670,4423.5243
121,2804.2342,4470.8374,-0.2748,3913.4182,4470.8375,2804.2342,2804.2342,4470.8374
122,2795.7264,4453.0908,-1.3685,3898.2670,4453.0919,2795.7253,2795.7264,4453.0908
123,2735.4816,4416.3652,-10.3089,3860.9033,4416.4285,2735.4183,2735.4816,4416.3652
124,2756.3903,4366.8324,-23.4467,3825.1624,4367.1737,2756.0490,2756.3903,4366.8324
125,2750.6562,4369.6887,-25.2454,3826.5767,4370.0822,2750.2627,2750.6562,4369.6887
126,2728.2342,4318.5101,-21.8362,3783.1620,4318.8098,2727.9344,2728.2342,4318.5101
127,2732.2724,4395.4814,13.4075,3844.0156,4395.5895,2732.1643,2732.2724,4395.4814
128,2690.5548,4325.4042,46.2539,3783.7663,4326.7118,2689.2472,2690.5548,4325.4042
129,2785.6039,4452.0762,-2.1427,3896.0062,4452.0789,2785.6012,2785.6039,4452.0762
130,2780.2931,4421.5826,-14.1979,3871.3992,4421.7054,2780.1703,2780.2931,4421.5826
131,2760.1351,4379.9346,-18.3462,3835.8795,4380.1424,2759.9273,2760.1351,4379.9346
132,2762.8681,4430.1883,0.9124,3875.5626,4430.1888,2762.8676,2762.8681,4430.1883
133,2710.0416,4388.3200,-5.4495,3835.2623,4388.3377,2710.0239,2710.0416,4388.3200
134,2732.5578,4302.5541,34.7181,3771.6684,4303.3215,2731.7904,2732.5578,4302.5541
135,2693.6613,4345.0090,30.6205,3799.1768,4345.5766,2693.0937,2693.6613,4345.0090
136,2701.8475,4336.2549,36.3710,3793.5676,4337.0638,2701.0385,2701.8475,4336.2549
137,2718.7791,4239.9124,34.6136,3720.8636,4240.6997,2717.9918,2718.7791,4239.9124
138,2776.8675,4375.2282,5.1042,3834.6139,4375.2445,2776.8512,2776.8675,4375.2282
139,2731.3668,4311.5293,18.2797,3778.1323,4311.7407,2731.1554,2731.3668,4311.5293
140,2757.7055,4441.9238,-1.1421,3884.0846,4441.9246,2757.7047,2757.7055,4441.9238
141,2805.1697,4465.7962,-0.0510,3909.6031,4465.7962,2805.1697,2805.1697,4465.7962
142,2780.2792,4409.8328,-4.5957,3862.1334,4409.8457,2780.2663,2780.2792,4409.8328
143,2772.8230,4439.2493,2.8317,3884.1027,4439.2542,2772.8182,2772.8230,4439.2493
144,2731.9970,4421.3388,6.5526,3864.3355,4421.3642,2731.9716,2731.9970,4421.3388
145,2784.2323,4439.6937,-8.7470,3886.1189,4439.7399,2784.1861,2784.2323,4439.6937
146,2790.7375,4423.0917,0.4830,3874.0507,4423.0919,2790.7373,2790.7375,4423.0917
147,2765.9087,4426.8806,-9.5335,3873.4284,4426.9353,2765.8540,2765.9087,4426.8806
148,2769.1199,4396.6408,-18.6042,3850.2842,4396.8535,2768.9073,2769.1199,4396.6408
149,2731.9078,4377.0942,-31.6662,3829.8126,4377.7035,2731.2985,2731.9078,4377.0942
150,2693.6387,4345.0961,-17.7307,3798.9964,4345.2864,2693.4484,2693.6387,4345.0961
151,2751.0899,4322.5704,-6.5069,3789.6514,4322.5973,2751.0630,2751.0899,4322.5704
152,2763.0197,4349.0692,15.4664,3812.1955,4349.2200,2762.8689,2763.0197,4349.0692
153,2773.1699,4422.2604,9.7899,3870.8483,4422.3185,2773.1118,2773.1699,4422.2604
154,2726.0218,4215.8920,-4.4409,3703.0239,4215.9053,2726.0086,2726.0218,4215.8920
155,2735.5632,4297.6039,6.4968,3767.8197,4297.6309,2735.5362,2735.5632,4297.6039
156,2707.8648,4368.2712,-34.3632,3819.5785,4368.9821,2707.1539,2707.8648,4368.2712
157,2727.4261,4334.2110,25.8718,3795.3927,4334.6275,2727.0096,2727.4261,4334.2110
158,2700.5363,4293.2787,-48.4293,3760.0557,4294.7498,2699.0651,2700.5363,4293.2787
159,2736.6695,4383.4529,-18.2585,3835.2259,4383.6553,2736.4671,2736.6695,4383.4529
160,2719.9727,4225.9382,-24.1788,3710.0030,4226.3263,2719.5846,2719.9727,4225.9382
161,2741.4131,4264.5857,-5.6790,3743.1461,4264.6069,2741.3920,2741.4131,4264.5857
162,2725.8855,4364.0385,27.3702,3818.5943,4364.4957,2725.4284,2725.8855,4364.0385
163,2739.5365,4406.1541,-20.9627,3853.5376,4406.4177,2739.2729,2739.5365,4406.1541
164,2673.3711,4387.8798,3.2402,3830.1439,4387.8859,2673.3650,2673.3711,4387.8798
165,2698.2137,4406.3606,2.0812,3847.9971,4406.3631,2698.2111,2698.2137,4406.3606
166,2721.5161,4218.5630,14.6356,3704.4135,4218.7061,2721.3730,2721.5161,4218.5630
167,2748.9104,4304.6038,19.0529,3775.4789,4304.8371,2748.6771,2748.9104,4304.6038
168,2678.3032,4375.4577,28.3177,3821.1963,4375.9301,2677.8308,2678.3032,4375.4577
169,2742.7994,4303.0282,23.5821,3773.3706,4303.3845,2742.4430,2742.7994,4303.0282
170,2721.9046,4228.8884,26.4994,3712.6456,4229.3542,2721.4387,2721.9046,4228.8884
171,2683.9961,4346.2814,40.8241,3799.1571,4347.2834,2682.9941,2683.9961,4346.2814
172,2791.6144,4461.6262,-5.2462,3904.3773,4461.6427,2791.5980,2791.6144,4461.6262
173,2795.6927,4460.4267,1.1382,3904.0140,4460.4275,2795.6919,2795.6927,4460.4267
174,2795.8811,4455.7202,-6.5261,3900.3663,4455.7458,2795.8554,2795.8811,4455.7202
175,2770.9694,4389.2283,0.0917,3844.6300,4389.2284,2770.9694,2770.9694,4389.2283
176,2774.9236,4410.3260,10.1466,3861.7570,4410.3889,2774.8606,2774.9236,4410.3260
177,2783.1751,4434.6713,5.7370,3882.0104,4434.6912,2783.1551,2783.1751,4434.6713
178,2786.3812,4405.1330,5.0497,3859.3799,4405.1487,2786.3655,2786.3812,4405.1330
179,2774.1039,4420.4974,-14.1856,3869.6426,4420.6196,2773.9817,2774.1039,4420.4974
180,2699.6715,4400.0420,14.7434,3843.2512,4400.1698,2699.5437,2699.6715,4400.0420
181,2788.8070,4434.6739,-9.3507,3882.8584,4434.7270,2788.7539,2788.8070,4434.6739
182,2802.5073,4455.1119,1.0651,3900.8446,4455.1125,2802.5066,2802.5073,4455.1119
183,2724.1450,4404.5193,11.8219,3850.0164,4404.6025,2724.0618,2724.1450,4404.5193
184,2726.7067,4397.4719,15.1329,3844.8354,4397.6089,2726.5696,2726.7067,4397.4719
185,2694.1087,4311.7822,-47.8189,3773.6106,4313.1945,2692.6964,2694.1087,4311.7822
186,2742.8987,4332.1719,-28.5671,3796.1752,4332.6852,2742.3854,2742.8987,4332.1719
187,2753.7884,4387.6685,-25.6173,3841.1253,4388.0700,2753.3868,2753.7884,4387.6685
188,2695.0512,4367.2245,11.3974,3816.6015,4367.3021,2694.9735,2695.0512,4367.2245
189,2733.4946,4426.9798,4.8586,3868.9906,4426.9937,2733.4807,2733.4946,4426.9798
190,2719.6643,4411.5747,-13.5740,3855.0118,4411.6836,2719.5554,2719.6643,4411.5747
191,2679.1151,4358.3421,-32.5695,3807.8190,4358.9735,2678.4837,2679.1151,4358.3421
192,2734.8947,4298.6375,-8.9551,3768.5346,4298.6887,2734.8434,2734.8947,4298.6375
193,2737.1287,4299.3703,-2.0530,3769.4219,4299.3730,2737.1260,2737.1287,4299.3703
194,2692.3562,4324.7687,-47.9320,3783.5805,4326.1749,2690.9499,2692.3562,4324.7687
195,2731.9023,4406.4304,-17.7797,3852.6523,4406.6192,2731.7135,2731.9023,4406.4304
196,2728.3120,4398.4847,-12.2076,3845.8241,4398.5740,2728.2227,2728.3120,4398.4847
197,2721.5088,4264.5109,13.8544,3739.9646,4264.6353,2721.3844,2721.5088,4264.5109
198,2752.4770,4304.5573,1.2868,3775.8645,4304.5583,2752.4759,2752.4770,4304.5573
199,2736.8122,4344.4008,32.0495,3804.8958,4345.0395,2736.1735,2736.8122,4344.4008
200,2738.7715,4397.5914,18.7298,3846.6523,4397.8029,2738.5600,2738.7715,4397.5914
201,2725.7259,4344.3668,29.8549,3803.1862,4344.9172,2725.1755,2725.7259,4344.3668
202,2741.8913,4282.3059,10.7282,3756.9721,4282.3806,2741.8166,2741.8913,4282.3059
203,2740.2983,4295.1785,-19.4099,3766.8094,4295.4208,2740.0561,2740.2983,4295.1785
204,2743.6241,4416.7408,-2.2201,3862.2806,4416.7438,2743.6212,2743.6241,4416.7408
205,2691.8994,4374.7844,-2.4030,3822.1197,4374.7879,2691.8959,2691.8994,4374.7844
206,2698.4672,4306.6217,49.7577,3770.2607,4308.1598,2696.9292,2698.4672,4306.6217
207,2697.1045,4364.3193,20.5861,3814.6955,4364.5735,2696.8504,2697.1045,4364.3193
208,2727.2310,4310.5384,37.9446,3777.1703,4311.4473,2726.3221,2727.2310,4310.5384
209,2683.0681,4350.7597,-38.9003,3802.5149,4351.6666,2682.1612,2683.0681,4350.7597
210,2711.4863,4311.9314,-31.2688,3775.7252,4312.5421,2710.8757,2711.4863,4311.9314
211,2782.8713,4431.3454,5.6413,3879.3590,4431.3647,2782.8520,2782.8713,4431.3454
212,2750.4302,4361.3227,16.1402,3819.8521,4361.4844,2750.2685,2750.4302,4361.3227
213,2783.8417,4423.2488,5.4954,3873.1603,4423.2672,2783.8233,2783.8417,4423.2488
214,2746.5793,4440.0161,-3.0241,3881.0581,4440.0215,2746.5739,2746.5793,4440.0161
215,2745.6251,4435.5834,-3.7186,3877.4282,4435.5915,2745.6169,2745.6251,4435.5834
216,2806.2087,4472.1301,0.2450,3914.7190,4472.1301,2806.2087,2806.2087,4472.1301
217,2797.7070,4448.6530,0.9129,3895.0806,4448.6535,2797.7065,2797.7070,4448.6530
218,2805.5379,4473.5233,-0.7296,3915.7140,4473.5237,2805.5376,2805.5379,4473.5233
219,2795.0171,4450.4548,6.9437,3896.1155,4450.4840,2794.9879,2795.0171,4450.4548
220,2776.4302,4372.5944,0.3755,3832.4853,4372.5945,2776.4301,2776.4302,4372.5944
221,2771.6427,4404.9755,-13.9562,3857.1205,4405.0947,2771.5235,2771.6427,4404.9755
222,2792.1610,4443.5969,-2.3710,3890.3079,4443.6003,2792.1576,2792.1610,4443.5969
223,2768.5848,4405.4975,-19.5597,3857.1524,4405.7312,2768.3511,2768.5848,4405.4975
224,2720.2793,4418.4457,-6.6911,3860.4805,4418.4720,2720.2529,2720.2793,4418.4457
225,2751.3779,4418.9378,-4.2387,3865.0974,4418.9486,2751.3671,2751.3779,4418.9378
226,2754.3115,4322.8126,-2.4503,3790.3280,4322.8165,2754.3077,2754.3115,4322.8126
227,2769.0380,4380.7796,-6.9439,3837.7598,4380.8095,2769.0081,2769.0380,4380.7796
228,2783.6308,4423.6784,-8.1239,3873.4793,4423.7187,2783.5906,2783.6308,4423.6784
229,2773.4832,4415.0730,-11.1937,3865.2715,4415.1493,2773.4069,2773.4832,4415.0730
230,2744.8060,4390.1779,19.2995,3841.6862,4390.4043,2744.5797,2744.8060,4390.1779
231,2710.5892,4355.6831,30.7504,3809.9394,4356.2577,2710.0146,2710.5892,4355.6831
232,2736.2122,4368.7717,-32.5343,3823.9132,4369.4198,2735.5641,2736.2122,4368.7717
233,2733.4803,4312.3498,-18.8193,3779.1023,4312.5740,2733.2561,2733.4803,4312.3498
234,2720.7724,4260.4892,-20.5474,3736.8190,4260.7634,2720.4982,2720.7724,4260.4892
235,2744.7988,4406.7424,22.0051,3854.7542,4407.0337,2744.5075,2744.7988,4406.7424
236,2714.6182,4387.4021,18.5031,3835.2776,4387.6067,2714.4135,2714.6182,4387.4021
237,2724.5229,4384.4504,-28.3357,3834.4887,4384.9340,2724.0393,2724.5229,4384.4504
238,2738.8440,4381.4150,-19.0032,3833.9451,4381.6348,2738.6241,2738.8440,4381.4150
239,2743.9152,4337.5336,29.2865,3800.5285,4338.0716,2743.3771,2743.9152,4337.5336
240,2727.6148,4347.4424,32.9229,3805.9482,4348.1113,2726.9459,2727.6148,4347.4424
241,2722.7312,4366.8823,28.2010,3820.4012,4367.3659,2722.2476,2722.7312,4366.8823
242,2695.8492,4368.3557,18.4465,3817.6861,4368.5592,2695.6457,2695.8492,4368.3557
243,2718.7234,4411.3560,15.2690,3854.7323,4411.4937,2718.5857,2718.7234,4411.3560
244,2729.2944,4319.3667,-25.0571,3784.0503,4319.7614,2728.8996,2729.2944,4319.3667
245,2723.0205,4258.9402,-5.7217,3735.8170,4258.9615,2722.9991,2723.0205,4258.9402
246,2722.2664,4216.0093,9.1403,3702.5152,4216.0652,2722.2105,2722.2664,4216.0093
247,2691.2144,4370.6901,-4.6981,3818.7915,4370.7032,2691.2013,2691.2144,4370.6901
248,2743.6524,4323.1707,27.8007,3789.2578,4323.6599,2743.1632,2743.6524,4323.1707
249,2713.9792,4261.8252,44.6901,3737.4221,4263.1144,2712.6899,2713.9792,4261.8252
250,2672.1523,4378.0152,-9.7867,3822.1694,4378.0714,2672.0961,2672.1523,4378.0152
251,2680.6671,4368.2000,-33.9121,3815.8757,4368.8812,2679.9859,2680.6671,4368.2000
252,2701.7289,4393.3274,-24.4838,3838.3439,4393.6817,2701.3746,2701.7289,4393.3274
253,2735.8210,4306.0011,12.1087,3774.4342,4306.0944,2735.7276,2735.8210,4306.0011
254,2719.4060,4258.6875,8.9057,3735.0671,4258.7390,2719.3545,2719.4060,4258.6875
255,2705.5133,4276.6635,46.6112,3747.7461,4278.0451,2704.1317,2705.5133,4276.6635
256,2806.3477,4473.4955,0.3610,3915.8098,4473.4956,2806.3476,2806.3477,4473.4955
257,2800.1401,4466.7864,0.7165,3909.6469,4466.7867,2800.1398,2800.1401,4466.7864
258,2793.1561,4463.9610,-1.9878,3906.4230,4463.9634,2793.1537,2793.1561,4463.9610
259,2763.3802,4434.3933,14.4426,3879.0238,4434.5182,2763.2554,2763.3802,4434.3933
260,2777.3153,4457.9963,-2.0207,3899.4823,4457.9987,2777.3129,2777.3153,4457.9963
261,2785.5120,4447.3586,10.0842,3892.3271,4447.4198,2785.4509,2785.5120,4447.3586
262,2786.5642,4430.3899,6.9173,3879.1587,4430.4190,2786.5351,2786.5642,4430.3899
263,2770.8327,4366.3612,11.5142,3826.8218,4366.4443,2770.7496,2770.8327,4366.3612
264,2792.0590,4442.5994,3.2053,3889.5133,4442.6056,2792.0528,2792.0590,4442.5994
265,2800.7177,4465.4765,3.8371,3908.7089,4465.4854,2800.7088,2800.7177,4465.4765
266,2759.5625,4345.1810,-6.2933,3808.5566,4345.2059,2759.5376,2759.5625,4345.1810
267,2773.1613,4365.2527,2.4688,3826.2675,4365.2565,2773.1575,2773.1613,4365.2527
268,2776.0985,4427.6003,-12.6876,3875.4865,4427.6978,2776.0010,2776.0985,4427.6003
269,2749.8962,4395.3474,-25.5490,3846.5851,4395.7440,2749.4996,2749.8962,4395.3474
270,2774.4840,4396.9417,-1.0499,3851.1838,4396.9424,2774.4833,2774.4840,4396.9417
271,2762.4190,4367.4879,-2.7980,3826.3692,4367.4927,2762.4142,2762.4190,4367.4879
272,2743.5498,4345.9549,18.2530,3806.8419,4346.1628,2743.3419,2743.5498,4345.9549
273,2735.3197,4282.1649,25.8121,3756.0377,4282.5955,2734.8891,2735.3197,4282.1649
274,2704.1782,4381.0378,21.3686,3828.8817,4381.3101,2703.9059,2704.1782,4381.0378
275,2762.9162,4411.2658,-19.4722,3860.8485,4411.4958,2762.6862,2762.9162,4411.2658
276,2776.9374,4441.9818,-12.2504,3886.8919,4442.0720,2776.8472,2776.9374,4441.9818
277,2760.4429,4413.4576,12.0119,3862.1222,4413.5449,2760.3556,2760.4429,4413.4576
278,2759.3758,4376.4861,-14.1488,3833.0166,4376.6099,2759.2520,2759.3758,4376.4861
279,2758.3456,4356.0627,-13.9391,3816.9109,4356.1843,2758.2240,2758.3456,4356.0627
280,2765.9294,4449.5380,-2.3050,3891.2288,4449.5411,2765.9263,2765.9294,4449.5380
