face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,317.8513,867.7011,11.4032,760.6082,867.9375,317.6149,317.8513,867.7011
34,479.2956,1301.5626,146.1648,1167.9250,1326.7718,454.0864,479.2956,1301.5626
35,346.0403,383.6880,-88.5434,397.1255,455.3864,274.3419,346.0403,383.6880
36,441.1812,1770.7936,65.0170,1600.5598,1773.9653,438.0095,441.1812,1770.7936
37,118.7069,1218.9721,349.1293,1311.8528,1320.4047,17.2743,118.7069,1218.9721
38,238.9305,1508.7403,252.0103,1470.8598,1556.9265,190.7443,238.9305,1508.7403
39,173.1071,1774.1674,142.4871,1712.1398,1786.7492,160.5253,173.1071,1774.1674
40,35.9063,1852.1809,-10.4014,1834.5797,1852.2404,35.8467,35.9063,1852.1809
41,359.6853,927.1733,-62.7079,816.9027,934.0199,352.8386,359.6853,927.1733
42,758.5642,2006.3837,-3.1531,1754.7234,2006.3917,758.5562,758.5642,2006.3837
43,698.7367,1996.0658,-5.4710,1754.3880,1996.0889,698.7136,698.7367,1996.0658
44,577.9688,1569.7779,85.4341,1383.0636,1577.0833,570.6634,577.9688,1569.7779
45,272.9338,696.4840,-323.2301,826.3908,871.1366,98.2812,272.9338,696.4840
46,453.9918,1822.1891,-80.7011,1648.8665,1826.9327,449.2482,453.9918,1822.1891
47,759.1397,2014.1755,-9.9629,1761.9459,2014.2546,759.0606,759.1397,2014.1755
48,750.1134,2014.3250,-13.2644,1763.4429,2014.4642,749.9742,750.1134,2014.3250
49,695.7844,1901.1281,-47.5240,1668.0541,1902.9990,693.9136,695.7844,1901.1281
50,643.0221,1977.1813,-3.3914,1746.8218,1977.1899,643.0134,643.0221,1977.1813
51,92.9765,1472.2827,306.2619,1523.4049,1537.2273,28.0319,92.9765,1472.2827
52,676.2779,1723.5644,-8.3597,1504.2032,1723.6311,676.2112,676.2779,1723.5644
53,371.0436,1589.7039,-181.5200,1474.3917,1616.1668,344.5807,371.0436,1589.7039
54,281.6851,1811.2688,-45.6954,1689.9994,1812.6327,280.3212,281.6851,1811.2688
55,233.3922,1178.9225,-201.1308,1136.0192,1219.9282,192.3865,233.3922,1178.9225
56,225.0032,1550.9986,203.8255,1493.9471,1581.6224,194.3794,225.0032,1550.9986
57,205.3141,1666.0360,206.8740,1613.7410,1694.7693,176.5808,205.3141,1666.0360
58,310.0477,1570.5091,-144.3010,1462.2463,1586.8181,293.7388,310.0477,1570.5091
59,539.6920,1419.6716,102.5304,1253.8289,1431.4599,527.9036,539.6920,1419.6716
60,170.7134,1874.1233,28.2300,1795.5317,1874.5910,170.2456,170.7134,1874.1233
61,600.6963,1442.1202,12.3683,1254.8822,1442.3020,600.5146,600.6963,1442.1202
62,286.8030,1911.3481,-6.6971,1785.3464,1911.3757,286.7754,286.8030,1911.3481
63,451.0097,1353.8285,-119.0864,1211.6997,1369.2724,435.5657,451.0097,1353.8285
64,435.6904,904.0185,88.9356,798.0802,920.3387,419.3703,435.6904,904.0185
65,248.8595,1202.7085,222.9501,1165.4414,1252.2474,199.3206,248.8595,1202.7085
66,708.9835,1855.9308,10.9744,1622.2435,1856.0358,708.8785,708.9835,1855.9308
67,648.2976,1973.4339,-18.1872,1742.5128,1973.6834,648.0480,648.2976,1973.4339
68,601.5054,1911.7595,-11.8699,1693.2579,1911.8671,601.3979,601.5054,1911.7595
69,371.7105,1755.6561,-80.7513,1608.5595,1760.3519,367.0147,371.7105,1755.6561
70,406.6801,946.9541,-154.5794,865.2674,988.0546,365.5796,406.6801,946.9541
71,593.7041,1860.6581,-33.8683,1647.2079,1861.5629,592.7994,593.7041,1860.6581
72,363.3448,1124.2827,-243.0492,1079.2347,1195.2886,292.3389,363.3448,1124.2827
73,656.3734,1889.9830,-25.2010,1662.5981,1890.4976,655.8588,656.3734,1889.9830
74,597.6977,1749.3484,-51.1811,1542.6404,1751.6184,595.4276,597.6977,1749.3484
75,255.8554,1697.6636,-93.1707,1593.4897,1703.6594,249.8596,255.8554,1697.6636
76,376.2714,1400.4186,161.6011,1286.1414,1425.3127,351.3773,376.2714,1400.4186
77,710.3164,1813.5986,5.3555,1582.8919,1813.6246,710.2904,710.3164,1813.5986
78,519.6875,1705.4448,119.7387,1528.1789,1717.4152,507.7170,519.6875,1705.4448
79,639.0169,1851.6220,76.9058,1634.4334,1856.4801,634.1589,639.0169,1851.6220
80,271.7545,1743.8090,-36.7735,1626.3116,1744.7271,270.8364,271.7545,1743.8090
81,536.5497,1218.4717,-11.2361,1057.9069,1218.6568,536.3647,536.5497,1218.4717
82,129.8300,1275.1925,350.0673,1358.3279,1373.7123,31.3101,129.8300,1275.1925
83,604.7272,1538.3635,-9.1312,1342.4668,1538.4528,604.6379,604.7272,1538.3635
84,471.4407,1510.2131,-95.2786,1348.4280,1518.8800,462.7739,471.4407,1510.2131
85,183.7650,1560.0200,-188.2939,1512.3223,1585.3167,158.4683,183.7650,1560.0200
86,37.5025,1837.5647,-63.6477,1822.4408,1839.8124,35.2548,37.5025,1837.5647
87,41.2001,1736.1097,163.1751,1739.0011,1751.6762,25.6336,41.2001,1736.1097
88,342.3970,1440.4409,-158.1828,1331.9041,1462.7743,320.0636,342.3970,1440.4409
89,717.0585,1885.2941,7.7349,1648.2779,1885.3453,717.0073,717.0585,1885.2941
90,518.6354,1914.5818,21.3427,1715.5183,1914.9081,518.3092,518.6354,1914.5818
91,276.0265,1836.9717,114.1688,1727.0513,1845.2779,267.7203,276.0265,1836.9717
92,644.2297,1921.6916,10.8758,1694.1885,1921.7842,644.1372,644.2297,1921.6916
93,628.0512,1588.7505,-23.8900,1386.5323,1589.3442,627.4575,628.0512,1588.7505
94,649.8077,1944.1428,-33.3783,1715.2156,1945.0029,648.9475,649.8077,1944.1428
95,490.9748,1831.4591,-106.3038,1652.2711,1839.8369,482.5970,490.9748,1831.4591
96,506.9509,1906.6238,-15.3699,1710.6600,1906.7926,506.7821,506.9509,1906.6238
97,663.8164,1689.5351,-0.8219,1474.3277,1689.5358,663.8157,663.8164,1689.5351
98,504.0215,1864.5162,-9.0846,1670.6136,1864.5768,503.9608,504.0215,1864.5162
99,170.1295,1840.7819,-76.9083,1766.9169,1844.3148,166.5965,170.1295,1840.7819
100,255.1348,1176.9844,220.3354,1138.3055,1226.9406,205.1787,255.1348,1176.9844
101,267.3160,893.4077,127.3912,824.3170,918.3355,242.3881,267.3160,893.4077
102,419.2766,933.7061,152.2076,851.8335,975.3669,377.6158,419.2766,933.7061
103,337.5669,454.6385,187.1229,521.7486,592.1675,200.0379,337.5669,454.6385
104,171.9387,1803.2102,112.4634,1734.6563,1810.9272,164.2218,171.9387,1803.2102
105,249.0457,1514.8627,221.4925,1458.3345,1552.5004,211.4081,249.0457,1514.8627
106,434.4678,1359.2023,-142.4909,1227.4260,1380.6606,413.0095,434.4678,1359.2023
107,109.7372,1693.2218,-108.2067,1651.7745,1700.5819,102.3771,109.7372,1693.2218
108,158.2119,1654.7731,166.4877,1607.6861,1673.0706,139.9144,158.2119,1654.7731
109,310.2193,1760.8002,-160.2971,1651.5158,1778.3027,292.7168,310.2193,1760.8002
110,512.2148,1388.9966,-108.2315,1230.9968,1402.1592,499.0521,512.2148,1388.9966
111,97.2072,1386.9943,335.8939,1461.7971,1469.2269,14.9746,97.2072,1386.9943
112,34.4550,1809.4909,70.1471,1796.6247,1812.2587,31.6872,34.4550,1809.4909
113,515.9711,1835.7391,32.9942,1640.8052,1836.5634,515.1468,515.9711,1835.7391
114,565.5363,1912.9183,63.4540,1705.6794,1915.9000,562.5546,565.5363,1912.9183
115,38.9309,1757.3233,128.1217,1752.2935,1766.8235,29.4308,38.9309,1757.3233
116,505.7280,1244.4239,96.8926,1096.8939,1256.9216,493.2303,505.7280,1244.4239
117,345.4807,774.3327,85.3032,687.9396,790.6775,329.1359,345.4807,774.3327
118,480.2064,1217.0610,-8.7858,1061.8977,1217.1658,480.1017,480.2064,1217.0610
119,378.5976,1757.7357,65.9072,1606.4021,1760.8781,375.4551,378.5976,1757.7357
120,586.5693,1854.2667,42.4403,1643.2031,1855.6860,585.1500,586.5693,1854.2667
121,772.9507,2012.3344,-2.1809,1758.2723,2012.3382,772.9469,772.9507,2012.3344
122,737.7108,1949.0676,-8.1833,1704.5335,1949.1228,737.6555,737.7108,1949.0676
123,375.6956,1867.6815,-52.4336,1713.4613,1869.5219,373.8552,375.6956,1867.6815
124,525.5092,1570.6958,-135.1192,1404.4934,1587.8811,508.3239,525.5092,1570.6958
125,486.8510,1596.3490,-151.6260,1441.2291,1616.6973,466.5027,486.8510,1596.3490
126,341.1603,1346.8158,-153.0904,1241.4239,1369.6043,318.3718,341.1603,1346.8158
127,357.2187,1754.4541,69.0767,1610.3743,1757.8609,353.8119,357.2187,1754.4541
128,93.2433,1410.7385,313.6814,1470.5522,1481.6103,22.3716,93.2433,1410.7385
129,660.8964,1959.4024,-5.9270,1726.6109,1959.4294,660.8694,660.8964,1959.4024
130,653.3515,1819.1982,-69.5375,1600.7126,1823.3312,649.2186,653.3515,1819.1982
131,552.4873,1646.5669,-106.6193,1463.1543,1656.8602,542.1940,552.4873,1646.5669
132,529.1584,1867.0766,9.1049,1666.8092,1867.1386,529.0965,529.1584,1867.0766
133,233.9126,1756.8396,-27.3485,1653.0268,1757.3306,233.4217,233.9126,1756.8396
134,367.2657,1186.4346,236.7558,1129.1299,1249.9387,303.7617,367.2657,1186.4346
135,113.5552,1562.4083,203.5050,1549.4637,1590.4497,85.5137,113.5552,1562.4083
136,181.0548,1471.2041,225.2452,1443.2810,1509.3986,142.8604,181.0548,1471.2041
137,283.6952,651.0853,302.5875,770.9493,821.3720,113.4085,283.6952,651.0853
138,651.2212,1618.0055,23.9047,1410.6968,1618.5962,650.6305,651.2212,1618.0055
139,373.6335,1288.9917,140.6736,1174.2480,1310.1228,352.5024,373.6335,1288.9917
140,499.9222,1951.6843,-10.7660,1756.0328,1951.7641,499.8423,499.9222,1951.6843
141,775.4833,1992.8253,-1.1698,1739.9219,1992.8264,775.4821,775.4833,1992.8253
142,672.8325,1775.6085,-20.4639,1553.0803,1775.9881,672.4529,672.8325,1775.6085
143,587.6835,1897.3106,15.4117,1682.5141,1897.4919,587.5022,587.6835,1897.3106
144,354.6115,1900.6208,32.7167,1751.3818,1901.3129,353.9194,354.6115,1900.6208
145,672.0111,1902.1753,-46.1752,1672.7173,1903.9061,670.2803,672.0111,1902.1753
146,714.3481,1833.2854,1.1299,1600.5088,1833.2865,714.3470,714.3481,1833.2854
147,553.0408,1883.3350,-46.7229,1678.6282,1884.9740,551.4018,553.0408,1883.3350
148,596.0464,1712.5205,-97.8216,1515.2437,1721.0265,587.5404,596.0464,1712.5205
149,355.6179,1643.9818,-187.3223,1532.8991,1670.6649,328.9347,355.6179,1643.9818
150,129.0143,1569.5972,-99.2774,1518.9955,1576.4067,122.2048,129.0143,1569.5972
151,520.5359,1337.2059,-37.0107,1169.2403,1338.8798,518.8620,520.5359,1337.2059
152,570.5615,1481.5923,84.1301,1302.5169,1489.2962,562.8576,570.5615,1481.5923
153,595.6343,1839.8014,40.9507,1627.5231,1841.1478,594.2879,595.6343,1839.8014
154,357.6313,368.8961,-42.6731,370.8351,406.3069,320.2205,357.6313,368.8961
155,429.0351,1172.2874,51.4172,1031.1681,1175.8275,425.4950,429.0351,1172.2874
156,212.8017,1654.5490,-210.7308,1601.2335,1684.7188,182.6319,212.8017,1654.5490
157,337.2302,1449.6715,178.7654,1349.9148,1477.6927,309.2090,337.2302,1449.6715
158,144.9408,1149.8136,-353.5688,1245.5750,1261.7495,33.0050,144.9408,1149.8136
159,379.9978,1699.1855,-96.0815,1553.5887,1706.1467,373.0366,379.9978,1699.1855
160,301.5843,495.8555,-222.0539,578.9709,641.0900,156.3498,301.5843,495.8555
161,457.6638,901.1696,-42.6258,783.9521,905.2292,453.6042,457.6638,901.1696
162,319.4284,1600.3748,155.5400,1491.5116,1618.9908,300.8123,319.4284,1600.3748
163,398.2077,1788.1915,-116.2177,1638.4891,1797.8416,388.5576,398.2077,1788.1915
164,32.8389,1826.0227,19.6370,1810.1463,1826.2377,32.6239,32.8389,1826.0227
165,166.7815,1879.3722,11.3631,1801.8875,1879.4476,166.7061,166.7815,1879.3722
166,321.0102,408.8420,136.3323,441.2668,508.1571,221.6952,321.0102,408.8420
167,490.0951,1206.5450,122.2629,1072.1319,1226.8347,469.8054,490.0951,1206.5450
168,48.9556,1747.4292,172.0435,1749.0443,1764.6808,31.7040,48.9556,1747.4292
169,440.8361,1212.6414,154.6006,1096.3410,1242.4576,411.0198,440.8361,1212.6414
170,312.0053,525.0722,238.1601,615.9411,679.4402,157.6372,312.0053,525.0722
171,62.1091,1586.9101,264.0916,1622.5944,1631.3546,17.6646,62.1091,1586.9101
172,696.7934,1987.3721,-28.1674,1747.2153,1987.9865,696.1789,696.7934,1987.3721
173,720.0324,1982.7198,1.7261,1738.3932,1982.7221,720.0300,720.0324,1982.7198
174,727.9444,1953.6735,-29.1571,1710.8851,1954.3666,727.2513,727.9444,1953.6735
175,628.1876,1688.1111,3.9347,1477.8142,1688.1257,628.1730,628.1876,1688.1111
176,613.5070,1788.4185,47.2536,1576.1736,1790.3159,611.6096,613.5070,1788.4185
177,653.7713,1890.2201,22.7261,1663.1677,1890.6377,653.3538,653.7713,1890.2201
178,693.2952,1754.8284,21.6659,1531.2985,1755.2704,692.8531,693.2952,1754.8284
179,619.5728,1826.0051,-75.6212,1613.6845,1830.7267,614.8512,619.5728,1826.0051
180,177.1744,1845.7092,87.1473,1770.2556,1850.2485,172.6350,177.1744,1845.7092
181,702.4950,1873.1781,-43.3426,1640.7415,1874.7806,700.8925,702.4950,1873.1781
182,765.6002,1954.6960,3.6527,1706.0201,1954.7072,765.5890,765.6002,1954.6960
183,309.9767,1827.5828,64.0628,1697.6303,1830.2823,307.2772,309.9767,1827.5828
184,325.3483,1764.3154,84.1696,1632.7574,1769.2220,320.4417,325.3483,1764.3154
185,108.4084,1300.0311,-334.9291,1377.4728,1387.7171,20.7224,108.4084,1300.0311
186,444.1623,1382.0522,-183.1394,1262.5819,1416.5449,409.6697,444.1623,1382.0522
187,493.2269,1677.7706,-142.4106,1513.7727,1694.6512,476.3463,493.2269,1677.7706
188,151.9157,1675.4300,64.8957,1608.8052,1678.1893,149.1564,151.9157,1675.4300
189,365.7775,1914.5503,27.3139,1761.0323,1915.0318,365.2959,365.7775,1914.5503
190,286.7227,1865.8619,-77.3652,1745.4575,1869.6432,282.9415,286.7227,1865.8619
191,51.6330,1625.5131,-204.2887,1638.9724,1651.5973,25.5487,51.6330,1625.5131
192,422.7473,1184.8742,-71.6724,1047.4495,1191.5559,416.0656,422.7473,1184.8742
193,441.0833,1188.6518,-16.1092,1041.1203,1188.9987,440.7364,441.0833,1188.6518
194,101.2176,1406.8887,-328.2229,1473.2175,1484.7546,23.3518,101.2176,1406.8887
195,355.2484,1803.8193,-99.3847,1663.9693,1810.6062,348.4615,355.2484,1803.8193
196,331.6018,1798.5946,-62.2048,1661.3529,1801.2276,328.9688,331.6018,1798.5946
197,326.3402,933.9665,128.0835,850.4215,959.8621,300.4447,326.3402,933.9665
198,523.7573,1217.6111,11.0229,1058.0786,1217.7862,523.5823,523.7573,1217.6111
199,386.8661,1463.4061,192.8500,1355.2320,1496.9102,353.3620,386.8661,1463.4061
200,397.2064,1781.9130,106.9968,1630.8110,1790.1319,388.9875,397.2064,1781.9130
201,319.0157,1496.9885,201.1486,1409.4556,1530.3893,285.6149,319.0157,1496.9885
202,465.6329,1052.7731,75.8062,923.1355,1062.4026,456.0035,465.6329,1052.7731
203,427.5593,1159.5555,-129.1671,1040.0238,1181.6795,405.4353,427.5593,1159.5555
204,421.3534,1838.8146,-13.0123,1668.6806,1838.9341,421.2340,421.3534,1838.8146
205,134.0790,1718.4737,-11.9787,1655.6413,1718.5642,133.9884,134.0790,1718.4737
206,131.6194,1284.6451,356.2168,1370.8478,1385.8176,30.4469,131.6194,1284.6451
207,155.5270,1669.5457,114.8648,1609.8117,1678.2106,146.8621,155.5270,1669.5457
208,327.0735,1246.7420,255.5139,1203.9222,1312.9638,260.8517,327.0735,1246.7420
209,64.1238,1591.8232,-250.2883,1619.8370,1631.7835,24.1635,64.1238,1591.8232
210,225.1439,1344.3617,-221.0287,1304.5628,1386.4302,183.0753,225.1439,1344.3617
211,654.1636,1875.0089,23.4703,1648.8415,1875.4599,653.7126,654.1636,1875.0089
212,493.5491,1565.4803,105.4542,1398.2273,1575.7561,483.2733,493.5491,1565.4803
213,664.7957,1839.2249,24.0100,1613.6053,1839.7155,664.3050,664.7957,1839.2249
214,437.4777,1964.4259,-19.2264,1786.6372,1964.6680,437.2356,437.4777,1964.4259
215,429.9043,1943.8779,-16.8551,1768.7990,1944.0655,429.7167,429.9043,1943.8779
216,779.7004,2015.0927,2.3794,1759.9374,2015.0973,779.6958,779.7004,2015.0927
217,740.0964,1935.2638,2.7560,1691.3692,1935.2701,740.0900,740.0964,1935.2638
218,776.4756,2022.3344,-4.2314,1767.0628,2022.3487,776.4613,776.4756,2022.3344
219,728.8665,1934.7311,31.1405,1693.2748,1935.5348,728.0629,728.8665,1934.7311
220,649.1574,1607.6485,0.8176,1400.8298,1607.6492,649.1567,649.1574,1607.6485
221,615.9300,1758.8767,-75.4910,1551.3764,1763.8412,610.9655,615.9300,1758.8767
222,709.7753,1921.0033,-10.7146,1682.5274,1921.0981,709.6806,709.7753,1921.0033
223,583.6040,1752.5961,-101.3066,1555.6844,1761.3106,574.8896,583.6040,1752.5961
224,290.8698,1898.3005,-36.7681,1772.0179,1899.1411,290.0292,290.8698,1898.3005
225,465.6427,1835.0948,-18.5775,1652.5535,1835.3468,465.3908,465.6427,1835.0948
226,531.2526,1342.1195,-18.9329,1171.1469,1342.5613,530.8108,531.2526,1342.1195
227,618.7282,1645.6674,-35.7099,1441.0588,1646.9076,617.4880,618.7282,1645.6674
228,661.0963,1840.5767,-34.4416,1616.0232,1841.5815,660.0914,661.0963,1840.5767
229,600.2253,1810.3627,-49.5017,1599.5028,1812.3842,598.2038,600.2253,1810.3627
230,430.4004,1713.2718,98.4935,1553.1436,1720.7897,422.8825,430.4004,1713.2718
231,229.8234,1561.7917,179.5100,1493.2339,1585.5602,206.0549,229.8234,1561.7917
232,382.2021,1596.3629,-194.6637,1482.5659,1626.8094,351.7556,382.2021,1596.3629
233,374.7381,1297.1839,-131.5819,1178.5381,1315.5863,356.3358,374.7381,1297.1839
234,309.1336,913.8431,-182.7660,865.0916,964.7897,258.1870,309.1336,913.8431
235,430.1506,1782.4651,120.2957,1624.4679,1793.0827,419.5330,430.1506,1782.4651
236,250.8992,1762.4074,103.2339,1660.9682,1769.4256,243.8810,250.8992,1762.4074
237,311.8902,1719.2308,-171.2407,1613.9359,1739.7672,291.3539,311.8902,1719.2308
238,395.4688,1699.3866,-109.7412,1551.8974,1708.5582,386.2972,395.4688,1699.3866
239,436.7166,1411.0782,176.3170,1287.9770,1442.0024,405.7924,436.7166,1411.0782
240,328.6448,1494.9078,195.4372,1402.1591,1526.7869,296.7657,328.6448,1494.9078
241,301.6198,1608.3186,160.2403,1506.5169,1627.6819,282.2565,301.6198,1608.3186
242,150.7246,1692.1173,105.0331,1632.1860,1699.2415,143.6004,150.7246,1692.1173
243,281.7422,1863.1978,88.2536,1746.2272,1868.1076,276.8324,281.7422,1863.1978
244,357.1181,1328.9301,-181.9224,1232.1895,1361.8694,324.1788,357.1181,1328.9301
245,349.9665,870.9405,-54.8660,765.0129,876.6559,344.2510,349.9665,870.9405
246,323.9860,374.1812,86.0460,382.0482,438.7152,259.4521,323.9860,374.1812
247,128.4899,1697.0970,-20.3216,1637.0177,1697.3603,128.2267,128.4899,1697.0970
248,442.3473,1327.0387,173.4870,1208.2980,1359.8430,409.5430,442.3473,1327.0387
249,235.1288,869.4210,363.9331,1002.0451,1035.0056,69.5442,235.1288,869.4210
250,23.2554,1782.6331,-54.9208,1773.6726,1784.3459,21.5427,23.2554,1782.6331
251,57.5539,1700.8741,-210.5215,1712.1189,1727.4148,31.0131,57.5539,1700.8741
252,183.0487,1808.0054,-146.9378,1742.4722,1821.1854,169.8686,183.0487,1808.0054
253,412.5450,1246.6284,97.0210,1112.7554,1257.7652,401.4081,412.5450,1246.6284
254,315.6992,872.9646,85.0791,779.6502,885.6644,302.9993,315.6992,872.9646
255,174.1499,1008.3705,353.4418,1116.3758,1137.9796,44.5409,174.1499,1008.3705
256,781.7666,2020.4751,1.8579,1764.6385,2020.4778,781.7638,781.7666,2020.4751
257,744.1373,1998.4777,6.4291,1749.4672,1998.5107,744.1044,744.1373,1998.4777
258,703.4582,1996.4637,-14.0163,1754.1042,1996.6157,703.3062,703.4582,1996.4637
259,539.5330,1902.6189,79.0488,1703.8999,1907.1878,534.9641,539.5330,1902.6189
260,611.5077,1995.2767,-9.6004,1770.6553,1995.3433,611.4411,611.5077,1995.2767
261,667.9525,1926.1561,50.2607,1696.2416,1928.1607,665.9480,667.9525,1926.1561
262,697.3428,1860.2552,33.7595,1628.8094,1861.2344,696.3636,697.3428,1860.2552
263,613.8022,1576.6330,58.5817,1380.2461,1580.1842,610.2510,613.8022,1576.6330
264,706.3961,1913.5907,11.5758,1676.1485,1913.7016,706.2851,706.3961,1913.5907
265,754.2531,1991.6031,18.7741,1741.9142,1991.8879,753.9683,754.2531,1991.6031
266,551.6865,1475.8395,-38.8979,1293.3672,1477.4739,550.0522,551.6865,1475.8395
267,634.8349,1573.3183,11.2104,1371.1038,1573.4522,634.7010,634.8349,1573.3183
268,612.4807,1851.0116,-59.0787,1636.5019,1853.8233,609.6690,612.4807,1851.0116
269,464.9201,1719.6740,-142.2011,1560.3147,1735.5878,449.0063,464.9201,1719.6740
270,645.1238,1720.8763,-3.5459,1505.8086,1720.8880,645.1121,645.1238,1720.8763
271,586.3661,1583.6047,-15.7640,1387.0121,1583.8539,586.1169,586.3661,1583.6047
272,448.8904,1488.7256,122.5716,1339.6281,1502.9785,434.6375,448.8904,1488.7256
273,401.7473,1049.1241,186.2514,971.9301,1098.8842,351.9873,401.7473,1049.1241
274,201.1862,1717.7649,123.2212,1640.4731,1727.7114,191.2398,201.1862,1717.7649
275,539.3646,1788.5626,-100.4112,1598.5713,1796.5822,531.3449,539.3646,1788.5626
276,619.2865,1917.9295,-64.3116,1699.0083,1921.1066,616.1094,619.2865,1917.9295
277,519.8309,1809.0096,54.4463,1615.9375,1811.3050,517.5355,519.8309,1809.0096
278,526.3809,1641.6928,-75.4650,1457.7933,1646.7759,521.2979,526.3809,1641.6928
279,528.8507,1532.1816,-77.3766,1354.5957,1538.1138,522.9185,528.8507,1532.1816
280,546.4817,1971.9946,-12.8578,1763.5878,1972.1105,546.3658,546.4817,1971.9946
281,358.2054,1800.8073,35.4616,1652.2505,1801.6785,357.3342,358.2054,1800.8073
282,444.1851,1579.5200,129.6542,1428.6410,1594.1381,429.5670,444.1851,1579.5200
283,561.9179,1683.0144,98.3431,1493.8498,1691.5757,553.3566,561.9179,1683.0144
284,383.4247,385.3701,68.7967,402.4465,453.2010,315.5939,383.4247,385.3701
285,323.2943,776.6500,57.4438,683.0207,783.8154,316.1290,323.2943,776.6500
286,270.1868,1033.9250,-183.2304,981.5137,1075.6092,228.5026,270.1868,1033.9250
287,429.9285,1458.1703,-193.2050,1340.2144,1493.2747,394.8241,429.9285,1458.1703
288,760.8832,1990.6169,5.0257,1739.8125,1990.6374,760.8627,760.8832,1990.6169
289,736.2072,1941.1554,-28.9949,1698.0915,1941.8527,735.5099,736.2072,1941.1554
290,231.5148,1779.9413,-19.2368,1676.5493,1780.1802,231.2758,231.5148,1779.9413
291,211.5767,1731.8881,-80.4829,1642.3174,1736.1369,207.3279,211.5767,1731.8881
292,52.4670,1683.7617,-207.9289,1696.8110,1709.8477,26.3810,52.4670,1683.7617
293,671.8698,1840.7744,-20.2982,1613.7951,1841.1268,671.5175,671.8698,1840.7744
294,609.7420,1796.2559,-41.8771,1583.7705,1797.7321,608.2658,609.7420,1796.2559
295,376.8682,1897.3290,82.2122,1745.6004,1901.7614,372.4358,376.8682,1897.3290
296,171.0350,1821.1464,124.3785,1755.2087,1830.4689,161.7126,171.0350,1821.1464
297,102.8261,1451.2580,-323.3691,1510.3637,1524.7952,29.2890,102.8261,1451.2580
298,294.2190,1642.7166,-139.4042,1536.2502,1656.9770,279.9586,294.2190,1642.7166
299,252.5884,1760.4712,51.0616,1651.1230,1762.1983,250.8613,252.5884,1760.4712
300,417.0989,1760.1279,129.0448,1608.6740,1772.4148,404.8121,417.0989,1760.1279
