vid,x,y,z
67,0.32456904,0.14477134,0.04682064
68,-0.07408823,0.43465508,0.03333506
69,-0.27103372,0.14301447,0.05328105
70,0.14606829,-0.21860672,0.05827536
71,0.46925816,-0.10985007,0.02550198
72,0.32137352,0.42857345,0.01464205
73,-0.17846051,-0.47302093,0.02095591
74,0.15945971,0.51531972,0.01375524
75,-0.50862736,-0.20948079,0.01126912
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42101080,-0.32556333,0.01532797
81,0.38362033,0.06217470,0.04190207
82,-0.48815877,-0.03094645,0.02414666
83,0.05471455,0.43310572,0.03417223
84,-0.27646576,-0.23589523,0.04571273
85,0.02776975,0.12365881,0.06872861
86,-0.39453465,0.20902197,0.03220039
87,0.19023591,-0.39653458,0.03350903
88,-0.28451718,0.40192437,0.02356259
89,0.40281480,0.28797543,0.02301182
90,0.24647546,-0.13517249,0.05632471
91,-0.16583410,0.48193300,0.02010993
92,-0.53372815,0.06273613,0.01415357
93,0.50103461,-0.07074149,0.02061773
94,-0.24807773,-0.47137781,0.01528020
95,-0.47179407,-0.29592148,0.00982052
96,-0.20176325,-0.56276540,-0.00000000
97,0.11668533,0.41613357,0.03486061
98,0.40668177,0.01394536,0.03885759
99,-0.03821505,-0.16568253,0.06625497
100,-0.27757880,-0.08423527,0.05522714
101,-0.05117519,0.21918856,0.06198215
102,0.21983632,-0.30095257,0.04440579
103,0.41800793,-0.25619989,0.02399801
104,0.09616613,-0.47387765,0.02539142
105,0.24104094,0.21163384,0.05163604
106,-0.45334460,0.20362045,0.02257412
107,-0.31311037,-0.38298577,0.02316094
108,-0.36348976,0.32442083,0.02457638
109,-0.07613180,0.53530985,0.01349061
110,0.46096632,0.26884761,0.01501690
111,-0.10254810,-0.53934455,0.01162108
112,-0.51209095,-0.15121156,0.01491290
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13523789,-0.00822618,0.06823616
117,0.15827060,0.03264421,0.06670969
118,-0.15271702,-0.37961443,0.03874261
119,0.12888633,0.25070937,0.05625162
120,-0.18369977,0.29174690,0.04840206
121,0.46178596,0.20623098,0.02082607
122,0.08629579,-0.19777810,0.06273938
123,-0.45245776,-0.12873814,0.02779048
124,0.29674039,-0.38100833,0.02545546
125,0.17535718,-0.33907646,0.04306567
126,0.53798054,0.06885372,0.01303629
127,-0.04369012,0.48592916,0.02453424
128,-0.45606837,0.29613434,0.01270417
129,0.43287592,-0.15226538,0.02993381
130,0.06486704,0.49189263,0.02280142
131,0.33875643,0.36566932,0.02236571
132,0.00572645,-0.54609691,0.01233318
133,-0.19565504,0.43758299,0.02617717
134,0.54679010,-0.05327300,0.01137201
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30482187,-0.44365662,0.01400347
138,-0.21970565,-0.22215861,0.05258164
139,0.24231713,0.33835868,0.03750682
140,0.40316484,-0.03976031,0.03921362
141,0.06527596,0.07523580,0.06992183
142,-0.06135210,-0.10455666,0.06898625
143,-0.08358758,0.33519546,0.04833835
144,0.20470876,-0.24062939,0.05217735
145,-0.42847282,0.05657461,0.03474009
146,0.02856097,-0.40071625,0.03994928
147,-0.21838261,0.24336346,0.05077157
148,0.41131353,0.22850588,0.02779907
149,0.38059892,-0.30130633,0.02493489
150,0.20737316,-0.50505114,0.01231436
151,-0.40914079,-0.16853257,0.03293118
152,-0.35701385,0.26113080,0.03304466
153,-0.25789310,-0.40915107,0.02534754
154,-0.42223338,-0.26764803,0.02205545
155,0.52726053,0.12566543,0.01308475
156,-0.01398841,0.53868769,0.01387821
157,0.52637215,-0.10864056,0.01404815
158,0.26760548,0.42316958,0.02185429
159,0.10034847,0.53191395,0.01330775
160,-0.48497875,0.24801246,0.01250603
161,-0.35885629,-0.41036728,0.01253008
162,-0.10971333,0.04447684,0.06908404
163,0.21545403,0.03638219,0.06243006
164,-0.21922993,-0.07206421,0.06134445
165,-0.07570075,-0.28533651,0.05471899
166,0.04905532,0.18272609,0.06486022
167,0.07046541,-0.36015176,0.04529693
168,0.29001136,-0.17379739,0.04918001
169,0.01577571,0.37755482,0.04370179
170,0.17374649,0.40346238,0.03357761
171,-0.53877469,-0.05597806,0.01315504
172,-0.32917981,0.14379878,0.04628727
173,0.30704161,0.20015188,0.04527675
174,-0.34159069,-0.01709781,0.04867791
175,-0.26870816,-0.35017547,0.03320405
176,-0.05636855,-0.50875441,0.01967535
177,0.25060253,-0.41712043,0.02474859
178,0.07041294,-0.13638955,0.06726548
179,0.45458574,-0.05783328,0.02997422
180,0.50599413,-0.21403615,0.01150266
181,0.16000548,-0.27978641,0.05139403
182,0.42950290,0.10773938,0.03283629
183,0.43704065,-0.31502324,0.01384389
184,-0.36657937,-0.35218375,0.02037100
185,-0.40278619,0.29507116,0.02208179
186,0.10416014,-0.52699638,0.01427423
187,-0.47383384,-0.24222399,0.01530658
188,0.54468682,0.00647608,0.01245191
189,-0.10387951,0.48435366,0.02303585
190,0.04332081,0.54138326,0.01292022
191,-0.37445703,-0.22285605,0.03421508
192,-0.48003853,0.08927079,0.02435632
193,-0.24671657,0.43635680,0.02175760
194,0.29300226,0.09418924,0.05309648
195,-0.20192888,-0.17116402,0.05805017
196,-0.23067964,0.03454322,0.06116044
197,0.24918982,-0.01985521,0.05950817
198,-0.05403273,-0.23056595,0.06084878
199,-0.07545974,0.15787576,0.06588400
200,0.13215012,0.35855883,0.04300555
201,0.07996302,-0.03392352,0.07037411
202,-0.03145341,-0.39190568,0.04132430
203,0.00971585,0.21910624,0.06238802
204,-0.37938451,0.15254806,0.03864991
205,-0.24670601,0.29374674,0.04275899
206,0.23596125,-0.35941242,0.03521306
207,-0.13559314,0.43550592,0.03057497
208,0.36155911,-0.24239542,0.03422797
209,0.35623053,0.24485614,0.03476394
210,0.50011363,-0.02237603,0.02176832
211,-0.01158796,0.43286684,0.03473891
212,-0.48400556,0.02930223,0.02500103
213,-0.32387634,0.36309637,0.02473254
214,0.40050135,-0.36082612,0.01378302
215,0.51277875,0.18431858,0.01245195
216,-0.11556020,-0.48565530,0.02226720
217,0.28512686,0.37829047,0.02722078
218,-0.44135450,-0.06820771,0.03218076
219,-0.32200229,-0.32234081,0.03062951
220,0.41187547,-0.09570499,0.03629790
221,0.12395776,0.08425944,0.06745023
222,0.30849210,-0.43981195,0.01420568
223,-0.54179492,-0.10761509,0.01074600
224,0.13027181,-0.37822579,0.04022195
225,0.45370165,-0.20882230,0.02213267
226,0.48459743,0.08986012,0.02339396
227,0.04839084,-0.51034638,0.01952141
228,-0.21235778,-0.36869840,0.03599001
229,-0.13357307,0.52930006,0.01232068
230,-0.41819174,0.34179869,0.01352576
231,-0.09874260,-0.19241443,0.06266647
232,0.28239798,-0.07589045,0.05497222
233,-0.33167893,0.04370298,0.04968256
234,-0.24201364,-0.12770927,0.05708072
235,0.26737896,0.15172657,0.05319406
236,-0.13294745,-0.43267963,0.03123646
237,-0.15585590,0.24295406,0.05544523
238,0.03826922,0.31576592,0.05198277
239,0.11773147,-0.09100206,0.06756194
240,-0.07415984,-0.00140785,0.07077531
241,-0.21098580,0.14323745,0.05904271
242,0.04169617,-0.24028079,0.06020418
243,0.05327727,-0.30087438,0.05351969
244,-0.00844627,-0.48717553,0.02466605
245,-0.22583919,-0.31471327,0.04215532
246,0.16561561,0.45923037,0.02444283
247,0.34021883,-0.34279884,0.02542676
248,-0.49405485,-0.09139385,0.02147898
249,-0.37855900,0.38320608,0.01390716
250,0.20218992,-0.45221325,0.02303164
251,-0.10852505,0.38618353,0.04004492
252,0.22879670,0.38925103,0.03135446
253,-0.22794086,0.39047442,0.03126083
254,0.49448088,0.03300391,0.02281879
255,0.39769642,-0.19702618,0.03270372
256,0.50152799,0.23506415,0.01045258
257,0.00650277,0.06534888,0.07102294
258,-0.28780745,0.24343589,0.04380404
259,0.24862742,-0.20250901,0.05154664
260,-0.47305382,0.14750173,0.02289111
261,0.01483444,0.48616795,0.02481771
262,0.47284507,0.14691564,0.02294409
263,-0.37266326,-0.29143628,0.02735648
264,0.35719003,-0.40031286,0.01437594
265,-0.39643647,-0.10755369,0.03836812
266,0.47382443,-0.26443852,0.01310128
267,-0.50722341,0.19266327,0.01295702
268,-0.05176549,-0.55462237,0.00971870
269,0.36591068,0.18682790,0.03834985
270,0.26053112,-0.47310508,0.01361236
271,-0.16051959,-0.06095815,0.06604353
272,0.18052412,-0.11949623,0.06263965
273,0.27120637,0.03735336,0.05702932
274,0.06256746,0.24944948,0.05896175
275,-0.13583364,-0.27911748,0.05287282
276,0.13495602,-0.02580497,0.06812850
277,0.17211782,0.20084804,0.05811861
278,-0.24690282,0.09427242,0.05805126
279,-0.09096503,-0.38801677,0.04048441
280,-0.05203298,0.05538881,0.07072554
281,-0.43516756,-0.00574761,0.03419849
282,-0.12216236,0.29067616,0.05226824
283,0.10784655,0.19494001,0.06214540
284,0.34217878,-0.18381667,0.04193183
285,0.11479606,-0.31968287,0.04913017
286,0.29562787,0.32109942,0.03404676
287,-0.34050430,0.20296688,0.04069166
288,0.34946495,-0.07204565,0.04668939
289,-0.37000989,0.08946668,0.04318334
290,0.02590996,-0.17561924,0.06571137
291,-0.31850391,-0.19860275,0.04396848
292,0.08556639,-0.41819715,0.03578165
293,0.11071362,0.47372506,0.02478901
294,0.45074976,-0.00371147,0.03134480
295,0.39782034,0.35259345,0.01549811
296,0.41968882,0.16777767,0.03120277
297,-0.04634278,0.38264351,0.04253245
298,-0.46408302,-0.18450911,0.02209901
299,0.15630165,-0.53785744,0.00918007
300,0.27991646,-0.32238741,0.03570651
301,-0.26682448,0.34742011,0.03377978
302,-0.01105936,-0.28141633,0.05634932
303,-0.32637694,-0.26034851,0.03729642
304,0.26966984,0.47162075,0.01284204
305,-0.15614671,-0.52334829,0.01224662
306,0.20360506,0.30462194,0.04524807
307,-0.19565462,-0.01527413,0.06425759
308,-0.28007797,0.05552372,0.05567207
309,-0.03653995,-0.05222439,0.07107907
310,-0.15798351,-0.21824599,0.05761471
311,0.19227430,-0.01889701,0.06447640
312,0.08759578,0.13466591,0.06681217
313,-0.14398837,0.14041174,0.06397555
314,0.30686062,-0.01793328,0.05316130
315,0.23907347,0.09428642,0.05881950
316,0.00423809,-0.11005280,0.06957199
317,0.30488876,-0.22690790,0.04323505
318,-0.11220759,-0.33336799,0.04746588
319,0.09670617,0.30665782,0.05152346
320,0.04090514,-0.45662998,0.03014892
321,-0.35648187,-0.15340112,0.04202712
322,0.44129801,0.32338795,0.01196349
323,-0.33973867,-0.08554626,0.04761093
324,-0.00277075,0.26921202,0.05764917
325,-0.16953638,0.38824252,0.03630581
326,-0.24325000,0.19425282,0.05272469
327,-0.26141321,-0.18172260,0.05183427
328,0.10028444,-0.25969385,0.05663985
329,0.19342262,-0.17827953,0.05824380
330,-0.21155437,-0.50948990,0.01095653
331,0.37867444,0.12758694,0.04014062
332,-0.00715880,-0.21876991,0.06241787
333,0.35051370,0.30583586,0.02884677
334,-0.06608602,-0.44712256,0.03141307
335,0.15241245,-0.48839538,0.01972788
336,0.44141576,0.05232021,0.03250234
337,-0.42408369,0.25216780,0.02331621
338,-0.42512379,0.16510529,0.03039326
339,-0.03254664,0.11295160,0.06916519
340,0.18228498,0.09106793,0.06368669
341,-0.30720460,0.09619445,0.05134139
342,0.24581837,0.27780183,0.04463929
343,-0.09859057,-0.05451454,0.06936311
344,-0.18366891,-0.11569202,0.06256872
345,-0.09167163,0.10173816,0.06817781
346,0.31411521,-0.12697404,0.04914171
347,0.04303537,0.01606491,0.07144906
348,0.32603647,0.04218097,0.05042346
349,-0.06157196,0.28134227,0.05555069
350,0.22230400,-0.07495168,0.06099132
351,0.07475105,0.36874371,0.04393810
352,0.37030464,0.40476497,0.01163243
353,-0.18922590,-0.27028204,0.05036438
354,0.26304604,-0.26360717,0.04442274
355,-0.05096884,-0.33677138,0.04902327
356,-0.00942037,-0.43778049,0.03380787
357,-0.23146100,0.48598962,0.01408909
358,-0.18118808,0.19272656,0.05809297
359,-0.41033417,-0.37922528,0.00941764
360,0.48913990,-0.15968114,0.01898747
361,-0.16962777,0.03757453,0.06589552
362,-0.19142085,0.09023613,0.06303339
363,-0.11755815,0.19747135,0.06149775
364,0.02077774,-0.04358674,0.07140824
365,0.18792885,0.35099773,0.04046464
366,-0.12479349,-0.10460681,0.06662983
367,0.14754435,0.14352624,0.06354790
368,-0.14567846,0.33917653,0.04495202
369,-0.38328580,0.02203169,0.04262720
370,-0.29445803,0.18792817,0.04764794
371,0.16861764,-0.06745775,0.06528915
372,0.34176357,0.09357764,0.04689187
373,-0.17071015,-0.32538968,0.04518783
374,-0.27859712,-0.29311887,0.03944366
375,-0.30136826,-0.13817060,0.05013262
376,-0.53759029,0.00434459,0.01408088
377,0.57914033,-0.15018460,-0.00000000
378,-0.10546000,-0.24063500,0.05822593
379,-0.09237002,-0.14470300,0.06601165
380,0.16103989,-0.57705969,-0.00000000
381,0.19076067,0.25432178,0.05192883
382,-0.10033431,0.24541672,0.05798209
383,0.10085701,0.02512726,0.06973217
384,-0.30180423,-0.04285266,0.05340388
385,-0.52779088,0.12868385,0.01295472
386,0.05810970,-0.08426603,0.06975735
387,-0.01292965,0.16911681,0.06623808
388,-0.33823603,0.42049399,0.01366998
389,0.15406446,0.30342181,0.04900479
390,-0.43981417,0.40667426,-0.00000000
391,-0.19047136,0.52035014,0.01038680
392,-0.28996850,0.45683077,0.01338785
393,-0.29349857,0.52307448,-0.00000000
394,-0.25109628,-0.02761848,0.05923963
395,-0.23706895,0.54889377,-0.00000000
396,-0.38914965,-0.04424633,0.04142786
397,0.06134133,-0.55891104,0.00862127
398,0.54036389,-0.15457391,0.00861861
