face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,846.5440,2827.1399,-20.0287,2513.4164,2827.3424,846.3415,846.5440,2827.1399
25,749.6326,2832.4534,-90.5134,2546.7665,2836.3794,745.7066,749.6326,2832.4534
26,742.7093,2914.9035,-68.6283,2626.3060,2917.0696,740.5432,742.7093,2914.9035
27,783.2050,2980.2463,-29.6651,2676.5228,2980.6467,782.8045,783.2050,2980.2463
28,706.7152,2667.3522,-118.8752,2402.4050,2674.5334,699.5340,706.7152,2667.3522
29,794.5661,3008.0729,-8.1965,2699.9864,3008.1033,794.5357,794.5661,3008.0729
30,713.9800,2578.0983,43.0097,2306.7720,2579.0901,712.9882,713.9800,2578.0983
31,711.9263,2587.4656,110.0387,2322.9417,2593.8995,705.4924,711.9263,2587.4656
32,824.1317,2800.0066,50.5563,2493.8572,2801.2993,822.8390,824.1317,2800.0066
33,716.9458,2524.4770,3.5370,2253.2465,2524.4840,716.9389,716.9458,2524.4770
34,806.0851,2705.7324,53.7712,2407.9835,2707.2532,804.5643,806.0851,2705.7324
35,724.7358,2395.2127,-24.2259,2127.9450,2395.5639,724.3845,724.7358,2395.2127
36,832.1637,2957.0171,27.0116,2641.5740,2957.3604,831.8204,832.1637,2957.0171
37,691.5720,2699.0804,111.5336,2435.9840,2705.2580,685.3944,691.5720,2699.0804
38,737.9554,2809.9316,85.1463,2527.5362,2813.4247,734.4622,737.9554,2809.9316
39,729.8858,2949.4238,50.8627,2662.1143,2950.5888,728.7208,729.8858,2949.4238
40,684.0108,2995.4155,-4.0892,2718.7384,2995.4228,684.0036,684.0108,2995.4155
41,746.0878,2551.9476,-18.1549,2272.9046,2552.1301,745.9053,746.0878,2551.9476
42,953.5962,3065.8742,-0.9762,2717.5959,3065.8747,953.5957,953.5962,3065.8742
43,932.1981,3062.3414,-1.6086,2718.8650,3062.3426,932.1969,932.1981,3062.3414
44,856.1285,2826.5582,35.3639,2511.2233,2827.1927,855.4940,856.1285,2826.5582
45,717.3020,2498.0562,-93.0177,2233.5853,2502.9018,712.4564,717.3020,2498.0562
46,839.2095,2984.5031,-32.7159,2666.4806,2985.0019,838.7107,839.2095,2984.5031
47,952.9266,3070.4845,-4.0312,2722.1400,3070.4922,952.9189,952.9266,3070.4845
48,950.2735,3071.3305,-5.3808,2723.5223,3071.3441,950.2598,950.2735,3071.3305
49,921.4296,3008.6388,-21.4721,2670.2199,3008.8597,921.2087,921.4296,3008.6388
50,911.5596,3053.2458,-0.5373,2714.7810,3053.2459,911.5595,911.5596,3053.2458
51,693.6415,2815.5412,104.7236,2547.2212,2820.6972,688.4856,693.6415,2815.5412
52,897.5587,2897.4729,-3.0693,2569.1121,2897.4776,897.5540,897.5587,2897.4729
53,795.1411,2862.5457,-68.7169,2562.1194,2864.8273,792.8596,795.1411,2862.5457
54,774.4069,2973.1460,-17.1926,2671.6596,2973.2804,774.2724,774.4069,2973.1460
55,719.3240,2652.5543,-59.8644,2378.2717,2654.4063,717.4720,719.3240,2652.5543
56,735.9227,2828.4776,68.4628,2544.4820,2830.7152,733.6851,735.9227,2828.4776
57,735.5104,2890.7986,72.5103,2605.2357,2893.2354,733.0737,735.5104,2890.7986
58,769.0275,2838.1014,-51.0221,2543.9054,2839.3588,767.7701,769.0275,2838.1014
59,831.9168,2752.2063,39.8356,2445.7880,2753.0323,831.0908,831.9168,2752.2063
60,735.2110,3007.0724,10.4546,2715.2375,3007.1205,735.1629,735.2110,3007.0724
61,850.7471,2753.7939,5.1216,2442.2219,2753.8077,850.7334,850.7471,2753.7939
62,779.5609,3024.8782,-2.5589,2720.2107,3024.8811,779.5580,779.5609,3024.8782
63,801.1344,2726.3478,-42.9771,2428.2008,2727.3068,800.1755,801.1344,2726.3478
64,768.2234,2542.8865,28.5292,2259.5078,2543.3450,767.7649,768.2234,2542.8865
65,722.8125,2659.5995,65.7615,2384.6403,2661.8298,720.5822,722.8125,2659.5995
66,922.4536,2974.6028,5.1817,2637.2960,2974.6159,922.4405,922.4536,2974.6028
67,914.0567,3053.8887,-6.8080,2714.8568,3053.9103,914.0350,914.0567,3053.8887
68,894.2607,3020.7158,-6.3787,2687.6088,3020.7349,894.2416,894.2607,3020.7158
69,801.6181,2935.1298,-30.4255,2628.2128,2935.5636,801.1843,801.6181,2935.1298
70,763.5287,2563.0850,-48.4844,2280.8867,2564.3904,762.2233,763.5287,2563.0850
71,887.1727,2989.6884,-15.8999,2659.6430,2989.8087,887.0524,887.1727,2989.6884
72,758.4736,2640.3951,-79.4977,2358.6560,2643.7473,755.1214,758.4736,2640.3951
73,905.9743,2994.7616,-10.4827,2660.1765,2994.8142,905.9217,905.9743,2994.7616
74,877.5204,2921.5247,-21.9382,2596.7470,2921.7601,877.2850,877.5204,2921.5247
75,762.7593,2923.3281,-35.1884,2627.0835,2923.9010,762.1864,762.7593,2923.3281
76,772.3097,2744.5385,52.9505,2453.1064,2745.9591,770.8891,772.3097,2744.5385
77,917.6964,2948.2890,2.0374,2613.2265,2948.2910,917.6943,917.6964,2948.2890
78,850.7389,2914.1942,48.8975,2596.9672,2915.3522,849.5808,850.7389,2914.1942
79,896.8452,2982.3779,32.7878,2650.9250,2982.8933,896.3298,896.8452,2982.3779
80,772.5552,2953.6547,-14.2470,2653.2367,2953.7477,772.4621,772.5552,2953.6547
81,815.4841,2655.9165,-4.0179,2356.5011,2655.9253,815.4753,815.4841,2655.9165
82,700.2835,2730.7392,116.1092,2464.8501,2737.3572,693.6655,700.2835,2730.7392
83,856.5268,2799.2271,-2.0594,2484.2927,2799.2293,856.5246,856.5268,2799.2271
84,814.3790,2793.5816,-33.6940,2489.1129,2794.1550,813.8055,814.3790,2793.5816
85,726.9444,2843.6003,-64.6090,2561.2291,2845.5706,724.9741,726.9444,2843.6003
86,684.2564,2988.2005,-23.3007,2711.9149,2988.4361,684.0208,684.2564,2988.2005
87,682.4979,2936.3311,57.7606,2663.4212,2937.8104,681.0186,682.4979,2936.3311
88,770.2745,2769.3890,-53.5703,2477.5507,2770.8235,768.8400,770.2745,2769.3890
89,926.2541,2990.2925,2.7880,2651.4238,2990.2962,926.2503,926.2541,2990.2925
90,863.2478,3019.7893,9.4431,2694.0239,3019.8306,863.2065,863.2478,3019.7893
91,770.5643,2982.4441,42.4842,2682.5347,2983.2599,769.7486,770.5643,2982.4441
92,908.7377,3021.6959,6.1004,2685.2622,3021.7135,908.7201,908.7377,3021.6959
93,870.8150,2826.6680,-9.4842,2507.4162,2826.7140,870.7690,870.8150,2826.6680
94,913.4846,3040.7537,-14.0256,2702.5073,3040.8462,913.3922,913.4846,3040.7537
95,849.9195,2984.1978,-43.0184,2664.0240,2985.0646,849.0528,849.9195,2984.1978
96,859.5522,3017.5987,-7.0871,2692.7865,3017.6220,859.5289,859.5522,3017.5987
97,889.3623,2878.0950,0.7888,2552.3967,2878.0953,889.3620,889.3623,2878.0950
98,860.2021,3007.2252,-4.3666,2682.6455,3007.2340,860.1932,860.2021,3007.2252
99,734.3512,2991.6994,-28.8570,2700.9400,2992.0682,733.9824,734.3512,2991.6994
100,726.3189,2655.8100,66.6217,2380.1715,2658.1076,724.0213,726.3189,2655.8100
101,707.7390,2534.1289,32.7821,2265.4857,2534.7171,707.1508,707.7390,2534.1289
102,765.1492,2557.6816,49.0532,2275.3899,2559.0230,763.8079,765.1492,2557.6816
103,724.5072,2417.0602,51.4835,2150.3174,2418.6247,722.9426,724.5072,2417.0602
104,731.8073,2964.9482,40.6384,2676.1247,2965.6875,731.0681,731.8073,2964.9482
105,751.3415,2833.8728,80.3058,2546.6625,2836.9650,748.2494,751.3415,2833.8728
106,784.6679,2724.0247,-47.9009,2430.1117,2725.2071,783.4855,784.6679,2724.0247
107,707.4630,2915.3420,-37.7989,2634.6751,2915.9890,706.8161,707.4630,2915.3420
108,721.3973,2888.4311,57.8621,2605.7218,2889.9750,719.8534,721.3973,2888.4311
109,779.8091,2945.8494,-60.1590,2645.7112,2947.5189,778.1396,779.8091,2945.8494
110,811.7730,2735.2457,-40.1965,2434.1308,2736.0853,810.9333,811.7730,2735.2457
111,687.5767,2763.3544,108.6151,2498.8523,2769.0222,681.9089,687.5767,2763.3544
112,682.9390,2976.7948,25.5380,2701.2405,2977.0791,682.6547,682.9390,2976.7948
113,862.0861,2988.6079,14.8482,2664.4312,2988.7115,861.9824,862.0861,2988.6079
114,880.7026,3025.2023,25.9718,2695.4047,3025.5168,880.3881,880.7026,3025.2023
115,683.8161,2953.6299,46.8243,2679.2484,2954.5955,682.8506,683.8161,2953.6299
116,804.6755,2671.6007,35.8352,2374.6650,2672.2883,803.9879,804.6755,2671.6007
117,721.2016,2495.3356,22.1559,2224.5593,2495.6122,720.9249,721.2016,2495.3356
118,791.1119,2654.4383,-5.8165,2360.5179,2654.4565,791.0937,791.1119,2654.4383
119,806.6545,2942.4340,26.1302,2633.8432,2942.7537,806.3349,806.6545,2942.4340
120,881.1987,2980.6463,17.8182,2652.3903,2980.7975,881.0475,881.1987,2980.6463
121,957.3759,3069.1651,-0.6975,2719.9264,3069.1653,957.3757,957.3759,3069.1651
122,936.1925,3029.4437,-2.9031,2686.6091,3029.4478,936.1885,936.1925,3029.4437
123,809.5429,2997.6352,-20.3400,2686.2062,2997.8243,809.3538,809.5429,2997.6352
124,835.2243,2832.6575,-52.7166,2522.6932,2834.0478,833.8339,835.2243,2832.6575
125,823.3841,2845.6910,-57.1219,2538.2298,2847.3032,821.7720,823.3841,2845.6910
126,762.9284,2723.3433,-50.5934,2434.8761,2724.6481,761.6236,762.9284,2723.3433
127,802.2526,2952.9710,27.5855,2645.1656,2953.3248,801.8989,802.2526,2952.9710
128,692.0028,2788.2478,106.1333,2521.4106,2793.6077,686.6429,692.0028,2788.2478
129,915.9986,3041.1851,-3.3363,2702.2532,3041.1903,915.9934,915.9986,3041.1851
130,898.9555,2962.5965,-30.4157,2631.4696,2963.0447,898.5073,898.9555,2962.5965
131,845.1482,2864.0580,-41.1038,2549.8272,2864.8945,844.3117,845.1482,2864.0580
132,869.6211,3008.9855,3.1896,2682.0865,3008.9903,869.6163,869.6211,3008.9855
133,758.5387,2958.9288,-10.4726,2662.0495,2958.9786,758.4889,758.5387,2958.9288
134,769.7340,2673.0623,81.0361,2387.4476,2676.5063,766.2900,769.7340,2673.0623
135,699.9566,2840.1993,68.0963,2565.6513,2842.3638,697.7922,699.9566,2840.1993
136,728.7805,2823.4477,80.8507,2542.6197,2826.5637,725.6644,728.7805,2823.4477
137,720.0081,2484.2236,87.1912,2218.9918,2488.5223,715.7094,720.0081,2484.2236
138,881.0401,2842.1154,11.0867,2519.9608,2842.1781,880.9775,881.0401,2842.1154
139,763.5363,2690.9653,43.6768,2403.1969,2691.9545,762.5470,763.5363,2690.9653
140,859.3157,3043.1666,-3.8979,2717.4052,3043.1735,859.3087,859.3157,3043.1666
141,958.6368,3057.3194,-0.3031,2708.3810,3057.3194,958.6367,958.6368,3057.3194
142,894.5769,2927.2635,-10.1048,2598.2270,2927.3137,894.5267,894.5769,2927.2635
143,891.3155,3021.9733,6.3639,2689.4898,3021.9923,891.2965,891.3155,3021.9733
144,803.4551,3016.0349,12.7190,2705.4100,3016.1080,803.3820,803.4551,3016.0349
145,909.7294,3004.9538,-18.8620,2669.2185,3005.1236,909.5597,909.7294,3004.9538
146,920.1168,2959.6794,1.3655,2623.5609,2959.6803,920.1159,920.1168,2959.6794
147,870.3778,2995.2189,-18.6926,2668.8893,2995.3833,870.2134,870.3778,2995.2189
148,869.7106,2904.8082,-40.6666,2583.2007,2905.6205,868.8983,869.7106,2904.8082
149,792.3701,2891.2152,-70.7644,2590.5764,2893.5984,789.9869,792.3701,2891.2152
150,711.2832,2858.1149,-33.9853,2577.8441,2858.6528,710.7454,711.2832,2858.1149
151,809.3347,2705.2946,-15.8195,2405.1826,2705.4265,809.2027,809.3347,2705.2946
152,845.7086,2780.7335,34.1268,2469.7177,2781.3352,845.1069,845.7086,2780.7335
153,886.8730,2979.1533,19.0116,2649.6890,2979.3261,886.7003,886.8730,2979.1533
154,726.7854,2390.0454,-11.5388,2122.2355,2390.1254,726.7053,726.7854,2390.0454
155,767.1474,2636.5006,16.5248,2349.0179,2636.6467,767.0013,767.1474,2636.5006
156,740.8177,2894.7663,-75.8878,2607.9236,2897.4367,738.1474,740.8177,2894.7663
157,764.2892,2769.1606,58.7805,2479.1761,2770.8825,762.5673,764.2892,2769.1606
158,701.6621,2679.7761,-114.9431,2415.1332,2686.4328,695.0055,701.6621,2679.7761
159,804.1453,2912.2171,-37.2349,2605.7574,2912.8746,803.4878,804.1453,2912.2171
160,715.7986,2430.2569,-61.0833,2165.6720,2432.4305,713.6250,715.7986,2430.2569
161,775.4553,2541.2269,-13.6466,2255.9069,2541.3324,775.3499,775.4553,2541.2269
162,780.0749,2872.3620,58.9054,2574.6324,2874.0191,778.4178,780.0749,2872.3620
163,815.8327,2966.4133,-45.8194,2655.4457,2967.3890,814.8569,815.8327,2966.4133
164,682.8214,2985.2890,7.6032,2709.2342,2985.3141,682.7963,682.8214,2985.2890
165,734.0267,3009.2800,4.1434,2717.6683,3009.2876,734.0192,734.0267,3009.2800
166,717.8108,2403.0089,37.1580,2137.5080,2403.8278,716.9919,717.8108,2403.0089
167,802.2582,2659.9186,43.8418,2364.4471,2660.9527,801.2241,802.2582,2659.9186
168,686.3939,2945.7656,62.1785,2671.7624,2947.4754,684.6841,686.3939,2945.7656
169,790.2679,2667.7540,53.9983,2375.2772,2669.3058,788.7161,790.2679,2667.7540
170,722.7053,2441.6917,67.1232,2175.5584,2444.3088,720.0882,722.7053,2441.6917
171,683.6737,2857.8486,89.6396,2589.3973,2861.5381,679.9842,683.6737,2857.8486
172,930.7937,3059.8008,-11.6758,2716.8223,3059.8649,930.7297,930.7937,3059.8008
173,938.3257,3052.9501,1.4343,2708.5612,3052.9511,938.3247,938.3257,3052.9501
174,938.4452,3039.3742,-13.5113,2695.6885,3039.4610,938.3583,938.4452,3039.3742
175,869.2596,2877.9037,0.2732,2556.6182,2877.9037,869.2595,869.2596,2877.9037
176,885.9077,2942.9557,20.8336,2615.3271,2943.1667,885.6967,885.9077,2942.9557
177,908.0155,2999.7831,10.6641,2664.5229,2999.8375,907.9611,908.0155,2999.7831
178,907.7409,2917.1399,10.5588,2585.7351,2917.1954,907.6854,907.7409,2917.1399
179,884.8696,2963.3922,-30.8873,2635.4002,2963.8511,884.4107,884.8696,2963.3922
180,736.7466,2992.9541,32.6173,2701.6130,2993.4256,736.2752,736.7466,2992.9541
181,918.8089,2988.9555,-19.8569,2651.9745,2989.1459,918.6185,918.8089,2988.9555
182,951.0762,3033.1743,2.0245,2686.9917,3033.1762,951.0742,951.0762,3033.1743
183,784.3434,2979.0843,24.4216,2674.9396,2979.3560,784.0717,784.3434,2979.0843
184,791.9719,2961.5470,32.9413,2656.2706,2962.0471,791.4719,791.9719,2961.5470
185,693.2458,2739.2393,-110.7167,2474.2332,2745.2131,687.2719,693.2458,2739.2393
186,796.7552,2745.4542,-66.0532,2449.0756,2747.6905,794.5189,796.7552,2745.4542
187,837.5558,2897.9086,-56.3650,2584.9071,2899.4494,836.0150,837.5558,2897.9086
188,726.3242,2921.6316,23.8058,2634.9813,2921.8897,726.0661,726.3242,2921.6316
189,809.3488,3027.4072,10.5036,2714.8374,3027.4569,809.2990,809.3488,3027.4072
190,777.3456,3000.7075,-29.3280,2697.8705,3001.0943,776.9589,777.3456,3000.7075
191,687.2468,2899.4107,-74.6560,2627.3561,2901.9273,684.7302,687.2468,2899.4107
192,766.0416,2641.7789,-22.0776,2354.4777,2642.0387,765.7818,766.0416,2641.7789
193,770.9403,2641.9824,-4.8824,2353.2277,2641.9951,770.9275,770.9403,2641.9824
194,692.8856,2781.8252,-109.6527,2515.3979,2787.5653,687.1455,692.8856,2781.8252
195,802.3907,2976.8226,-39.0582,2668.5774,2977.5239,801.6893,802.3907,2976.8226
196,790.4790,2961.4919,-23.8239,2656.3126,2961.7533,790.2176,790.4790,2961.4919
197,725.5704,2549.5414,33.5937,2275.9894,2550.1599,724.9518,725.5704,2549.5414
198,810.6406,2655.0904,2.8441,2356.7654,2655.0947,810.6362,810.6406,2655.0904
199,792.1958,2798.5977,71.4724,2501.6017,2801.1405,789.6530,792.1958,2798.5977
200,808.2585,2941.8512,39.8844,2633.3945,2942.5966,807.5131,808.2585,2941.8512
201,761.6777,2798.1493,68.0074,2508.4616,2800.4178,759.4091,761.6777,2798.1493
202,778.1472,2592.2207,26.4841,2304.3646,2592.6072,777.7607,778.1472,2592.2207
203,781.9199,2644.1115,-43.1937,2353.8985,2645.1129,780.9186,781.9199,2644.1115
204,829.4924,2996.4060,-5.3349,2679.7566,2996.4191,829.4793,829.4924,2996.4060
205,720.8758,2941.7600,-4.3741,2655.7537,2941.7686,720.8672,720.8758,2941.7600
206,698.0998,2727.5764,115.6097,2462.3145,2734.1409,691.5353,698.0998,2727.5764
207,724.8596,2908.4081,41.6542,2623.2188,2909.2024,724.0653,724.8596,2908.4081
208,761.8346,2705.4212,87.8510,2421.1084,2709.3840,757.8718,761.8346,2705.4212
209,687.4507,2871.4241,-87.5521,2601.2878,2874.9283,683.9465,687.4507,2871.4241
210,726.8378,2729.7569,-70.1949,2451.6438,2732.2139,724.3807,726.8378,2729.7569
211,906.2031,2989.8187,10.6327,2655.4050,2989.8729,906.1489,906.2031,2989.8187
212,819.2224,2819.6678,36.9459,2513.1279,2820.3499,818.5403,819.2224,2819.6678
213,906.4140,2967.7250,10.7827,2634.2625,2967.7814,906.3576,906.4140,2967.7250
214,836.1907,3048.7453,-7.7312,2728.5362,3048.7723,836.1637,836.1907,3048.7453
215,832.4042,3037.7349,-6.6815,2718.8676,3037.7552,832.3840,832.4042,3037.7349
216,961.9564,3072.1237,0.7175,2721.7745,3072.1239,961.9562,961.9564,3072.1237
217,939.9954,3021.0189,1.1252,2677.7614,3021.0195,939.9948,939.9954,3021.0189
218,960.5827,3075.6169,-1.6657,2725.3921,3075.6182,960.5814,960.5827,3075.6169
219,934.6682,3025.6298,14.4962,2683.4140,3025.7303,934.5677,934.6682,3025.6298
220,878.8551,2835.2267,0.9026,2513.7911,2835.2271,878.8546,878.8551,2835.2267
221,875.7153,2923.1250,-30.6268,2598.9471,2923.5831,875.2573,875.7153,2923.1250
222,927.1231,3011.9891,-4.4119,2671.9299,3011.9985,927.1138,927.1231,3011.9891
223,871.7642,2931.3702,-42.2809,2608.2185,2932.2378,870.8966,871.7642,2931.3702
224,780.5149,3018.1340,-13.9820,2713.5262,3018.2214,780.4275,780.5149,3018.1340
225,845.6191,2993.7781,-8.0259,2673.2707,2993.8081,845.5891,845.6191,2993.7781
226,817.9075,2706.7289,-4.7538,2404.4891,2706.7409,817.8956,817.9075,2706.7289
227,863.8133,2856.5873,-15.7420,2537.6071,2856.7116,863.6889,863.8133,2856.5873
228,906.2543,2970.6707,-16.0110,2637.1893,2970.7949,906.1302,906.2543,2970.6707
229,884.7656,2958.7501,-22.1052,2630.7182,2958.9857,884.5300,884.7656,2958.7501
230,823.8130,2923.4170,39.8237,2611.7893,2924.1721,823.0580,823.8130,2923.4170
231,749.2149,2862.6336,66.1386,2573.7889,2864.7014,747.1471,749.2149,2862.6336
232,796.6597,2863.7222,-73.1070,2563.2388,2866.3046,794.0773,796.6597,2863.7222
233,770.2055,2698.8529,-42.4769,2409.1004,2699.7879,769.2705,770.2055,2698.8529
234,725.7382,2543.7288,-49.5159,2271.2389,2545.0764,724.3906,725.7382,2543.7288
235,826.3656,2962.3555,47.6587,2649.0103,2963.4184,825.3027,826.3656,2962.3555
236,758.7947,2943.0334,37.5286,2647.3160,2943.6780,758.1501,758.7947,2943.0334
237,775.9750,2918.1196,-62.7288,2620.1099,2919.9549,774.1397,775.9750,2918.1196
238,803.7040,2898.0107,-40.4483,2592.3294,2898.7916,802.9231,803.7040,2898.0107
239,804.4451,2768.1841,65.5091,2469.0073,2770.3670,802.2622,804.4451,2768.1841
240,776.3576,2819.6490,72.1225,2525.8069,2822.1916,773.8150,776.3576,2819.6490
241,774.6628,2880.0198,60.6447,2583.5258,2881.7653,772.9174,774.6628,2880.0198
242,724.2870,2921.4210,38.4504,2635.8643,2922.0937,723.6143,724.2870,2921.4210
243,775.5813,3000.2477,33.6636,2698.0505,3000.7570,775.0720,775.5813,3000.2477
244,760.6704,2714.8855,-59.1518,2427.8770,2716.6743,758.8816,760.6704,2714.8855
245,726.0797,2526.3592,-14.4687,2252.9919,2526.4755,725.9634,726.0797,2526.3592
246,717.6048,2391.8257,23.1509,2126.2665,2392.1458,717.2847,717.6048,2391.8257
247,717.8636,2931.1623,-6.6184,2646.3177,2931.1821,717.8438,717.8636,2931.1623
248,798.1862,2723.1523,62.5491,2427.0999,2725.1826,796.1559,798.1862,2723.1523
249,715.2148,2562.8176,109.7155,2298.4154,2569.3100,708.7224,715.2148,2562.8176
250,677.6767,2960.7909,-18.3583,2687.0207,2960.9385,677.5291,677.6767,2960.7909
251,688.0903,2922.9945,-75.3088,2650.1123,2925.5293,685.5556,688.0903,2922.9945
252,737.0036,2972.3611,-54.6365,2682.6143,2973.6957,735.6689,737.0036,2972.3611
253,770.2700,2669.2907,28.8311,2380.0941,2669.7283,769.8324,770.2700,2669.2907
254,717.7918,2526.2620,21.5041,2255.0570,2526.5177,717.5361,717.7918,2526.2620
255,706.1755,2623.5434,111.9677,2359.3627,2630.0598,699.6591,706.1755,2623.5434
256,962.3170,3074.7314,0.7999,2724.1812,3074.7317,962.3167,962.3170,3074.7314
257,949.0243,3064.8232,2.1129,2717.5743,3064.8253,949.0222,949.0243,3064.8232
258,934.3470,3063.9407,-5.2487,2719.9331,3063.9536,934.3340,934.3470,3063.9407
259,867.6646,3013.3404,31.6570,2687.2849,3013.8074,867.1976,867.6646,3013.3404
260,900.3336,3062.9728,-3.8901,2726.6740,3062.9798,900.3267,900.3336,3062.9728
261,915.5010,3026.9731,21.6550,2689.0366,3027.1951,915.2789,915.5010,3026.9731
262,912.8263,2977.7028,14.7180,2642.4402,2977.8077,912.7214,912.8263,2977.7028
263,866.1578,2824.0397,24.8870,2506.2369,2824.3560,865.8415,866.1578,2824.0397
264,927.3433,3010.5295,5.7100,2670.4975,3010.5451,927.3276,927.3433,3010.5295
265,949.5049,3058.9508,8.2178,2711.9095,3058.9828,949.4729,949.5049,3058.9508
266,835.3929,2770.2947,-13.2633,2461.4340,2770.3856,835.3020,835.3929,2770.2947
267,870.1652,2817.6414,5.4763,2498.9132,2817.6568,870.1498,870.1652,2817.6414
268,893.6230,2989.4348,-26.0634,2658.1747,2989.7589,893.2989,893.6230,2989.4348
269,832.7488,2923.6259,-56.1784,2610.7242,2925.1342,831.2405,832.7488,2923.6259
270,878.5857,2895.9281,-2.5432,2571.7719,2895.9313,878.5825,878.5857,2895.9281
271,845.8258,2822.9643,-6.5591,2509.3708,2822.9861,845.8041,845.8258,2822.9643
272,800.2349,2782.6202,41.5741,2482.2946,2783.4917,799.3634,800.2349,2782.6202
273,767.1863,2604.8764,61.9481,2321.0005,2606.9623,765.1004,767.1863,2604.8764
274,744.8801,2939.9592,46.6603,2648.5507,2940.9506,743.8887,744.8801,2939.9592
275,863.5839,2958.6689,-41.8986,2636.2296,2959.5065,862.7464,863.5839,2958.6689
276,896.4303,3020.5000,-26.7426,2687.2822,3020.8367,896.0936,896.4303,3020.5000
277,860.0421,2969.1185,23.6968,2646.4041,2969.3847,859.7759,860.0421,2969.1185
278,844.8791,2864.4000,-29.6461,2549.7398,2864.8351,844.4440,844.8791,2864.4000
279,837.1502,2806.5570,-29.9110,2496.1484,2807.0111,836.6960,837.1502,2806.5570
280,876.5937,3052.8248,-4.9948,2722.5253,3052.8363,876.5822,876.5937,3052.8248
281,805.5980,2979.8472,13.9848,2669.9261,2979.9372,805.5081,805.5980,2979.8472
282,806.6118,2829.8758,45.4356,2526.3415,2830.8956,805.5920,806.6118,2829.8758
283,861.9116,2894.9717,41.2920,2575.5889,2895.8100,861.0733,861.9116,2894.9717
284,730.1957,2393.6778,18.3403,2125.0964,2393.8799,729.9935,730.1957,2393.6778
285,717.6780,2496.1564,14.4346,2225.9935,2496.2735,717.5609,717.6780,2496.1564
286,722.7972,2594.9486,-52.7298,2321.4034,2596.4326,721.3133,722.7972,2594.9486
287,800.3122,2786.8041,-70.9659,2488.2869,2789.3361,797.7802,800.3122,2786.8041
288,949.6275,3055.4266,1.8509,2708.4899,3055.4282,949.6259,949.6275,3055.4266
289,937.8777,3028.9732,-13.6552,2685.8976,3029.0623,937.7886,937.8777,3028.9732
290,756.8807,2965.3602,-6.8871,2668.6978,2965.3817,756.8592,756.8807,2965.3602
291,745.6896,2932.9394,-29.4805,2640.7823,2933.3366,745.2923,745.6896,2932.9394
292,685.1781,2911.4756,-73.3199,2639.5846,2913.8876,682.7661,685.1781,2911.4756
293,906.2575,2964.4174,-8.1739,2631.1116,2964.4499,906.2251,906.2575,2964.4174
294,881.7781,2941.1011,-16.8126,2614.3943,2941.2383,881.6408,881.7781,2941.1011
295,810.2288,3013.3756,31.6935,2701.5538,3013.8314,809.7730,810.2288,3013.3756
296,732.7984,2977.6735,45.9428,2688.4625,2978.6133,731.8585,732.7984,2977.6735
297,695.9909,2805.2548,-110.1674,2537.2892,2810.9933,690.2525,695.9909,2805.2548
298,768.3449,2877.7229,-50.1721,2582.2686,2878.9156,767.1522,768.3449,2877.7229
