vid,x,y,z
67,0.32428896,0.14506635,0.04567372
68,-0.07404822,0.43533189,0.03275681
69,-0.27076982,0.14334430,0.05199617
70,0.14591702,-0.21916249,0.05694796
71,0.46902531,-0.10997313,0.02481483
72,0.32129876,0.42887537,0.01442150
73,-0.17839900,-0.47348858,0.02059856
74,0.15942596,0.51566332,0.01356521
75,-0.50851646,-0.20958685,0.01095690
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42089618,-0.32578952,0.01498585
81,0.38331906,0.06228510,0.04083955
82,-0.48793178,-0.03097979,0.02348686
83,0.05468314,0.43379981,0.03359308
84,-0.27623753,-0.23636695,0.04465328
85,0.02773525,0.12402267,0.06709216
86,-0.39429948,0.20931906,0.03141120
87,0.19012775,-0.39714380,0.03285615
88,-0.28440043,0.40236265,0.02308867
89,0.40264909,0.28827976,0.02249847
90,0.24622073,-0.13550108,0.05495048
91,-0.16578076,0.48239980,0.01982787
92,-0.53358366,0.06277579,0.01379093
93,0.50083488,-0.07080778,0.02004366
94,-0.24801508,-0.47172147,0.01500033
95,-0.47170995,-0.29606242,0.00958907
96,-0.20176325,-0.56276540,-0.00000000
97,0.11661860,0.41681049,0.03424883
98,0.40638301,0.01396063,0.03782684
99,-0.03816923,-0.16615537,0.06469985
100,-0.27729595,-0.08443743,0.05385737
101,-0.05111927,0.21978056,0.06057234
102,0.21966565,-0.30155039,0.04346231
103,0.41783736,-0.25648016,0.02354556
104,0.09612742,-0.47444461,0.02496649
105,0.24081740,0.21211429,0.05045398
106,-0.45315016,0.20382168,0.02199220
107,-0.31299182,-0.38340522,0.02275177
108,-0.36332830,0.32478346,0.02401574
109,-0.07611681,0.53566106,0.01330385
110,0.46084035,0.26903748,0.01467295
111,-0.10252998,-0.53964494,0.01144841
112,-0.51194200,-0.15131560,0.01450908
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13506977,-0.00825056,0.06654409
117,0.15807720,0.03273358,0.06504920
118,-0.15262043,-0.38029180,0.03802147
119,0.12875951,0.25133124,0.05501260
120,-0.18354241,0.29237356,0.04735005
121,0.46161007,0.20642354,0.02033791
122,0.08619936,-0.19831629,0.06129004
123,-0.45222020,-0.12889340,0.02707421
124,0.29661145,-0.38145543,0.02496394
125,0.17522647,-0.33973640,0.04218849
126,0.53784926,0.06889283,0.01272364
127,-0.04367326,0.48650076,0.02417081
128,-0.45596735,0.29630771,0.01243946
129,0.43263456,-0.15246635,0.02917969
130,0.06484360,0.49243220,0.02246405
131,0.33862409,0.36605112,0.02190020
132,0.00572568,-0.54641191,0.01210361
133,-0.19556998,0.43811375,0.02569177
134,0.54666855,-0.05330160,0.01103972
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30475466,-0.44395862,0.01378399
138,-0.21949739,-0.22266605,0.05136780
139,0.24216202,0.33893980,0.03673960
140,0.40286646,-0.03983377,0.03817381
141,0.06519339,0.07545870,0.06821803
142,-0.06127511,-0.10486560,0.06730972
143,-0.08351704,0.33592406,0.04735450
144,0.20451947,-0.24118171,0.05101048
145,-0.42819387,0.05665955,0.03385839
146,0.02854086,-0.40145545,0.03920698
147,-0.21818453,0.24390749,0.04961952
148,0.41110717,0.22879089,0.02716287
149,0.38043191,-0.30164679,0.02439615
150,0.20733289,-0.50534390,0.01212447
151,-0.40888772,-0.16877141,0.03209174
152,-0.35679993,0.26151813,0.03229134
153,-0.25778781,-0.40964298,0.02491494
154,-0.42206524,-0.26791607,0.02154901
155,0.52712804,0.12573965,0.01274371
156,-0.01398435,0.53905238,0.01369021
157,0.52622423,-0.10870695,0.01365928
158,0.26750997,0.42361155,0.02150877
159,0.10032753,0.53226078,0.01312698
160,-0.48486659,0.24814989,0.01220848
161,-0.35878686,-0.41062073,0.01234829
162,-0.10957481,0.04460712,0.06738158
163,0.21520639,0.03647444,0.06086305
164,-0.21898282,-0.07225444,0.05982139
165,-0.07562910,-0.28602962,0.05354858
166,0.04899767,0.18323935,0.06335162
167,0.07040992,-0.36089427,0.04440524
168,0.28975261,-0.17416535,0.04799838
169,0.01576457,0.37830941,0.04287277
170,0.17364988,0.40409463,0.03297506
171,-0.53863625,-0.05600924,0.01278143
172,-0.32890020,0.14408885,0.04515910
173,0.30678994,0.20055162,0.04421983
174,-0.34127991,-0.01713334,0.04741971
175,-0.26855803,-0.35070953,0.03255241
176,-0.05635201,-0.50922675,0.01936915
177,0.25049742,-0.41759655,0.02426414
178,0.07032683,-0.13678270,0.06565981
179,0.45432596,-0.05791285,0.02916186
180,0.50588230,-0.21414253,0.01117825
181,0.15986122,-0.28042518,0.05028666
182,0.42923823,0.10789491,0.03200603
183,0.43693050,-0.31522150,0.01352221
184,-0.36645098,-0.35251784,0.01995255
185,-0.40262775,0.29536491,0.02159059
186,0.10413375,-0.52735533,0.01404700
187,-0.47370023,-0.24238961,0.01496418
188,0.54455361,0.00647639,0.01209604
189,-0.10384162,0.48488946,0.02269344
190,0.04331249,0.54172506,0.01273092
191,-0.37422122,-0.22319209,0.03339993
192,-0.47982131,0.08936641,0.02375685
193,-0.24662481,0.43679439,0.02132360
194,0.29271598,0.09440175,0.05177246
195,-0.20171680,-0.17159092,0.05667105
196,-0.23042080,0.03463344,0.05963868
197,0.24891533,-0.01990994,0.05799421
198,-0.05397564,-0.23117585,0.05947122
199,-0.07537119,0.15832422,0.06433766
200,0.13205464,0.35926296,0.04216346
201,0.07985975,-0.03402699,0.06862678
202,-0.03143398,-0.39265133,0.04055297
203,0.00970495,0.21970094,0.06097507
204,-0.37911460,0.15280805,0.03770105
205,-0.24651941,0.29430614,0.04182089
206,0.23581831,-0.35998863,0.03450720
207,-0.13552503,0.43612574,0.03003310
208,0.36134261,-0.24276569,0.03350564
209,0.35600950,0.24523780,0.03398221
210,0.49990356,-0.02240196,0.02115819
211,-0.01158206,0.43357103,0.03414433
212,-0.48377430,0.02933255,0.02434343
213,-0.32373622,0.36350881,0.02422878
214,0.40040260,-0.36105085,0.01346898
215,0.51265449,0.18442080,0.01210371
216,-0.11551878,-0.48616363,0.02189362
217,0.28499516,0.37877113,0.02668973
218,-0.44108650,-0.06830361,0.03134368
219,-0.32183147,-0.32279082,0.02998102
220,0.41159015,-0.09585585,0.03534109
221,0.12380608,0.08450034,0.06580443
222,0.30841591,-0.44010206,0.01391192
223,-0.54168999,-0.10766497,0.01049901
224,0.13018236,-0.37892062,0.03943549
225,0.45351595,-0.20902246,0.02157522
226,0.48438440,0.08995268,0.02281461
227,0.04837487,-0.51082014,0.01921200
228,-0.21223104,-0.36930901,0.03530635
229,-0.13354640,0.52961259,0.01212036
230,-0.41808589,0.34200864,0.01319069
231,-0.09863148,-0.19293207,0.06121631
232,0.28210987,-0.07607155,0.05358152
233,-0.33137503,0.04379498,0.04843674
234,-0.24176077,-0.12802232,0.05568653
235,0.26711931,0.15207501,0.05191006
236,-0.13288216,-0.43331423,0.03070021
237,-0.15570219,0.24354378,0.05419511
238,0.03823629,0.31650011,0.05089978
239,0.11758575,-0.09126525,0.06590486
240,-0.07406439,-0.00141274,0.06902262
241,-0.21075920,0.14360277,0.05762995
242,0.04165209,-0.24091319,0.05885852
243,0.05322654,-0.30159289,0.05240045
244,-0.00844257,-0.48774362,0.02428184
245,-0.22567587,-0.31530939,0.04127131
246,0.16554906,0.45976331,0.02404242
247,0.34006593,-0.34319112,0.02487469
248,-0.49385568,-0.09148024,0.02093131
249,-0.37846923,0.38345361,0.01364813
250,0.20211287,-0.45269760,0.02261417
251,-0.10845161,0.38689152,0.03928423
252,0.22867704,0.38982160,0.03077759
253,-0.22781811,0.39103262,0.03064086
254,0.49426436,0.03303287,0.02221253
255,0.39745857,-0.19730705,0.03190737
256,0.50144185,0.23517768,0.01027095
257,0.00649467,0.06554529,0.06928924
258,-0.28758021,0.24390815,0.04280181
259,0.24839692,-0.20296313,0.05035074
260,-0.47285474,0.14765262,0.02234294
261,0.01482911,0.48674533,0.02444470
262,0.47263827,0.14706519,0.02234068
263,-0.37248185,-0.29179618,0.02674458
264,0.35710477,-0.40058389,0.01412879
265,-0.39615162,-0.10773141,0.03739251
266,0.47372559,-0.26460045,0.01291517
267,-0.50709376,0.19277142,0.01259273
268,-0.05175736,-0.55488137,0.00959643
269,0.36565310,0.18714350,0.03742857
270,0.26047359,-0.47340657,0.01337264
271,-0.16032577,-0.06113065,0.06441137
272,0.18031718,-0.11981644,0.06111844
273,0.27091972,0.03743888,0.05558274
274,0.06250380,0.25009706,0.05766034
275,-0.13570839,-0.27977010,0.05172129
276,0.13478699,-0.02588237,0.06642560
277,0.17193833,0.20135635,0.05678335
278,-0.24664043,0.09450885,0.05663686
279,-0.09090602,-0.38874005,0.03973418
280,-0.05196569,0.05555446,0.06899108
281,-0.43488459,-0.00575822,0.03329193
282,-0.12204880,0.29134877,0.05113972
283,0.10772650,0.19546496,0.06071037
284,0.34191731,-0.18415101,0.04091562
285,0.11469753,-0.32038840,0.04811681
286,0.29545236,0.32159743,0.03332061
287,-0.34025096,0.20333127,0.03970664
288,0.34915800,-0.07219367,0.04548228
289,-0.36971457,0.08963410,0.04212486
290,0.02587958,-0.17611870,0.06417968
291,-0.31824663,-0.19898141,0.04291261
292,0.08551557,-0.41888989,0.03512398
293,0.11066784,0.47428470,0.02440462
294,0.45047997,-0.00372435,0.03049246
295,0.39771138,0.35285186,0.01518454
296,0.41944400,0.16800811,0.03042218
297,-0.04630933,0.38338902,0.04172993
298,-0.46388721,-0.18469068,0.02151623
299,0.15627741,-0.53808105,0.00898756
300,0.27974146,-0.32290492,0.03494854
301,-0.26666713,0.34795243,0.03308066
302,-0.01104932,-0.28211909,0.05514398
303,-0.32615836,-0.26077870,0.03644036
304,0.26961170,0.47190318,0.01261866
305,-0.15611435,-0.52365165,0.01204484
306,0.20344639,0.30524070,0.04428359
307,-0.19542459,-0.01531653,0.06264915
308,-0.27979247,0.05565482,0.05429774
309,-0.03649309,-0.05238270,0.06932744
310,-0.15782012,-0.21879133,0.05629192
311,0.19204583,-0.01895326,0.06285429
312,0.08749010,0.13505170,0.06521966
313,-0.14382209,0.14079850,0.06245812
314,0.30655686,-0.01797804,0.05178955
315,0.23881615,0.09452136,0.05736554
316,0.00423240,-0.11038030,0.06788766
317,0.30465461,-0.22733860,0.04227134
318,-0.11211858,-0.33408184,0.04651264
319,0.09662182,0.30736353,0.05043767
320,0.04088683,-0.45727734,0.02963938
321,-0.35620360,-0.15368072,0.04097615
322,0.44120589,0.32356500,0.01171044
323,-0.33943762,-0.08572284,0.04641205
324,-0.00276603,0.26989532,0.05639242
325,-0.16943174,0.38888702,0.03560367
326,-0.24301894,0.19469785,0.05148006
327,-0.26116627,-0.18212833,0.05059673
328,0.10018461,-0.26034231,0.05539970
329,0.19321951,-0.17872851,0.05687268
330,-0.21151845,-0.50975060,0.01080413
331,0.37839132,0.12781082,0.03913696
332,-0.00715135,-0.21936236,0.06099359
333,0.35033466,0.30623693,0.02821685
334,-0.06605345,-0.44778217,0.03087672
335,0.15236430,-0.48885057,0.01939525
336,0.44114446,0.05239093,0.03167157
337,-0.42390237,0.25243261,0.02277359
338,-0.42488559,0.16532677,0.02964878
339,-0.03250601,0.11328561,0.06751393
340,0.18207369,0.09131367,0.06212587
341,-0.30691445,0.09640794,0.05009147
342,0.24562558,0.27835682,0.04366194
343,-0.09846618,-0.05467610,0.06765727
344,-0.18345902,-0.11600231,0.06104024
345,-0.09155843,0.10203384,0.06654152
346,0.31382963,-0.12724584,0.04791808
347,0.04297921,0.01611198,0.06968104
348,0.32572966,0.04226611,0.04913474
349,-0.06150997,0.28203336,0.05434397
350,0.22205436,-0.07515015,0.05946317
351,0.07469609,0.36948394,0.04309114
352,0.37022717,0.40498007,0.01135902
353,-0.18905863,-0.27088160,0.04924761
354,0.26284071,-0.26412744,0.04345729
355,-0.05092798,-0.33751683,0.04804116
356,-0.00941426,-0.43847129,0.03322000
357,-0.23141130,0.48632187,0.01390773
358,-0.18100005,0.19321311,0.05673680
359,-0.41026678,-0.37940207,0.00923575
360,0.48896800,-0.15981577,0.01851270
361,-0.16942319,0.03768029,0.06426572
362,-0.19120143,0.09047948,0.06150041
363,-0.11742996,0.19799840,0.06007688
364,0.02075019,-0.04372018,0.06964293
365,0.18780065,0.35164823,0.03966297
366,-0.12464189,-0.10490562,0.06500484
367,0.14737508,0.14391777,0.06203276
368,-0.14556471,0.33986271,0.04403481
369,-0.38298006,0.02207001,0.04153035
370,-0.29420237,0.18831798,0.04650136
371,0.16841574,-0.06764819,0.06366412
372,0.34146700,0.09376581,0.04571648
373,-0.17057932,-0.32605146,0.04426190
374,-0.27840488,-0.29363616,0.03857909
375,-0.30109014,-0.13846824,0.04889608
376,-0.53744327,0.00434448,0.01369575
377,0.57914033,-0.15018460,-0.00000000
378,-0.10535210,-0.24124584,0.05691661
379,-0.09226049,-0.14511259,0.06444090
380,0.16103989,-0.57705969,-0.00000000
381,0.19058672,0.25490469,0.05078197
382,-0.10023071,0.24603818,0.05668698
383,0.10072847,0.02519937,0.06800245
384,-0.30150559,-0.04295115,0.05203932
385,-0.52766816,0.12876193,0.01266613
386,0.05803558,-0.08451716,0.06805244
387,-0.01291526,0.16959998,0.06468926
388,-0.33815564,0.42076285,0.01339666
389,0.15393550,0.30408690,0.04796484
390,-0.43981417,0.40667426,-0.00000000
391,-0.19043937,0.52060343,0.01022490
392,-0.28990022,0.45711765,0.01309184
393,-0.29349857,0.52307448,-0.00000000
394,-0.25082267,-0.02768974,0.05774196
395,-0.23706895,0.54889377,-0.00000000
396,-0.38884642,-0.04432701,0.04035093
397,0.06132820,-0.55912277,0.00838750
398,0.54027876,-0.15463356,0.00840762
