face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,1348.0554,814.5730,72.3730,1182.5424,1357.6993,804.9292,1348.0554,814.5730
121,1515.0793,1146.7078,-1.5161,1368.5970,1515.0856,1146.7015,1515.0793,1146.7078
122,1476.4492,1025.5875,-9.3578,1310.6360,1476.6433,1025.3933,1476.4492,1025.5875
123,1095.4079,760.9387,-94.7491,986.0730,1120.3836,735.9630,1095.4079,760.9387
124,1291.6003,400.8754,-190.1897,1191.5024,1330.5103,361.9654,1291.6003,400.8754
125,1253.9052,421.5479,-207.3846,1162.0778,1302.7137,372.7393,1253.9052,421.5479
126,1154.3528,14.4370,-203.7296,1200.2461,1189.6699,-20.8800,1154.3528,14.4370
127,1072.7288,608.5329,126.9480,957.4006,1105.1781,576.0836,1072.7288,608.5329
128,776.5578,-1.5264,489.5112,1150.2580,1012.7956,-237.7643,776.5578,-1.5264
129,1417.6515,1017.9575,-19.8817,1266.5110,1418.6381,1016.9710,1417.6515,1017.9575
130,1401.3702,807.1662,-105.1774,1231.8295,1419.4379,789.0986,1401.3702,807.1662
131,1311.2532,502.3579,-145.6021,1173.2987,1336.6635,476.9476,1311.2532,502.3579
132,1275.0763,879.1030,3.0304,1130.3742,1275.0995,879.0798,1275.0763,879.1030
133,879.3118,544.6600,-57.7410,775.1902,888.9943,534.9775,879.3118,544.6600
134,1185.4840,-127.2464,319.7969,1370.8475,1259.2458,-201.0081,1185.4840,-127.2464
135,815.5653,191.8292,317.3949,920.7141,948.6705,58.7240,815.5653,191.8292
136,856.5700,78.8312,388.0746,1060.2867,1017.0833,-81.6821,856.5700,78.8312
137,1175.6573,-631.4690,334.4650,1690.8326,1235.5739,-691.3856,1175.6573,-631.4690
138,1416.6691,466.0100,39.8945,1252.4813,1418.3404,464.3387,1416.6691,466.0100
139,1198.5351,-19.9158,164.7729,1241.8547,1220.4244,-41.8050,1198.5351,-19.9158
140,1241.6673,951.6575,-2.5620,1125.0633,1241.6900,951.6349,1241.6673,951.6575
141,1522.6260,1111.4943,0.2089,1364.3385,1522.6261,1111.4942,1522.6260,1111.4943
142,1417.5678,722.0952,-34.0164,1229.1348,1419.2277,720.4354,1417.5678,722.0952
143,1336.0959,943.8329,20.1903,1190.0187,1337.1324,942.7964,1336.0959,943.8329
144,1065.5344,800.7498,63.6638,967.2107,1080.0462,786.2381,1065.5344,800.7498
145,1417.0643,933.5118,-61.6897,1252.2324,1424.8103,925.7658,1417.0643,933.5118
146,1466.6803,812.4713,2.5166,1272.6524,1466.6900,812.4616,1466.6803,812.4713
147,1312.0947,834.6124,-78.6144,1158.2834,1324.7050,822.0021,1312.0947,834.6124
148,1349.7948,624.2796,-143.8633,1196.2907,1377.2803,596.7941,1349.7948,624.2796
149,1089.8915,459.1368,-278.0186,1063.0822,1194.9392,354.0891,1089.8915,459.1368
150,780.9278,156.3316,-201.4828,796.2350,840.2820,96.9774,780.9278,156.3316
151,1307.6336,84.6891,-55.9022,1271.1062,1310.1837,82.1390,1307.6336,84.6891
152,1351.2506,267.0421,130.4839,1259.9314,1366.7332,251.5595,1351.2506,267.0421
153,1353.8169,808.3728,83.4658,1188.6116,1366.3033,795.8864,1353.8169,808.3728
154,1265.8051,-789.1892,-41.6448,1797.0100,1266.6487,-790.0328,1265.8051,-789.1892
155,1252.1601,-108.5207,56.4798,1313.4447,1254.5005,-110.8611,1252.1601,-108.5207
156,895.6040,376.0925,-333.2810,969.5107,1058.3992,213.2973,895.6040,376.0925
157,1128.0245,133.9727,238.0519,1144.2331,1182.0915,79.9056,1128.0245,133.9727
158,919.6534,-258.5803,-494.2539,1372.3305,1099.5266,-438.4534,919.6534,-258.5803
159,1130.3922,509.1390,-171.6663,1024.6415,1174.6715,464.8597,1130.3922,509.1390
160,1212.6847,-720.2774,-234.0256,1739.8785,1240.6148,-748.2075,1212.6847,-720.2774
161,1305.3391,-393.4239,-51.5464,1542.7946,1306.9018,-394.9866,1305.3391,-393.4239
162,1051.2069,348.0265,262.6291,1033.0696,1138.4672,260.7663,1051.2069,348.0265
163,1124.1111,693.5386,-174.6926,1027.8908,1186.0714,631.5782,1124.1111,693.5386
164,484.8376,545.3218,34.4537,521.1641,560.9233,469.2360,484.8376,545.3218
165,760.8704,692.4620,21.8695,730.0605,767.2643,686.0681,760.8704,692.4620
166,1235.6119,-770.9056,142.8509,1770.5342,1245.7309,-781.0246,1235.6119,-770.9056
167,1315.3294,-70.3471,166.8856,1382.4334,1335.1451,-90.1628,1315.3294,-70.3471
168,567.6337,434.2712,315.1405,749.8220,823.0703,178.8346,567.6337,434.2712
169,1269.9085,-103.5444,216.4666,1376.7550,1303.2175,-136.8534,1269.9085,-103.5444
170,1212.4147,-707.0504,252.7883,1737.4734,1245.1480,-739.7837,1212.4147,-707.0504
171,691.7989,186.2508,451.5992,998.1245,956.5541,-78.5045,691.7989,186.2508
172,1446.4308,1087.6576,-33.5595,1305.8784,1449.5430,1084.5455,1446.4308,1087.6576
173,1472.6232,1075.2545,11.2583,1319.7450,1472.9419,1074.9358,1472.6232,1075.2545
174,1472.6080,1047.9283,-45.7691,1315.2281,1477.4847,1043.0516,1472.6080,1047.9283
175,1377.0441,574.8392,-0.9482,1197.9625,1377.0452,574.8381,1377.0441,574.8392
176,1378.0395,719.6120,82.3103,1202.2918,1388.1732,709.4783,1378.0395,719.6120
177,1412.9380,894.2799,48.2877,1240.7914,1417.3953,889.8225,1412.9380,894.2799
178,1451.4699,683.3539,38.9214,1259.5295,1453.4371,681.3867,1451.4699,683.3539
179,1366.2900,797.8924,-105.7320,1202.8158,1385.3208,778.8615,1366.2900,797.8924
180,781.4108,638.7740,145.2106,763.3797,871.8714,548.3135,781.4108,638.7740
181,1446.1037,899.2307,-67.4655,1270.0810,1454.3037,891.0308,1446.1037,899.2307
182,1514.2122,1036.9621,7.4672,1340.9383,1514.3290,1036.8453,1514.2122,1036.9621
183,1013.3686,671.9717,112.7281,914.1279,1047.2321,638.1082,1013.3686,671.9717
184,1021.9339,623.2414,135.9793,922.6800,1063.8951,581.2802,1021.9339,623.2414
185,833.9701,-104.9255,-498.3750,1240.6261,1049.1820,-320.1374,833.9701,-104.9255
186,1232.8492,132.5256,-244.5393,1246.3926,1284.7484,80.6264,1232.8492,132.5256
187,1248.7135,550.4473,-208.6196,1142.5817,1306.2941,492.8666,1248.7135,550.4473
188,746.7597,357.1261,130.7868,685.4321,786.5889,317.2968,746.7597,357.1261
189,1068.4503,846.0220,38.6149,978.7135,1074.9633,839.5090,1068.4503,846.0220
190,966.4321,726.5312,-123.0670,897.2914,1018.3350,674.6282,966.4321,726.5312
191,581.9860,277.0299,-359.3417,801.0026,819.8617,39.1543,581.9860,277.0299
192,1237.8706,-104.1637,-76.1547,1299.8129,1242.1782,-108.4713,1237.8706,-104.1637
193,1256.2007,-95.8400,-20.3622,1307.2351,1256.5073,-96.1466,1256.2007,-95.8400
194,806.9628,6.2002,-507.1149,1190.6807,1052.7012,-239.5382,806.9628,6.2002
195,1061.5133,698.1675,-152.6656,971.1100,1117.1415,642.5393,1061.5133,698.1675
196,1052.7760,622.2397,-119.0552,939.6610,1083.5048,591.5109,1052.7760,622.2397
197,1201.8519,-386.7202,132.9474,1453.2054,1212.9014,-397.7697,1201.8519,-386.7202
198,1337.1834,-67.9277,13.7297,1372.6147,1337.3176,-68.0618,1337.1834,-67.9277
199,1165.0943,207.9791,290.0774,1187.7793,1246.1458,126.9276,1165.0943,207.9791
200,1145.2975,618.5220,164.4218,1032.9510,1192.4056,571.4139,1145.2975,618.5220
201,1104.5905,215.1868,266.1737,1114.1263,1178.1628,141.6144,1104.5905,215.1868
202,1299.2011,-239.0708,92.8625,1442.7577,1304.7868,-244.6564,1299.2011,-239.0708
203,1264.3240,-167.6309,-179.1963,1391.0029,1286.4082,-189.7152,1264.3240,-167.6309
204,1144.8377,777.3757,-16.8709,1012.8432,1145.6107,776.6027,1144.8377,777.3757
205,703.3991,431.9869,-29.2546,616.5154,706.5165,428.8694,703.3991,431.9869
206,909.8307,-141.8854,525.7074,1343.9196,1127.5417,-359.5964,909.8307,-141.8854
207,786.3525,346.5402,233.0633,793.0279,886.8793,246.0135,786.3525,346.5402
208,1131.1072,-76.4931,355.2848,1323.0490,1227.8797,-173.2655,1131.1072,-76.4931
209,655.9940,212.2958,-423.4022,934.8483,912.1475,-43.8577,655.9940,212.2958
210,1036.5936,-72.8855,-322.5512,1211.4079,1123.5512,-159.8432,1036.5936,-72.8855
211,1414.0086,871.2031,46.2292,1238.1187,1417.9177,867.2941,1414.0086,871.2031
212,1269.3268,361.9036,131.8009,1155.3810,1288.0828,343.1475,1269.3268,361.9036
213,1425.3339,812.6361,44.4980,1240.8129,1428.5488,809.4213,1425.3339,812.6361
214,1164.7658,936.0467,-20.5895,1069.5137,1166.6045,934.2080,1164.7658,936.0467
215,1161.7814,904.7649,-34.8666,1058.6990,1166.4273,900.1190,1161.7814,904.7649
216,1524.7630,1155.8827,0.5796,1377.8683,1524.7640,1155.8817,1524.7630,1155.8827
217,1490.1616,991.2377,8.5767,1313.8684,1490.3090,991.0903,1490.1616,991.2377
218,1521.0929,1164.6146,-4.2779,1377.9037,1521.1442,1164.5633,1521.0929,1164.6146
219,1471.8696,1009.7079,48.9501,1306.4992,1476.9972,1004.5802,1471.8696,1009.7079
220,1419.7399,447.5357,2.1698,1257.2110,1419.7447,447.5308,1419.7399,447.5357
221,1363.6217,686.2154,-106.0014,1195.1261,1379.8215,670.0156,1363.6217,686.2154
222,1463.6704,955.8041,-19.2515,1287.6421,1464.3991,955.0754,1463.6704,955.8041
223,1336.5233,688.4021,-151.4044,1186.9694,1370.1477,654.7777,1336.5233,688.4021
224,964.8541,780.7878,-59.5899,893.2411,982.4616,763.1803,964.8541,780.7878
225,1200.1471,793.7631,-38.3704,1059.3381,1203.7382,790.1719,1200.1471,793.7631
226,1321.3108,76.7216,-16.1585,1284.9741,1321.5205,76.5119,1321.3108,76.7216
227,1375.6377,511.1710,-52.4187,1207.7798,1378.8046,508.0041,1375.6377,511.1710
228,1424.0810,817.1628,-66.4280,1243.0984,1431.2665,809.9772,1424.0810,817.1628
229,1364.7876,754.7821,-93.8026,1195.2493,1378.8861,740.6836,1364.7876,754.7821
230,1177.4641,565.9598,173.6067,1063.3686,1223.3136,520.1104,1177.4641,565.9598
231,916.7965,261.5278,311.9034,980.3040,1041.5204,136.8039,916.7965,261.5278
232,1134.1803,396.7211,-282.5106,1110.5117,1229.9653,300.9361,1134.1803,396.7211
233,1204.2964,-28.2363,-175.1163,1255.8380,1228.6937,-52.6336,1204.2964,-28.2363
234,1190.2569,-398.1372,-213.6766,1478.5409,1218.4993,-426.3796,1190.2569,-398.1372
235,1166.1354,698.3698,181.8685,1064.1555,1228.5250,635.9803,1166.1354,698.3698
236,952.3548,536.6965,182.6197,885.4079,1021.1896,467.8617,952.3548,536.6965
237,1036.4205,515.1743,-254.0590,999.6363,1139.7622,411.8327,1036.4205,515.1743
238,1162.4400,496.6062,-171.2159,1052.8790,1203.8873,455.1589,1162.4400,496.6062
239,1227.1176,157.0584,257.5799,1239.6766,1285.8928,98.2832,1227.1176,157.0584
240,1088.3933,216.7274,310.2305,1133.3203,1187.5307,117.5899,1088.3933,216.7274
241,1020.3042,375.4970,270.2693,1008.9767,1118.6019,277.1993,1020.3042,375.4970
242,766.1541,381.4581,206.6652,753.9086,856.1326,291.4796,766.1541,381.4581
243,955.6882,727.4793,136.8343,896.3780,1019.7507,663.4168,955.6882,727.4793
244,1162.6692,36.5847,-219.7773,1206.4445,1204.0428,-4.7890,1162.6692,36.5847
245,1225.5880,-417.7735,-52.9592,1482.2392,1227.2929,-419.4784,1225.5880,-417.7735
246,1240.6726,-787.5137,88.3399,1777.6121,1244.5131,-791.3542,1240.6726,-787.5137
247,704.6466,383.1879,-60.3063,619.8857,715.5878,372.2467,704.6466,383.1879
248,1246.8458,53.2964,246.3046,1293.4491,1295.6763,4.4660,1246.8458,53.2964
249,1103.9093,-478.1427,437.3923,1596.5584,1216.7828,-591.0162,1103.9093,-478.1427
250,484.0425,458.3462,-119.1449,514.8843,591.0300,351.3587,484.0425,458.3462
251,607.1227,367.2341,-373.9889,836.7233,879.9307,94.4261,607.1227,367.2341
252,812.1363,581.7492,-239.0304,834.8320,962.2824,431.6032,812.1363,581.7492
253,1238.3982,-58.6302,107.7356,1282.3790,1247.2861,-67.5182,1238.3982,-58.6302
254,1191.8492,-412.6517,92.8201,1452.0506,1197.2009,-418.0034,1191.8492,-412.6517
255,992.4613,-387.6120,470.0852,1477.4480,1137.3681,-532.5188,992.4613,-387.6120
256,1525.2093,1164.8835,2.0816,1380.7747,1525.2213,1164.8714,1525.2093,1164.8835
257,1492.8822,1122.0138,2.2119,1346.3256,1492.8954,1122.0006,1492.8822,1122.0138
258,1454.2248,1102.4882,-9.4913,1314.2506,1454.4807,1102.2323,1454.2248,1102.4882
259,1285.9055,896.4039,107.7592,1157.2547,1313.7304,868.5791,1285.9055,896.4039
260,1364.4003,1059.5904,-14.7529,1240.6722,1365.1127,1058.8780,1364.4003,1059.5904
261,1415.7573,992.2737,70.9634,1264.6203,1427.3323,980.6987,1415.7573,992.2737
262,1437.2601,868.4033,50.2270,1256.6971,1441.6608,864.0026,1437.2601,868.4033
263,1389.1765,397.9332,94.6559,1249.8968,1398.1345,388.9752,1389.1765,397.9332
264,1461.2164,950.5431,26.6602,1285.2504,1462.6044,949.1551,1461.2164,950.5431
265,1497.0240,1112.5784,24.9930,1347.3043,1498.6420,1110.9604,1497.0240,1112.5784
266,1348.3953,240.6371,-62.1337,1250.2736,1351.8695,237.1629,1348.3953,240.6371
267,1409.5388,391.9536,15.0562,1260.4101,1409.7616,391.7308,1409.5388,391.9536
268,1367.0201,850.9969,-98.2951,1207.7233,1385.1098,832.9072,1367.0201,850.9969
269,1211.9609,608.0557,-208.8855,1110.1985,1277.1711,542.8455,1211.9609,608.0557
270,1393.3468,632.1604,-7.4695,1208.4663,1393.4201,632.0871,1393.3468,632.1604
271,1342.9167,418.0661,-21.8064,1190.8834,1343.4306,417.5522,1342.9167,418.0661
272,1240.8142,244.0010,157.9712,1171.0086,1265.2498,219.5653,1240.8142,244.0010
273,1238.3593,-261.7277,235.7762,1446.6925,1274.5445,-297.9129,1238.3593,-261.7277
274,826.7501,476.5282,214.8405,809.3790,928.8038,374.4745,826.7501,476.5282
275,1291.8443,729.8330,-155.8758,1153.9407,1332.1819,689.4954,1291.8443,729.8330
276,1368.7021,951.4746,-87.7418,1224.5244,1386.4030,933.7737,1368.7021,951.4746
277,1273.7837,746.1542,104.7988,1123.2899,1293.8369,726.1010,1273.7837,746.1542
278,1308.8968,467.5537,-122.5198,1168.2770,1326.3755,450.0750,1308.8968,467.5537
279,1320.5652,316.9987,-121.2510,1212.3814,1335.0070,302.5569,1320.5652,316.9987
280,1294.3079,1004.1210,-15.1580,1176.6646,1295.0976,1003.3314,1294.3079,1004.1210
281,1061.9162,690.2761,54.6507,938.1321,1069.7861,682.4062,1061.9162,690.2761
282,1220.7512,356.9732,171.3296,1126.9203,1253.4932,324.2312,1220.7512,356.9732
283,1326.5549,567.2176,155.5931,1183.9198,1357.2002,536.5724,1326.5549,567.2176
284,1281.1290,-780.5645,68.4250,1806.8266,1283.3975,-782.8330,1281.1290,-780.5645
285,1204.8282,-511.3764,48.1047,1528.4566,1206.1755,-512.7237,1204.8282,-511.3764
286,1142.1094,-335.9104,-218.2299,1394.1911,1173.6577,-367.4587,1142.1094,-335.9104
287,1208.8345,231.1203,-266.3729,1203.4014,1276.6962,163.2586,1208.8345,231.1203
288,1501.4876,1106.4236,5.1443,1348.1233,1501.5546,1106.3566,1501.4876,1106.4236
289,1478.0337,1022.7263,-44.3224,1313.3249,1482.3082,1018.4518,1478.0337,1022.7263
290,887.0337,593.7134,-58.5294,789.2767,898.2815,582.4656,887.0337,593.7134
291,879.1918,471.9286,-151.3303,805.9042,929.2661,421.8543,879.1918,471.9286
292,609.0147,353.6553,-375.1627,838.3501,877.6293,85.0408,609.0147,353.6553
293,1430.9802,806.8350,-34.8011,1244.0882,1432.9146,804.9005,1430.9802,806.8350
294,1377.5155,714.5020,-68.4750,1199.1209,1384.5136,707.5039,1377.5155,714.5020
295,1093.7766,809.7451,122.8378,1005.7940,1139.5309,763.9907,1093.7766,809.7451
296,786.8193,602.3983,207.7431,798.4117,921.8971,467.3205,786.8193,602.3983
297,788.9865,52.6040,-506.1253,1162.8635,1046.6767,-205.0862,788.9865,52.6040
