face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,252.8247,2245.5090,-81.7332,2135.0765,2248.8558,249.4779,252.8247,2245.5090
27,313.5241,2309.5634,-35.0756,2170.7067,2310.1796,312.9079,313.5241,2309.5634
28,192.0145,1974.5934,-154.4098,1904.8006,1987.8697,178.7381,192.0145,1974.5934
29,329.4371,2339.0027,-7.6041,2192.9619,2339.0315,329.4083,329.4371,2339.0027
30,204.0058,1881.4895,58.3739,1791.0915,1883.5184,201.9770,204.0058,1881.4895
31,199.5196,1878.9616,145.6271,1805.2802,1891.4956,186.9856,199.5196,1878.9616
32,379.2549,2125.3657,58.3696,1966.0060,2127.3148,377.3059,379.2549,2125.3657
33,211.9392,1812.0916,5.0778,1715.9890,1812.1077,211.9231,211.9392,1812.0916
34,354.9835,2023.5451,65.1945,1874.8797,2026.0886,352.4401,354.9835,2023.5451
35,223.6276,1635.3410,-34.5473,1536.9524,1636.1859,222.7826,223.6276,1635.3410
36,386.0060,2283.1260,29.1470,2117.2891,2283.5737,385.5583,386.0060,2283.1260
37,168.8903,2013.5621,143.0274,1950.4501,2024.5859,157.8665,168.8903,2013.5621
38,243.5821,2138.4244,106.3978,2035.9938,2144.3800,237.6264,243.5821,2138.4244
39,233.5881,2285.2963,59.6269,2180.3647,2287.0277,231.8567,233.5881,2285.2963
40,169.2713,2333.4103,-5.2332,2253.5659,2333.4230,169.2586,169.2713,2333.4103
41,259.5535,1847.7769,-21.4193,1733.0398,1848.0658,259.2647,259.5535,1847.7769
42,564.7858,2389.1042,-1.7875,2162.7481,2389.1059,564.7840,564.7858,2389.1042
43,532.7093,2386.4051,-3.0436,2169.6719,2386.4101,532.7043,532.7093,2386.4051
44,428.9259,2153.4368,40.0727,1975.4544,2154.3675,427.9952,428.9259,2153.4368
45,208.8198,1770.7469,-129.2244,1690.9998,1781.3660,198.2007,208.8198,1770.7469
46,396.2725,2310.7362,-38.0085,2141.3049,2311.4905,395.5182,396.2725,2310.7362
47,564.2352,2393.2473,-4.8151,2166.9585,2393.2600,564.2225,564.2352,2393.2473
48,559.9340,2393.9609,-6.5777,2168.9271,2393.9845,559.9104,559.9340,2393.9609
49,520.7593,2332.9439,-24.2636,2121.4810,2333.2688,520.4344,520.7593,2332.9439
50,502.0695,2378.5416,-2.2129,2171.4869,2378.5442,502.0669,502.0695,2378.5416
51,175.6407,2142.4365,129.2900,2072.3737,2150.8992,167.1780,175.6407,2142.4365
52,490.1484,2225.9406,-2.9288,2025.8434,2225.9455,490.1435,490.1484,2225.9406
53,331.9849,2188.3589,-81.0239,2047.5159,2191.8886,328.4553,331.9849,2188.3589
54,300.1577,2305.3985,-17.5283,2171.1507,2305.5517,300.0045,300.1577,2305.3985
55,211.7715,1970.1774,-76.1358,1877.9267,1973.4678,208.4811,211.7715,1970.1774
56,241.4888,2160.8451,83.0312,2055.8285,2164.4303,237.9036,241.4888,2160.8451
57,240.5035,2223.9319,87.7961,2119.4283,2227.8106,236.6248,240.5035,2223.9319
58,291.1380,2169.5301,-58.9624,2042.1604,2171.3791,289.2890,291.1380,2169.5301
59,394.2191,2076.4662,46.8110,1911.8346,2077.7678,392.9175,394.2191,2076.4662
60,243.3593,2342.0113,12.2241,2230.4122,2342.0825,243.2881,243.3593,2342.0113
61,425.0033,2078.6767,5.7980,1902.1517,2078.6970,424.9830,425.0033,2078.6767
62,307.6516,2356.9233,-3.3769,2219.1575,2356.9289,307.6460,307.6516,2356.9233
63,344.5567,2048.3523,-50.3897,1901.6599,2049.8413,343.0678,344.5567,2048.3523
64,298.5779,1835.8576,37.7543,1707.5279,1836.7842,297.6512,298.5779,1835.8576
65,217.3464,1978.4998,85.1970,1885.0614,1982.6116,213.2345,217.3464,1978.4998
66,523.1338,2301.6294,4.8524,2089.7793,2301.6427,523.1206,523.1338,2301.6294
67,505.6516,2377.8665,-9.3341,2169.7516,2377.9130,505.6050,505.6516,2377.8665
68,477.0272,2346.2497,-5.1533,2147.8587,2346.2639,477.0130,477.0272,2346.2497
69,340.7352,2267.8356,-32.7166,2118.8815,2268.3909,340.1799,340.7352,2267.8356
70,287.6057,1860.0404,-62.5543,1737.5984,1862.5250,285.1211,287.6057,1860.0404
71,467.7731,2316.2876,-15.7916,2121.6152,2316.4225,467.6382,467.7731,2316.2876
72,278.0362,1947.0168,-103.4450,1832.7411,1953.4039,271.6490,278.0362,1947.0168
73,497.2397,2322.7424,-10.8057,2118.4358,2322.8064,497.1757,497.2397,2322.7424
74,456.2907,2249.7564,-23.2195,2060.2620,2250.0570,455.9901,456.2907,2249.7564
75,283.2161,2253.3914,-39.0591,2127.0553,2254.1655,282.4420,283.2161,2253.3914
76,300.2088,2069.0205,67.1677,1939.9401,2071.5674,297.6619,300.2088,2069.0205
77,518.0718,2276.1486,1.9261,2066.4108,2276.1507,518.0697,518.0718,2276.1486
78,416.1577,2238.8061,56.4384,2064.7759,2240.5520,414.4118,416.1577,2238.8061
79,485.2743,2307.4478,37.9101,2108.1681,2308.2361,484.4860,485.2743,2307.4478
80,298.6195,2281.9544,-15.7418,2148.4406,2282.0794,298.4946,298.6195,2281.9544
81,372.9505,1971.4260,-4.9088,1813.9572,1971.4411,372.9354,372.9505,1971.4260
82,183.4710,2046.6576,147.4975,1977.9366,2058.2619,171.8667,183.4710,2046.6576
83,432.2633,2127.0568,-1.7647,1947.2500,2127.0586,432.2615,432.2633,2127.0568
84,363.8018,2122.0062,-39.2367,1966.6954,2122.8814,362.9266,363.8018,2122.0062
85,227.9932,2177.4357,-75.8357,2077.0219,2180.3814,225.0476,227.9932,2177.4357
86,169.3226,2325.7066,-27.6658,2246.3488,2326.0615,168.9677,169.3226,2325.7066
87,164.5247,2272.1898,68.4112,2197.7543,2274.4080,162.3065,164.5247,2272.1898
88,294.2584,2097.2825,-63.6656,1969.8220,2099.5278,292.0131,294.2584,2097.2825
89,528.5757,2317.0472,2.6547,2103.1848,2317.0511,528.5717,528.5757,2317.0472
90,430.9175,2348.2025,8.6489,2165.1992,2348.2415,430.8785,430.9175,2348.2025
91,294.2287,2315.2530,49.7628,2184.7614,2316.4776,293.0042,294.2287,2315.2530
92,499.1029,2347.4638,4.6362,2141.9917,2347.4754,499.0913,499.1029,2347.4638
93,452.3126,2154.5877,-10.1287,1967.8911,2154.6479,452.2523,452.3126,2154.5877
94,505.5656,2364.3954,-16.3576,2156.7123,2364.5394,505.4217,505.5656,2364.3954
95,412.4557,2310.2291,-50.5441,2135.9015,2311.5743,411.1105,412.4557,2310.2291
96,425.4526,2345.9808,-5.7692,2164.8631,2345.9982,425.4353,425.4526,2345.9808
97,479.0109,2207.0826,1.4321,2010.8343,2207.0838,479.0097,479.0109,2207.0826
98,426.6130,2332.0585,-4.1599,2150.7350,2332.0676,426.6039,426.6130,2332.0585
99,241.7757,2325.5929,-34.1298,2215.4143,2326.1518,241.2168,241.7757,2325.5929
100,223.4013,1973.5689,84.7692,1877.6427,1977.6651,219.3051,223.4013,1973.5689
101,195.2947,1825.5746,45.7651,1737.9933,1826.8583,194.0110,195.2947,1825.5746
102,291.3862,1850.8959,64.7949,1727.4233,1853.5834,288.6987,291.3862,1850.8959
103,222.8153,1664.8807,73.9388,1570.6414,1668.6619,219.0342,222.8153,1664.8807
104,236.7967,2300.3197,47.0449,2193.0515,2301.3917,235.7247,236.7967,2300.3197
105,265.2347,2159.1205,96.3157,2046.2911,2164.0062,260.3491,265.2347,2159.1205
106,322.9404,2044.3183,-60.9847,1906.4344,2046.4761,320.7825,322.9404,2044.3183
107,201.4880,2250.5896,-41.9226,2158.1373,2251.4469,200.6307,201.4880,2250.5896
108,220.3603,2225.5803,67.0922,2127.1674,2227.8226,218.1180,220.3603,2225.5803
109,308.4584,2276.0038,-71.3739,2142.0948,2278.5895,305.8727,308.4584,2276.0038
110,366.0117,2056.0987,-49.9449,1901.6923,2057.5733,364.5371,366.0117,2056.0987
111,164.3458,2091.4728,137.4493,2028.3541,2101.2268,154.5918,164.3458,2091.4728
112,167.5377,2314.1548,30.3966,2235.7202,2314.5851,167.1074,167.5377,2314.1548
113,429.9035,2313.6179,15.0058,2131.5928,2313.7374,429.7839,429.9035,2313.6179
114,457.1583,2349.9671,30.6953,2158.6706,2350.4648,456.6607,457.1583,2349.9671
115,168.1375,2289.0613,56.4783,2211.9593,2290.5642,166.6346,168.1375,2289.0613
116,356.0819,1986.3396,44.9379,1836.0550,1987.5774,354.8441,356.0819,1986.3396
117,218.8622,1773.1185,32.1374,1675.3745,1773.7828,218.1980,218.8622,1773.1185
118,335.0731,1969.6391,-8.0478,1825.3694,1969.6787,335.0334,335.0731,1969.6391
119,347.9638,2272.3485,27.0624,2120.4123,2272.7290,347.5833,347.9638,2272.3485
120,459.5329,2308.6633,18.7899,2116.8961,2308.8542,459.3419,459.5329,2308.6633
121,571.2199,2391.6710,-0.9004,2163.3804,2391.6715,571.2194,571.2199,2391.6710
122,543.0919,2353.9713,-3.3766,2134.8866,2353.9776,543.0856,543.0919,2353.9713
123,351.8572,2328.7734,-21.8351,2174.6318,2329.0145,351.6160,351.8572,2328.7734
124,397.6383,2157.3155,-63.0431,1991.5367,2159.5712,395.3826,397.6383,2157.3155
125,378.5153,2171.5402,-68.9896,2012.7539,2174.1908,375.8647,378.5153,2171.5402
126,284.1991,2046.8940,-61.8371,1923.6139,2049.0607,282.0324,284.1991,2046.8940
127,341.7525,2280.4554,30.3528,2130.8882,2280.9305,341.2774,341.7525,2280.4554
128,172.8288,2111.9952,132.3128,2043.9911,2120.9815,163.8425,172.8288,2111.9952
129,509.1905,2366.4455,-2.2861,2157.4021,2366.4484,509.1876,509.1905,2366.4455
130,489.5330,2288.0056,-34.6585,2087.6211,2288.6733,488.8653,489.5330,2288.0056
131,413.1324,2191.1233,-49.1082,2018.3435,2192.4786,411.7771,413.1324,2191.1233
132,440.3985,2332.5267,4.8721,2146.4998,2332.5393,440.3860,440.3985,2332.5267
133,277.9291,2288.7292,-11.3281,2163.2860,2288.7930,277.8653,277.9291,2288.7292
134,295.6971,1983.9517,101.8184,1862.2442,1990.0702,289.5786,295.6971,1983.9517
135,185.2023,2173.8629,81.9253,2092.2501,2177.2322,181.8330,185.2023,2173.8629
136,232.7013,2148.4463,96.4676,2048.8883,2153.2917,227.8559,232.7013,2148.4463
137,212.7895,1752.5426,121.0179,1669.6402,1761.9960,203.3361,212.7895,1752.5426
138,468.0094,2169.9834,12.3973,1978.0670,2170.0737,467.9191,468.0094,2169.9834
139,286.8884,2010.8835,56.0049,1886.3902,2012.7010,285.0710,286.8884,2010.8835
140,424.6001,2371.0210,-6.0146,2189.8399,2371.0396,424.5816,424.6001,2371.0210
141,572.6907,2380.2775,-0.7010,2151.8677,2380.2778,572.6904,572.6907,2380.2775
142,487.1947,2254.6121,-11.3660,2054.8934,2254.6852,487.1216,487.1947,2254.6121
143,472.6184,2344.9236,7.6658,2148.0123,2344.9550,472.5870,472.6184,2344.9236
144,342.4802,2347.7389,13.2257,2196.7342,2347.8261,342.3930,342.4802,2347.7389
145,504.1741,2330.5305,-21.9289,2124.1500,2330.7937,503.9109,504.1741,2330.5305
146,521.3110,2287.0519,1.8395,2076.0820,2287.0538,521.3091,521.3110,2287.0519
147,443.0431,2324.9791,-20.1099,2138.4486,2325.1939,442.8282,443.0431,2324.9791
148,448.0855,2230.6184,-47.2622,2045.3930,2231.8706,446.8333,448.0855,2230.6184
149,327.7755,2216.9337,-84.8224,2077.7776,2220.7346,323.9746,327.7755,2216.9337
150,206.1910,2191.9202,-35.8313,2097.3617,2192.5665,205.5447,206.1910,2191.9202
151,363.9490,2025.6344,-19.7575,1870.7210,2025.8692,363.7141,363.9490,2025.6344
152,415.4758,2105.7456,39.3132,1933.0119,2106.6595,414.5619,415.4758,2105.7456
153,467.8669,2305.8615,19.2341,2111.4379,2306.0627,467.6657,467.8669,2305.8615
154,227.5096,1628.2926,-16.9508,1527.5822,1628.4977,227.3045,227.5096,1628.2926
155,297.3299,1947.3570,22.1087,1817.4331,1947.6532,297.0338,297.3299,1947.3570
156,249.7223,2225.5092,-91.3559,2117.6711,2229.7243,245.5072,249.7223,2225.5092
157,286.4296,2098.0283,72.9865,1974.5400,2100.9640,283.4938,286.4296,2098.0283
158,184.7093,1987.8742,-147.7330,1919.3900,1999.8978,172.6857,184.7093,1987.8742
159,344.2972,2241.7633,-40.7576,2092.1744,2242.6383,343.4221,344.2972,2241.7633
160,207.5039,1682.6959,-87.0757,1596.2781,1687.8179,202.3819,207.5039,1682.6959
161,310.2538,1834.3819,-17.5149,1700.8853,1834.5831,310.0525,310.2538,1834.3819
162,309.2739,2199.6482,68.0035,2065.8369,2202.0913,306.8307,309.2739,2199.6482
163,361.7025,2292.7687,-53.9702,2137.0670,2294.2759,360.1953,361.7025,2292.7687
164,167.5840,2321.9261,9.6857,2242.8974,2321.9696,167.5404,167.5840,2321.9261
165,241.5017,2343.8854,4.4060,2232.9639,2343.8946,241.4924,241.5017,2343.8854
166,211.6788,1645.8248,52.7608,1553.5482,1647.7632,209.7404,211.6788,1645.8248
167,349.6294,1972.9300,54.0833,1825.8352,1974.7299,347.8295,349.6294,1972.9300
168,170.4802,2280.6944,74.7135,2204.2149,2283.3363,167.8382,170.4802,2280.6944
169,328.8965,1983.1930,66.2369,1844.4848,1985.8409,326.2486,328.8965,1983.1930
170,218.4263,1697.2698,94.5601,1607.6478,1703.2917,212.4044,218.4263,1697.2698
171,162.1521,2192.6782,109.1394,2124.6924,2198.5275,156.3028,162.1521,2192.6782
172,531.1018,2383.2671,-14.0297,2167.2250,2383.3733,530.9956,531.1018,2383.2671
173,542.3189,2377.0221,0.4391,2157.6006,2377.0222,542.3188,542.3189,2377.0221
174,544.1124,2362.3268,-15.1103,2142.8859,2362.4524,543.9868,544.1124,2362.3268
175,451.6667,2205.7595,0.7273,2018.1951,2205.7598,451.6664,451.6667,2205.7595
176,468.4697,2270.8064,21.9784,2076.9378,2271.0744,468.2018,468.4697,2270.8064
177,499.2396,2326.6506,10.2654,2121.6275,2326.7083,499.1820,499.2396,2326.6506
178,504.3804,2244.8796,11.3086,2040.0966,2244.9530,504.3069,504.3804,2244.8796
179,468.8406,2289.8868,-36.0067,2096.1132,2290.5985,468.1289,468.8406,2289.8868
180,245.4016,2327.4708,38.7931,2216.0081,2328.1933,244.6790,245.4016,2327.4708
181,518.7284,2314.1247,-22.3801,2103.6522,2314.4036,518.4495,518.7284,2314.1247
182,562.9668,2357.5835,2.1412,2132.5816,2357.5861,562.9643,562.9668,2357.5835
183,314.5100,2310.7978,26.6860,2171.1910,2311.1545,314.1533,314.5100,2310.7978
184,326.5734,2288.3312,38.8334,2144.8370,2289.0996,325.8050,326.5734,2288.3312
185,173.0605,2056.5977,-139.9013,1990.5641,2066.9323,162.7260,173.0605,2056.5977
186,339.1797,2065.0422,-81.8581,1923.3107,2068.9160,335.3058,339.1797,2065.0422
187,397.2766,2223.3184,-66.3538,2056.9175,2225.7263,394.8687,397.2766,2223.3184
188,231.2504,2252.6041,26.8212,2146.8452,2252.9599,230.8946,231.2504,2252.6041
189,351.4482,2357.0137,12.8760,2202.5345,2357.0963,351.3655,351.4482,2357.0137
190,304.4632,2332.9527,-34.2433,2197.4043,2333.5306,303.8853,304.4632,2332.9527
191,172.0248,2228.1636,-91.4598,2153.1607,2232.2239,167.9645,172.0248,2228.1636
192,295.9400,1954.1899,-29.2682,1825.0166,1954.7064,295.4236,295.9400,1954.1899
193,304.2718,1954.2489,-6.4762,1821.3108,1954.2743,304.2464,304.2718,1954.2489
194,173.1567,2105.7772,-137.2795,2038.6732,2115.4799,163.4540,173.1567,2105.7772
195,341.8667,2304.0663,-46.1561,2155.0643,2305.1515,340.7816,341.8667,2304.0663
196,323.5950,2293.8917,-24.8580,2150.8637,2294.2053,323.2815,323.5950,2293.8917
197,224.6737,1845.8520,46.8714,1746.2887,1847.2060,223.3197,224.6737,1845.8520
198,365.0342,1970.6737,2.7127,1815.8920,1970.6783,365.0296,365.0342,1970.6737
199,328.6682,2121.0670,85.1362,1982.8174,2125.1017,324.6335,328.6682,2121.0670
200,350.8012,2274.4371,45.7286,2122.3863,2275.5235,349.7148,350.8012,2274.4371
201,281.5641,2125.7592,84.3432,2005.2268,2129.6086,277.7147,281.5641,2125.7592
202,313.4203,1894.7241,35.5899,1760.1609,1895.5247,312.6197,313.4203,1894.7241
203,316.1007,1957.5736,-52.4736,1822.4939,1959.2493,314.4250,316.1007,1957.5736
204,381.5049,2322.4926,-6.5051,2157.2210,2322.5144,381.4831,381.5049,2322.4926
205,223.5846,2273.3124,-4.3744,2170.1887,2273.3217,223.5753,223.5846,2273.3124
206,179.2528,2047.4699,147.3576,1980.5031,2059.0214,167.7012,179.2528,2047.4699
207,227.6463,2241.8143,46.3133,2138.6090,2242.8787,226.5820,227.6463,2241.8143
208,281.8528,2019.1051,109.5311,1903.4514,2025.9837,274.9743,281.8528,2019.1051
209,169.3854,2202.3342,-106.7810,2130.7582,2207.9275,163.7921,169.3854,2202.3342
210,224.4506,2057.8878,-85.8351,1960.9919,2061.8975,220.4409,224.4506,2057.8878
211,497.0609,2316.7295,10.3678,2112.5984,2316.7886,497.0018,497.0609,2316.7295
212,374.0379,2147.5500,45.5183,1988.6744,2148.7175,372.8704,374.0379,2147.5500
213,498.8017,2295.1600,10.7856,2090.9523,2295.2247,498.7369,498.8017,2295.1600
214,390.4881,2378.3973,-9.7393,2209.2540,2378.4450,390.4404,390.4881,2378.3973
215,384.7508,2367.4379,-6.5654,2200.4661,2367.4597,384.7291,384.7508,2367.4379
216,576.9986,2394.0937,1.0748,2164.0764,2394.0943,576.9980,576.9986,2394.0937
217,547.1368,2346.5200,0.5804,2126.4168,2346.5202,547.1366,547.1368,2346.5200
218,575.0701,2397.7924,-2.0873,2168.2316,2397.7948,575.0678,575.0701,2397.7924
219,539.9850,2349.4334,16.1862,2131.5600,2349.5781,539.8403,539.9850,2349.4334
220,464.7961,2163.2997,1.2849,1972.4129,2163.3006,464.7951,464.7961,2163.2997
221,457.7263,2250.2464,-35.8197,2060.8189,2250.9619,457.0108,457.7263,2250.2464
222,528.4711,2338.4578,-4.2457,2124.1264,2338.4677,528.4612,528.4711,2338.4578
223,448.9932,2256.9446,-48.8004,2071.0348,2258.2608,447.6769,448.9932,2256.9446
224,309.2159,2350.1321,-16.1425,2211.9717,2350.2597,309.0883,309.2159,2350.1321
225,405.3337,2318.9897,-8.2317,2145.2849,2319.0251,405.2983,405.3337,2318.9897
226,375.2739,2028.5228,-5.1680,1869.3752,2028.5390,375.2577,375.2739,2028.5228
227,444.0628,2183.8905,-18.4219,1999.4506,2184.0855,443.8678,444.0628,2183.8905
228,498.0543,2297.8918,-16.4261,2093.9673,2298.0417,497.9044,498.0543,2297.8918
229,465.6082,2286.4174,-22.9729,2093.2042,2286.7072,465.3184,465.6082,2286.4174
230,374.4344,2250.7964,44.0630,2090.2954,2251.8306,373.4003,374.4344,2250.7964
231,263.4444,2188.2112,77.4142,2073.4460,2191.3198,260.3359,263.4444,2188.2112
232,334.5471,2188.4472,-87.9876,2047.5131,2192.6138,330.3805,334.5471,2188.4472
233,295.3686,2020.1054,-51.9615,1891.9548,2021.6695,293.8046,295.3686,2020.1054
234,223.6533,1837.8708,-66.9318,1740.7423,1840.6413,220.8828,223.6533,1837.8708
235,377.5484,2287.9303,55.9503,2126.6769,2289.5675,375.9112,377.5484,2287.9303
236,276.1444,2276.7508,42.1047,2153.2433,2277.6366,275.2586,276.1444,2276.7508
237,302.6715,2249.1348,-75.1024,2118.1099,2252.0282,299.7780,302.6715,2249.1348
238,344.2103,2230.2093,-46.0052,2081.1062,2231.3309,343.0887,344.2103,2230.2093
239,348.9121,2088.8640,78.3191,1942.8496,2092.3823,345.3939,348.9121,2088.8640
240,303.7376,2143.6960,85.0276,2014.5116,2147.6169,299.8167,303.7376,2143.6960
241,301.2606,2206.0611,70.2952,2075.4971,2208.6517,298.6700,301.2606,2206.0611
242,227.2889,2254.8530,43.2886,2151.5438,2255.7767,226.3651,227.2889,2254.8530
243,301.9422,2331.8611,39.7335,2197.5883,2332.6385,301.1648,301.9422,2331.8611
244,282.7973,2034.5842,-75.7960,1913.4700,2037.8576,279.5239,282.7973,2034.5842
245,227.0414,1814.7825,-20.9193,1712.9698,1815.0581,226.7658,227.0414,1814.7825
246,211.9701,1630.7997,33.5579,1536.9244,1631.5929,211.1769,211.9701,1630.7997
247,218.4962,2262.5662,-5.0605,2161.6340,2262.5788,218.4836,218.4962,2262.5662
248,340.8361,2041.9217,75.7966,1899.1810,2045.2924,337.4654,340.8361,2041.9217
249,203.7890,1851.0571,148.2161,1776.6883,1864.2869,190.5592,203.7890,1851.0571
250,159.6761,2298.7786,-19.5234,2223.5024,2298.9568,159.4980,159.6761,2298.7786
251,171.8008,2256.7881,-90.9228,2181.6716,2260.7456,167.8433,171.8008,2256.7881
252,244.8304,2306.6290,-65.6064,2197.4210,2308.7145,242.7449,244.8304,2306.6290
253,299.6186,1986.3392,37.4580,1855.9041,1987.1707,298.7872,299.6186,1986.3392
254,213.0687,1815.4903,30.5385,1719.7026,1816.0721,212.4869,213.0687,1815.4903
255,190.8436,1922.5218,146.1809,1851.9496,1934.7751,178.5903,190.8436,1922.5218
256,577.7781,2396.7275,0.9661,2166.4156,2396.7281,577.7776,577.7781,2396.7275
257,557.7634,2387.3604,3.1649,2163.1083,2387.3659,557.7579,557.7634,2387.3604
258,535.7916,2387.3340,-7.1825,2169.6723,2387.3619,535.7637,535.7916,2387.3340
259,438.8500,2340.1103,37.1779,2155.4338,2340.8370,438.1233,438.8500,2340.1103
260,485.1963,2388.7189,-4.3338,2186.8818,2388.7287,485.1864,485.1963,2388.7189
261,510.0040,2350.4267,24.9353,2141.9029,2350.7645,509.6663,510.0040,2350.4267
262,511.3768,2303.6893,16.8941,2095.5413,2303.8485,511.2176,511.3768,2303.6893
263,445.3183,2151.7004,28.1343,1967.8176,2152.1641,444.8546,445.3183,2151.7004
264,528.2051,2336.4035,5.1557,2122.2067,2336.4182,528.1904,528.2051,2336.4035
265,559.9356,2381.5896,9.5614,2156.9039,2381.6398,559.8854,559.9356,2381.5896
266,399.6185,2097.0228,-14.8534,1928.6918,2097.1527,399.4885,399.6185,2097.0228
267,452.6475,2145.6147,6.5419,1958.9471,2145.6400,452.6223,452.6475,2145.6147
268,477.9336,2314.0122,-28.8186,2116.5113,2314.4644,477.4814,477.9336,2314.0122
269,388.7862,2249.4677,-66.1439,2085.6228,2251.8160,386.4379,388.7862,2249.4677
270,464.9654,2223.4403,-2.8497,2031.2758,2223.4449,464.9608,464.9654,2223.4403
271,418.5885,2149.6266,-7.8783,1973.9524,2149.6624,418.5527,418.5885,2149.6266
272,344.3450,2109.4890,51.3205,1962.1485,2110.9799,342.8541,344.3450,2109.4890
273,294.4503,1908.5951,79.1546,1785.0059,1912.4674,290.5780,294.4503,1908.5951
274,257.9661,2269.0328,55.5399,2153.8284,2270.5654,256.4334,257.9661,2269.0328
275,434.0913,2283.9458,-47.9405,2102.4504,2285.1874,432.8497,434.0913,2283.9458
276,482.0381,2345.8837,-31.1039,2146.5386,2346.4026,481.5192,482.0381,2345.8837
277,427.6065,2295.8153,24.7983,2115.1251,2296.1444,427.2774,427.6065,2295.8153
278,408.5505,2193.3276,-32.6814,2021.0687,2193.9259,407.9523,408.5505,2193.3276
279,399.0783,2133.6131,-33.5204,1965.5688,2134.2607,398.4308,399.0783,2133.6131
280,450.0419,2379.5486,-6.1237,2189.5217,2379.5680,450.0225,450.0419,2379.5486
281,346.6194,2306.6585,16.6347,2154.5570,2306.7996,346.4782,346.6194,2306.6585
282,352.7329,2159.1554,55.2824,2008.4660,2160.8456,351.0427,352.7329,2159.1554
283,434.2273,2220.7157,46.6250,2040.1857,2221.9317,433.0113,434.2273,2220.7157
284,233.9621,1633.4285,26.3059,1530.6020,1633.9228,233.4678,233.9621,1633.4285
285,212.8606,1776.1690,20.0787,1680.2438,1776.4269,212.6028,212.8606,1776.1690
286,217.7654,1901.1465,-68.9679,1806.1133,1903.9673,214.9445,217.7654,1901.1465
287,343.0494,2108.3453,-86.7841,1965.2304,2112.6014,338.7932,343.0494,2108.3453
288,561.0248,2378.4469,2.1921,2153.4635,2378.4495,561.0222,561.0248,2378.4469
289,544.7038,2352.6322,-15.4067,2133.2616,2352.7635,544.5725,544.7038,2352.6322
290,274.6402,2295.8404,-5.2443,2171.6037,2295.8540,274.6266,274.6402,2295.8404
291,257.8247,2266.3375,-31.8016,2149.7617,2266.8409,257.3213,257.8247,2266.3375
292,167.2461,2245.6411,-87.9871,2172.2168,2249.3594,163.5279,167.2461,2245.6411
293,499.5870,2292.9042,-8.2506,2088.4674,2292.9422,499.5491,499.5870,2292.9042
294,462.9763,2270.8667,-17.8740,2078.6494,2271.0434,462.7996,462.9763,2270.8667
295,352.7245,2344.1311,37.0283,2190.1247,2344.8194,352.0362,352.7245,2344.1311
296,239.0720,2312.0322,54.3404,2204.2606,2313.4557,237.6485,239.0720,2312.0322
297,178.6775,2130.5159,-137.3261,2060.8066,2140.1305,169.0630,178.6775,2130.5159
298,290.9231,2210.8759,-57.5246,2083.1085,2212.5979,289.2011,290.9231,2210.8759
