face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1866.2903,1746.8968,51.3616,1811.7355,1885.3446,1727.8426,1866.2903,1746.8968
45,1762.7526,1409.1160,-119.2569,1628.3882,1799.2109,1372.6576,1762.7526,1409.1160
46,1795.4151,1866.8963,-46.8689,1833.9993,1890.0971,1772.2143,1795.4151,1866.8963
47,1943.8372,2031.2713,-5.3379,1989.0175,2031.5959,1943.5125,1943.8372,2031.2713
48,1939.7829,2030.2795,-6.8521,1986.6132,2030.7954,1939.2670,1939.7829,2030.2795
49,1912.6743,1953.0281,-30.1843,1933.8739,1969.1583,1896.5442,1912.6743,1953.0281
50,1889.2398,1985.3261,2.5781,1939.0744,1985.3952,1889.1707,1889.2398,1985.3261
51,1643.0272,1634.4410,151.4257,1659.6065,1790.2206,1487.2475,1643.0272,1634.4410
52,1908.1780,1836.9885,-5.7747,1873.6245,1908.6433,1836.5231,1908.1780,1836.9885
53,1768.7064,1733.8487,-99.2634,1759.9557,1852.0595,1650.4956,1768.7064,1733.8487
54,1709.7944,1819.6616,-30.6016,1768.0858,1827.6101,1701.8459,1709.7944,1819.6616
55,1737.5939,1536.1265,-86.7582,1652.9773,1769.8047,1503.9157,1737.5939,1536.1265
56,1703.5871,1682.9056,101.7578,1702.4887,1795.5282,1590.9644,1703.5871,1682.9056
57,1689.7083,1736.5684,105.1280,1723.2660,1820.8457,1605.4310,1689.7083,1736.5684
58,1747.1016,1702.5550,-78.2991,1730.5818,1806.2338,1643.4229,1747.1016,1702.5550
59,1853.3542,1670.6629,56.1141,1771.7654,1869.2132,1654.8040,1853.3542,1670.6629
60,1642.4913,1827.9382,16.7607,1742.8729,1829.4408,1640.9886,1642.4913,1827.9382
61,1877.4962,1685.2497,7.7830,1789.1871,1877.8107,1684.9352,1877.4962,1685.2497
62,1706.2214,1876.2880,-3.2379,1797.3082,1876.3496,1706.1598,1706.2214,1876.2880
63,1818.9350,1632.0873,-61.9938,1736.4051,1837.6327,1613.3896,1818.9350,1632.0873
64,1818.6280,1475.6708,37.3140,1674.9606,1822.6408,1471.6580,1818.6280,1475.6708
65,1743.6049,1547.7173,94.3360,1662.4311,1781.6474,1509.6748,1743.6049,1547.7173
66,1922.1001,1919.5897,9.2017,1920.9122,1930.1318,1911.5580,1922.1001,1919.5897
67,1891.5017,1988.6507,-6.5421,1941.9327,1989.0893,1891.0631,1891.5017,1988.6507
68,1870.2506,1940.9261,-13.0063,1906.7042,1943.2437,1867.9331,1870.2506,1940.9261
69,1763.2697,1804.8560,-52.2648,1786.7210,1840.3119,1727.8137,1763.2697,1804.8560
70,1810.5449,1483.5330,-65.9997,1675.1143,1823.3630,1470.7149,1810.5449,1483.5330
71,1868.0928,1908.9419,-26.1511,1889.3917,1921.6993,1855.3355,1868.0928,1908.9419
72,1787.5544,1546.7308,-105.1896,1689.9870,1827.0296,1507.2556,1787.5544,1546.7308
73,1897.7061,1930.7912,-17.9669,1914.7159,1938.6713,1889.8260,1897.7061,1930.7912
74,1874.4782,1842.6770,-34.7835,1859.7578,1896.8231,1820.3321,1874.4782,1842.6770
75,1699.4850,1757.4936,-56.5728,1731.9932,1792.0639,1664.9146,1699.4850,1757.4936
76,1784.5375,1648.9422,72.4167,1725.3167,1815.9402,1617.5396,1784.5375,1648.9422
77,1921.8764,1893.1286,4.2052,1907.6789,1922.4789,1892.5261,1921.8764,1893.1286
78,1834.4059,1819.3554,69.1275,1830.8464,1896.4166,1757.3447,1834.4059,1819.3554
79,1886.0040,1915.7747,45.1554,1902.6723,1948.4349,1853.3437,1886.0040,1915.7747
80,1698.8350,1787.4339,-22.5146,1745.2580,1792.8269,1693.4419,1698.8350,1787.4339
81,1854.4332,1585.6055,-6.0306,1735.7353,1854.5684,1585.4703,1854.4332,1585.6055
82,1674.3266,1571.4556,159.8634,1648.7514,1790.8254,1454.9568,1674.3266,1571.4556
83,1877.9496,1730.2991,-5.3827,1808.6741,1878.1455,1730.1031,1877.9496,1730.2991
84,1824.6719,1700.8015,-50.7795,1768.1867,1842.8274,1682.6460,1824.6719,1700.8015
85,1677.0532,1669.5491,-98.7474,1682.0321,1772.1198,1574.4825,1677.0532,1669.5491
86,1570.4519,1781.7616,-35.0352,1687.1589,1787.4190,1564.7945,1570.4519,1781.7616
87,1585.5486,1737.0962,88.8518,1673.5892,1778.0969,1544.5478,1585.5486,1737.0962
88,1769.0792,1650.8783,-81.0161,1718.7777,1810.2607,1609.6968,1769.0792,1650.8783
89,1924.6990,1938.8668,5.3298,1931.8439,1940.6479,1922.9179,1924.6990,1938.8668
90,1829.5609,1923.0475,17.9017,1878.3061,1926.3582,1826.2502,1829.5609,1923.0475
91,1708.3281,1833.5506,63.4973,1777.6621,1860.1137,1681.7650,1708.3281,1833.5506
92,1890.4951,1952.2130,13.1931,1922.2332,1954.9149,1887.7932,1890.4951,1952.2130
93,1888.6105,1758.8035,-15.0887,1827.3554,1890.3413,1757.0727,1888.6105,1758.8035
94,1891.2815,1972.1828,-19.6674,1933.3024,1976.7106,1886.7536,1891.2815,1972.1828
95,1815.8349,1879.9396,-59.3896,1851.5806,1915.3741,1780.4004,1815.8349,1879.9396
96,1823.4481,1916.4238,-15.0755,1871.8509,1918.8072,1821.0648,1823.4481,1916.4238
97,1902.1370,1815.7602,-0.6762,1860.4534,1902.1423,1815.7549,1902.1370,1815.7602
98,1819.2472,1899.9287,-7.5282,1860.9459,1900.6251,1818.5508,1819.2472,1899.9287
99,1645.1982,1813.3521,-44.2520,1737.0878,1824.2866,1634.2637,1645.1982,1813.3521
100,1742.6958,1535.6729,95.5396,1657.2425,1780.0475,1498.3212,1742.6958,1535.6729
101,1754.8250,1459.1137,44.5443,1629.0755,1761.3892,1452.5495,1754.8250,1459.1137
102,1813.7839,1486.7930,63.4219,1678.0081,1825.6541,1474.9228,1813.7839,1486.7930
103,1791.6886,1355.4273,64.4652,1622.1266,1801.0151,1346.1008,1791.6886,1355.4273
104,1655.5330,1792.4492,62.4694,1731.4480,1816.6676,1631.3146,1655.5330,1792.4492
105,1711.9274,1678.3570,114.4257,1706.9364,1810.7925,1579.4919,1711.9274,1678.3570
106,1805.5554,1640.1789,-65.2262,1732.4972,1828.1848,1617.5495,1805.5554,1640.1789
107,1623.8859,1723.4512,-64.1893,1679.5720,1754.9002,1592.4370,1623.8859,1723.4512
108,1657.5497,1704.3592,90.3558,1688.7107,1774.2923,1587.6166,1657.5497,1704.3592
109,1728.7571,1805.7653,-87.5908,1775.0144,1862.9414,1671.5809,1728.7571,1805.7653
110,1837.8044,1661.7775,-52.8112,1758.7992,1852.4330,1647.1489,1837.8044,1661.7775
111,1657.3629,1594.6905,155.1228,1648.9688,1784.2830,1467.7704,1657.3629,1594.6905
112,1568.9991,1763.9164,38.1182,1676.2861,1771.1056,1561.8099,1568.9991,1763.9164
113,1827.4459,1888.0860,25.2565,1859.0229,1897.2273,1818.3046,1827.4459,1888.0860
114,1851.1457,1940.6960,35.2845,1898.4903,1952.9280,1838.9138,1851.1457,1940.6960
115,1575.9837,1743.2474,67.7611,1670.0543,1767.2531,1551.9780,1575.9837,1743.2474
116,1837.6104,1601.2727,46.5747,1733.4586,1846.4576,1592.4255,1837.6104,1601.2727
117,1784.3698,1433.9463,28.6125,1638.2744,1786.6907,1431.6254,1784.3698,1433.9463
118,1828.0115,1581.1622,-4.2844,1717.9559,1828.0859,1581.0878,1828.0115,1581.1622
119,1763.4634,1812.6519,45.5733,1790.3060,1839.8438,1736.2715,1763.4634,1812.6519
120,1865.5209,1900.4229,28.7937,1883.8747,1916.6411,1849.3027,1865.5209,1900.4229
121,1949.7036,2032.7876,-0.8742,1992.5458,2032.7968,1949.6944,1949.7036,2032.7876
122,1930.9539,1986.0758,-4.4190,1959.1115,1986.4278,1930.6019,1930.9539,1986.0758
123,1757.3248,1870.2000,-34.3908,1817.3711,1879.8527,1747.6721,1757.3248,1870.2000
124,1840.3293,1750.5409,-72.1074,1801.4528,1880.3761,1710.4941,1840.3293,1750.5409
125,1823.3551,1756.8541,-78.0372,1796.1238,1874.9303,1705.2789,1823.3551,1756.8541
126,1770.9700,1614.0067,-71.2817,1702.4213,1798.5094,1586.4674,1770.9700,1614.0067
127,1748.0094,1809.5882,43.5230,1781.1940,1832.1115,1725.4861,1748.0094,1809.5882
128,1644.9974,1614.2234,149.9362,1650.3887,1780.3340,1478.8868,1644.9974,1614.2234
129,1899.2661,1978.1729,-7.7540,1939.9699,1978.9277,1898.5113,1899.2661,1978.1729
130,1893.2724,1899.3582,-42.6082,1897.7581,1939.0319,1853.5986,1893.2724,1899.3582
131,1849.6669,1787.5633,-56.4838,1822.0386,1883.0716,1754.1586,1849.6669,1787.5633
132,1832.7259,1911.7545,1.9561,1873.4938,1911.8029,1832.6775,1832.7259,1911.7545
133,1678.7265,1782.7943,-18.2283,1733.3929,1785.8948,1675.6260,1678.7265,1782.7943
134,1785.6455,1569.1564,110.3860,1698.6406,1832.0035,1522.7984,1785.6455,1569.1564
135,1653.2655,1672.0061,102.1529,1672.1025,1765.2176,1560.0540,1653.2655,1672.0061
136,1668.9285,1639.6374,118.2206,1667.1005,1773.4073,1535.1586,1668.9285,1639.6374
137,1767.1857,1397.2251,110.7872,1625.6840,1797.8243,1366.5865,1767.1857,1397.2251
138,1896.5368,1777.5587,15.3877,1840.1282,1898.4947,1775.6008,1896.5368,1777.5587
139,1787.4431,1600.5085,59.3867,1704.8000,1804.7139,1583.2378,1787.4431,1600.5085
140,1817.8294,1943.1438,-2.1573,1883.6193,1943.1809,1817.7922,1817.8294,1943.1438
141,1952.6834,2019.4530,0.0265,1986.9098,2019.4530,1952.6834,1952.6834,2019.4530
142,1900.0012,1871.5719,-13.1693,1886.0852,1905.1641,1866.4091,1900.0012,1871.5719
143,1860.8141,1939.0518,8.2986,1901.1951,1939.9223,1859.9436,1860.8141,1939.0518
144,1745.1909,1881.8477,22.2634,1817.7859,1885.3832,1741.6553,1745.1909,1881.8477
145,1901.2519,1948.2674,-26.4756,1925.7363,1960.1654,1889.3539,1901.2519,1948.2674
146,1923.6007,1906.0888,0.6450,1914.9051,1923.6244,1906.0650,1923.6007,1906.0888
147,1849.0466,1907.5658,-31.3178,1879.7726,1921.1656,1835.4468,1849.0466,1907.5658
148,1868.3627,1831.7666,-56.5112,1852.9231,1909.4644,1790.6648,1868.3627,1831.7666
149,1757.1543,1765.3349,-98.9807,1769.5831,1860.3097,1662.1795,1757.1543,1765.3349
150,1643.2018,1662.7612,-62.7202,1656.6340,1716.4596,1589.5035,1643.2018,1662.7612
151,1842.1933,1635.5906,-18.5652,1748.3686,1843.8483,1633.9356,1842.1933,1635.5906
152,1863.7278,1704.3068,48.1850,1791.2969,1877.1600,1690.8746,1863.7278,1704.3068
153,1868.3879,1895.5422,31.4429,1882.8997,1916.2140,1847.7160,1868.3879,1895.5422
154,1798.8306,1337.1826,-13.9690,1618.3539,1799.2529,1336.7603,1798.8306,1337.1826
155,1807.6750,1567.7433,20.1537,1700.8104,1809.3561,1566.0622,1807.6750,1567.7433
156,1686.4021,1734.5768,-110.2148,1721.6145,1823.3056,1597.6732,1686.4021,1734.5768
157,1765.7093,1656.4195,84.6095,1719.9349,1811.7860,1610.3429,1765.7093,1656.4195
158,1687.2333,1530.8960,-155.8922,1637.1705,1783.4571,1434.6723,1687.2333,1530.8960
159,1768.9754,1782.1960,-60.1050,1778.6719,1836.0531,1715.1183,1768.9754,1782.1960
160,1777.5222,1362.5259,-77.7140,1616.2489,1791.5979,1348.4503,1777.5222,1362.5259
161,1828.3286,1473.0638,-18.1305,1679.4177,1829.2515,1472.1410,1828.3286,1473.0638
162,1739.1159,1725.0306,88.2236,1738.8435,1820.5775,1643.5690,1739.1159,1725.0306
163,1770.5791,1842.9877,-64.7120,1811.3424,1880.9345,1732.6322,1770.5791,1842.9877
164,1566.5440,1776.4170,9.6962,1681.4173,1776.8640,1566.0970,1566.5440,1776.4170
165,1642.3831,1832.8848,7.2007,1745.4929,1833.1566,1642.1113,1642.3831,1832.8848
166,1784.2962,1343.3337,47.3706,1611.8576,1789.3276,1338.3023,1784.2962,1343.3337
167,1837.6345,1583.4030,60.3417,1727.7943,1851.2296,1569.8080,1837.6345,1583.4030
168,1588.0725,1744.9382,92.1111,1679.6275,1787.4854,1545.5253,1588.0725,1744.9382
169,1818.4664,1574.1520,75.7511,1714.4815,1840.0472,1552.5712,1818.4664,1574.1520
170,1780.4684,1369.3741,84.8369,1621.3321,1797.2879,1352.5546,1780.4684,1369.3741
171,1619.6116,1669.5984,134.6737,1661.6289,1781.5782,1507.6318,1619.6116,1669.5984
172,1914.1953,2004.2643,-15.1191,1960.9568,2006.7345,1911.7251,1914.1953,2004.2643
173,1926.6969,2002.7263,4.2889,1965.8286,2002.9675,1926.4557,1926.6969,2002.7263
174,1928.1558,1990.8277,-19.3117,1960.5286,1996.3005,1922.6830,1928.1558,1990.8277
175,1880.5685,1816.3662,0.7949,1849.3039,1880.5784,1816.3564,1880.5685,1816.3662
176,1879.2402,1866.8838,32.3551,1873.9307,1906.0017,1840.1223,1879.2402,1866.8838
177,1896.6373,1932.2034,18.9552,1914.9496,1940.4114,1888.4293,1896.6373,1932.2034
178,1915.1492,1857.4254,15.3982,1887.1381,1918.9999,1853.5748,1915.1492,1857.4254
179,1877.0877,1895.9086,-43.1459,1888.0481,1930.6583,1842.3379,1877.0877,1895.9086
180,1648.5140,1815.6478,47.0973,1740.0313,1828.0058,1636.1560,1648.5140,1815.6478
181,1915.1929,1936.1010,-27.7040,1926.3298,1955.2578,1896.0362,1915.1929,1936.1010
182,1948.0713,1991.2093,2.9828,1970.0013,1991.4145,1947.8660,1948.0713,1991.2093
183,1725.1759,1835.0776,39.3090,1783.9691,1847.6900,1712.5635,1725.1759,1835.0776
184,1729.5659,1813.4229,47.1405,1774.8614,1834.5834,1708.4054,1729.5659,1813.4229
185,1662.0302,1580.5375,-155.0580,1644.8924,1781.6061,1460.9616,1662.0302,1580.5375
186,1811.6109,1655.0384,-89.0776,1745.4527,1851.9146,1614.7347,1811.6109,1655.0384
187,1822.7988,1801.4234,-79.0469,1817.3702,1891.8772,1732.3450,1822.7988,1801.4234
188,1635.3753,1719.9676,38.2920,1680.5794,1734.7261,1620.6167,1635.3753,1719.9676
189,1747.1411,1897.0112,14.7094,1826.8707,1898.4413,1745.7110,1747.1411,1897.0112
190,1709.5224,1852.7511,-43.3632,1787.0297,1864.8565,1697.4171,1709.5224,1852.7511
191,1590.8052,1695.5633,-103.5679,1655.4347,1759.2440,1527.1244,1590.8052,1695.5633
192,1804.9392,1569.6969,-28.3345,1700.2808,1808.3039,1566.3322,1804.9392,1569.6969
193,1812.1321,1572.3679,-6.7185,1704.9811,1812.3202,1572.1798,1812.1321,1572.3679
194,1653.6438,1615.2315,-155.8719,1656.9192,1791.4884,1477.3869,1653.6438,1615.2315
195,1745.6408,1840.8967,-54.8781,1797.6799,1865.9326,1720.6050,1745.6408,1840.8967
196,1739.8104,1819.6048,-41.5082,1782.4991,1837.2811,1722.1340,1739.8104,1819.6048
197,1777.6820,1473.2573,46.4349,1648.6740,1784.6073,1466.3319,1777.6820,1473.2573
198,1848.5120,1585.2422,5.2334,1731.9735,1848.6160,1585.1382,1848.5120,1585.2422
199,1783.3367,1679.7876,101.4116,1742.7571,1845.4258,1617.6986,1783.3367,1679.7876
200,1776.5573,1824.1898,60.7490,1803.9173,1865.6242,1735.1228,1776.5573,1824.1898
201,1757.7381,1683.0379,95.7124,1729.5672,1823.1298,1617.6462,1757.7381,1683.0379
202,1828.7196,1523.7924,32.4488,1697.8600,1832.1344,1520.3776,1828.7196,1523.7924
203,1814.4056,1553.1103,-63.6915,1702.4738,1829.1038,1538.4121,1814.4056,1553.1103
204,1777.1428,1869.6877,-6.4363,1825.2098,1870.1332,1776.6973,1777.1428,1869.6877
205,1623.6610,1741.1350,-8.4958,1685.5354,1741.7462,1623.0498,1623.6610,1741.1350
206,1680.2362,1566.4772,161.6767,1650.2760,1794.7470,1451.9664,1680.2362,1566.4772
207,1646.8379,1716.2298,69.9979,1686.9696,1759.6588,1603.4089,1646.8379,1716.2298
208,1765.8532,1586.6424,120.7842,1696.3669,1826.6405,1525.8551,1765.8532,1586.6424
209,1611.3688,1679.4222,-126.4717,1660.9591,1776.3646,1514.4264,1611.3688,1679.4222
210,1721.4188,1588.0972,-104.9616,1668.7138,1779.0987,1530.4174,1721.4188,1588.0972
211,1897.1507,1924.2537,18.6671,1911.1199,1933.7696,1887.6349,1897.1507,1924.2537
212,1827.6840,1736.8850,51.1425,1786.2161,1850.6707,1713.8983,1827.6840,1736.8850
213,1902.5005,1903.5893,18.0251,1903.3012,1921.0782,1885.0116,1902.5005,1903.5893
214,1785.4485,1935.3751,-8.4254,1864.9942,1935.8471,1784.9765,1785.4485,1935.3751
215,1783.9688,1923.7005,-12.7617,1857.9115,1924.8564,1782.8128,1783.9688,1923.7005
216,1954.1379,2035.8900,0.5590,1996.2701,2035.8938,1954.1341,1954.1379,2035.8900
217,1935.9746,1973.3393,3.6640,1954.9351,1973.6952,1935.6187,1935.9746,1973.3393
218,1952.3427,2039.6320,-2.0611,1997.4215,2039.6806,1952.2941,1952.3427,2039.6320
219,1928.2382,1977.7645,20.4919,1953.7947,1985.1438,1920.8589,1928.2382,1977.7645
220,1896.8364,1770.7426,0.6499,1837.0384,1896.8398,1770.7393,1896.8364,1770.7426
221,1875.4409,1855.6532,-42.5047,1867.0778,1909.1881,1821.9060,1875.4409,1855.6532
222,1922.0852,1959.3876,-8.2886,1941.0584,1961.1464,1920.3264,1922.0852,1959.3876
223,1862.5085,1853.2870,-59.5741,1860.7781,1917.6500,1798.1455,1862.5085,1853.2870
224,1708.9776,1871.0708,-21.3117,1795.8995,1873.8260,1706.2224,1708.9776,1871.0708
225,1800.0289,1877.7007,-13.7788,1840.2494,1880.0726,1797.6570,1800.0289,1877.7007
226,1849.6637,1635.6700,-9.7051,1752.5739,1850.1029,1635.2308,1849.6637,1635.6700
227,1876.5259,1793.5575,-20.3862,1836.7873,1881.2644,1788.8190,1876.5259,1793.5575
228,1901.3286,1904.0275,-25.9072,1903.2085,1928.6203,1876.7357,1901.3286,1904.0275
229,1872.6631,1877.9172,-35.8576,1876.3239,1911.2439,1839.3364,1872.6631,1877.9172
230,1790.1499,1801.2410,61.8298,1798.9117,1857.7734,1733.6175,1790.1499,1801.2410
231,1691.4724,1696.8939,99.7022,1702.9681,1793.9222,1594.4442,1691.4724,1696.8939
232,1774.8811,1745.4766,-101.5667,1769.1312,1862.8041,1657.5536,1774.8811,1745.4766
233,1790.4424,1599.5193,-62.5035,1706.4638,1809.0843,1580.8774,1790.4424,1599.5193
234,1773.1128,1460.1506,-69.4833,1643.6061,1787.8458,1445.4176,1773.1128,1460.1506
235,1787.1154,1846.4592,67.8930,1821.3143,1890.8811,1742.6935,1787.1154,1846.4592
236,1702.0726,1787.5937,61.8562,1749.6876,1820.0306,1669.6356,1702.0726,1787.5937
237,1735.9833,1785.0969,-90.0920,1767.9537,1853.9190,1667.1613,1735.9833,1785.0969
238,1781.5352,1781.7884,-62.3360,1784.9303,1843.9979,1719.3256,1781.5352,1781.7884
239,1807.7866,1664.9942,92.4658,1748.1400,1853.2122,1619.5686,1807.7866,1664.9942
240,1752.1708,1683.2414,105.3843,1728.4083,1828.5829,1606.8293,1752.1708,1683.2414
241,1728.1017,1732.5184,90.3303,1737.3733,1820.6673,1639.9528,1728.1017,1732.5184
242,1640.9753,1726.2503,61.8043,1688.6282,1758.6976,1608.5280,1640.9753,1726.2503
243,1706.2509,1852.1204,48.1161,1785.6107,1866.5620,1691.8092,1706.2509,1852.1204
244,1778.8032,1620.5495,-79.7807,1710.7828,1812.0419,1587.3108,1778.8032,1620.5495
245,1785.9081,1460.0855,-18.6497,1647.6597,1786.9721,1459.0215,1785.9081,1460.0855
246,1787.4926,1337.1493,29.3594,1611.0678,1789.3986,1335.2433,1787.4926,1337.1493
247,1623.5041,1729.4448,-18.4421,1679.2869,1732.5634,1620.3855,1623.5041,1729.4448
248,1813.4237,1628.9699,88.3080,1735.3474,1848.8843,1593.5093,1813.4237,1628.9699
249,1745.2435,1453.6732,143.1909,1638.1507,1803.8035,1395.1132,1745.2435,1453.6732
250,1565.4147,1749.4869,-35.0287,1666.2041,1755.9275,1558.9741,1565.4147,1749.4869
251,1598.5408,1726.0583,-110.1535,1676.8532,1789.5748,1535.0243,1598.5408,1726.0583
252,1658.2597,1798.5831,-77.8664,1737.9293,1833.2348,1623.6080,1658.2597,1798.5831
253,1804.4738,1587.3043,39.9074,1707.6854,1811.5751,1580.2030,1804.4738,1587.3043
254,1774.0567,1459.9590,30.0581,1640.5542,1776.9073,1457.1084,1774.0567,1459.9590
255,1708.5331,1487.7513,150.0249,1630.3801,1784.4045,1411.8799,1708.5331,1487.7513
256,1954.6224,2039.7745,0.9922,1998.5602,2039.7861,1954.6108,1954.6224,2039.7745
257,1937.4271,2020.0589,1.6528,1980.0387,2020.0920,1937.3941,1937.4271,2020.0589
258,1917.8618,2010.8675,-5.0803,1966.0350,2011.1442,1917.5852,1917.8618,2010.8675
259,1838.9840,1926.9866,43.9827,1886.0661,1945.1994,1820.7712,1838.9840,1926.9866
260,1873.8164,1991.4384,-6.3795,1935.3416,1991.7834,1873.4714,1873.8164,1991.4384
261,1900.1354,1966.2767,29.9749,1934.7512,1977.8397,1888.5724,1900.1354,1966.2767
262,1911.2732,1925.6193,20.7786,1918.8240,1940.4281,1896.4644,1911.2732,1925.6193
263,1881.7687,1752.1031,35.8572,1821.4618,1891.0239,1742.8479,1881.7687,1752.1031
264,1920.9276,1955.9924,10.8034,1938.7882,1959.0537,1917.8664,1920.9276,1955.9924
265,1940.6138,2017.8109,11.1359,1980.4351,2019.3852,1939.0395,1940.6138,2017.8109
266,1857.2368,1695.1049,-21.4400,1782.0990,1860.0240,1692.3176,1857.2368,1695.1049
267,1890.0688,1750.5597,7.0278,1824.3599,1890.4219,1750.2065,1890.0688,1750.5597
268,1875.6778,1910.0654,-38.9434,1894.3071,1935.4418,1850.3015,1875.6778,1910.0654
269,1807.5065,1819.4212,-78.7515,1818.6157,1892.4404,1734.4873,1807.5065,1819.4212
270,1888.0642,1837.3524,-2.5826,1863.2313,1888.1954,1837.2212,1888.0642,1837.3524
271,1862.5029,1758.0020,-8.2771,1812.5699,1863.1544,1757.3504,1862.5029,1758.0020
272,1811.8492,1694.4471,58.6881,1759.0335,1836.1548,1670.1415,1811.8492,1694.4471
273,1803.8604,1518.0953,81.5204,1685.2390,1825.4801,1496.4756,1803.8604,1518.0953
274,1662.8563,1762.7919,67.8817,1719.0347,1797.1135,1628.5347,1662.8563,1762.7919
275,1841.1514,1863.5979,-59.6472,1855.3553,1913.0686,1791.6807,1841.1514,1863.5979
276,1877.2830,1950.5391,-36.7775,1916.0214,1965.8167,1862.0054,1877.2830,1950.5391
277,1831.6858,1867.9731,38.6207,1851.3053,1892.4997,1807.1592,1831.6858,1867.9731
278,1844.1100,1774.5202,-45.9190,1812.0648,1866.9279,1751.7022,1844.1100,1774.5202
279,1847.9747,1721.2179,-45.1890,1789.6817,1862.4350,1706.7575,1847.9747,1721.2179
280,1841.2736,1965.9503,-6.7171,1906.7071,1966.3112,1840.9127,1841.2736,1965.9503
