face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2091.9606,4466.6967,-31.5061,3871.2405,4467.1146,2091.5426,2091.9606,4466.6967
21,2038.2355,4546.3629,5.6788,3944.2817,4546.3758,2038.2226,2038.2355,4546.3629
22,2066.0361,4436.1746,-30.2260,3845.2040,4436.5600,2065.6507,2066.0361,4436.1746
23,2033.4928,4515.7056,-9.2300,3917.1790,4515.7399,2033.4585,2033.4928,4515.7056
24,2118.7406,4495.1726,-9.1625,3895.0976,4495.2079,2118.7053,2118.7406,4495.1726
25,2073.7783,4490.2364,-40.3121,3893.0579,4490.9087,2073.1060,2073.7783,4490.2364
26,2068.7759,4522.1734,-31.7393,3921.4212,4522.5839,2068.3654,2068.7759,4522.1734
27,2086.6845,4553.8742,-14.0269,3948.4318,4553.9539,2086.6047,2086.6845,4553.8742
28,2056.7791,4421.1597,-50.7402,3832.9321,4422.2481,2055.6908,2056.7791,4421.1597
29,2092.2541,4567.7478,-4.3097,3960.4310,4567.7553,2092.2466,2092.2541,4567.7478
30,2062.0403,4389.4611,17.5212,3803.8210,4389.5930,2061.9084,2062.0403,4389.4611
31,2060.1914,4391.5962,46.2441,3806.4935,4392.5131,2059.2745,2060.1914,4391.5962
32,2108.4738,4481.7558,23.2942,3883.7816,4481.9844,2108.2452,2108.4738,4481.7558
33,2063.8948,4371.8058,1.2670,3788.0608,4371.8064,2063.8941,2063.8948,4371.8058
34,2101.1149,4443.5728,23.8433,3850.3599,4443.8155,2100.8722,2101.1149,4443.5728
35,2068.3838,4324.6014,-9.7052,3746.4298,4324.6432,2068.3420,2068.3838,4324.6014
36,2110.4115,4548.6878,13.1977,3942.7550,4548.7592,2110.3400,2110.4115,4548.6878
37,2049.6837,4432.9802,48.2868,3843.6057,4433.9582,2048.7058,2049.6837,4432.9802
38,2069.1110,4480.3041,37.2687,3884.3617,4480.8800,2068.5351,2069.1110,4480.3041
39,2062.3388,4535.4095,23.6347,3933.3581,4535.6354,2062.1130,2062.3388,4535.4095
40,2038.7561,4551.0440,-1.8739,3948.4262,4551.0454,2038.7547,2038.7561,4551.0440
41,2076.1771,4381.2136,-7.9222,3795.9922,4381.2408,2076.1499,2076.1771,4381.2136
42,2167.5977,4608.9468,-0.3241,3993.8113,4608.9469,2167.5977,2167.5977,4608.9468
43,2157.4502,4605.3457,-0.4794,3990.9895,4605.3458,2157.4501,2157.4502,4605.3457
44,2122.9306,4495.5040,16.4516,3895.3253,4495.6180,2122.8165,2122.9306,4495.5040
45,2063.9632,4360.0162,-38.0759,3778.2432,4360.6474,2063.3320,2063.9632,4360.0162
46,2113.3209,4561.4511,-15.4210,3953.9682,4561.5482,2113.2237,2113.3209,4561.4511
47,2167.1991,4611.4040,-1.8542,3995.9953,4611.4054,2167.1977,2167.1991,4611.4040
48,2165.9828,4611.5722,-2.4636,3996.1871,4611.5746,2165.9803,2165.9828,4611.5722
49,2152.2466,4580.6013,-10.3263,3969.3589,4580.6452,2152.2026,2152.2466,4580.6013
50,2147.6727,4599.1413,0.1339,3985.8686,4599.1413,2147.6727,2147.6727,4599.1413
51,2048.2282,4477.4800,46.8083,3883.1351,4478.3816,2047.3266,2048.2282,4477.4800
52,2141.8007,4528.9359,-1.4461,3924.0921,4528.9367,2141.7998,2141.8007,4528.9359
53,2094.2257,4505.3185,-31.5860,3905.3189,4505.7323,2093.8120,2094.2257,4505.3185
54,2082.8761,4549.9899,-8.4080,3945.1144,4550.0186,2082.8474,2082.8761,4549.9899
55,2063.3897,4416.1726,-25.4431,3827.5076,4416.4477,2063.1146,2063.3897,4416.1726
56,2067.1688,4486.3453,30.6120,3889.6349,4486.7326,2066.7815,2067.1688,4486.3453
57,2066.6001,4512.5107,32.5997,3912.9556,4512.9451,2066.1657,2066.6001,4512.5107
58,2082.9069,4492.3015,-23.2399,3894.0786,4492.5256,2082.6828,2082.9069,4492.3015
59,2112.4700,4463.1617,17.9683,3867.1715,4463.2991,2112.3327,2112.4700,4463.1617
60,2063.2132,4561.0136,5.0140,3955.9355,4561.0237,2063.2031,2063.2132,4561.0136
61,2120.9701,4465.4289,2.4360,3868.7913,4465.4315,2120.9676,2120.9701,4465.4289
62,2084.6271,4573.7957,-1.1731,3966.1849,4573.7963,2084.6265,2084.6271,4573.7957
63,2098.8820,4450.5229,-19.1140,3856.4794,4450.6782,2098.7266,2098.8820,4450.5229
64,2085.7596,4379.5309,12.0039,3794.2677,4379.5937,2085.6968,2085.7596,4379.5309
65,2064.9347,4419.4825,27.8611,3830.4264,4419.8121,2064.6050,2064.9347,4419.4825
66,2153.0967,4564.6403,2.5656,3955.2085,4564.6430,2153.0940,2153.0967,4564.6403
67,2148.8767,4600.1396,-2.8679,3986.7089,4600.1430,2148.8733,2148.8767,4600.1396
68,2139.6692,4582.7732,-3.4899,3971.7015,4582.7782,2139.6642,2139.6692,4582.7732
69,2096.5619,4535.9267,-14.8197,3932.0491,4536.0167,2096.4719,2096.5619,4535.9267
70,2083.7087,4385.8917,-20.4459,3800.0291,4386.0733,2083.5271,2083.7087,4385.8917
71,2136.4931,4568.2450,-7.9154,3958.9934,4568.2707,2136.4673,2136.4931,4568.2450
72,2080.6715,4415.6294,-33.9077,3826.6110,4416.1217,2080.1792,2080.6715,4415.6294
73,2145.2929,4572.2788,-5.1010,3962.2236,4572.2895,2145.2821,2145.2929,4572.2788
74,2132.5340,4537.3642,-10.5638,3931.8731,4537.4106,2132.4876,2132.5340,4537.3642
75,2077.7294,4526.7568,-16.7053,3924.7864,4526.8708,2077.6155,2077.7294,4526.7568
76,2085.6087,4457.4287,22.7330,3863.0988,4457.6465,2085.3908,2085.6087,4457.4287
77,2150.8327,4552.5499,0.9957,3944.6193,4552.5503,2150.8323,2150.8327,4552.5499
78,2119.6154,4532.8183,22.7866,3928.4777,4533.0334,2119.4003,2119.6154,4532.8183
79,2140.7078,4566.9835,15.4066,3957.7901,4567.0813,2140.6100,2140.7078,4566.9835
80,2081.4315,4540.9108,-6.8049,3937.1020,4540.9297,2081.4127,2081.4315,4540.9108
81,2105.8410,4424.4656,-1.8267,3833.1777,4424.4671,2105.8396,2105.8410,4424.4656
82,2052.7529,4445.1270,50.4593,3854.3274,4446.1908,2051.6891,2052.7529,4445.1270
83,2123.3551,4484.4956,-0.9403,3885.5068,4484.4959,2123.3547,2123.3551,4484.4956
84,2104.3498,4478.7751,-15.1122,3881.1712,4478.8713,2104.2536,2104.3498,4478.7751
85,2062.3230,4489.4664,-29.2248,3892.5977,4489.8182,2061.9711,2062.3230,4489.4664
86,2039.0875,4548.2494,-10.7790,3945.9499,4548.2957,2039.0412,2039.0875,4548.2494
87,2039.6515,4526.3625,26.5998,3926.5833,4526.6470,2039.3670,2039.6515,4526.3625
88,2084.3074,4464.8740,-23.9300,3869.7526,4465.1146,2084.0668,2084.3074,4464.8740
89,2154.7014,4572.1933,1.2853,3961.8157,4572.1940,2154.7008,2154.7014,4572.1933
90,2124.9519,4579.3012,4.8460,3969.2185,4579.3108,2124.9423,2124.9519,4579.3012
91,2081.1986,4554.3331,19.7162,3949.1812,4554.4903,2081.0414,2081.1986,4554.3331
92,2146.4294,4584.4819,3.4431,3972.9589,4584.4867,2146.4245,2146.4294,4584.4819
93,2129.8105,4496.7576,-4.4279,3896.1185,4496.7659,2129.8022,2129.8105,4496.7576
94,2148.4631,4593.8826,-6.7329,3981.2058,4593.9011,2148.4445,2148.4631,4593.8826
95,2118.6129,4562.8624,-19.9867,3955.0592,4563.0258,2118.4494,2118.6129,4562.8624
96,2123.1560,4577.7962,-3.8464,3967.9565,4577.8023,2123.1500,2123.1560,4577.7962
97,2137.9797,4519.9536,0.3890,3916.2954,4519.9537,2137.9796,2137.9797,4519.9536
98,2123.2412,4573.3605,-2.2450,3964.0191,4573.3626,2123.2392,2123.2412,4573.3605
99,2063.2358,4554.5437,-13.6767,3950.2245,4554.6187,2063.1607,2063.2358,4554.5437
100,2066.0410,4417.3313,28.3843,3828.4946,4417.6739,2065.6984,2066.0410,4417.3313
101,2059.6148,4374.0772,13.2104,3790.2736,4374.1526,2059.5394,2059.6148,4374.0772
102,2084.4656,4385.0025,20.6224,3799.2279,4385.1874,2084.2807,2084.4656,4385.0025
103,2068.2078,4332.1922,20.7348,3753.2371,4332.3821,2068.0179,2068.2078,4332.1922
104,2063.0202,4542.7731,18.7898,3939.8053,4542.9154,2062.8779,2063.0202,4542.7731
105,2074.1491,4489.2714,36.1679,3892.0635,4489.8129,2073.6075,2074.1491,4489.2714
106,2091.1050,4450.5988,-20.7976,3856.8352,4450.7821,2090.9217,2091.1050,4450.5988
107,2051.6994,4518.4046,-17.8536,3918.6731,4518.5338,2051.5702,2051.6994,4518.4046
108,2059.0350,4507.1202,26.5179,3908.3947,4507.4074,2058.7478,2059.0350,4507.1202
109,2085.8766,4539.7405,-27.8091,3936.1284,4540.0556,2085.5615,2085.8766,4539.7405
110,2103.3266,4456.8774,-17.6767,3861.9176,4457.0102,2103.1938,2103.3266,4456.8774
111,2046.8403,4455.8330,47.5094,3863.9870,4456.7696,2045.9037,2046.8403,4455.8330
112,2038.4593,4542.4462,11.7365,3940.8065,4542.5013,2038.4043,2038.4593,4542.4462
113,2124.3267,4565.7443,7.5249,3957.2494,4565.7675,2124.3035,2124.3267,4565.7443
114,2133.1189,4584.3112,12.1119,3973.3694,4584.3710,2133.0590,2133.1189,4584.3112
115,2039.3831,4533.0001,21.3169,3932.4309,4533.1823,2039.2009,2039.3831,4533.0001
116,2100.5123,4431.0423,15.6798,3839.2143,4431.1478,2100.4068,2100.5123,4431.0423
117,2065.8859,4361.1633,9.0058,3778.6516,4361.1987,2065.8506,2065.8859,4361.1633
118,2094.8838,4423.1973,-2.5116,3832.3814,4423.2000,2094.8811,2094.8838,4423.1973
119,2098.6035,4539.8781,12.9212,3935.4449,4539.9465,2098.5352,2098.6035,4539.8781
120,2133.7311,4563.7397,8.6127,3955.1179,4563.7702,2133.7006,2133.7311,4563.7397
121,2169.2326,4611.2401,-0.2763,3995.7794,4611.2401,2169.2326,2169.2326,4611.2401
122,2159.0792,4591.5055,-1.3156,3978.7092,4591.5062,2159.0784,2159.0792,4591.5055
123,2099.3349,4564.5751,-9.8822,3957.3064,4564.6147,2099.2953,2099.3349,4564.5751
124,2113.1514,4497.9692,-23.8782,3897.9426,4498.2083,2112.9123,2113.1514,4497.9692
125,2107.6216,4502.4897,-25.6800,3902.1681,4502.7650,2107.3463,2107.6216,4502.4897
126,2081.4801,4446.7905,-21.8867,3853.8340,4446.9931,2081.2776,2081.4801,4446.7905
127,2096.0381,4543.5787,13.2467,3938.8445,4543.6504,2095.9664,2096.0381,4543.5787
128,2047.6584,4466.9333,46.7883,3873.7852,4467.8378,2046.7539,2047.6584,4466.9333
129,2149.9922,4594.2289,-1.8728,3981.4394,4594.2304,2149.9908,2149.9922,4594.2289
130,2141.8168,4558.4291,-14.4440,3950.1849,4558.5154,2141.7305,2141.8168,4558.4291
131,2117.3778,4511.9610,-18.6118,3910.0631,4512.1056,2117.2331,2117.3778,4511.9610
132,2127.8365,4575.8277,1.1681,3966.0154,4575.8282,2127.8359,2127.8365,4575.8277
133,2074.7968,4541.5825,-5.2252,3938.0165,4541.5935,2074.7858,2074.7968,4541.5825
134,2085.0497,4428.1275,35.2420,3837.5260,4428.6575,2084.5197,2085.0497,4428.1275
135,2051.1594,4488.2055,30.3302,3892.0404,4488.5829,2050.7820,2051.1594,4488.2055
136,2062.3991,4481.5273,36.6650,3885.7319,4482.0829,2061.8436,2062.3991,4481.5273
137,2065.1885,4354.9823,35.5503,3773.6993,4355.5341,2064.6367,2065.1885,4354.9823
138,2134.2869,4504.0824,5.2221,3902.4373,4504.0939,2134.2754,2134.2869,4504.0824
139,2082.3841,4435.5325,18.3962,3843.8008,4435.6763,2082.2403,2082.3841,4435.5325
140,2122.7802,4589.6374,-1.4853,3978.4648,4589.6383,2122.7793,2122.7802,4589.6374
141,2170.0344,4605.5413,-0.0868,3990.7239,4605.5413,2170.0344,2170.0344,4605.5413
142,2139.7199,4542.8719,-4.8304,3936.4556,4542.8816,2139.7102,2139.7199,4542.8719
143,2137.9684,4583.6868,2.9424,3972.5737,4583.6904,2137.9648,2137.9684,4583.6868
144,2096.3818,4571.7996,6.2346,3963.8425,4571.8153,2096.3661,2096.3818,4571.7996
145,2146.7500,4578.3145,-8.8184,3967.5226,4578.3465,2146.7180,2146.7500,4578.3145
146,2151.9782,4557.9440,0.6660,3949.3378,4557.9442,2151.9780,2151.9782,4557.9440
147,2128.5617,4568.9861,-9.0987,3959.9607,4569.0201,2128.5277,2128.5617,4568.9861
148,2128.4842,4530.9952,-18.9196,3926.4850,4531.1441,2128.3352,2128.4842,4530.9952
149,2092.4205,4518.5052,-32.2052,3917.0922,4518.9326,2091.9930,2092.4205,4518.5052
150,2054.3746,4493.3503,-16.5181,3896.2092,4493.4622,2054.2627,2054.3746,4493.3503
151,2102.6412,4444.5140,-6.9616,3850.9391,4444.5347,2102.6205,2102.6412,4444.5140
152,2118.4502,4476.1350,15.6246,3878.3861,4476.2385,2118.3466,2118.4502,4476.1350
153,2136.2519,4563.1702,9.5404,3954.5274,4563.2077,2136.2144,2136.2519,4563.1702
154,2069.3438,4323.0063,-4.5924,3744.9758,4323.0156,2069.3344,2069.3438,4323.0063
155,2084.2757,4416.1574,6.7874,3826.5258,4416.1771,2084.2559,2084.2757,4416.1574
156,2068.2937,4514.2781,-34.5176,3914.4945,4514.7651,2067.8066,2068.2937,4514.2781
157,2081.5621,4465.3121,25.6867,3870.2801,4465.5888,2081.2853,2081.5621,4465.3121
158,2054.0874,4425.6302,-49.3733,3836.9467,4426.6577,2053.0600,2054.0874,4425.6302
159,2097.9519,4526.4405,-17.8177,3923.6161,4526.5712,2097.8212,2097.9519,4526.4405
160,2064.2953,4336.4062,-24.6908,3757.1185,4336.6745,2064.0270,2064.2953,4336.4062
161,2089.0127,4378.9120,-5.7644,3793.5921,4378.9265,2088.9982,2089.0127,4378.9120
162,2086.6413,4507.1313,27.3517,3907.1451,4507.4404,2086.3322,2086.6413,4507.1313
163,2102.7398,4552.3281,-21.2964,3946.4167,4552.5133,2102.5547,2102.7398,4552.3281
164,2038.2775,4546.9057,3.4393,3944.7568,4546.9104,2038.2728,2038.2775,4546.9057
165,2063.0549,4562.4357,1.9881,3957.2051,4562.4373,2063.0533,2063.0549,4562.4357
166,2065.2611,4327.0236,14.9487,3748.6896,4327.1224,2065.1623,2065.2611,4327.0236
167,2100.0654,4425.4924,19.2286,3834.3896,4425.6514,2099.9064,2100.0654,4425.4924
168,2041.2975,4530.6321,28.4635,3930.3416,4530.9575,2040.9721,2041.2975,4530.6321
169,2094.5227,4426.4749,23.6723,3835.4966,4426.7152,2094.2825,2094.5227,4426.4749
170,2067.0025,4340.4088,27.1942,3760.6157,4340.7340,2066.6773,2067.0025,4340.4088
171,2042.7287,4493.4410,40.5154,3897.4089,4494.1106,2042.0590,2042.7287,4493.4410
172,2156.6997,4604.2361,-5.4384,3990.0473,4604.2481,2156.6876,2156.6997,4604.2361
173,2160.4268,4601.6039,0.9382,3987.5778,4601.6043,2160.4264,2160.4268,4601.6039
174,2160.2839,4595.9236,-6.6117,3982.5836,4595.9416,2160.2660,2160.2839,4595.9236
175,2128.2630,4519.8489,-0.0105,3916.5176,4519.8489,2128.2630,2128.2630,4519.8489
176,2136.1229,4547.4246,10.0231,3940.6263,4547.4663,2136.0812,2136.1229,4547.4246
177,2146.2684,4574.4422,5.4322,3964.1011,4574.4543,2146.2562,2146.2684,4574.4422
178,2146.3976,4538.0609,5.1029,3931.9988,4538.0718,2146.3867,2146.3976,4538.0609
179,2135.1986,4557.8238,-14.3604,3949.8849,4557.9089,2135.1135,2135.1986,4557.8238
180,2064.2210,4555.0651,14.9446,3950.6500,4555.1548,2064.1313,2064.2210,4555.0651
181,2151.0062,4571.7321,-9.5460,3961.5667,4571.7697,2150.9685,2151.0062,4571.7321
182,2166.4700,4593.5973,1.0854,3980.3067,4593.5978,2166.4695,2166.4700,4593.5973
183,2087.6045,4553.8549,11.5547,3948.3464,4553.9090,2087.5504,2087.6045,4553.8549
184,2091.0096,4547.0756,15.3740,3942.2009,4547.1719,2090.9133,2091.0096,4547.0756
185,2049.3171,4448.5416,-48.3241,3857.4288,4449.5146,2048.3442,2049.3171,4448.5416
186,2096.5798,4459.4803,-29.0930,3864.6468,4459.8385,2096.2217,2096.5798,4459.4803
187,2113.6372,4525.1207,-25.9800,3921.9563,4525.4005,2113.3573,2113.6372,4525.1207
188,2059.4098,4521.4607,11.2330,3920.9200,4521.5120,2059.3585,2059.4098,4521.4607
189,2098.7048,4577.9968,4.9177,3969.2348,4578.0065,2098.6951,2098.7048,4577.9968
190,2083.8583,4562.9801,-13.6030,3956.6658,4563.0547,2083.7836,2083.8583,4562.9801
191,2041.9594,4511.4643,-33.5423,3913.3179,4511.9198,2041.5039,2041.9594,4511.4643
192,2083.7885,4417.8220,-9.1474,3828.0243,4417.8579,2083.7526,2083.7885,4417.8220
193,2085.9025,4418.2256,-2.0503,3828.2805,4418.2274,2085.9007,2085.9025,4418.2256
194,2048.5504,4464.8286,-48.2773,3871.9270,4465.7928,2047.5863,2048.5504,4464.8286
195,2095.9710,4555.1892,-18.1325,3949.2132,4555.3229,2095.8373,2095.9710,4555.1892
196,2090.9808,4546.1855,-11.6191,3941.3730,4546.2404,2090.9259,2090.9808,4546.1855
197,2067.2835,4380.1414,13.6880,3795.3745,4380.2224,2067.2025,2067.2835,4380.1414
198,2103.5167,4424.0659,1.1478,3832.8904,4424.0664,2103.5162,2103.5167,4424.0659
199,2093.7661,4478.9198,32.3712,3881.9985,4479.3591,2093.3269,2093.7661,4478.9198
200,2099.6680,4540.2266,18.4562,3935.7740,4540.3662,2099.5284,2099.6680,4540.2266
201,2080.5229,4477.7379,29.9361,3881.4127,4478.1117,2080.1491,2080.5229,4477.7379
202,2089.8876,4398.8344,11.1987,3811.1260,4398.8887,2089.8332,2089.8876,4398.8344
203,2091.0889,4417.0248,-19.1055,3827.2006,4417.1817,2090.9320,2091.0889,4417.0248
204,2108.6127,4565.6355,-2.3893,3957.7942,4565.6378,2108.6104,2108.6127,4565.6355
205,2056.7205,4530.3843,-2.2270,3928.9644,4530.3863,2056.7185,2056.7205,4530.3843
206,2052.3609,4442.7508,50.2583,3852.2292,4443.8070,2051.3047,2052.3609,4442.7508
207,2059.7828,4515.9381,19.8965,3916.0871,4516.0993,2059.6217,2059.7828,4515.9381
208,2081.0498,4439.9278,38.5079,3848.1768,4440.5563,2080.4213,2081.0498,4439.9278
209,2043.4473,4499.7877,-39.2664,3902.9876,4500.4152,2042.8198,2043.4473,4499.7877
210,2065.0976,4444.8222,-30.7908,3852.9113,4445.2205,2064.6992,2065.0976,4444.8222
211,2145.5006,4570.1295,5.3446,3960.3190,4570.1413,2145.4888,2145.5006,4570.1295
212,2105.9316,4491.3504,16.2141,3892.2344,4491.4606,2105.8214,2105.9316,4491.3504
213,2145.6463,4560.2299,5.2835,3951.5741,4560.2414,2145.6347,2145.6463,4560.2299
214,2111.7015,4589.8679,-3.3456,3979.1674,4589.8724,2111.6970,2111.7015,4589.8679
215,2110.2490,4584.7339,-3.4366,3974.6750,4584.7387,2110.2443,2110.2490,4584.7339
216,2171.5445,4612.8058,0.2828,3997.0827,4612.8059,2171.5445,2171.5445,4612.8058
217,2161.2372,4587.0026,0.6781,3974.6622,4587.0028,2161.2370,2161.2372,4587.0026
218,2170.8554,4614.3639,-0.7619,3998.4813,4614.3641,2170.8552,2170.8554,4614.3639
219,2158.5554,4589.4435,7.0617,3976.9253,4589.4640,2158.5348,2158.5554,4589.4435
220,2133.4108,4500.9730,0.4605,3899.7148,4500.9731,2133.4107,2133.4108,4500.9730
221,2131.0692,4539.5017,-14.1491,3933.8455,4539.5849,2130.9861,2131.0692,4539.5017
222,2155.1868,4581.9603,-2.1530,3970.4186,4581.9622,2155.1849,2155.1868,4581.9603
223,2129.3034,4542.4562,-19.8319,3936.5916,4542.6191,2129.1404,2129.3034,4542.4562
224,2085.1312,4570.9987,-6.6283,3963.6853,4571.0164,2085.1135,2085.1312,4570.9987
225,2116.2844,4566.1513,-4.0931,3957.9253,4566.1581,2116.2776,2116.2844,4566.1513
226,2106.5212,4444.9886,-2.0794,3851.2213,4444.9905,2106.5194,2106.5212,4444.9886
227,2125.8567,4510.3436,-7.2441,3908.2322,4510.3656,2125.8347,2125.8567,4510.3436
228,2145.6327,4561.3208,-7.9364,3952.5507,4561.3469,2145.6067,2145.6327,4561.3208
229,2135.5005,4554.0332,-10.9292,3946.4920,4554.0826,2135.4511,2135.5005,4554.0332
230,2106.8252,4533.0570,19.0959,3929.1289,4533.2073,2106.6749,2106.8252,4533.0570
231,2071.9366,4501.0541,30.6726,3902.4778,4501.4413,2071.5494,2071.9366,4501.0541
232,2095.0957,4507.1959,-33.0796,3906.9831,4507.6495,2094.6421,2095.0957,4507.1959
233,2085.4551,4437.9637,-18.5045,3845.8417,4438.1092,2085.3096,2085.4551,4437.9637
234,2067.3034,4376.9921,-20.3117,3792.6864,4377.1707,2067.1248,2067.3034,4376.9921
235,2107.7129,4551.5483,22.2891,3945.5265,4551.7516,2107.5096,2107.7129,4551.5483
236,2076.4134,4535.6549,17.8512,3932.7750,4535.7845,2076.2838,2076.4134,4535.6549
237,2084.8326,4527.9646,-28.4845,3925.7326,4528.2967,2084.5005,2084.8326,4527.9646
238,2098.2487,4520.9971,-18.6571,3918.7919,4521.1407,2098.1051,2098.2487,4520.9971
239,2099.6911,4468.0549,29.5593,3872.1187,4468.4238,2099.3222,2099.6911,4468.0549
240,2085.9179,4485.6936,33.0122,3888.3134,4486.1476,2085.4639,2085.9179,4485.6936
241,2083.9348,4510.7773,28.2428,3910.5144,4511.1059,2083.6061,2083.9348,4510.7773
242,2059.1554,4521.3851,18.1385,3920.9433,4521.5187,2059.0218,2059.1554,4521.3851
243,2082.9969,4562.8635,15.4856,3956.6259,4562.9602,2082.9002,2082.9969,4562.8635
244,2080.9389,4445.3296,-25.3349,3852.6261,4445.6010,2080.6674,2080.9389,4445.3296
245,2067.7358,4372.4001,-5.7800,3788.4754,4372.4146,2067.7213,2067.7358,4372.4001
246,2065.5372,4323.4172,9.3193,3745.4588,4323.4556,2065.4988,2065.5372,4323.4172
247,2055.5309,4525.4877,-3.8546,3924.6670,4525.4937,2055.5249,2055.5309,4525.4877
248,2097.4320,4449.8309,27.9411,3856.0784,4450.1627,2097.1002,2097.4320,4449.8309
249,2062.4657,4383.1000,45.6731,3798.8939,4383.9986,2061.5671,2062.4657,4383.1000
250,2036.2691,4535.4093,-8.9956,3934.6230,4535.4417,2036.2367,2036.2691,4535.4093
251,2042.7149,4521.3056,-34.1887,3922.0730,4521.7771,2042.2434,2042.7149,4521.3056
252,2065.1071,4546.3612,-24.8995,3942.9944,4546.6111,2064.8573,2065.1071,4546.3612
253,2085.6918,4427.7422,12.0463,3836.7357,4427.8042,2085.6298,2085.6918,4427.7422
254,2064.2639,4372.1739,8.7497,3788.4032,4372.2071,2064.2308,2064.2639,4372.1739
255,2057.1948,4404.4807,47.5811,3818.0384,4405.4448,2056.2307,2057.1948,4404.4807
256,2171.6559,4614.1491,0.3779,3998.2643,4614.1492,2171.6558,2171.6559,4614.1491
257,2165.4217,4608.2280,0.8315,3993.2520,4608.2283,2165.4214,2165.4217,4608.2280
258,2158.4437,4606.4823,-2.2249,3991.9595,4606.4843,2158.4417,2158.4437,4606.4823
259,2126.9021,4578.0024,14.6751,3968.0602,4578.0902,2126.8142,2126.9021,4578.0024
260,2142.3712,4602.9131,-1.9303,3989.4142,4602.9146,2142.3697,2142.3712,4602.9131
261,2149.5302,4588.5032,10.2859,3976.4347,4588.5466,2149.4868,2149.5302,4588.5032
262,2148.0560,4566.4177,6.9947,3956.9611,4566.4380,2148.0357,2148.0560,4566.4177
263,2127.5864,4495.1941,11.5714,3894.8532,4495.2506,2127.5298,2127.5864,4495.1941
264,2155.3484,4581.2552,2.9696,3969.7924,4581.2589,2155.3448,2155.3484,4581.2552
265,2165.4867,4605.9066,3.9288,3991.2060,4605.9129,2165.4803,2165.4867,4605.9066
266,2114.0091,4471.2508,-5.9802,3874.1400,4471.2660,2113.9939,2114.0091,4471.2508
267,2129.4188,4492.9034,2.5848,3892.7307,4492.9062,2129.4159,2129.4188,4492.9034
268,2139.4224,4568.8354,-12.6914,3959.4443,4568.9017,2139.3561,2139.4224,4568.8354
269,2111.0533,4535.7187,-25.9584,3931.4333,4535.9966,2110.7754,2111.0533,4535.7187
270,2132.5068,4528.3344,-1.2159,3923.8626,4528.3350,2132.5062,2132.5068,4528.3344
271,2117.7650,4495.2631,-2.9327,3895.1809,4495.2668,2117.7614,2117.7650,4495.2631
272,2097.7950,4474.5829,18.2122,3877.7408,4474.7225,2097.6555,2097.7950,4474.5829
273,2084.8144,4401.8814,26.3745,3814.1830,4402.1816,2084.5142,2084.8144,4401.8814
274,2068.3935,4533.1472,21.6131,3930.9979,4533.3367,2068.2040,2068.3935,4533.1472
275,2125.3118,4552.6811,-19.7648,3945.7776,4552.8420,2125.1509,2125.3118,4552.6811
276,2140.5246,4583.8008,-12.4974,3972.6321,4583.8647,2140.4607,2140.5246,4583.8008
277,2123.6145,4556.3855,11.7449,3949.0245,4556.4422,2123.5578,2123.6145,4556.3855
278,2117.7073,4510.3464,-13.8779,3908.5667,4510.4269,2117.6268,2117.7073,4510.3464
279,2114.5901,4485.7902,-13.7550,3886.9995,4485.8700,2114.5103,2114.5901,4485.7902
280,2131.0328,4596.0332,-2.3465,3983.7847,4596.0354,2131.0306,2131.0328,4596.0332
