vid,x,y,z
67,0.33985183,0.15517505,0.13801936
68,-0.07758103,0.46463755,0.10977108
69,-0.28551948,0.15467312,0.15742744
70,0.15498029,-0.23880398,0.17509727
71,0.48112973,-0.11414497,0.07412644
72,0.32826100,0.44194262,0.04816323
73,-0.18451661,-0.49568955,0.07132212
74,0.16372183,0.53436678,0.04951317
75,-0.51457565,-0.21322616,0.03309962
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42862633,-0.33437975,0.04688079
81,0.39939623,0.06609184,0.12221333
82,-0.49969016,-0.03206950,0.06978170
83,0.05737955,0.46369464,0.11251292
84,-0.28989172,-0.25321195,0.13723748
85,0.02967271,0.13653450,0.20364603
86,-0.40777293,0.21972616,0.09547274
87,0.19860362,-0.42208624,0.10733848
88,-0.29344011,0.42044897,0.07541395
89,0.41327289,0.29928939,0.06972679
90,0.26035508,-0.14676560,0.16638423
91,-0.17140135,0.50483879,0.06927738
92,-0.54117876,0.06412397,0.04087998
93,0.51118249,-0.07296417,0.05960684
94,-0.25433025,-0.48808166,0.05188860
95,-0.47715595,-0.30106648,0.02971597
96,-0.20176325,-0.56276540,-0.00000000
97,0.12225809,0.44514751,0.11337846
98,0.42207507,0.01469281,0.11292648
99,-0.04077790,-0.18256796,0.19738489
100,-0.29265387,-0.09122643,0.16215293
101,-0.05447457,0.24073395,0.18644845
102,0.23089367,-0.32364299,0.13617773
103,0.42916428,-0.26649465,0.07239804
104,0.10007988,-0.50127687,0.08652679
105,0.25405930,0.22895319,0.15449525
106,-0.46393367,0.21088312,0.06649762
107,-0.32260936,-0.40008914,0.07370000
108,-0.37397359,0.33847446,0.07547741
109,-0.07829738,0.55630952,0.05006153
110,0.46870867,0.27576339,0.04508897
111,-0.10511818,-0.55752360,0.04298940
112,-0.51984724,-0.15478805,0.04337571
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14419922,-0.00904178,0.20057062
117,0.16853768,0.03587760,0.19604089
118,-0.16029572,-0.40723470,0.12323099
119,0.13668231,0.27359153,0.17032871
120,-0.19363015,0.31548040,0.14809310
121,0.47189192,0.21312247,0.06160807
122,0.09187555,-0.21718913,0.18787635
123,-0.46507133,-0.13421230,0.08109821
124,0.30649376,-0.39940266,0.08068093
125,0.18433270,-0.36491989,0.13416617
126,0.54496580,0.07022856,0.03775352
127,-0.04547230,0.51419182,0.08477209
128,-0.46275546,0.30268900,0.03854295
129,0.44603955,-0.15934521,0.08783004
130,0.06739984,0.51892277,0.07920560
131,0.34822824,0.38090587,0.07013396
132,0.00583777,-0.56608467,0.04601460
133,-0.20300845,0.46147263,0.08610267
134,0.55289193,-0.05420056,0.03268751
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31135683,-0.45732540,0.04653342
138,-0.23182921,-0.24069567,0.15772019
139,0.25314518,0.36093668,0.11663491
140,0.41863030,-0.04213303,0.11406753
141,0.06974719,0.08310481,0.20622600
142,-0.06551831,-0.11538977,0.20391587
143,-0.08832477,0.36371750,0.15057595
144,0.21610790,-0.26087040,0.15736898
145,-0.44312686,0.05952802,0.10108789
146,0.03004343,-0.43170209,0.12869740
147,-0.23023411,0.26333333,0.15309889
148,0.42352200,0.23881219,0.08285819
149,0.39146691,-0.31422088,0.07594039
150,0.21203053,-0.52070091,0.04321757
151,-0.42283423,-0.17709425,0.09683737
152,-0.36993623,0.27540735,0.09955039
153,-0.26689333,-0.42992638,0.08201454
154,-0.43256307,-0.27755172,0.06633517
155,0.53418427,0.12823473,0.03795060
156,-0.01441778,0.56070365,0.05176336
157,0.53368344,-0.11095498,0.04061190
158,0.27590094,0.44227696,0.07148799
159,0.10316057,0.55214524,0.04900603
160,-0.49156466,0.25309387,0.03723584
161,-0.36526096,-0.42107742,0.04075270
162,-0.11708378,0.04906010,0.20331395
163,0.22854829,0.03974180,0.18319306
164,-0.23239794,-0.07866419,0.18031930
165,-0.08031110,-0.31139437,0.16745601
166,0.05231495,0.20113066,0.19372963
167,0.07435542,-0.38979394,0.14271344
168,0.30456289,-0.18703860,0.14587751
169,0.01666449,0.40834918,0.13893910
170,0.18154310,0.43001701,0.10827776
171,-0.54574313,-0.05705312,0.03786254
172,-0.34450123,0.15401184,0.13643285
173,0.32147808,0.21444409,0.13481070
174,-0.35778936,-0.01833037,0.14204695
175,-0.27960653,-0.37123831,0.10378454
176,-0.05841351,-0.53415468,0.06967464
177,0.25916860,-0.43780850,0.08013940
178,0.07513783,-0.15032753,0.19955350
179,0.46795659,-0.06047512,0.08693635
180,0.51208792,-0.21792905,0.03376181
181,0.16908557,-0.30368396,0.15681255
182,0.44354310,0.11313831,0.09584895
183,0.44408326,-0.32267672,0.04211146
184,-0.37579387,-0.36537520,0.06343655
185,-0.41292205,0.30623662,0.06705588
186,0.10717209,-0.54772801,0.05191895
187,-0.48165679,-0.24831369,0.04561576
188,0.55131482,0.00655690,0.03575601
189,-0.10786311,0.51074700,0.07946815
190,0.04456460,0.56207115,0.04822832
191,-0.38798930,-0.23509394,0.10194782
192,-0.49169623,0.09259181,0.07085208
193,-0.25438845,0.45608403,0.07127507
194,0.30834736,0.10170544,0.15589382
195,-0.21383380,-0.18648166,0.17259059
196,-0.24443061,0.03769834,0.17943123
197,0.26360565,-0.02163475,0.17433235
198,-0.05750683,-0.25295895,0.18350606
199,-0.08046351,0.17384273,0.19601057
200,0.13911770,0.38662090,0.13534601
201,0.08542654,-0.03746706,0.20708219
202,-0.03318324,-0.42280380,0.13245900
203,0.01036418,0.24077066,0.18772297
204,-0.39421492,0.16166789,0.11376225
205,-0.25855598,0.31493915,0.13065221
206,0.24619853,-0.38247792,0.11052635
207,-0.14148809,0.46311359,0.10062057
208,0.37498668,-0.25596345,0.10290232
209,0.36958910,0.25875133,0.10433385
210,0.51076170,-0.02314240,0.06279908
211,-0.01214479,0.46388298,0.11432923
212,-0.49587095,0.03039474,0.07234835
213,-0.33385512,0.37970703,0.07751651
214,0.40735083,-0.36998226,0.04282916
215,0.51934816,0.18792701,0.03637889
216,-0.11990343,-0.51116888,0.07675444
217,0.29506728,0.39779564,0.08622800
218,-0.45535021,-0.07151218,0.09356896
219,-0.33354855,-0.33964532,0.09428993
220,0.42664650,-0.10097903,0.10583488
221,0.13216571,0.09277371,0.19890271
222,0.31494965,-0.45306278,0.04660890
223,-0.54766045,-0.10940437,0.03124162
224,0.13688539,-0.40659917,0.12773714
225,0.46421855,-0.21616701,0.06536695
226,0.49587336,0.09307019,0.06800595
227,0.05011815,-0.53585520,0.06944209
228,-0.22197192,-0.39327915,0.11368814
229,-0.13694988,0.54765913,0.04507215
230,-0.42500425,0.35013872,0.04160564
231,-0.10510490,-0.21119417,0.18745501
232,0.29762443,-0.08215215,0.16121990
233,-0.34780181,0.04696388,0.14524697
234,-0.25576975,-0.13876060,0.16848052
235,0.28171157,0.16410793,0.15734323
236,-0.13893225,-0.46065307,0.10286364
237,-0.16506000,0.26467780,0.16745296
238,0.04057049,0.34403630,0.16077358
239,0.12553891,-0.10022090,0.19933238
240,-0.07925062,-0.00154051,0.20819793
241,-0.22346924,0.15617100,0.17481917
242,0.04435774,-0.26353660,0.18201427
243,0.05647955,-0.32815383,0.16467595
244,-0.00881370,-0.51564960,0.08536780
245,-0.23684185,-0.33759825,0.12991519
246,0.17183246,0.48399402,0.08206891
247,0.35061215,-0.35838227,0.07871450
248,-0.50462260,-0.09439370,0.06238306
249,-0.38544259,0.39348988,0.04402834
250,0.20921503,-0.47466769,0.07672258
251,-0.11406365,0.41541159,0.12774603
252,0.23814402,0.41269396,0.10019069
253,-0.23714891,0.41372415,0.09959358
254,0.50554495,0.03410782,0.06596311
255,0.41120416,-0.20721051,0.09682433
256,0.50727378,0.23917011,0.03124975
257,0.00695948,0.07228113,0.20940910
258,-0.30134120,0.26073000,0.13175845
259,0.26193030,-0.21894196,0.15396400
260,-0.48407865,0.15277710,0.06703210
261,0.01545465,0.51474735,0.08572403
262,0.48378346,0.15213934,0.06695603
263,-0.38415993,-0.30498909,0.08302938
264,0.36420062,-0.41180521,0.04611324
265,-0.41154354,-0.11379742,0.11216905
266,0.48090834,-0.27038701,0.03970383
267,-0.51395266,0.19657200,0.03783940
268,-0.05295666,-0.57128590,0.03671494
269,0.38036770,0.19806446,0.11354129
270,0.26630007,-0.48787598,0.04613771
271,-0.17086909,-0.06694468,0.19431940
272,0.19174613,-0.13081178,0.18510434
273,0.28627808,0.04049308,0.16701018
274,0.06653704,0.27328853,0.17861705
275,-0.14375500,-0.30360228,0.16131230
276,0.14387485,-0.02840829,0.20024776
277,0.18247571,0.21916436,0.17386030
278,-0.26102796,0.10253630,0.17082346
279,-0.09575202,-0.41784354,0.12945631
280,-0.05561345,0.06123490,0.20837983
281,-0.44969228,-0.00604423,0.09921890
282,-0.12926063,0.31615700,0.16008562
283,0.11475325,0.21387112,0.18591500
284,0.35692722,-0.19586463,0.12425587
285,0.12130330,-0.34683171,0.15207486
286,0.30736712,0.34019611,0.10488742
287,-0.35487780,0.21602219,0.12092653
288,0.36548370,-0.07712629,0.13642511
289,-0.38583247,0.09530913,0.12637882
290,0.02764265,-0.19346075,0.19609250
291,-0.33299521,-0.21230888,0.13071953
292,0.08974832,-0.44809187,0.11648094
293,0.11511985,0.50060685,0.08448804
294,0.46453486,-0.00393475,0.09078777
295,0.40551164,0.36281469,0.04827284
296,0.43302568,0.17592018,0.09175322
297,-0.04882526,0.41324035,0.13554779
298,-0.47459471,-0.19091661,0.06487383
299,0.15922019,-0.55155819,0.03344706
300,0.29156569,-0.34242025,0.11005216
301,-0.27770913,0.36850263,0.10529760
302,-0.01176261,-0.30778734,0.17231213
303,-0.33962417,-0.27629917,0.11241086
304,0.27524576,0.48547496,0.04339091
305,-0.15996217,-0.54075681,0.04416011
306,0.21408108,0.32813201,0.13900770
307,-0.20787845,-0.01671456,0.18861290
308,-0.29533566,0.06015602,0.16323865
309,-0.03906887,-0.05773296,0.20938671
310,-0.16750307,-0.23815595,0.17297981
311,0.20431269,-0.02072349,0.18924163
312,0.09343969,0.14834551,0.19810555
313,-0.15320674,0.15411335,0.18968828
314,0.32273881,-0.01938689,0.15535178
315,0.25293266,0.10261252,0.17305748
316,0.00452759,-0.12158199,0.20580861
317,0.31889986,-0.24264136,0.12964585
318,-0.11851129,-0.36118751,0.14776063
319,0.10238535,0.33362302,0.15875468
320,0.04276187,-0.48658003,0.10119920
321,-0.37159342,-0.16332743,0.12375612
322,0.44753557,0.33025653,0.03664525
323,-0.35567615,-0.09167158,0.13938003
324,-0.00291632,0.29474618,0.17563432
325,-0.17743524,0.41497793,0.11576798
326,-0.25646635,0.21030036,0.15716708
327,-0.27527400,-0.19633317,0.15404694
328,0.10642379,-0.28370702,0.17201426
329,0.20492485,-0.19437203,0.17346911
330,-0.21580733,-0.52367308,0.03860789
331,0.39385320,0.13540282,0.11773448
332,-0.00763080,-0.24038954,0.18779250
333,0.36214748,0.32108310,0.08815700
334,-0.06919373,-0.47708445,0.10466313
335,0.15751463,-0.51128921,0.06815786
336,0.45549061,0.05484507,0.09443452
337,-0.43486675,0.26187289,0.06981710
338,-0.43828616,0.17291575,0.08938273
339,-0.03476515,0.12474876,0.20471540
340,0.19370937,0.09976993,0.18766035
341,-0.32279494,0.10365656,0.15077349
342,0.25794947,0.29846330,0.13576259
343,-0.10525500,-0.06012798,0.20425625
344,-0.19504778,-0.12661024,0.18476268
345,-0.09782520,0.11218553,0.20148255
346,0.32953084,-0.13648517,0.14462748
347,0.04601979,0.01777563,0.21024568
348,0.34208396,0.04531694,0.14733804
349,-0.06532134,0.30733611,0.16977564
350,0.23558140,-0.08180711,0.17927201
351,0.07884062,0.39861453,0.13903619
352,0.37607280,0.41401770,0.03708182
353,-0.19965830,-0.29270898,0.15305926
354,0.27582359,-0.28287671,0.13457617
355,-0.05395655,-0.36589323,0.15291724
356,-0.00990537,-0.46857956,0.11175505
357,-0.23715610,0.50272967,0.04894265
358,-0.19201475,0.21023398,0.17347983
359,-0.41546639,-0.38630630,0.02985534
360,0.49867539,-0.16442873,0.05558553
361,-0.18050573,0.04127790,0.19366997
362,-0.20328774,0.09878338,0.18573147
363,-0.12500528,0.21648284,0.18406649
364,0.02221531,-0.04820196,0.21027638
365,0.19715779,0.37663447,0.12678334
366,-0.13299080,-0.11508037,0.19679700
367,0.15694450,0.15743956,0.18844910
368,-0.15342592,0.36615046,0.14010920
369,-0.39923066,0.02343052,0.12415126
370,-0.30884611,0.20190663,0.14154500
371,0.17936685,-0.07403441,0.19212633
372,0.35758106,0.10019000,0.13737599
373,-0.17973802,-0.35101999,0.14004855
374,-0.29095639,-0.31264201,0.12034699
375,-0.31649655,-0.14871707,0.14777897
376,-0.54501114,0.00440171,0.04053312
377,0.57914033,-0.15018460,-0.00000000
378,-0.11199567,-0.26315012,0.17591652
379,-0.09847408,-0.15925049,0.19599865
380,0.16103989,-0.57705969,-0.00000000
381,0.20145849,0.27581860,0.15717103
382,-0.10652470,0.26838572,0.17541349
383,0.10768631,0.02773347,0.20510100
384,-0.31753903,-0.04626099,0.15625558
385,-0.53480377,0.13131610,0.03782255
386,0.06207638,-0.09305371,0.20588493
387,-0.01379176,0.18639073,0.19746130
388,-0.34473606,0.43230445,0.04423440
389,0.16263309,0.32872750,0.15067530
390,-0.43981417,0.40667426,-0.00000000
391,-0.19429230,0.53470097,0.03714821
392,-0.29595519,0.47037179,0.04461414
393,-0.29349857,0.52307448,-0.00000000
394,-0.26558155,-0.03004984,0.17360478
395,-0.23706895,0.54889377,-0.00000000
396,-0.40492566,-0.04699009,0.12067277
397,0.06249872,-0.57294141,0.03197013
398,0.54518085,-0.15665852,0.02513490
