face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,1761.3552,6019.5003,-14.1829,5360.4926,6019.5475,1761.3080,1761.3552,6019.5003
110,1760.2207,5949.5631,-9.5919,5293.7142,5949.5851,1760.1987,1760.2207,5949.5631
111,1729.7437,5961.5021,23.5288,5312.3734,5961.6329,1729.6128,1729.7437,5961.5021
112,1736.2706,6031.6906,5.9813,5378.0468,6031.6989,1736.2622,1736.2706,6031.6906
113,1786.9069,6033.9094,3.2439,5368.3421,6033.9119,1786.9044,1786.9069,6033.9094
114,1792.3549,6045.2870,6.6822,5377.9982,6045.2975,1792.3444,1792.3549,6045.2870
115,1736.0712,6024.4192,11.2816,5371.1387,6024.4489,1736.0415,1736.0712,6024.4192
116,1756.9171,5930.8429,8.7409,5276.5410,5930.8612,1756.8988,1756.9171,5930.8429
117,1727.6470,5881.0822,4.8971,5235.6021,5881.0879,1727.6412,1727.6470,5881.0822
118,1752.3775,5925.4971,-2.4334,5272.4428,5925.4985,1752.3761,1752.3775,5925.4971
119,1769.5087,6018.2403,5.0070,5357.3430,6018.2462,1769.5028,1769.5087,6018.2403
120,1790.1911,6028.7744,3.5150,5362.6751,6028.7773,1790.1882,1790.1911,6028.7744
121,1814.4426,6058.2359,-0.1154,5385.3601,6058.2359,1814.4426,1814.4426,6058.2359
122,1806.3549,6044.2689,-0.5080,5373.8265,6044.2690,1806.3549,1806.3549,6044.2689
123,1771.6085,6036.1508,-3.9717,5374.0175,6036.1545,1771.6048,1771.6085,6036.1508
124,1771.1343,5980.6486,-12.6768,5320.9985,5980.6868,1771.0961,1771.1343,5980.6486
125,1768.1149,5984.8055,-13.4057,5325.6777,5984.8481,1768.0723,1768.1149,5984.8055
126,1748.1678,5946.8894,-9.8131,5293.9316,5946.9123,1748.1448,1748.1678,5946.8894
127,1769.5719,6023.4563,6.1868,5362.3303,6023.4653,1769.5629,1769.5719,6023.4563
128,1732.9133,5970.7654,23.9747,5320.5200,5970.9010,1732.7777,1732.9133,5970.7654
129,1802.3429,6049.2597,-0.2970,5379.5114,6049.2597,1802.3429,1802.3429,6049.2597
130,1793.9099,6022.6579,-7.7832,5355.9870,6022.6722,1793.8955,1793.9099,6022.6579
131,1774.1771,5989.8606,-9.6569,5329.1032,5989.8827,1774.1549,1774.1771,5989.8606
132,1789.9251,6041.1768,1.0692,5374.6068,6041.1770,1789.9248,1789.9251,6041.1768
133,1758.0923,6026.5020,-2.2299,5367.9124,6026.5032,1758.0911,1758.0923,6026.5020
134,1749.3406,5933.5407,18.1372,5280.9375,5933.6193,1749.2620,1749.3406,5933.5407
135,1735.5788,5984.8353,13.7535,5333.2825,5984.8799,1735.5342,1735.5788,5984.8353
136,1745.5980,5983.0562,18.5557,5329.2678,5983.1374,1745.5167,1745.5980,5983.0562
137,1730.1012,5880.5763,18.5183,5234.6408,5880.6589,1730.0185,1730.1012,5880.5763
138,1784.4071,5982.3919,2.8492,5319.5980,5982.3938,1784.4051,1784.4071,5982.3919
139,1745.8947,5936.4054,8.4190,5284.4045,5936.4223,1745.8778,1745.8947,5936.4054
140,1787.0464,6051.1886,-1.4890,5384.8556,6051.1891,1787.0458,1787.0464,6051.1886
141,1814.7591,6054.1377,-0.1425,5381.3690,6054.1377,1814.7591,1814.7591,6054.1377
142,1790.0316,6009.6481,-2.9609,5344.4036,6009.6501,1790.0295,1790.0316,6009.6481
143,1796.1316,6044.9532,1.7164,5376.8043,6044.9539,1796.1309,1796.1316,6044.9532
144,1770.5057,6042.5048,2.2779,5380.3606,6042.5060,1770.5045,1770.5057,6042.5048
145,1798.0580,6036.3345,-4.4890,5368.1215,6036.3393,1798.0532,1798.0580,6036.3345
146,1799.5800,6020.5549,0.8384,5352.6724,6020.5551,1799.5798,1799.5800,6020.5549
147,1787.4817,6033.5590,-3.5497,5367.8754,6033.5619,1787.4788,1787.4817,6033.5590
148,1783.3786,6003.6608,-10.0978,5340.2142,6003.6850,1783.3544,1783.3786,6003.6608
149,1763.4894,6002.1854,-16.9760,5343.4258,6002.2534,1763.4215,1763.4894,6002.1854
150,1741.3222,5993.0499,-5.5566,5339.7671,5993.0572,1741.3149,1741.3222,5993.0499
151,1758.5050,5940.1642,-4.4257,5285.0867,5940.1689,1758.5003,1758.5050,5940.1642
152,1772.5959,5963.8389,7.9521,5304.5437,5963.8540,1772.5808,1772.5959,5963.8389
153,1792.5670,6029.1432,4.1859,5362.4876,6029.1473,1792.5628,1792.5670,6029.1432
154,1728.7968,5854.6728,-2.4932,5210.0298,5854.6743,1728.7953,1728.7968,5854.6728
155,1744.0857,5919.9832,3.7167,5269.0719,5919.9865,1744.0824,1744.0857,5919.9832
156,1749.0361,6003.4408,-17.4659,5348.0004,6003.5125,1748.9644,1749.0361,6003.4408
157,1749.2521,5960.6143,11.7785,5306.8451,5960.6473,1749.2192,1749.2521,5960.6143
158,1732.4302,5937.9908,-25.6416,5289.2218,5938.1472,1732.2738,1732.4302,5937.9908
159,1767.7031,6008.3413,-7.7487,5348.2853,6008.3555,1767.6889,1767.7031,6008.3413
160,1727.2790,5865.5702,-12.7296,5220.8636,5865.6094,1727.2398,1727.2790,5865.5702
161,1745.6496,5894.2940,-2.8633,5244.1059,5894.2960,1745.6476,1745.6496,5894.2940
162,1760.3473,5996.7214,13.3992,5338.8872,5996.7638,1760.3049,1760.3473,5996.7214
163,1772.8534,6027.0411,-11.3729,5365.0314,6027.0716,1772.8229,1772.8534,6027.0411
164,1736.4744,6034.3696,2.1854,5380.5619,6034.3707,1736.4732,1736.4744,6034.3696
165,1751.2776,6041.4129,0.7221,5383.8141,6041.4130,1751.2775,1751.2776,6041.4129
166,1727.0478,5858.2501,7.5274,5213.8739,5858.2639,1727.0341,1727.0478,5858.2501
167,1756.4564,5927.7907,9.7547,5273.7293,5927.8135,1756.4336,1756.4564,5927.7907
168,1736.0723,6021.1170,14.6424,5367.9927,6021.1670,1736.0223,1736.0723,6021.1170
169,1753.9366,5930.6334,11.5023,5277.0397,5930.6651,1753.9050,1753.9366,5930.6334
170,1729.5986,5868.8283,14.0899,5223.4601,5868.8763,1729.5507,1729.5986,5868.8283
171,1731.9674,5991.4184,19.6432,5340.5076,5991.5090,1731.8768,1731.9674,5991.4184
172,1807.1542,6055.8750,-3.1348,5384.7524,6055.8773,1807.1519,1807.1542,6055.8750
173,1808.9169,6052.9533,-0.0046,5381.5550,6052.9533,1808.9169,1808.9169,6052.9533
174,1808.3824,6048.6356,-3.5938,5377.5489,6048.6386,1808.3793,1808.3824,6048.6356
175,1780.6151,5993.4292,-0.3206,5331.0218,5993.4292,1780.6151,1780.6151,5993.4292
176,1790.1846,6016.0675,4.4709,5350.5156,6016.0722,1790.1798,1790.1846,6016.0675
177,1798.5260,6035.0185,1.9856,5366.7511,6035.0194,1798.5250,1798.5260,6035.0185
178,1794.7892,6006.7252,2.6448,5340.5273,6006.7269,1794.7875,1794.7892,6006.7252
179,1789.4584,6022.5968,-7.4854,5356.9408,6022.6100,1789.4452,1789.4584,6022.5968
180,1751.4951,6036.1678,7.7916,5378.7471,6036.1819,1751.4809,1751.4951,6036.1678
181,1800.1538,6030.9759,-5.2587,5362.5201,6030.9824,1800.1473,1800.1538,6030.9759
182,1811.5185,6045.6634,0.6627,5373.9943,6045.6635,1811.5184,1811.5185,6045.6634
183,1764.1913,6030.4938,4.8350,5370.3214,6030.4992,1764.1858,1764.1913,6030.4938
184,1767.2248,6026.7925,8.2280,5366.0803,6026.8084,1767.2089,1767.2248,6026.7925
185,1731.6502,5955.4808,-24.6621,5306.1643,5955.6248,1731.5062,1731.6502,5955.4808
186,1757.6033,5953.9088,-15.3114,5298.5180,5953.9646,1757.5475,1757.6033,5953.9088
187,1775.2104,6002.8122,-13.6587,5341.2949,6002.8563,1775.1663,1775.2104,6002.8122
188,1748.4008,6015.0691,5.0967,5359.2246,6015.0752,1748.3947,1748.4008,6015.0691
189,1772.8499,6046.7894,2.7620,5383.9235,6046.7912,1772.8481,1772.8499,6046.7894
190,1762.8017,6037.9737,-6.7516,5377.8232,6037.9844,1762.7910,1762.8017,6037.9737
191,1736.3163,6007.9990,-18.5023,5355.3792,6008.0791,1736.2362,1736.3163,6007.9990
192,1744.1405,5921.5417,-4.5459,5270.5544,5921.5467,1744.1355,1744.1405,5921.5417
193,1745.1940,5921.4889,-1.0107,5270.2551,5921.4891,1745.1937,1745.1940,5921.4889
194,1732.3774,5968.0815,-24.5064,5318.0787,5968.2233,1732.2356,1732.3774,5968.0815
195,1769.9092,6030.8939,-9.8161,5369.3960,6030.9165,1769.8865,1769.9092,6030.8939
196,1765.2735,6024.4044,-4.3585,5364.2310,6024.4088,1765.2691,1765.2735,6024.4044
197,1730.5023,5895.8339,5.8247,5249.0802,5895.8420,1730.4942,1730.5023,5895.8339
198,1758.3126,5925.7480,-0.0401,5271.3220,5925.7480,1758.3126,1758.3126,5925.7480
199,1759.9921,5972.1015,16.4479,5315.4048,5972.1657,1759.9279,1759.9921,5972.1015
200,1768.2090,6016.2548,8.2852,5355.7534,6016.2709,1768.1929,1768.2090,6016.2548
201,1749.6377,5970.0651,14.5082,5315.8339,5970.1150,1749.5879,1749.6377,5970.0651
202,1746.5567,5907.9043,6.7037,5256.9419,5907.9151,1746.5459,1746.5567,5907.9043
203,1750.8273,5923.7171,-8.5629,5271.1133,5923.7347,1750.8097,1750.8273,5923.7171
204,1778.5286,6037.6597,-1.4874,5373.8584,6037.6602,1778.5280,1778.5286,6037.6597
205,1747.4199,6021.4481,-0.7492,5365.5677,6021.4482,1747.4198,1747.4199,6021.4481
206,1731.9222,5951.4539,25.4930,5302.2497,5951.6079,1731.7682,1731.9222,5951.4539
207,1746.7107,6009.1745,8.5325,5353.9803,6009.1916,1746.6937,1746.7107,6009.1745
208,1748.6105,5944.0352,19.7763,5291.1779,5944.1284,1748.5173,1748.6105,5944.0352
209,1734.2525,5997.1498,-20.0765,5345.4724,5997.2444,1734.1580,1734.2525,5997.1498
210,1738.8623,5949.6671,-13.4568,5298.7802,5949.7101,1738.8193,1738.8623,5949.6671
211,1797.4923,6031.4416,1.9198,5363.5629,6031.4424,1797.4914,1797.4923,6031.4416
212,1765.2733,5975.5323,7.7474,5317.4156,5975.5466,1765.2591,1765.2733,5975.5323
213,1796.5594,6023.8165,1.9919,5356.4782,6023.8175,1796.5584,1796.5594,6023.8165
214,1780.4964,6053.0381,-2.2013,5388.1388,6053.0393,1780.4953,1780.4964,6053.0381
215,1779.0704,6049.3236,-1.0679,5384.9084,6049.3238,1779.0701,1779.0704,6049.3236
216,1816.2257,6059.4581,0.2149,5386.1270,6059.4581,1816.2257,1816.2257,6059.4581
217,1807.9172,6041.4976,-0.1834,5370.8221,6041.4976,1807.9172,1807.9172,6041.4976
218,1815.8081,6060.5559,-0.4566,5387.2712,6060.5559,1815.8080,1815.8081,6060.5559
219,1806.2952,6043.5707,3.8620,5373.1761,6043.5742,1806.2917,1806.2952,6043.5707
220,1783.3436,5980.0580,0.5233,5317.6039,5980.0581,1783.3436,1783.3436,5980.0580
221,1784.9375,6008.9148,-7.3899,5344.8747,6008.9277,1784.9246,1784.9375,6008.9148
222,1803.6996,6038.3302,-0.4760,5368.7457,6038.3302,1803.6996,1803.6996,6038.3302
223,1785.5435,6012.9860,-10.5041,5348.6493,6013.0121,1785.5174,1785.5435,6012.9860
224,1764.3721,6043.8260,-3.2075,5383.0581,6043.8285,1764.3697,1764.3721,6043.8260
225,1782.9549,6036.5604,-1.7633,5371.7859,6036.5611,1782.9541,1782.9549,6036.5604
226,1761.5964,5940.6072,-0.0185,5284.7974,5940.6072,1761.5964,1761.5964,5940.6072
227,1778.5999,5986.7342,-4.2555,5325.0778,5986.7385,1778.5956,1778.5999,5986.7342
228,1796.8139,6025.0642,-3.4890,5357.6167,6025.0671,1796.8110,1796.8139,6025.0642
229,1790.8239,6021.7540,-4.8091,5355.8137,6021.7595,1790.8184,1790.8239,6021.7540
230,1773.8629,6012.3972,9.0519,5350.7558,6012.4166,1773.8435,1773.8629,6012.3972
231,1752.3358,5994.9172,15.1924,5339.0352,5994.9716,1752.2814,1752.3358,5994.9172
232,1763.0999,5992.6719,-17.3830,5334.4040,5992.7434,1763.0284,1763.0999,5992.6719
233,1748.9832,5939.3361,-7.8133,5286.4960,5939.3507,1748.9686,1748.9832,5939.3361
234,1731.4947,5894.6134,-8.8224,5247.6930,5894.6321,1731.4761,1731.4947,5894.6134
235,1775.4563,6025.4341,11.7798,5362.8931,6025.4667,1775.4236,1775.4563,6025.4341
236,1755.5722,6018.4556,7.4616,5360.7999,6018.4687,1755.5591,1755.5722,6018.4556
237,1758.7221,6009.6072,-14.2690,5351.6225,6009.6551,1758.6742,1758.7221,6009.6072
238,1765.6462,6001.8805,-8.0951,5342.5719,6001.8960,1765.6307,1765.6462,6001.8805
239,1761.9905,5962.0602,15.0315,5305.3140,5962.1140,1761.9367,1761.9905,5962.0602
240,1756.9756,5979.5136,16.3758,5323.2031,5979.5771,1756.9121,1756.9756,5979.5136
241,1759.2706,5999.5855,14.0252,5341.8868,5999.6319,1759.2242,1759.2706,5999.5855
242,1747.0771,6013.6959,8.1931,5358.2299,6013.7116,1747.0613,1747.0771,6013.6959
243,1762.3846,6037.9017,8.0396,5377.8570,6037.9168,1762.3695,1762.3846,6037.9017
244,1746.0238,5944.0266,-12.5189,5291.7020,5944.0639,1745.9865,1746.0238,5944.0266
245,1729.4537,5889.3389,-2.7235,5243.0913,5889.3407,1729.4519,1729.4537,5889.3389
246,1726.7209,5855.2232,4.8275,5211.0400,5855.2288,1726.7152,1726.7209,5855.2232
247,1746.0810,6017.9829,-0.2778,5362.5583,6017.9829,1746.0810,1746.0810,6017.9829
248,1758.1621,5947.5907,14.0100,5292.3274,5947.6376,1758.1153,1758.1621,5947.5907
249,1731.1850,5902.7589,23.7952,5255.7108,5902.8947,1731.0493,1731.1850,5902.7589
250,1734.3793,6026.0712,-2.9303,5373.0939,6026.0732,1734.3773,1734.3793,6026.0712
251,1735.7726,6013.6134,-17.6061,5360.8877,6013.6859,1735.7002,1735.7726,6013.6134
252,1750.6520,6029.0877,-13.1049,5372.1840,6029.1278,1750.6118,1750.6520,6029.0877
253,1746.5247,5929.7607,5.2046,5277.8801,5929.7672,1746.5182,1746.5247,5929.7607
254,1727.7394,5889.1515,3.8089,5243.3113,5889.1550,1727.7359,1727.7394,5889.1515
255,1731.9612,5921.3465,24.5898,5273.3581,5921.4908,1731.8168,1731.9612,5921.3465
256,1816.2617,6060.2645,0.2342,5386.8902,6060.2645,1816.2617,1816.2617,6060.2645
257,1812.5566,6057.3295,0.6852,5384.9188,6057.3296,1812.5565,1812.5566,6057.3295
258,1808.4171,6057.1445,-1.6260,5385.6788,6057.1451,1808.4165,1808.4171,6057.1445
259,1787.5591,6040.4799,7.6976,5374.4980,6040.4939,1787.5451,1787.5591,6040.4799
260,1798.6391,6056.9757,-0.8395,5387.7403,6056.9759,1798.6390,1798.6391,6056.9757
261,1801.5452,6044.9057,5.5967,5375.5347,6044.9131,1801.5379,1801.5452,6044.9057
262,1797.5146,6026.7329,3.7509,5359.0550,6026.7362,1797.5112,1797.5146,6026.7329
263,1779.6406,5976.9448,5.7852,5315.4752,5976.9528,1779.6326,1779.6406,5976.9448
264,1804.1382,6038.2214,0.9210,5368.5426,6038.2216,1804.1380,1804.1382,6038.2214
265,1811.9376,6054.9908,2.2030,5382.8228,6054.9920,1811.9364,1811.9376,6054.9908
266,1768.7743,5959.9187,-1.9505,5301.6463,5959.9196,1768.7734,1768.7743,5959.9187
267,1780.0757,5974.5334,1.6826,5313.0599,5974.5341,1780.0750,1780.0757,5974.5334
268,1794.7489,6033.0050,-6.4588,5365.6937,6033.0149,1794.7390,1794.7489,6033.0050
269,1775.3141,6011.8165,-13.6949,5349.8951,6011.8608,1775.2698,1775.3141,6011.8165
270,1784.0267,5999.2929,-1.0016,5335.8571,5999.2932,1784.0264,1784.0267,5999.2929
271,1771.9883,5975.9346,-1.7259,5316.2449,5975.9353,1771.9876,1771.9883,5975.9346
272,1758.8725,5964.0939,8.4561,5307.9358,5964.1109,1758.8555,1758.8725,5964.0939
273,1745.5860,5912.6389,13.6468,5261.7400,5912.6836,1745.5413,1745.5860,5912.6389
274,1753.5955,6020.3042,11.5231,5363.0569,6020.3353,1753.5644,1753.5955,6020.3042
275,1785.2530,6023.1668,-10.3958,5358.4620,6023.1923,1785.2275,1785.2530,6023.1668
276,1795.7346,6042.5586,-6.7023,5374.6145,6042.5692,1795.7240,1795.7346,6042.5586
277,1785.2217,6026.7498,5.2669,5361.8773,6026.7563,1785.2151,1785.2217,6026.7498
278,1775.7623,5990.5409,-5.9506,5329.3753,5990.5493,1775.7539,1775.7623,5990.5409
279,1771.3812,5971.9590,-6.0468,5312.5869,5971.9677,1771.3725,1771.3812,5971.9590
