face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1868.6556,5939.1553,-10.1678,5259.9918,5939.1807,1868.6302,1868.6556,5939.1553
71,1916.9543,6069.1916,-3.5683,5373.5906,6069.1947,1916.9513,1916.9543,6069.1916
72,1869.2962,5961.4431,-18.0706,5281.1314,5961.5229,1869.2164,1869.2962,5961.4431
73,1921.3106,6069.6551,-1.9291,5373.1244,6069.6560,1921.3097,1921.3106,6069.6551
74,1911.3394,6046.1538,-4.7956,5352.8508,6046.1594,1911.3338,1911.3394,6046.1538
75,1881.3790,6049.5682,-7.7609,5362.4167,6049.5827,1881.3646,1881.3790,6049.5682
76,1875.2068,5990.5284,11.2361,5307.5164,5990.5591,1875.1761,1875.2068,5990.5284
77,1922.9971,6054.1243,0.1926,5358.0104,6054.1243,1922.9971,1922.9971,6054.1243
78,1904.1597,6045.2758,12.2121,5353.5465,6045.3118,1904.1237,1904.1597,6045.2758
79,1918.2765,6066.4898,8.5149,5370.7630,6066.5072,1918.2591,1918.2765,6066.4898
80,1885.5975,6060.3480,-3.3114,5371.7736,6060.3506,1885.5949,1885.5975,6060.3480
81,1885.1955,5964.5943,-0.9038,5280.7124,5964.5945,1885.1953,1885.1955,5964.5943
82,1857.9577,5990.0275,26.8124,5310.8733,5990.2014,1857.7837,1857.9577,5990.0275
83,1900.3911,6006.6223,0.2795,5317.5244,6006.6223,1900.3911,1900.3911,6006.6223
84,1888.9841,6005.3265,-6.6868,5318.6818,6005.3374,1888.9732,1888.9841,6005.3265
85,1868.0732,6022.8209,-13.7421,5339.8094,6022.8663,1868.0277,1868.0732,6022.8209
86,1860.0862,6069.7512,-5.6635,5386.2451,6069.7588,1860.0786,1860.0862,6069.7512
87,1858.2449,6052.8065,13.3016,5370.5191,6052.8487,1858.2027,1858.2449,6052.8065
88,1876.6830,5998.5780,-10.9255,5314.8665,5998.6069,1876.6540,1876.6830,5998.5780
89,1926.7953,6068.0497,0.2071,5370.4634,6068.0497,1926.7953,1926.7953,6068.0497
90,1911.0548,6079.1611,1.6739,5384.3039,6079.1618,1911.0542,1911.0548,6079.1611
91,1883.6710,6067.1881,9.9366,5378.7264,6067.2117,1883.6474,1883.6710,6067.1881
92,1923.9527,6079.6692,1.0737,5382.0980,6079.6695,1923.9524,1923.9527,6079.6692
93,1905.6335,6015.2885,-1.8662,5324.6793,6015.2893,1905.6327,1905.6335,6015.2885
94,1926.0846,6086.7887,-3.7465,5388.4293,6086.7921,1926.0812,1926.0846,6086.7887
95,1906.4141,6068.4458,-11.0578,5375.1136,6068.4752,1906.3847,1906.4141,6068.4458
96,1910.1738,6078.7100,-1.0927,5384.0589,6078.7103,1910.1736,1910.1738,6078.7100
97,1912.2668,6031.2795,0.7970,5338.5094,6031.2796,1912.2667,1912.2668,6031.2795
98,1910.9867,6076.8257,-0.9926,5382.0954,6076.8259,1910.9865,1910.9867,6076.8257
99,1874.4479,6071.1439,-7.1686,5384.4642,6071.1562,1874.4357,1874.4479,6071.1439
100,1861.0253,5965.1728,13.1575,5286.3866,5965.2149,1860.9832,1861.0253,5965.1728
101,1851.9401,5930.3984,5.9406,5255.1566,5930.4071,1851.9314,1851.9401,5930.3984
102,1868.8889,5937.6781,11.0671,5258.5429,5937.7082,1868.8588,1868.8889,5937.6781
103,1854.9447,5901.2329,11.0874,5226.7847,5901.2633,1854.9144,1854.9447,5901.2329
104,1872.5223,6061.4569,8.9739,5375.6514,6061.4762,1872.5031,1872.5223,6061.4569
105,1875.2444,6021.1949,19.0230,5336.7784,6021.2822,1875.1572,1875.2444,6021.1949
106,1877.5393,5984.4447,-10.7452,5301.2308,5984.4728,1877.5112,1877.5393,5984.4447
107,1865.3023,6046.2331,-7.6424,5362.6868,6046.2470,1865.2883,1865.3023,6046.2331
108,1867.7475,6036.7616,12.3619,5353.1564,6036.7983,1867.7108,1867.7475,6036.7616
109,1885.2873,6055.5816,-14.5617,5367.3552,6055.6324,1885.2364,1885.2873,6055.5816
110,1885.3746,5987.7045,-9.7611,5302.6844,5987.7277,1885.3514,1885.3746,5987.7045
111,1854.3424,5998.1196,24.2338,5319.3250,5998.2613,1854.2006,1854.3424,5998.1196
112,1859.6624,6066.5018,6.1402,5383.2385,6066.5108,1859.6535,1859.6624,6066.5018
113,1910.7617,6070.2804,3.4175,5375.9176,6070.2832,1910.7589,1910.7617,6070.2804
114,1916.2332,6081.7098,6.7928,5385.6576,6081.7209,1916.2221,1916.2332,6081.7098
115,1859.5448,6059.3882,11.5220,5376.5032,6059.4198,1859.5132,1859.5448,6059.3882
116,1882.2236,5969.2865,8.8635,5285.8160,5969.3057,1882.2044,1882.2236,5969.2865
117,1853.6702,5920.2314,4.9715,5245.1073,5920.2375,1853.6641,1853.6702,5920.2314
118,1877.7808,5963.9846,-2.3380,5281.6791,5963.9860,1877.7794,1877.7808,5963.9846
119,1893.4494,6054.4919,5.3669,5364.5349,6054.4988,1893.4425,1893.4494,6054.4919
120,1914.3149,6065.5777,3.7344,5370.7029,6065.5810,1914.3115,1914.3149,6065.5777
121,1938.4304,6095.1653,-0.1213,5393.8390,6095.1653,1938.4304,1938.4304,6095.1653
122,1930.4904,6081.3460,-0.5436,5382.3399,6081.3461,1930.4903,1930.4904,6081.3460
123,1895.3801,6072.1376,-4.2279,5380.9261,6072.1419,1895.3758,1895.3801,6072.1376
124,1895.8295,6018.1932,-12.9419,5329.5266,6018.2338,1895.7889,1895.8295,6018.1932
125,1892.7565,6022.1899,-13.7167,5333.9783,6022.2355,1892.7110,1892.7565,6022.1899
126,1873.1364,5984.5901,-10.2581,5302.2939,5984.6157,1873.1108,1873.1364,5984.5901
127,1893.3416,6059.3825,6.4337,5369.2180,6059.3924,1893.3317,1893.3416,6059.3825
128,1857.2463,6007.1388,24.5805,5327.3030,6007.2844,1857.1007,1857.2463,6007.1388
129,1926.3082,6085.9576,-0.3978,5387.5888,6085.9576,1926.3082,1926.3082,6085.9576
130,1918.1745,6059.7901,-7.9381,5364.4109,6059.8053,1918.1593,1918.1745,6059.7901
131,1898.8354,6027.3571,-9.8896,5337.5972,6027.3808,1898.8117,1898.8354,6027.3571
132,1913.7105,6077.4591,1.0292,5382.1281,6077.4594,1913.7103,1913.7105,6077.4591
133,1881.6493,6061.9167,-2.3540,5374.1096,6061.9181,1881.6480,1881.6493,6061.9167
134,1874.4251,5971.4524,18.5782,5289.5849,5971.5366,1874.3408,1874.4251,5971.4524
135,1859.8686,6021.1121,14.3464,5339.9478,6021.1616,1859.8192,1859.8686,6021.1121
136,1869.5945,6019.0895,19.0636,5335.9775,6019.1771,1869.5069,1869.5945,6019.0895
137,1855.8423,5919.3455,18.9253,5243.9016,5919.4336,1855.7541,1855.8423,5919.3455
138,1909.1334,6020.1939,2.9007,5328.6205,6020.1959,1909.1313,1909.1334,6020.1939
139,1871.1482,5974.4967,8.7672,5293.0962,5974.5154,1871.1295,1871.1482,5974.4967
140,1910.7877,6087.3039,-1.4253,5392.1090,6087.3044,1910.7872,1910.7877,6087.3039
141,1938.7708,6091.1233,-0.1324,5389.9279,6091.1233,1938.7708,1938.7708,6091.1233
142,1914.5387,6047.1335,-2.9738,5353.1148,6047.1357,1914.5366,1914.5387,6047.1335
143,1919.9442,6081.3828,1.7325,5384.5609,6081.3835,1919.9434,1919.9442,6081.3828
144,1894.2035,6078.2829,2.4670,5387.0255,6078.2844,1894.2021,1894.2035,6078.2829
145,1922.2283,6073.3489,-4.6127,5376.4514,6073.3540,1922.2232,1922.2283,6073.3489
146,1923.9319,6057.8958,0.7911,5361.4026,6057.8959,1923.9317,1923.9319,6057.8958
147,1911.5449,6070.1872,-3.7985,5375.6660,6070.1907,1911.5414,1911.5449,6070.1872
148,1907.8349,6040.9670,-10.3072,5348.6697,6040.9927,1907.8092,1907.8349,6040.9670
149,1887.6254,6038.7330,-17.3483,5350.8375,6038.8055,1887.5529,1887.6254,6038.7330
150,1865.2323,6028.7446,-6.1070,5346.0224,6028.7536,1865.2234,1865.2323,6028.7446
151,1883.7911,5978.4923,-4.4217,5294.2296,5978.4971,1883.7863,1883.7911,5978.4923
152,1897.4871,6001.7418,8.1662,5313.5049,6001.7581,1897.4708,1897.4871,6001.7418
153,1916.6180,6065.8725,4.3979,5370.5057,6065.8772,1916.6134,1916.6180,6065.8725
154,1854.9402,5894.1681,-2.5340,5220.0297,5894.1697,1854.9386,1854.9402,5894.1681
155,1869.6340,5958.5865,3.7733,5278.2526,5958.5900,1869.6306,1869.6340,5958.5865
156,1873.0711,6039.4954,-17.9464,5354.6673,6039.5727,1872.9938,1873.0711,6039.4954
157,1874.1114,5998.0555,12.2631,5314.9215,5998.0920,1874.0749,1874.1114,5998.0555
158,1857.2280,5975.1792,-26.2330,5296.8723,5975.3463,1857.0608,1857.2280,5975.1792
159,1891.7810,6044.7491,-8.1460,5355.6217,6044.7650,1891.7651,1891.7810,6044.7491
160,1853.2467,5904.7513,-13.0241,5230.5028,5904.7932,1853.2049,1853.2467,5904.7513
161,1871.3515,5933.2087,-2.9470,5253.7443,5933.2109,1871.3493,1871.3515,5933.2087
162,1884.4300,6033.0606,13.8331,5346.0818,6033.1067,1884.3838,1884.4300,6033.0606
163,1896.7288,6063.2034,-11.6065,5372.1659,6063.2357,1896.6965,1896.7288,6063.2034
164,1859.8367,6069.2115,2.1854,5385.7769,6069.2126,1859.8356,1859.8367,6069.2115
165,1874.7572,6076.6062,0.7828,5389.5916,6076.6064,1874.7571,1874.7572,6076.6062
166,1853.1003,5897.6121,7.7254,5223.7076,5897.6268,1853.0856,1853.1003,5897.6121
167,1881.7891,5966.1823,10.0112,5282.9599,5966.2068,1881.7646,1881.7891,5966.1823
168,1859.6707,6056.2995,15.0116,5373.5549,6056.3532,1859.6170,1859.6707,6056.2995
169,1879.1634,5968.7616,11.8787,5285.9734,5968.7961,1879.1289,1879.1634,5968.7616
170,1855.5119,5907.9217,14.4088,5233.0553,5907.9730,1855.4607,1855.5119,5907.9217
171,1856.0753,6027.3142,20.3009,5346.7392,6027.4130,1855.9765,1856.0753,6027.3142
172,1931.0663,6092.5548,-3.1704,5392.8790,6092.5572,1931.0639,1931.0663,6092.5548
173,1932.8938,6089.7762,0.0652,5389.8573,6089.7762,1932.8938,1932.8938,6089.7762
174,1932.4015,6085.5458,-3.6628,5385.9415,6085.5490,1932.3982,1932.4015,6085.5458
175,1905.3233,6031.0933,-0.2865,5339.7716,6031.0934,1905.3233,1905.3233,6031.0933
176,1914.4589,6053.1466,4.6829,5358.8526,6053.1519,1914.4536,1914.4589,6053.1466
177,1922.6240,6071.8985,2.1515,5374.9857,6071.8996,1922.6229,1922.6240,6071.8985
178,1919.2596,6044.2060,2.7112,5349.3556,6044.2078,1919.2578,1919.2596,6044.2060
179,1913.7417,6059.6841,-7.6635,5365.2293,6059.6983,1913.7276,1913.7417,6059.6841
180,1875.0199,6071.4170,7.9742,5384.6046,6071.4321,1875.0047,1875.0199,6071.4170
181,1924.3862,6068.1292,-5.3494,5371.0442,6068.1361,1924.3793,1924.3862,6068.1292
182,1935.6207,6082.7418,0.6677,5382.6105,6082.7419,1935.6206,1935.6207,6082.7418
183,1887.9524,6066.3401,5.1125,5376.9847,6066.3464,1887.9461,1887.9524,6066.3401
184,1890.9109,6062.5960,8.3969,5372.8016,6062.6129,1890.8940,1890.9109,6062.5960
185,1856.2179,5992.2962,-25.2928,5313.3860,5992.4509,1856.0633,1856.2179,5992.2962
186,1882.5915,5991.7361,-15.6420,5307.1457,5991.7957,1882.5320,1882.5915,5991.7361
187,1899.5360,6039.7809,-13.9655,5349.2985,6039.8280,1899.4889,1899.5360,6039.7809
188,1871.9315,6050.3101,5.3218,5365.1374,6050.3169,1871.9247,1871.9315,6050.3101
189,1896.4590,6082.5429,2.8010,5390.6043,6082.5448,1896.4571,1896.4590,6082.5429
190,1886.4589,6073.6157,-6.9566,5384.2412,6073.6272,1886.4473,1886.4589,6073.6157
191,1859.9389,6043.3133,-18.7973,5361.1449,6043.3977,1859.8544,1859.9389,6043.3133
192,1869.6513,5960.0831,-4.6777,5279.6757,5960.0885,1869.6459,1869.6513,5960.0831
193,1870.7317,5960.0677,-1.0398,5279.4279,5960.0679,1870.7314,1870.7317,5960.0677
194,1856.8192,6004.6101,-25.1539,5324.9923,6004.7627,1856.6666,1856.8192,6004.6101
195,1893.6412,6066.8190,-10.0011,5376.2526,6066.8430,1893.6172,1893.6412,6066.8190
196,1889.1480,6060.3923,-4.6950,5371.0635,6060.3976,1889.1427,1889.1480,6060.3923
197,1856.3298,5934.6256,6.1289,5258.2537,5934.6348,1856.3206,1856.3298,5934.6256
198,1883.6730,5964.2749,0.0441,5280.7249,5964.2749,1883.6730,1883.6730,5964.2749
199,1884.5641,6009.2343,16.8919,5323.3962,6009.3035,1884.4949,1884.5641,6009.2343
200,1892.3370,6052.7447,8.6622,5363.1194,6052.7627,1892.3190,1892.3370,6052.7447
201,1874.3978,6007.3227,14.9912,5323.7069,6007.3771,1874.3434,1874.3978,6007.3227
202,1872.2208,5946.6720,6.7333,5266.3813,5946.6831,1872.2097,1872.2208,5946.6720
203,1876.1430,5961.9546,-8.9484,5280.1114,5961.9742,1876.1234,1876.1430,5961.9546
204,1902.2152,6073.5792,-1.4894,5380.8493,6073.5798,1902.2146,1902.2152,6073.5792
205,1870.8818,6056.6135,-0.8249,5371.3648,6056.6136,1870.8817,1870.8818,6056.6135
206,1856.6589,5988.3002,26.1702,5309.4958,5988.4660,1856.4931,1856.6589,5988.3002
207,1870.4380,6044.6825,8.9853,5360.1085,6044.7019,1870.4187,1870.4380,6044.6825
208,1873.5098,5981.5845,20.2679,5299.4403,5981.6845,1873.4098,1873.5098,5981.5845
209,1858.1751,6032.8536,-20.5942,5351.5709,6032.9552,1858.0735,1858.1751,6032.8536
210,1863.7120,5986.8733,-14.1141,5306.4926,5986.9216,1863.6637,1863.7120,5986.8733
211,1921.6449,6068.4191,2.0863,5371.8801,6068.4201,1921.6439,1921.6449,6068.4191
212,1890.0867,6013.1687,8.0210,5325.9186,6013.1843,1890.0711,1890.0867,6013.1687
213,1920.8099,6060.9466,2.1452,5364.9485,6060.9477,1920.8087,1920.8099,6060.9466
214,1904.1810,6088.9472,-2.1909,5395.0663,6088.9484,1904.1798,1904.1810,6088.9472
215,1902.8089,6085.2808,-1.1954,5391.8644,6085.2811,1902.8085,1902.8089,6085.2808
216,1940.1892,6096.3677,0.2109,5394.6201,6096.3677,1940.1892,1940.1892,6096.3677
217,1932.0391,6078.5633,-0.1136,5379.3759,6078.5633,1932.0391,1932.0391,6078.5633
218,1939.7673,6097.4508,-0.4596,5395.7361,6097.4508,1939.7672,1939.7673,6097.4508
219,1930.4098,6080.5810,3.9334,5381.6337,6080.5847,1930.4061,1930.4098,6080.5810
220,1908.1190,6017.9006,0.4977,5326.6478,6017.9007,1908.1189,1908.1190,6017.9006
221,1909.4019,6046.2332,-7.5637,5353.3386,6046.2471,1909.3881,1909.4019,6046.2332
222,1927.8528,6075.3855,-0.5754,5377.2184,6075.3856,1927.8527,1927.8528,6075.3855
223,1909.8404,6050.0582,-10.7336,5356.9016,6050.0860,1909.8125,1909.8404,6050.0582
224,1887.9572,6079.3861,-3.3195,5389.4091,6079.3887,1887.9546,1887.9572,6079.3861
225,1906.6907,6072.6542,-1.8595,5379.0273,6072.6550,1906.6899,1906.6907,6072.6542
226,1886.8214,5978.9254,-0.1616,5294.0041,5978.9254,1886.8214,1886.8214,5978.9254
227,1903.3565,6024.4785,-4.2919,5333.8946,6024.4829,1903.3520,1903.3565,6024.4785
228,1921.0399,6062.1311,-3.6643,5366.0294,6062.1343,1921.0367,1921.0399,6062.1311
229,1914.9979,6058.6626,-5.0508,5363.9873,6058.6688,1914.9918,1914.9979,6058.6626
230,1897.8943,6048.8360,9.3948,5358.2304,6048.8573,1897.8730,1897.8943,6048.8360
231,1876.2808,6031.0234,15.6588,5345.8876,6031.0824,1876.2218,1876.2808,6031.0234
232,1887.4494,6029.4896,-17.7695,5342.0783,6029.5658,1887.3731,1887.4494,6029.4896
233,1874.1262,5977.2729,-8.2397,5295.1091,5977.2895,1874.1096,1874.1262,5977.2729
234,1857.2250,5933.3204,-9.2466,5256.8357,5933.3414,1857.2040,1857.2250,5933.3204
235,1899.3862,6061.7258,12.0411,5370.2015,6061.7607,1899.3514,1899.3862,6061.7258
236,1879.4808,6054.3343,7.8916,5367.3638,6054.3493,1879.4659,1879.4808,6054.3343
237,1882.8520,6045.9599,-14.6802,5358.7089,6046.0116,1882.8002,1882.8520,6045.9599
238,1889.9408,6038.6242,-8.5077,5350.1807,6038.6417,1889.9234,1889.9408,6038.6242
239,1886.7426,5999.5743,15.4320,5313.7323,5999.6322,1886.6847,1886.7426,5999.5743
240,1881.3474,6016.2760,16.8770,5330.7780,6016.3449,1881.2785,1881.3474,6016.2760
241,1883.2906,6035.8645,14.4568,5348.9984,6035.9148,1883.2403,1883.2906,6035.8645
242,1870.7267,6049.0819,8.5619,5364.2382,6049.0995,1870.7092,1870.7267,6049.0819
243,1886.0308,6073.5492,8.2339,5384.2748,6073.5654,1886.0146,1886.0308,6073.5492
244,1871.1665,5981.9514,-12.8960,5300.2150,5981.9919,1871.1260,1871.1665,5981.9514
245,1855.4132,5928.3310,-2.8220,5252.4458,5928.3330,1855.4112,1855.4132,5928.3310
246,1852.8293,5894.6817,4.9356,5220.9657,5894.6877,1852.8233,1852.8293,5894.6817
247,1869.5985,6053.1801,-0.5232,5368.3678,6053.1802,1869.5984,1869.5985,6053.1801
248,1883.1569,5985.4510,14.4074,5301.0360,5985.5016,1883.1063,1883.1569,5985.4510
249,1856.6422,5940.9683,24.3233,5264.3847,5941.1131,1856.4974,1856.6422,5940.9683
250,1857.8221,6061.0156,-3.2395,5378.3971,6061.0181,1857.8196,1857.8221,6061.0156
251,1859.4933,6048.9860,-18.0456,5366.6446,6049.0637,1859.4156,1859.4933,6048.9860
252,1874.3224,6064.5180,-13.3960,5378.2097,6064.5608,1874.2796,1874.3224,6064.5180
253,1871.9192,5968.0638,5.4648,5286.7971,5968.0711,1871.9119,1871.9192,5968.0638
254,1853.6527,5928.1444,3.9906,5252.6423,5928.1483,1853.6488,1853.6527,5928.1444
255,1857.0129,5958.9393,25.1729,5281.4324,5959.0937,1856.8584,1857.0129,5958.9393
256,1940.2269,6097.1785,0.2348,5395.3829,6097.1785,1940.2268,1940.2269,6097.1785
257,1936.4919,6094.1435,0.6656,5393.2669,6094.1436,1936.4918,1936.4919,6094.1435
258,1932.3186,6093.8458,-1.5995,5393.8454,6093.8465,1932.3180,1932.3186,6093.8458
259,1911.5076,6076.9794,7.8744,5382.1495,6076.9943,1911.4927,1911.5076,6076.9794
260,1922.4843,6093.4152,-0.8830,5395.4761,6093.4154,1922.4841,1922.4843,6093.4152
261,1925.5570,6081.6919,5.7012,5383.6976,6081.6997,1925.5492,1925.5570,6081.6919
262,1921.8138,6063.9808,3.8262,5367.6283,6063.9843,1921.8103,1921.8138,6063.9808
263,1904.4109,6014.7213,5.9563,5324.4022,6014.7299,1904.4023,1904.4109,6014.7213
264,1928.2595,6075.2403,1.0304,5376.9966,6075.2406,1928.2592,1928.2595,6075.2403
265,1935.9333,6091.9008,2.2362,5391.2516,6091.9020,1935.9321,1935.9333,6091.9008
266,1893.7621,5997.9092,-2.1554,5310.6167,5997.9103,1893.7609,1893.7621,5997.9092
267,1904.9177,6012.4211,1.6765,5322.1011,6012.4218,1904.9170,1904.9177,6012.4211
268,1918.7892,6069.7116,-6.6396,5373.7125,6069.7223,1918.7786,1918.7892,6069.7116
269,1899.4626,6048.5235,-13.9989,5357.6336,6048.5707,1899.4154,1899.4626,6048.5235
270,1908.6697,6036.9048,-0.9757,5344.6034,6036.9050,1908.6694,1908.6697,6036.9048
271,1896.8853,6013.8226,-1.7390,5325.1022,6013.8233,1896.8845,1896.8853,6013.8226
272,1883.8127,6001.8258,8.7897,5316.4442,6001.8445,1883.7939,1883.8127,6001.8258
273,1871.0261,5951.0683,13.9700,5270.8570,5951.1161,1870.9782,1871.0261,5951.0683
274,1877.1863,6055.8155,11.7604,5369.2877,6055.8486,1877.1532,1877.1863,6055.8155
275,1909.3300,6059.8145,-10.6353,5366.2879,6059.8417,1909.3027,1909.3300,6059.8145
276,1919.7428,6079.2552,-6.8373,5382.5914,6079.2664,1919.7315,1919.7428,6079.2552
277,1909.1968,6063.2516,5.5149,5369.5627,6063.2590,1909.1895,1909.1968,6063.2516
278,1900.2958,6027.8407,-6.2691,5337.7360,6027.8503,1900.2863,1900.2958,6027.8407
279,1896.1477,6009.6179,-6.3433,5321.2669,6009.6277,1896.1379,1896.1477,6009.6179
280,1915.7405,6090.3470,-1.3385,5393.9660,6090.3474,1915.7401,1915.7405,6090.3470
