face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,96.7561,1849.8452,51.0445,1805.5807,1851.3302,95.2711,96.7561,1849.8452
113,511.8784,1875.4326,25.8391,1679.6656,1875.9221,511.3889,511.8784,1875.4326
114,554.4599,1928.5098,48.3117,1721.7133,1930.2064,552.7634,554.4599,1928.5098
115,100.5894,1815.8380,93.3912,1775.0768,1820.9080,95.5194,100.5894,1815.8380
116,472.8258,1456.5412,71.7857,1292.9988,1461.7521,467.6149,472.8258,1456.5412
117,311.5141,1153.0783,56.1938,1037.7397,1156.8140,307.7784,311.5141,1153.0783
118,447.5629,1434.4374,-8.2776,1271.2702,1434.5069,447.4935,447.5629,1434.4374
119,390.9732,1816.4491,49.6027,1658.1754,1818.1730,389.2493,390.9732,1816.4491
120,568.7797,1881.6187,32.6967,1672.4174,1882.4325,567.9659,568.7797,1881.6187
121,733.5430,1999.3818,-1.5487,1751.8526,1999.3837,733.5411,733.5430,1999.3818
122,698.5688,1951.2899,-6.0111,1712.4628,1951.3188,698.5399,698.5688,1951.2899
123,389.7735,1891.6557,-39.2700,1731.3561,1892.6818,388.7474,389.7735,1891.6557
124,503.6946,1682.1982,-101.4670,1505.6798,1690.8705,495.0223,503.6946,1682.1982
125,471.5370,1699.1517,-112.4842,1531.7339,1709.3733,461.3154,471.5370,1699.1517
126,342.1263,1525.3447,-108.5577,1399.0070,1535.2222,332.2488,342.1263,1525.3447
127,374.7319,1818.7485,51.7518,1665.7616,1820.6009,372.8796,374.7319,1818.7485
128,141.6655,1583.3487,223.8414,1566.2284,1617.3035,107.7107,141.6655,1583.3487
129,636.8637,1959.4425,-5.1078,1731.2397,1959.4623,636.8440,636.8637,1959.4425
130,622.7937,1858.8443,-54.2378,1641.4392,1861.2197,620.4184,622.7937,1858.8443
131,526.3386,1731.7117,-79.7659,1543.8520,1736.9673,521.0830,526.3386,1731.7117
132,524.6663,1899.2780,6.5729,1698.8743,1899.3094,524.6349,524.6663,1899.2780
133,269.7164,1821.0971,-20.4540,1702.7087,1821.3667,269.4468,269.7164,1821.0971
134,365.0668,1431.2216,170.2290,1321.4050,1457.7417,338.5466,365.0668,1431.2216
135,158.6686,1676.6884,144.7561,1622.7399,1690.3689,144.9882,158.6686,1676.6884
136,219.2750,1628.4670,163.0601,1556.4929,1647.0889,200.6531,219.2750,1628.4670
137,277.7653,1097.1107,207.0466,1051.0333,1146.4587,228.4173,277.7653,1097.1107
138,612.2167,1710.4198,19.0492,1501.4281,1710.7502,611.8864,612.2167,1710.4198
139,362.5043,1483.7866,98.1569,1350.5767,1492.3144,353.9765,362.5043,1483.7866
140,498.8105,1953.3415,-7.8312,1757.8941,1953.3836,498.7683,498.8105,1953.3415
141,736.1520,1985.0524,-0.8084,1738.1181,1985.0529,736.1514,736.1520,1985.0524
142,632.6212,1822.8944,-16.5066,1603.3619,1823.1233,632.3923,632.6212,1822.8944
143,574.9981,1920.2819,11.7649,1707.1503,1920.3848,574.8952,574.9981,1920.2819
144,372.4331,1914.5901,24.4985,1758.7227,1914.9792,372.0440,372.4331,1914.5901
145,640.6757,1916.8774,-35.3322,1691.3109,1917.8548,639.6983,640.6757,1916.8774
146,674.8726,1865.1521,1.3255,1635.6989,1865.1536,674.8711,674.8726,1865.1521
147,540.6044,1901.1235,-35.6854,1697.8187,1902.0589,539.6690,540.6044,1901.1235
148,569.0568,1781.9093,-75.0203,1581.7405,1786.5321,564.4341,569.0568,1781.9093
149,368.8276,1740.8070,-138.5849,1606.8611,1754.6656,354.9690,368.8276,1740.8070
150,175.4739,1687.9558,-71.1063,1612.1297,1691.2914,172.1383,175.4739,1687.9558
151,484.7202,1514.3489,-28.7592,1340.3925,1515.1516,483.9176,484.7202,1514.3489
152,539.7985,1618.0324,63.8875,1431.1690,1621.8046,536.0262,539.7985,1618.0324
153,578.2150,1874.5457,32.4234,1663.5858,1875.3562,577.4045,578.2150,1874.5457
154,327.9539,924.6583,-28.7581,813.5002,926.0411,326.5711,327.9539,924.6583
155,398.4941,1404.7492,36.2213,1255.4957,1406.0513,397.1919,398.4941,1404.7492
156,246.0498,1744.4221,-153.4923,1656.8083,1759.9841,230.4878,246.0498,1744.4221
157,340.4006,1594.3646,127.4001,1470.9999,1607.1772,327.5880,340.4006,1594.3646
158,181.0145,1414.9569,-249.6224,1402.0255,1463.5417,132.4297,181.0145,1414.9569
159,391.0122,1775.6302,-71.6751,1620.7628,1779.3306,387.3118,391.0122,1775.6302
160,285.6886,1000.7346,-150.2929,930.0286,1031.0397,255.3835,285.6886,1000.7346
161,424.8396,1237.2998,-29.9996,1090.1584,1238.4060,423.7334,424.8396,1237.2998
162,338.5133,1711.4701,114.8193,1582.3768,1721.0061,328.9773,338.5133,1711.4701
163,409.1480,1841.3021,-87.0931,1681.4239,1846.5791,403.8711,409.1480,1841.3021
164,95.5980,1861.5356,14.7219,1815.8042,1861.6583,95.4753,95.5980,1861.5356
165,211.2686,1898.6824,8.2979,1802.4162,1898.7233,211.2278,211.2686,1898.6824
166,298.7144,948.4047,92.0491,854.8794,961.1946,285.9245,298.7144,948.4047
167,462.2743,1433.9068,89.6628,1277.1242,1442.1117,454.0694,462.2743,1433.9068
168,108.5593,1808.1184,125.1406,1769.6806,1817.2832,99.3945,108.5593,1808.1184
169,423.8784,1440.0083,112.2506,1296.4216,1452.2607,411.6259,423.8784,1440.0083
170,297.5008,1020.0821,162.2715,951.1021,1054.8508,262.7322,297.5008,1020.0821
171,116.1600,1695.2153,188.9189,1672.5438,1717.5030,93.8722,116.1600,1695.2153
172,668.5192,1981.5280,-21.6243,1746.4491,1981.8840,668.1632,668.5192,1981.5280
173,688.1282,1976.9561,1.8019,1738.2423,1976.9586,688.1256,688.1282,1976.9561
174,693.5833,1957.4983,-23.2260,1719.5312,1957.9249,693.1566,693.5833,1957.4983
175,588.9121,1758.6228,2.3697,1550.4561,1758.6276,588.9073,588.9121,1758.6228
176,589.6028,1834.6452,36.8520,1623.5506,1835.7350,588.5130,589.6028,1834.6452
177,628.0538,1908.4536,18.2309,1684.9428,1908.7131,627.7942,628.0538,1908.4536
178,654.5587,1808.8648,17.5443,1586.6172,1809.1314,654.2921,654.5587,1808.8648
179,592.5049,1861.5395,-57.6678,1650.2718,1864.1547,589.8897,592.5049,1861.5395
180,219.2041,1875.9242,64.0061,1779.9500,1878.3933,216.7350,219.2041,1875.9242
181,665.9530,1896.8361,-34.3400,1667.8773,1897.7934,664.9957,665.9530,1896.8361
182,725.5687,1956.1544,3.1189,1712.8032,1956.1623,725.5608,725.5687,1956.1544
183,332.8481,1863.4074,47.3879,1723.2471,1864.8732,331.3823,332.8481,1863.4074
184,348.1783,1827.0665,62.8739,1683.7798,1829.7347,345.5100,348.1783,1827.0665
185,152.3783,1510.6197,-237.6067,1498.1242,1550.9862,112.0118,152.3783,1510.6197
186,428.9356,1553.7079,-134.1447,1409.0911,1569.4852,413.1583,428.9356,1553.7079
187,484.0905,1761.0675,-107.1844,1586.7110,1770.0016,475.1564,484.0905,1761.0675
188,198.5888,1766.1312,47.3328,1677.6902,1767.5591,197.1608,198.5888,1766.1312
189,382.6769,1926.2767,20.5086,1766.6646,1926.5491,382.4045,382.6769,1926.2767
190,313.4631,1890.6146,-57.2773,1757.8074,1892.6920,311.3857,313.4631,1890.6146
191,111.8198,1731.6732,-148.8022,1698.2305,1745.2290,98.2641,111.8198,1731.6732
192,394.5034,1412.8811,-49.9614,1265.6887,1415.3263,392.0582,394.5034,1412.8811
193,409.1213,1414.6331,-11.2776,1261.0282,1414.7596,408.9949,409.1213,1414.6331
194,147.0012,1578.6340,-233.4402,1563.6869,1615.7369,109.8983,147.0012,1578.6340
195,373.2261,1852.6698,-74.2658,1701.9885,1856.3885,369.5075,373.2261,1852.6698
196,351.0547,1842.5741,-46.1595,1696.4276,1844.0013,349.6276,351.0547,1842.5741
197,304.5036,1253.1503,85.7948,1141.7538,1260.8471,296.8069,304.5036,1253.1503
198,488.4669,1436.7491,7.0156,1265.3818,1436.8010,488.4150,488.4669,1436.7491
199,390.1474,1615.5619,141.7816,1480.6262,1631.7522,373.9571,390.1474,1615.5619
200,403.5913,1827.1858,79.0547,1668.1747,1831.5624,399.2147,403.5913,1827.1858
201,327.7773,1629.2812,144.3157,1513.4182,1645.0914,311.9671,327.7773,1629.2812
202,429.2990,1328.8209,55.6606,1178.5140,1332.2519,425.8679,429.2990,1328.8209
203,409.8963,1404.3521,-92.7474,1261.1056,1412.9282,401.3203,409.8963,1404.3521
204,431.4798,1878.2663,-9.7846,1704.0870,1878.3325,431.4137,431.4798,1878.2663
205,184.0939,1795.3346,-8.7535,1710.7999,1795.3821,184.0464,184.0939,1795.3346
206,169.9466,1498.2221,251.5742,1486.2040,1544.2734,123.8952,169.9466,1498.2221
207,200.3634,1757.6595,83.5719,1672.8104,1762.1315,195.8914,200.3634,1757.6595
208,334.3541,1473.2191,183.7055,1375.0758,1502.1185,305.4547,334.3541,1473.2191
209,119.5262,1703.3312,-180.0309,1676.0861,1723.5375,99.3199,119.5262,1703.3312
210,245.2462,1527.2883,-154.9952,1445.7746,1545.7606,226.7739,245.2462,1527.2883
211,627.3410,1896.9899,18.6458,1674.2493,1897.2637,627.0672,627.3410,1896.9899
212,473.3157,1672.9787,76.9250,1499.5969,1677.8912,468.4032,473.3157,1672.9787
213,634.6618,1870.5622,18.9345,1647.9380,1870.8522,634.3717,634.6618,1870.5622
214,444.6617,1960.3581,-14.3235,1780.3503,1960.4934,444.5264,444.6617,1960.3581
215,437.9471,1945.7287,-12.8482,1768.0574,1945.8382,437.8376,437.9471,1945.7287
216,740.6447,2002.0480,1.6680,1753.2692,2002.0502,740.6425,740.6447,2002.0480
217,702.6511,1940.9755,2.2707,1702.1432,1940.9796,702.6469,702.6511,1940.9755
218,737.6731,2006.9849,-3.2076,1758.3180,2006.9930,737.6650,737.6731,2006.9849
219,692.1986,1942.5279,24.8094,1705.8091,1943.0199,691.7065,692.1986,1942.5279
220,609.5575,1702.2833,1.0362,1493.8850,1702.2843,609.5565,609.5575,1702.2833
221,584.9752,1811.8515,-57.4193,1604.6821,1814.5330,582.2938,584.9752,1811.8515
222,675.4275,1929.7304,-8.3199,1696.1358,1929.7856,675.3723,675.4275,1929.7304
223,562.1333,1812.4862,-77.7180,1612.5636,1817.2984,557.3211,562.1333,1812.4862
224,317.7212,1913.4140,-27.3277,1776.6282,1913.8818,317.2534,317.7212,1913.4140
225,469.5357,1876.3474,-14.3990,1691.3761,1876.4948,469.3883,469.5357,1876.3474
226,497.1865,1518.0642,-12.6202,1340.6827,1518.2202,497.0305,497.1865,1518.0642
227,579.7925,1729.0719,-27.8359,1525.0149,1729.7457,579.1187,579.7925,1729.0719
228,632.2343,1872.4828,-27.4154,1650.5512,1873.0885,631.6286,632.2343,1872.4828
229,580.2195,1851.8280,-38.8344,1641.9437,1853.0128,579.0347,580.2195,1851.8280
230,435.2456,1788.0862,74.3434,1620.1899,1792.1594,431.1724,435.2456,1788.0862
231,263.0397,1688.7370,131.2443,1590.1235,1700.7181,251.0586,263.0397,1688.7370
232,388.8987,1706.2672,-143.8014,1568.7771,1721.7816,373.3843,388.8987,1706.2672
233,368.3536,1491.7852,-93.2430,1355.6127,1499.4716,360.6671,368.3536,1491.7852
234,295.3986,1239.7786,-122.5074,1141.5370,1255.4118,279.7654,295.3986,1239.7786
235,435.7929,1837.1298,90.5914,1670.0221,1842.9619,429.9607,435.7929,1837.1298
236,280.6267,1816.1672,75.7707,1698.4620,1819.8970,276.8968,280.6267,1816.1672
237,330.2949,1786.1290,-125.5579,1660.3303,1796.8784,319.5456,330.2949,1786.1290
238,400.6227,1769.4144,-80.7166,1613.0727,1774.1577,395.8794,400.6227,1769.4144
239,429.7535,1578.3935,130.0343,1431.2305,1592.9304,415.2167,429.7535,1578.3935
240,342.8784,1638.8706,143.4470,1517.6496,1654.5582,327.1909,342.8784,1638.8706
241,323.7053,1718.7868,118.3206,1595.1903,1728.7507,313.7413,323.7053,1718.7868
242,196.8475,1774.0278,76.4653,1689.4529,1777.7263,193.1490,196.8475,1774.0278
243,309.2109,1889.0692,65.2720,1758.6513,1891.7614,306.5187,309.2109,1889.0692
244,351.1169,1513.3015,-129.1668,1389.9896,1527.4842,336.9342,351.1169,1513.3015
245,318.4356,1212.5667,-36.9308,1090.7275,1214.0895,316.9128,318.4356,1212.5667
246,301.4931,927.4610,57.9843,825.5576,932.7868,296.1673,301.4931,927.4610
247,178.4866,1779.7004,-14.7163,1697.7007,1779.8356,178.3514,178.4866,1779.7004
248,429.7188,1519.2507,126.9821,1374.1557,1533.8544,415.1151,429.7188,1519.2507
249,245.4894,1233.4208,252.1483,1212.2444,1294.0548,184.8554,245.4894,1233.4208
250,86.7415,1830.5671,-39.0259,1790.0512,1831.4401,85.8685,86.7415,1830.5671
251,115.1974,1776.7243,-152.4490,1742.1446,1790.5960,101.3256,115.1974,1776.7243
252,223.6861,1849.5734,-107.9742,1758.4677,1856.7126,216.5469,223.6861,1849.5734
253,391.4919,1453.9457,67.0098,1308.2381,1458.1553,387.2822,391.4919,1453.9457
254,292.7685,1213.7463,56.2283,1101.3772,1217.1665,289.3483,292.7685,1213.7463
255,202.8721,1325.1433,248.1124,1308.8187,1377.5490,150.4664,202.8721,1325.1433
256,742.1488,2005.8363,1.4452,1756.5709,2005.8379,742.1472,742.1488,2005.8363
257,709.9976,1990.1745,4.5959,1746.9790,1990.1910,709.9811,709.9976,1990.1745
258,674.8433,1987.8501,-10.4078,1750.9424,1987.9326,674.7608,674.8433,1987.8501
259,529.9053,1918.0063,59.7791,1718.6933,1920.5759,527.3356,529.9053,1918.0063
260,595.1461,1984.8784,-7.4231,1764.3168,1984.9180,595.1064,595.1461,1984.8784
261,641.2934,1937.7242,38.9772,1711.1225,1938.8950,640.1226,641.2934,1937.7242
262,658.9541,1885.5744,26.4172,1658.0705,1886.1430,658.3854,658.9541,1885.5744
263,579.3498,1682.4725,45.4112,1482.5000,1684.3388,577.4836,579.3498,1682.4725
264,673.4699,1925.4693,9.5308,1692.4895,1925.5419,673.3973,673.4699,1925.4693
265,716.8756,1984.5913,14.7137,1740.8209,1984.7620,716.7048,716.8756,1984.5913
266,520.8006,1609.6577,-28.1432,1423.4804,1610.3846,520.0737,520.8006,1609.6577
267,594.9210,1677.8873,9.1852,1473.5262,1677.9652,594.8431,594.9210,1677.8873
268,593.1689,1884.3149,-46.1911,1670.6812,1885.9653,591.5185,593.1689,1884.3149
269,462.6703,1791.8497,-106.8828,1621.7353,1800.3895,454.1304,462.6703,1791.8497
270,605.6094,1782.4291,-3.2352,1569.8381,1782.4380,605.6006,605.6094,1782.4291
271,548.3719,1684.0403,-12.0146,1487.8361,1684.1674,548.2448,548.3719,1684.0403
272,433.4727,1619.8741,88.3150,1460.5198,1626.4122,426.9347,433.4727,1619.8741
273,384.6665,1334.8429,132.4653,1212.0007,1352.9644,366.5450,384.6665,1334.8429
274,240.7726,1794.4679,90.8484,1694.3400,1799.7620,235.4785,240.7726,1794.4679
275,528.4348,1840.1952,-76.6550,1646.4406,1844.6595,523.9705,528.4348,1840.1952
276,598.5592,1930.0859,-49.1976,1713.3287,1931.9012,596.7439,598.5592,1930.0859
277,513.5691,1854.2865,42.1611,1659.8674,1855.6110,512.2446,513.5691,1854.2865
278,510.0163,1729.4540,-56.7784,1542.3194,1732.0919,507.3783,510.0163,1729.4540
279,507.4645,1652.3544,-57.8664,1469.4658,1655.2717,504.5471,507.4645,1652.3544
280,539.0336,1968.1722,-9.7254,1761.7128,1968.2384,538.9674,539.0336,1968.1722
281,376.9661,1852.2640,26.5660,1696.1315,1852.7422,376.4879,376.9661,1852.2640
282,434.2405,1683.4981,94.4406,1522.6439,1690.5972,427.1413,434.2405,1683.4981
283,542.8336,1763.0877,75.3862,1569.4370,1767.7274,538.1940,542.8336,1763.0877
284,344.1271,933.7218,45.9183,821.7459,937.2766,340.5724,344.1271,933.7218
285,296.5055,1154.2842,37.7994,1040.3472,1155.9466,294.8430,296.5055,1154.2842
286,270.3842,1321.0903,-125.3481,1228.1375,1335.8372,255.6373,270.3842,1321.0903
287,422.1373,1608.2064,-142.1230,1465.0054,1624.9989,405.3449,422.1373,1608.2064
288,721.2636,1982.8531,3.7347,1738.3353,1982.8641,721.2525,721.2636,1982.8531
289,698.6428,1947.2537,-23.1566,1709.1145,1947.6830,698.2135,698.6428,1947.2537
290,266.8803,1834.6345,-14.3612,1717.0031,1834.7660,266.7488,266.8803,1834.6345
291,248.0658,1797.2652,-58.7072,1690.0291,1799.4867,245.8443,248.0658,1797.2652
292,110.2990,1764.2360,-149.8786,1731.3266,1777.7082,96.8269,110.2990,1764.2360
293,639.0401,1870.0860,-15.5777,1646.5911,1870.2831,638.8430,639.0401,1870.0860
294,584.6482,1837.5194,-31.9241,1626.9745,1838.3323,583.8353,584.6482,1837.5194
295,390.8026,1912.2299,61.2951,1753.0878,1914.6954,388.3371,390.8026,1912.2299
296,213.5847,1857.7654,91.0240,1767.7603,1862.7892,208.5609,213.5847,1857.7654
297,150.0049,1609.8783,-231.3341,1591.6238,1645.6590,114.2243,150.0049,1609.8783
298,314.5320,1732.8576,-101.3624,1608.5738,1740.0649,307.3247,314.5320,1732.8576
