vid,x,y,z
67,0.32616686,0.14552209,0.06160691
68,-0.07435354,0.43630042,0.04399186
69,-0.27254593,0.14385499,0.07009795
70,0.14696066,-0.22001142,0.07669499
71,0.47053239,-0.11016457,0.03356943
72,0.32188232,0.42929616,0.01932147
73,-0.17886902,-0.47415703,0.02767768
74,0.15969943,0.51614122,0.01817855
75,-0.50924043,-0.20974386,0.01485053
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42170935,-0.32613060,0.02020958
81,0.38531272,0.06246448,0.05512571
82,-0.48941228,-0.03102993,0.03177850
83,0.05491653,0.43478786,0.04509424
84,-0.27780011,-0.23709337,0.06018385
85,0.02796868,0.12458805,0.09038469
86,-0.39588346,0.20977638,0.04239661
87,0.19092326,-0.39803736,0.04420325
88,-0.28524350,0.40300220,0.03109451
89,0.40380758,0.28872508,0.03032187
90,0.24792862,-0.13601052,0.07409538
91,-0.16619730,0.48304522,0.02656145
92,-0.53453381,0.06283879,0.01862725
93,0.50213415,-0.07090462,0.02714024
94,-0.24849798,-0.47221055,0.02018842
95,-0.47229634,-0.29625491,0.01294464
96,-0.20176325,-0.56276540,-0.00000000
97,0.11712314,0.41777726,0.04599061
98,0.40834577,0.01400319,0.05112377
99,-0.03847892,-0.16688575,0.08715360
100,-0.27918120,-0.08474737,0.07263919
101,-0.05150586,0.22068486,0.08156686
102,0.22087290,-0.30244475,0.05849760
103,0.41907763,-0.25689418,0.03160229
104,0.09643294,-0.47525532,0.03353757
105,0.24235219,0.21284530,0.06796002
106,-0.45443648,0.20413639,0.02972752
107,-0.31389034,-0.38399532,0.03054423
108,-0.36445082,0.32532532,0.03240012
109,-0.07624287,0.53614896,0.01783775
110,0.46171456,0.26931065,0.01978731
111,-0.10267896,-0.54007239,0.01536994
112,-0.51291412,-0.15146965,0.01963861
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13619442,-0.00828671,0.08971686
117,0.15936704,0.03288216,0.08771498
118,-0.15335166,-0.38127186,0.05108406
119,0.12964807,0.25226894,0.07404892
120,-0.18464004,0.29331842,0.06375143
121,0.46281078,0.20671446,0.02742357
122,0.08686155,-0.19914172,0.08255121
123,-0.45379529,-0.12913798,0.03658004
124,0.29755660,-0.38211015,0.03357453
125,0.17616247,-0.34071195,0.05675760
126,0.53872846,0.06895512,0.01715628
127,-0.04380626,0.48729777,0.03240737
128,-0.45669227,0.29656349,0.01674020
129,0.43425238,-0.15277541,0.03940315
130,0.06502829,0.49317993,0.03012112
131,0.33957189,0.36659854,0.02949850
132,0.00573284,-0.54688334,0.01632021
133,-0.19620929,0.43888898,0.03455412
134,0.54745674,-0.05334094,0.01497327
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30528723,-0.44437278,0.01848281
138,-0.22091959,-0.22344929,0.06920979
139,0.24328503,0.33978455,0.04943147
140,0.40483255,-0.03993381,0.05159298
141,0.06574969,0.07581004,0.09193843
142,-0.06179051,-0.10534357,0.09071808
143,-0.08401543,0.33700463,0.06369386
144,0.20583337,-0.24202030,0.06868911
145,-0.43004627,0.05679224,0.04570842
146,0.02868395,-0.40252129,0.05269183
147,-0.21955174,0.24473391,0.06684153
148,0.41253211,0.22922073,0.03660740
149,0.38161668,-0.30215617,0.03285704
150,0.20765514,-0.50577072,0.01627331
151,-0.41056891,-0.16914983,0.04335063
152,-0.35827332,0.26210046,0.04352642
153,-0.25859934,-0.41033239,0.03344111
154,-0.42323287,-0.26831570,0.02905839
155,0.52799972,0.12585290,0.01722583
156,-0.01401108,0.53955716,0.01835085
157,0.52716423,-0.10881059,0.01849666
158,0.26823564,0.42422345,0.02883512
159,0.10049579,0.53273623,0.01759346
160,-0.48563040,0.24836171,0.01647692
161,-0.35934096,-0.41095715,0.01652806
162,-0.11049841,0.04481258,0.09083378
163,0.21685414,0.03663025,0.08209623
164,-0.22063062,-0.07254827,0.08067463
165,-0.07613765,-0.28706758,0.07205649
166,0.04938814,0.18402732,0.08532916
167,0.07080617,-0.36197986,0.05970911
168,0.29150942,-0.17474183,0.06471745
169,0.01584990,0.37940979,0.05761712
170,0.17437327,0.40499618,0.04429130
171,-0.53953452,-0.05605799,0.01731834
172,-0.33078140,0.14453596,0.06090565
173,0.30850817,0.20115830,0.05959356
174,-0.34333324,-0.01718980,0.06402926
175,-0.26966224,-0.35148632,0.04376898
176,-0.05648857,-0.50990905,0.02600049
177,0.25127617,-0.41829623,0.03266223
178,0.07090582,-0.13739262,0.08846868
179,0.45603021,-0.05802705,0.03944645
180,0.50662238,-0.21431119,0.01515859
181,0.16087402,-0.28138329,0.06768103
182,0.43099597,0.10813410,0.04321190
183,0.43769563,-0.31552208,0.01824962
184,-0.36738373,-0.35299967,0.02686094
185,-0.40374085,0.29580796,0.02910060
186,0.10432648,-0.52786950,0.01887021
187,-0.47460967,-0.24264308,0.02016288
188,0.54541437,0.00648301,0.01639227
189,-0.10413931,0.48563423,0.03042997
190,0.04338338,0.54219464,0.01708956
191,-0.37581858,-0.22371182,0.04505356
192,-0.48128079,0.08951407,0.03205237
193,-0.24729826,0.43743949,0.02872631
194,0.29463012,0.09473965,0.06984423
195,-0.20315439,-0.17225658,0.07637537
196,-0.23214890,0.03477479,0.08042720
197,0.25073564,-0.01998567,0.07825788
198,-0.05437644,-0.23211207,0.08008409
199,-0.07597681,0.15901573,0.08666167
200,0.13275569,0.36028954,0.05668680
201,0.08054646,-0.03418387,0.09252672
202,-0.03159414,-0.39372908,0.05449729
203,0.00977978,0.22060927,0.08209934
204,-0.38093189,0.15320465,0.05086617
205,-0.24782591,0.29514955,0.05632650
206,0.23685271,-0.36083866,0.04642601
207,-0.13603967,0.43701981,0.04035215
208,0.36287307,-0.24332489,0.04506996
209,0.35754636,0.24580954,0.04577951
210,0.50127401,-0.02243126,0.02865149
211,-0.01163106,0.43457344,0.04584130
212,-0.48529134,0.02938345,0.03289971
213,-0.32473954,0.36411591,0.03261745
214,0.40110026,-0.36139318,0.01818228
215,0.51346585,0.18457598,0.01640391
216,-0.11584188,-0.48689705,0.02941736
217,0.28596157,0.37945799,0.03589941
218,-0.44285772,-0.06845148,0.04234640
219,-0.32305617,-0.32345456,0.04036651
220,0.41345745,-0.09609226,0.04776600
221,0.12482637,0.08488051,0.08869516
222,0.30897354,-0.44053056,0.01876161
223,-0.54241267,-0.10774592,0.01414197
224,0.13083355,-0.37993726,0.05303822
225,0.45477434,-0.20934150,0.02914619
226,0.48580203,0.09009584,0.03078726
227,0.04849465,-0.51149270,0.02580583
228,-0.21317687,-0.37019395,0.04745086
229,-0.13375431,0.53005655,0.01629572
230,-0.41880689,0.34232579,0.01784353
231,-0.09938872,-0.19373738,0.08245082
232,0.28402176,-0.07634981,0.07230460
233,-0.33340485,0.04394330,0.06534833
234,-0.24345710,-0.12851055,0.07508566
235,0.26886976,0.15261720,0.06998631
236,-0.13339717,-0.43421545,0.04122285
237,-0.15676349,0.24444344,0.07298720
238,0.03847961,0.31759441,0.06847714
239,0.11855806,-0.09167444,0.08884420
240,-0.07470282,-0.00141813,0.09305137
241,-0.21228703,0.14416800,0.07766963
242,0.04195923,-0.24187655,0.07924249
243,0.05357857,-0.30266320,0.07049004
244,-0.00846868,-0.48855331,0.03258325
245,-0.22685108,-0.31619652,0.05554089
246,0.16605573,0.46051540,0.03227405
247,0.34114995,-0.34378622,0.03352248
248,-0.49518357,-0.09161396,0.02827046
249,-0.37912882,0.38381534,0.01834424
250,0.20269807,-0.45340407,0.03041212
251,-0.10898905,0.38792505,0.05280584
252,0.22956551,0.39063195,0.04135094
253,-0.22870694,0.39185447,0.04123667
254,0.49568174,0.03308718,0.03003090
255,0.39907665,-0.19774781,0.04305378
256,0.50208387,0.23534276,0.01375730
257,0.00655123,0.06585527,0.09338224
258,-0.28914429,0.24462466,0.05767706
259,0.24997399,-0.20366431,0.06784102
260,-0.47420555,0.14788204,0.03013084
261,0.01487417,0.48755320,0.03278282
262,0.47400150,0.14729423,0.03020594
263,-0.37375359,-0.29233655,0.03604622
264,0.35774729,-0.40097311,0.01896288
265,-0.39804277,-0.10801168,0.05048758
266,0.47448576,-0.26483220,0.01724520
267,-0.50793026,0.19294429,0.01706892
268,-0.05182200,-0.55525035,0.01284842
269,0.36739493,0.18762604,0.05047946
270,0.26092030,-0.47384631,0.01798299
271,-0.16162056,-0.06139735,0.08684357
272,0.18170312,-0.12031631,0.08238681
273,0.27282115,0.03758602,0.07500361
274,0.06295484,0.25107559,0.07761270
275,-0.13658966,-0.28075471,0.06962461
276,0.13590953,-0.02599638,0.08957814
277,0.17316615,0.20213405,0.07647680
278,-0.24839807,0.09487482,0.07635262
279,-0.09135985,-0.38978721,0.05338612
280,-0.05241366,0.05581647,0.09299058
281,-0.43674039,-0.00576928,0.04499640
282,-0.12283536,0.29236281,0.06883684
283,0.10854705,0.19627204,0.08176742
284,0.34369311,-0.18467392,0.05519013
285,0.11539449,-0.32143369,0.06472803
286,0.29670251,0.32232930,0.04486895
287,-0.34196840,0.20388702,0.05356738
288,0.35118146,-0.07241917,0.06142128
289,-0.37169207,0.08989478,0.05681151
290,0.02608808,-0.17688480,0.08644366
291,-0.31998200,-0.19957281,0.05787543
292,0.08589683,-0.41989108,0.04721182
293,0.11101284,0.47507146,0.03273669
294,0.45224586,-0.00372530,0.04124628
295,0.39849023,0.35322189,0.02043765
296,0.42107753,0.16836202,0.04107439
297,-0.04655259,0.38447377,0.05608013
298,-0.46517634,-0.18496646,0.02910207
299,0.15645924,-0.53842947,0.01215308
300,0.28098451,-0.32368136,0.04705515
301,-0.26778971,0.34874195,0.04453299
302,-0.01112508,-0.28317420,0.07419904
303,-0.32766987,-0.26143524,0.04912109
304,0.27004984,0.47231793,0.01696198
305,-0.15635984,-0.52409234,0.01619573
306,0.20458047,0.30615855,0.05960564
307,-0.19696116,-0.01538075,0.08449402
308,-0.28170480,0.05586388,0.07321860
309,-0.03680830,-0.05262849,0.09345446
310,-0.15893771,-0.21963353,0.07582510
311,0.19356299,-0.01903081,0.08478206
312,0.08820501,0.13565070,0.08787253
313,-0.14494851,0.14139693,0.08414773
314,0.30856730,-0.01804014,0.06992061
315,0.24054093,0.09489502,0.07736296
316,0.00426903,-0.11088952,0.09148878
317,0.30628145,-0.22799863,0.05691835
318,-0.11277306,-0.33513613,0.06254307
319,0.09723282,0.30841698,0.06786620
320,0.04103878,-0.45819840,0.03980561
321,-0.35806188,-0.15411861,0.05530844
322,0.44186463,0.32382660,0.01577053
323,-0.34143767,-0.08599659,0.06263252
324,-0.00278608,0.27092840,0.07590001
325,-0.17019567,0.38983311,0.04788176
326,-0.24459663,0.19538614,0.06938622
327,-0.26283585,-0.18276247,0.06820979
328,0.10088173,-0.26132083,0.07456770
329,0.19460165,-0.17942205,0.07663379
330,-0.21180738,-0.51013320,0.01447561
331,0.38027611,0.12815498,0.05282057
332,-0.00720514,-0.22027184,0.08214029
333,0.35159767,0.30683279,0.03801417
334,-0.06631096,-0.44872390,0.04146693
335,0.15274249,-0.48950137,0.02607013
336,0.44293241,0.05250784,0.04276601
337,-0.42514334,0.25283064,0.03071397
338,-0.42649172,0.16566572,0.04000658
339,-0.03277964,0.11380520,0.09095446
340,0.18349347,0.09170311,0.08375435
341,-0.30885646,0.09673931,0.06753516
342,0.24698011,0.27918539,0.05879028
343,-0.09929900,-0.05492636,0.09120052
344,-0.18486580,-0.11648475,0.08229317
345,-0.09231984,0.10249686,0.08965415
346,0.31573728,-0.12766369,0.06465407
347,0.04335417,0.01619018,0.09393622
348,0.32775893,0.04241399,0.06632526
349,-0.06193161,0.28307455,0.07314946
350,0.22371699,-0.07545342,0.08021214
351,0.07510090,0.37056392,0.05792269
352,0.37077301,0.40529957,0.01536351
353,-0.19023093,-0.27179368,0.06632007
354,0.26428304,-0.26491200,0.05849844
355,-0.05123516,-0.33861474,0.06459716
356,-0.00945550,-0.43945851,0.04461831
357,-0.23181859,0.48677959,0.01860892
358,-0.18229015,0.19396077,0.07644151
359,-0.41075358,-0.37963511,0.01242510
360,0.49013310,-0.16002151,0.02499975
361,-0.17078828,0.03784592,0.08664603
362,-0.19267600,0.09085924,0.08289617
363,-0.11831346,0.19880646,0.08091782
364,0.02093150,-0.04392569,0.09388548
365,0.18873906,0.35259184,0.05333412
366,-0.12565737,-0.10536808,0.08762350
367,0.14852174,0.14452625,0.08358753
368,-0.14637378,0.34088192,0.05923932
369,-0.38500313,0.02213549,0.05607564
370,-0.29593285,0.18891991,0.06271013
371,0.16976128,-0.06793893,0.08585532
372,0.34344478,0.09406204,0.06168940
373,-0.17152930,-0.32703297,0.05953971
374,-0.27976385,-0.29441205,0.05196040
375,-0.30295383,-0.13893502,0.06595844
376,-0.53840002,0.00434948,0.01853390
377,0.57914033,-0.15018460,-0.00000000
378,-0.10610333,-0.24217965,0.07664099
379,-0.09300373,-0.14574704,0.08682475
380,0.16103989,-0.57705969,-0.00000000
381,0.19180413,0.25578459,0.06836623
382,-0.10094359,0.24698685,0.07632306
383,0.10158619,0.02531860,0.09168308
384,-0.30348932,-0.04310437,0.07024105
385,-0.52852166,0.12887224,0.01704954
386,0.05853000,-0.08490682,0.09172505
387,-0.01301856,0.17034411,0.08713280
388,-0.33874082,0.42115462,0.01804580
389,0.15486255,0.30507778,0.06454918
390,-0.43981417,0.40667426,-0.00000000
391,-0.19068960,0.52097409,0.01373059
392,-0.29039526,0.45753278,0.01769553
393,-0.29349857,0.52307448,-0.00000000
394,-0.25264631,-0.02779791,0.07790449
395,-0.23706895,0.54889377,-0.00000000
396,-0.39084697,-0.04444903,0.05450223
397,0.06140289,-0.55946703,0.01142597
398,0.54086525,-0.15472295,0.01134755
