face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,1653.5212,2108.6821,-32.7493,1922.7947,2111.0264,1651.1770,1653.5212,2108.6821
124,1726.9158,1980.9147,-69.6905,1870.8176,1998.7794,1709.0510,1726.9158,1980.9147
125,1710.8045,1988.3819,-75.5269,1869.7312,2007.6015,1691.5849,1710.8045,1988.3819
126,1657.3145,1849.6343,-69.2468,1765.4456,1871.9727,1634.9762,1657.3145,1849.6343
127,1644.5951,2051.1753,41.5191,1882.5068,2055.3718,1640.3986,1644.5951,2051.1753
128,1541.4441,1862.0948,143.6655,1742.1399,1917.0460,1486.4929,1541.4441,1862.0948
129,1789.4875,2205.1300,-7.3262,2029.5252,2205.2591,1789.3584,1789.4875,2205.1300
130,1781.6370,2126.2440,-41.1411,1977.8844,2131.0875,1776.7935,1781.6370,2126.2440
131,1736.3382,2016.8060,-54.6796,1894.5947,2027.0892,1726.0550,1736.3382,2016.8060
132,1726.2412,2144.8688,2.0773,1969.2188,2144.8791,1726.2309,1726.2412,2144.8688
133,1580.0846,2030.7536,-17.1910,1847.3634,2031.4084,1579.4298,1580.0846,2030.7536
134,1670.7437,1804.3747,106.5538,1751.1613,1863.3289,1611.7895,1670.7437,1804.3747
135,1549.3690,1918.1876,97.9122,1771.0923,1942.5691,1524.9875,1549.3690,1918.1876
136,1567.0577,1889.3789,112.9692,1761.5172,1925.0298,1531.4068,1567.0577,1889.3789
137,1647.8115,1631.3225,107.6655,1650.1998,1747.5477,1531.5863,1647.8115,1631.3225
138,1781.3484,2004.6490,14.8608,1903.0250,2005.6336,1780.3638,1781.3484,2004.6490
139,1671.3137,1832.7698,57.8644,1760.4676,1851.3660,1652.7175,1671.3137,1832.7698
140,1712.0886,2176.7425,-2.2978,1985.6221,2176.7539,1712.0772,1712.0886,2176.7425
141,1841.3689,2242.1026,0.0154,2071.0204,2242.1026,1841.3689,1841.3689,2242.1026
142,1786.5322,2097.0721,-12.7354,1960.4613,2097.5935,1786.0107,1786.5322,2097.0721
143,1753.2707,2169.5763,8.0419,1994.3317,2169.7316,1753.1154,1753.2707,2169.5763
144,1642.4636,2121.5896,21.2101,1927.5749,2122.5267,1641.5265,1642.4636,2121.5896
145,1790.1197,2174.0382,-25.6746,2010.2636,2175.7476,1788.4103,1790.1197,2174.0382
146,1810.4995,2131.2431,0.6106,1990.3497,2131.2442,1810.4983,1810.4995,2131.2431
147,1739.9225,2138.7854,-29.9622,1970.5597,2141.0236,1737.6844,1739.9225,2138.7854
148,1755.9724,2060.3768,-54.5788,1928.6170,2069.8668,1746.4824,1755.9724,2060.3768
149,1650.6071,2003.7913,-95.2685,1859.9568,2027.8503,1626.5481,1650.6071,2003.7913
150,1542.7857,1913.8821,-59.2294,1760.9505,1923.1062,1533.5616,1542.7857,1913.8821
151,1724.3502,1863.9938,-18.1041,1798.5165,1866.3027,1722.0413,1724.3502,1863.9938
152,1748.1442,1933.7236,46.5187,1849.6917,1944.7314,1737.1364,1748.1442,1933.7236
153,1758.8058,2126.0924,30.0264,1969.0068,2128.5309,1756.3673,1758.8058,2126.0924
154,1675.4444,1566.2307,-13.6074,1623.7659,1677.1142,1564.5609,1675.4444,1566.2307
155,1688.9107,1796.5329,19.7224,1745.5467,1800.0333,1685.4103,1688.9107,1796.5329
156,1583.5425,1979.2896,-105.4970,1823.2646,2005.6560,1557.1761,1583.5425,1979.2896
157,1653.2000,1892.2960,81.6005,1790.3873,1917.4904,1628.0056,1653.2000,1892.2960
158,1578.0702,1774.7333,-150.1806,1704.9905,1855.9102,1496.8933,1578.0702,1774.7333
159,1662.2812,2021.2244,-57.3990,1870.4458,2030.1797,1653.3259,1662.2812,2021.2244
160,1655.7317,1593.6795,-75.4407,1630.8372,1706.2772,1543.1341,1655.7317,1593.6795
161,1707.4438,1702.6143,-17.6128,1705.3071,1722.8066,1687.2515,1707.4438,1702.6143
162,1633.5443,1967.4645,84.4084,1829.4309,1987.5884,1613.4203,1633.5443,1967.4645
163,1665.6670,2080.9174,-62.2082,1910.5387,2090.0365,1656.5479,1665.6670,2080.9174
164,1475.3369,2030.4725,9.2841,1817.7088,2030.6278,1475.1816,1475.3369,2030.4725
165,1546.0552,2080.6457,6.8529,1871.5558,2080.7336,1545.9674,1546.0552,2080.6457
166,1661.7837,1573.4100,46.0904,1621.3729,1681.4467,1553.7470,1661.7837,1573.4100
167,1719.4289,1813.5085,58.2591,1771.2234,1841.3478,1691.5897,1719.4289,1813.5085
168,1493.5640,1997.4694,87.5741,1805.6236,2012.2551,1478.7783,1493.5640,1997.4694
169,1701.4228,1807.2680,73.1287,1761.2988,1844.6150,1664.0758,1701.4228,1807.2680
170,1659.3965,1601.3023,82.5190,1637.3755,1717.8315,1542.8673,1659.3965,1601.3023
171,1519.0475,1919.7139,128.2065,1768.0443,1957.2258,1481.5355,1519.0475,1919.7139
172,1804.4672,2229.9635,-14.7317,2050.7545,2230.4729,1803.9578,1804.4672,2229.9635
173,1816.1848,2227.5009,4.0304,2052.9937,2227.5404,1816.1453,1816.1848,2227.5009
174,1817.4519,2215.2964,-18.6005,2045.8526,2216.1641,1816.5841,1817.4519,2215.2964
175,1766.0991,2042.8844,0.8202,1919.5178,2042.8868,1766.0967,1766.0991,2042.8844
176,1767.6841,2096.0400,31.1753,1953.4251,2098.9736,1764.7504,1767.6841,2096.0400
177,1785.9270,2159.8865,18.0966,1999.5569,2160.7602,1785.0533,1785.9270,2159.8865
178,1801.3304,2083.6403,14.8353,1957.9795,2084.4178,1800.5529,1801.3304,2083.6403
179,1765.7869,2123.5552,-41.7375,1970.5254,2128.3598,1760.9823,1765.7869,2123.5552
180,1551.5650,2063.4591,45.0483,1862.7170,2067.3933,1547.6309,1551.5650,2063.4591
181,1803.2879,2161.1839,-26.7468,2006.8564,2163.1717,1801.3001,1803.2879,2161.1839
182,1836.2058,2214.4993,2.8363,2051.6839,2214.5206,1836.1846,1836.2058,2214.4993
183,1622.6874,2076.6878,37.6515,1892.1375,2079.7892,1619.5861,1622.6874,2076.6878
184,1627.6550,2056.0720,45.1592,1880.4880,2060.7804,1622.9466,1627.6550,2056.0720
185,1555.7934,1825.8558,-148.7587,1726.2606,1891.7290,1489.9202,1555.7934,1825.8558
186,1696.7554,1887.2523,-86.1239,1805.7537,1920.4156,1663.5920,1696.7554,1887.2523
187,1712.6839,2034.3447,-76.1943,1898.7026,2051.4806,1695.5480,1712.6839,2034.3447
188,1538.9953,1972.8928,36.3605,1796.8044,1975.9187,1535.9694,1538.9953,1972.8928
189,1645.0671,2136.1955,14.0710,1938.0366,2136.5983,1644.6643,1645.0671,2136.1955
190,1608.6181,2095.0197,-41.5560,1900.4878,2098.5445,1605.0933,1608.6181,2095.0197
191,1495.9533,1949.0120,-99.0732,1774.9196,1969.7296,1475.2357,1495.9533,1949.0120
192,1686.3808,1799.0224,-27.6876,1746.0884,1805.4601,1679.9431,1686.3808,1799.0224
193,1693.1679,1801.2573,-6.4592,1749.7541,1801.6419,1692.7833,1693.1679,1801.2573
194,1548.7415,1861.7137,-149.2246,1745.8719,1921.4586,1488.9965,1548.7415,1861.7137
195,1642.6951,2081.2332,-52.7206,1902.4946,2087.4822,1636.4461,1642.6951,2081.2332
196,1635.8341,2060.7651,-39.4994,1885.8199,2064.4056,1632.1936,1635.8341,2060.7651
197,1657.4491,1704.1671,45.0670,1683.1060,1731.5690,1630.0471,1657.4491,1704.1671
198,1729.8417,1814.0502,5.1569,1773.4685,1814.3648,1729.5271,1729.8417,1814.0502
199,1672.3318,1917.0740,97.6277,1815.0692,1951.2463,1638.1595,1672.3318,1917.0740
200,1669.2700,2060.7980,58.3889,1898.3019,2069.3201,1660.7479,1669.2700,2060.7980
201,1646.0897,1919.4089,92.4043,1805.5022,1947.7172,1617.7814,1646.0897,1919.4089
202,1708.2349,1753.0052,31.3906,1731.9079,1769.1747,1692.0654,1708.2349,1753.0052
203,1696.7177,1785.7549,-61.3081,1746.1746,1817.0030,1665.4696,1696.7177,1785.7549
204,1673.3186,2108.2123,-6.2960,1927.9425,2108.3035,1673.2275,1673.3186,2108.2123
205,1528.4660,1994.0115,-7.9712,1806.8486,1994.1479,1528.3296,1528.4660,1994.0115
206,1571.5329,1812.0085,155.1572,1725.5958,1888.0636,1495.4779,1571.5329,1812.0085
207,1548.1442,1967.1953,66.1612,1798.3987,1977.3929,1537.9466,1548.1442,1967.1953
208,1652.9634,1824.4839,116.4898,1756.6827,1883.3774,1594.0699,1652.9634,1824.4839
209,1512.9391,1930.4110,-120.8179,1771.6286,1962.8548,1480.4953,1512.9391,1930.4110
210,1610.3349,1829.5911,-100.8216,1739.2017,1868.9036,1571.0224,1610.3349,1829.5911
211,1786.0580,2151.6020,17.8765,1994.3589,2152.4742,1785.1859,1786.0580,2151.6020
212,1713.7393,1967.2369,49.6546,1855.5293,1976.6161,1704.3601,1713.7393,1967.2369
213,1790.5452,2130.6254,17.3520,1982.8109,2131.5085,1789.6622,1790.5452,2130.6254
214,1681.3299,2171.4261,-8.3533,1972.6346,2171.5684,1681.1875,1681.3299,2171.4261
215,1679.4748,2159.8002,-12.1233,1964.3023,2160.1060,1679.1691,1679.4748,2159.8002
216,1843.1741,2258.3000,0.5882,2082.0112,2258.3008,1843.1733,1843.1741,2258.3000
217,1824.2045,2197.5736,3.4388,2036.7287,2197.6053,1824.1729,1824.2045,2197.5736
218,1841.4302,2261.9865,-2.0145,2083.7874,2261.9961,1841.4206,1841.4302,2261.9865
219,1816.8915,2202.0743,19.7639,2037.2697,2203.0857,1815.8801,1816.8915,2202.0743
220,1781.2328,1997.8224,0.5929,1898.8151,1997.8240,1781.2312,1781.2328,1997.8224
221,1762.8964,2083.2480,-41.1343,1944.2869,2088.4455,1757.6989,1762.8964,2083.2480
222,1810.3999,2184.4521,-7.9721,2023.5705,2184.6219,1810.2301,1810.3999,2184.4521
223,1751.4249,2082.8337,-57.4556,1941.0466,2092.5120,1741.7466,1751.4249,2082.8337
224,1608.6890,2113.2372,-20.3730,1911.8984,2114.0585,1607.8677,1608.6890,2113.2372
225,1695.0217,2114.2666,-13.0886,1939.0740,2114.6749,1694.6135,1695.0217,2114.2666
226,1731.9292,1864.3372,-9.3231,1801.8581,1864.9904,1731.2760,1731.9292,1864.3372
227,1761.8427,2020.3526,-19.7676,1904.6111,2021.8555,1760.3399,1761.8427,2020.3526
228,1789.5296,2131.5262,-24.8303,1983.2399,2133.3196,1787.7362,1789.5296,2131.5262
229,1761.9993,2107.9321,-34.3269,1958.9230,2111.3055,1758.6260,1761.9993,2107.9321
230,1683.1416,2038.8627,59.1056,1889.1036,2048.4264,1673.5779,1683.1416,2038.8627
231,1589.0411,1943.1670,95.0460,1800.0774,1967.0644,1565.1438,1589.0411,1943.1670
232,1666.0924,1982.5210,-97.8739,1852.5464,2010.3472,1638.2662,1666.0924,1982.5210
233,1674.8002,1833.3874,-60.4099,1762.5707,1853.7774,1654.4102,1674.8002,1833.3874
234,1653.5632,1692.5995,-67.1789,1677.4633,1743.0382,1603.1245,1653.5632,1692.5995
235,1681.1000,2082.9402,65.2755,1917.2608,2093.2777,1670.7624,1681.1000,2082.9402
236,1599.3666,2031.1510,58.8732,1856.1765,2039.0344,1591.4833,1599.3666,2031.1510
237,1630.3529,2024.5986,-86.5952,1865.1370,2042.7805,1612.1710,1630.3529,2024.5986
238,1672.6046,2018.0965,-59.9248,1872.3288,2028.1951,1662.5060,1672.6046,2018.0965
239,1694.7318,1899.4934,89.0801,1812.4196,1932.8222,1661.4030,1694.7318,1899.4934
240,1643.8012,1923.7050,101.1054,1808.6464,1956.4055,1611.1007,1643.8012,1923.7050
241,1623.5498,1975.1053,86.4475,1831.0359,1995.2126,1603.4424,1623.5498,1975.1053
242,1543.2324,1977.8586,58.6999,1803.2006,1985.6470,1535.4440,1543.2324,1977.8586
243,1605.6402,2094.5266,46.2239,1899.5989,2098.8586,1601.3081,1605.6402,2094.5266
244,1663.5765,1853.4992,-77.3854,1771.2915,1881.0374,1636.0382,1663.5765,1853.4992
245,1664.4608,1689.4918,-18.1879,1677.4122,1699.0543,1654.8983,1664.4608,1689.4918
246,1664.4129,1566.4456,28.4773,1618.4074,1672.0892,1558.7692,1664.4129,1566.4456
247,1527.8291,1982.3426,-17.0250,1798.9255,1982.9794,1527.1923,1527.8291,1982.3426
248,1698.4888,1861.9376,85.0592,1791.8987,1898.1706,1662.2558,1698.4888,1861.9376
249,1628.6264,1691.0035,138.5842,1677.9513,1801.8653,1517.7646,1628.6264,1691.0035
250,1473.5150,2003.8028,-32.8512,1799.1877,2005.8302,1471.4877,1473.5150,2003.8028
251,1502.4829,1977.9397,-104.9672,1797.4799,2000.0822,1480.3403,1502.4829,1977.9397
252,1559.6565,2045.7519,-74.5968,1855.7082,2056.9420,1548.4664,1559.6565,2045.7519
253,1686.5847,1818.1736,38.8469,1757.3693,1828.7859,1675.9724,1686.5847,1818.1736
254,1653.2076,1689.3593,29.0139,1672.3319,1705.4675,1637.0995,1653.2076,1689.3593
255,1596.5499,1729.5653,144.8412,1685.8136,1822.4384,1503.6768,1596.5499,1729.5653
256,1843.6376,2261.9545,0.9685,2084.5182,2261.9568,1843.6353,1843.6376,2261.9545
257,1826.9896,2243.9126,1.6920,2067.2296,2243.9195,1826.9828,1826.9896,2243.9126
258,1808.1492,2236.1813,-5.0824,2055.8789,2236.2416,1808.0888,1808.1492,2236.1813
259,1731.1109,2158.0780,42.5671,1980.8102,2162.2804,1726.9085,1731.1109,2158.0780
260,1765.6297,2219.9414,-6.0865,2031.2815,2220.0229,1765.5481,1765.6297,2219.9414
261,1790.1908,2192.8623,28.9992,2022.4513,2194.9400,1788.1131,1790.1908,2192.8623
262,1799.0037,2150.5548,20.0259,1998.4112,2151.6919,1797.8666,1799.0037,2150.5548
263,1766.5400,1980.5512,34.5810,1883.6431,1986.0002,1761.0910,1766.5400,1980.5512
264,1809.4871,2181.4148,10.3056,2021.3587,2181.7002,1809.2017,1809.4871,2181.4148
265,1829.7423,2241.0150,10.7966,2066.3918,2241.2982,1829.4591,1829.7423,2241.0150
266,1741.0337,1924.2210,-20.7481,1839.8322,1926.5416,1738.7131,1741.0337,1924.2210
267,1774.1498,1978.1204,6.7235,1884.4685,1978.3418,1773.9284,1774.1498,1978.1204
268,1766.0530,2139.8628,-37.3649,1980.6649,2143.5611,1762.3547,1766.0530,2139.8628
269,1699.1117,2053.7994,-75.9192,1905.9719,2069.3663,1683.5448,1699.1117,2053.7994
270,1773.8991,2063.3353,-2.5092,1934.9266,2063.3571,1773.8774,1773.8991,2063.3353
271,1747.1831,1985.1920,-8.0450,1877.5879,1985.4636,1746.9115,1747.1831,1985.1920
272,1697.5183,1925.8612,56.8555,1825.1090,1939.2345,1684.1450,1697.5183,1925.8612
273,1685.6213,1750.5112,79.0813,1724.4336,1803.5445,1632.5880,1685.6213,1750.5112
274,1564.7545,2011.0709,64.6625,1832.6413,2020.2504,1555.5749,1564.7545,2011.0709
275,1732.2280,2096.2741,-57.4793,1942.5926,2105.1339,1723.3682,1732.2280,2096.2741
276,1767.8587,2178.6801,-35.6360,2006.0365,2181.7483,1764.7904,1767.8587,2178.6801
277,1723.7202,2101.7072,36.8670,1941.5733,2105.2695,1720.1579,1723.7202,2101.7072
278,1731.5765,2006.1233,-44.2426,1885.4718,2013.0768,1724.6230,1731.5765,2006.1233
279,1733.5358,1952.1348,-43.6013,1854.0724,1960.5105,1725.1601,1733.5358,1952.1348
280,1734.5161,2197.1778,-6.5034,2006.2958,2197.2692,1734.4247,1734.5161,2197.1778
