face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1863.5746,742.8709,-26.9020,1625.5901,1864.2200,742.2255,1863.5746,742.8709
42,2010.7132,1252.0942,-0.0374,1758.7226,2010.7133,1252.0942,2010.7132,1252.0942
43,1974.8468,1229.6023,0.2006,1727.3291,1974.8469,1229.6022,1974.8468,1229.6023
44,1934.7847,989.6346,53.9483,1678.3235,1937.8540,986.5653,1934.7847,989.6346
45,1831.6957,678.7573,-125.5214,1618.5829,1845.2031,665.2499,1831.6957,678.7573
46,1820.0098,1068.5249,-50.8988,1586.5773,1823.4416,1065.0932,1820.0098,1068.5249
47,2009.8423,1259.1600,-5.2855,1759.0681,2009.8795,1259.1228,2009.8423,1259.1600
48,2004.4417,1257.1924,-6.8848,1754.5634,2004.5051,1257.1290,2004.4417,1257.1924
49,1975.1587,1182.5321,-31.8815,1722.4967,1976.4390,1181.2518,1975.1587,1182.5321
50,1941.1642,1202.3401,2.8228,1697.0046,1941.1750,1202.3293,1941.1642,1202.3401
51,1631.4022,818.1483,170.5334,1443.3834,1665.7141,783.8364,1631.4022,818.1483
52,1982.7235,1080.1043,-5.2644,1719.4048,1982.7542,1080.0736,1982.7235,1080.1043
53,1799.2889,944.5958,-107.8764,1570.0360,1812.6944,931.1903,1799.2889,944.5958
54,1705.4936,1002.1999,-32.2078,1485.5907,1706.9655,1000.7280,1705.4936,1002.1999
55,1788.2596,778.4245,-89.1532,1560.6527,1796.0700,770.6140,1788.2596,778.4245
56,1715.9111,888.6406,108.7764,1498.2328,1729.9748,874.5769,1715.9111,888.6406
57,1691.3612,928.9782,113.5274,1480.2469,1707.9076,912.4319,1691.3612,928.9782
58,1776.6751,912.7077,-82.1491,1545.4029,1784.4167,904.9660,1776.6751,912.7077
59,1926.4519,921.7968,58.8514,1671.9807,1929.8875,918.3611,1926.4519,921.7968
60,1602.1836,990.4400,19.6477,1400.8052,1602.8140,989.8096,1602.1836,990.4400
61,1957.2222,943.1866,8.4704,1695.4378,1957.2930,943.1159,1957.2222,943.1866
62,1694.3337,1054.1724,-4.0105,1481.8821,1694.3588,1054.1473,1694.3337,1054.1724
63,1884.6955,879.0634,-63.4913,1637.1183,1888.6882,875.0707,1884.6955,879.0634
64,1901.7606,755.5982,39.5201,1659.9219,1903.1216,754.2371,1901.7606,755.5982
65,1795.6018,791.3265,98.1099,1567.9135,1805.0966,781.8317,1795.6018,791.3265
66,1991.6116,1154.3898,8.9746,1732.1311,1991.7078,1154.2936,1991.6116,1154.3898
67,1943.4753,1206.8238,-6.5960,1699.4759,1943.5344,1206.7647,1943.4753,1206.8238
68,1918.8897,1156.9644,-13.6195,1673.6707,1919.1331,1156.7210,1918.8897,1156.9644
69,1785.9798,1006.5244,-56.0289,1553.8986,1789.9867,1002.5175,1785.9798,1006.5244
70,1890.8571,754.5840,-68.3024,1652.8529,1894.9481,750.4930,1890.8571,754.5840
71,1919.6369,1129.1247,-27.0100,1671.7080,1920.5587,1128.2029,1919.6369,1129.1247
72,1852.4367,801.6658,-111.1990,1620.5710,1864.0756,790.0270,1852.4367,801.6658
73,1959.2249,1158.2873,-17.8449,1706.4002,1959.6223,1157.8899,1959.2249,1158.2873
74,1936.7837,1073.4061,-35.6930,1681.7248,1938.2568,1071.9330,1936.7837,1073.4061
75,1693.8852,939.2680,-62.0960,1473.7799,1698.9609,934.1924,1693.8852,939.2680
76,1839.0665,892.4166,73.3437,1597.9666,1844.7152,886.7678,1839.0665,892.4166
77,1993.9861,1131.5807,4.1284,1732.0942,1994.0059,1131.5610,1993.9861,1131.5807
78,1881.8325,1041.9680,73.1481,1637.7526,1888.1557,1035.6448,1881.8325,1041.9680
79,1943.5635,1143.4896,47.1582,1693.8815,1946.3335,1140.7196,1943.5635,1143.4896
80,1686.0836,965.1239,-24.9847,1465.9247,1686.9484,964.2591,1686.0836,965.1239
81,1937.7224,853.2838,-6.6814,1682.1320,1937.7635,853.2426,1937.7224,853.2838
82,1684.1709,777.9316,175.2061,1491.1509,1716.8646,745.2379,1684.1709,777.9316
83,1954.3861,982.4824,-4.3913,1692.5733,1954.4059,982.4625,1954.3861,982.4824
84,1886.8467,940.5417,-51.2299,1636.4671,1889.6120,937.7763,1886.8467,940.5417
85,1673.7443,855.8349,-106.9099,1461.4081,1687.4877,842.0915,1673.7443,855.8349
86,1495.0976,928.1764,-40.7516,1309.2349,1498.0119,925.2621,1495.0976,928.1764
87,1526.2352,894.5644,101.9152,1339.9566,1542.2713,878.5282,1526.2352,894.5644
88,1815.1682,879.8805,-84.9419,1579.0945,1822.8199,872.2288,1815.1682,879.8805
89,1993.4506,1173.0289,4.5216,1735.3756,1993.4755,1173.0040,1993.4506,1173.0289
90,1866.1099,1130.4596,18.3953,1628.4221,1866.5696,1129.9999,1866.1099,1130.4596
91,1703.7382,1017.2773,69.0012,1489.5255,1710.6053,1010.4102,1703.7382,1017.2773
92,1945.2366,1173.2691,14.0410,1696.7060,1945.4919,1173.0138,1945.2366,1173.2691
93,1964.8312,1007.8270,-15.0959,1701.9843,1965.0693,1007.5889,1964.8312,1007.8270
94,1943.3282,1191.1832,-20.8960,1697.6136,1943.9083,1190.6031,1943.3282,1191.1832
95,1849.4541,1088.3625,-62.9775,1613.7024,1854.6301,1083.1866,1849.4541,1088.3625
96,1857.7575,1122.0139,-15.6003,1620.6414,1858.0881,1121.6833,1857.7575,1122.0139
97,1976.9206,1060.6984,0.3935,1713.5869,1976.9208,1060.6982,1976.9206,1060.6984
98,1849.6559,1104.1106,-7.8963,1611.9087,1849.7396,1104.0270,1849.6559,1104.1106
99,1608.0810,977.5391,-51.6875,1406.2575,1612.2899,973.3303,1608.0810,977.5391
100,1792.2593,775.3206,98.9309,1566.2381,1801.7942,765.7856,1792.2593,775.3206
101,1822.2043,734.5048,44.3754,1589.7848,1824.0117,732.6974,1822.2043,734.5048
102,1895.0167,762.5010,66.3472,1655.5210,1898.8903,758.6273,1895.0167,762.5010
103,1878.6057,646.8977,67.2161,1657.0831,1882.2629,643.2404,1878.6057,646.8977
104,1630.2110,964.1401,67.4599,1424.4490,1636.9747,957.3764,1630.2110,964.1401
105,1723.4797,876.9615,124.8427,1508.2359,1741.5073,858.9338,1723.4797,876.9615
106,1867.8154,892.1791,-68.4315,1622.4490,1872.5918,887.4027,1867.8154,892.1791
107,1586.3564,889.5322,-71.9777,1382.8310,1593.7136,882.1751,1586.3564,889.5322
108,1641.0368,879.8613,98.9339,1432.7026,1653.6856,867.2125,1641.0368,879.8613
109,1734.8588,998.9999,-95.9092,1517.3028,1747.1538,986.7049,1734.8588,998.9999
110,1909.4138,917.9940,-55.6878,1656.8183,1912.5320,914.8758,1909.4138,917.9940
111,1660.6723,793.9162,171.4176,1468.9631,1693.3420,761.2465,1660.6723,793.9162
112,1493.6258,909.6795,43.8409,1305.9404,1496.8989,906.4064,1493.6258,909.6795
113,1863.4436,1098.3392,27.3269,1623.0582,1864.4183,1097.3645,1863.4436,1098.3392
114,1892.9999,1153.8110,37.0486,1653.6875,1894.8522,1151.9587,1892.9999,1153.8110
115,1507.1277,893.0292,77.8223,1319.5435,1516.8364,883.3206,1507.1277,893.0292
116,1913.0227,866.7308,49.8529,1661.4025,1915.3927,864.3608,1913.0227,866.7308
117,1865.5399,719.1576,31.6100,1630.5849,1866.4109,718.2867,1865.5399,719.1576
118,1904.4480,846.7612,-5.8675,1652.7000,1904.4805,846.7287,1904.4480,846.7612
119,1783.0438,1012.7034,49.0440,1551.2366,1786.1537,1009.5936,1783.0438,1012.7034
120,1918.4071,1121.8611,29.0687,1670.0919,1919.4665,1120.8017,1918.4071,1121.8611
121,2017.0798,1262.1889,-0.6940,1765.1621,2017.0804,1262.1883,2017.0798,1262.1889
122,1997.2816,1218.0586,-4.1697,1743.5729,1997.3039,1218.0363,1997.2816,1218.0586
123,1769.6789,1064.2176,-36.9092,1544.3723,1771.6047,1062.2918,1769.6789,1064.2176
124,1900.6125,990.2431,-76.1268,1651.7344,1906.9344,983.9211,1900.6125,990.2431
125,1877.8292,991.3363,-81.5146,1633.2066,1885.2623,983.9033,1877.8292,991.3363
126,1821.9745,852.2505,-70.9893,1583.7493,1827.1438,847.0812,1821.9745,852.2505
127,1758.0284,1001.2909,47.6016,1529.6232,1761.0110,998.3083,1758.0284,1001.2909
128,1634.4379,805.4485,166.2086,1444.4912,1666.5203,773.3660,1634.4379,805.4485
129,1956.0059,1199.4851,-7.8367,1708.4226,1956.0871,1199.4039,1956.0059,1199.4851
130,1955.0246,1131.6884,-44.9588,1701.8887,1957.4723,1129.2407,1955.0246,1131.6884
131,1910.6988,1026.1833,-58.7662,1659.3539,1914.5861,1022.2961,1910.6988,1026.1833
132,1868.0043,1121.0834,1.7423,1628.5234,1868.0084,1121.0794,1868.0043,1121.0834
133,1657.2235,953.2551,-21.0204,1441.0599,1657.8506,952.6280,1657.2235,953.2551
134,1843.8964,815.4457,117.4293,1613.2815,1857.1342,802.2079,1843.8964,815.4457
135,1647.2034,862.4918,109.6374,1439.6294,1662.2337,847.4615,1647.2034,862.4918
136,1657.7166,821.5543,132.1972,1453.7881,1678.1191,801.1517,1657.7166,821.5543
137,1838.0912,669.2309,115.4080,1623.6683,1849.3771,657.9450,1838.0912,669.2309
138,1972.3044,1026.2640,16.2873,1708.7695,1972.5847,1025.9837,1972.3044,1026.2640
139,1849.1904,852.9924,58.5700,1606.2525,1852.6221,849.5606,1849.1904,852.9924
140,1847.7183,1145.3760,-2.1813,1615.4353,1847.7251,1145.3693,1847.7183,1145.3760
141,2021.8215,1250.0466,-0.0725,1767.2034,2021.8216,1250.0466,2021.8215,1250.0466
142,1968.7644,1112.2482,-14.3169,1709.9677,1969.0036,1112.0090,1968.7644,1112.2482
143,1904.0001,1153.8961,8.7936,1661.2966,1904.1031,1153.7931,1904.0001,1153.8961
144,1751.5275,1069.6219,23.4737,1529.7452,1752.3346,1068.8148,1751.5275,1069.6219
145,1962.1740,1177.4998,-26.9236,1711.2415,1963.0967,1176.5771,1962.1740,1177.4998
146,1995.2909,1143.7134,1.4946,1734.1372,1995.2935,1143.7108,1995.2909,1143.7134
147,1895.9471,1122.9940,-32.4915,1652.1988,1897.3105,1121.6307,1895.9471,1122.9940
148,1929.1344,1067.0861,-59.6522,1677.0077,1933.2426,1062.9778,1929.1344,1067.0861
149,1779.3257,973.5085,-106.6143,1554.2297,1793.1928,959.6414,1779.3257,973.5085
150,1622.1738,837.2012,-69.7199,1410.2660,1628.3181,831.0569,1622.1738,837.2012
151,1918.8479,898.0838,-19.9362,1663.2612,1919.2371,897.6946,1918.8479,898.0838
152,1936.2010,954.2679,50.5715,1679.1425,1938.7987,951.6702,1936.2010,954.2679
153,1920.1737,1115.8066,33.3864,1671.1950,1921.5571,1114.4232,1920.1737,1115.8066
154,1889.3689,635.4800,-14.6042,1665.3929,1889.5390,635.3099,1889.3689,635.4800
155,1881.0405,837.0377,20.2713,1632.6899,1881.4340,836.6442,1881.0405,837.0377
156,1681.2500,922.7453,-121.6697,1473.4672,1700.2888,903.7065,1681.2500,922.7453
157,1811.0728,888.3281,88.0675,1575.9290,1819.4028,879.9981,1811.0728,888.3281
158,1706.6985,748.7889,-168.8650,1510.3291,1735.5952,719.8923,1706.6985,748.7889
159,1795.0676,986.4449,-64.5517,1561.1235,1800.1883,981.3242,1795.0676,986.4449
160,1859.3507,649.8051,-81.3601,1640.4494,1864.7988,644.3570,1859.3507,649.8051
161,1914.7690,753.0485,-18.6148,1671.0919,1915.0672,752.7503,1914.7690,753.0485
162,1755.5679,924.3072,96.5088,1530.2354,1766.6254,913.2497,1755.5679,924.3072
163,1789.2982,1043.0926,-70.1297,1561.4036,1795.8319,1036.5589,1789.2982,1043.0926
164,1488.5736,922.0457,11.4989,1301.4928,1488.8069,921.8124,1488.5736,922.0457
165,1603.3688,996.2380,7.6856,1402.1847,1603.4660,996.1407,1603.3688,996.2380
166,1869.6159,637.0436,48.7553,1648.4515,1871.5414,635.1181,1869.6159,637.0436
167,1915.8116,846.9326,63.7901,1666.5153,1919.6051,843.1391,1915.8116,846.9326
168,1528.8961,900.7750,106.1804,1343.7076,1546.3597,883.3113,1528.8961,900.7750
169,1889.8151,827.8111,79.5053,1646.5800,1895.7341,821.8920,1889.8151,827.8111
170,1859.7977,652.9994,87.9561,1641.3463,1866.1745,646.6225,1859.7977,652.9994
171,1592.3040,844.7043,152.6140,1404.9215,1622.2582,814.7501,1592.3040,844.7043
172,1972.4994,1226.4193,-15.4817,1725.2437,1972.8205,1226.0982,1972.4994,1226.4193
173,1989.6424,1228.2237,4.2667,1738.8327,1989.6663,1228.1998,1989.6424,1228.2237
174,1991.5999,1219.1541,-20.5636,1739.5426,1992.1470,1218.6071,1991.5999,1219.1541
175,1950.0217,1060.8075,0.1170,1690.9463,1950.0217,1060.8075,1950.0217,1060.8075
176,1939.7429,1095.8085,32.9393,1685.5465,1941.0266,1094.5248,1939.7429,1095.8085
177,1956.4003,1157.3685,19.5201,1704.0748,1956.8769,1156.8920,1956.4003,1157.3685
178,1988.6820,1098.2251,16.1991,1725.6075,1988.9766,1097.9305,1988.6820,1098.2251
179,1935.0224,1125.6264,-44.7525,1685.0052,1937.4893,1123.1595,1935.0224,1125.6264
180,1612.7719,981.5464,52.4132,1410.5664,1617.0944,977.2240,1612.7719,981.5464
181,1980.8644,1169.6522,-29.3407,1725.5638,1981.9243,1168.5923,1980.8644,1169.6522
182,2018.6472,1223.5176,3.5379,1761.2833,2018.6630,1223.5018,2018.6472,1223.5176
183,1727.0712,1022.0452,41.1940,1505.7547,1729.4700,1019.6464,1727.0712,1022.0452
184,1730.3527,1000.2119,52.1264,1507.3076,1734.0553,996.5093,1730.3527,1000.2119
185,1664.9127,785.6341,-170.6463,1472.5839,1696.8695,753.6773,1664.9127,785.6341
186,1872.7854,900.6483,-94.2105,1630.4595,1881.8312,891.6025,1872.7854,900.6483
187,1868.6307,1025.2780,-84.1713,1627.3795,1876.9494,1016.9593,1868.6307,1025.2780
188,1596.0505,879.5096,43.2771,1386.6475,1598.6548,876.9053,1596.0505,879.5096
189,1751.0496,1084.6783,16.5619,1531.0778,1751.4610,1084.2670,1751.0496,1084.6783
190,1701.8059,1034.9226,-46.9926,1487.4796,1705.1010,1031.6275,1701.8059,1034.9226
191,1534.4761,855.0050,-117.9339,1347.3645,1554.3635,835.1176,1534.4761,855.0050
192,1877.6462,836.7681,-28.2070,1630.0210,1878.4100,836.0043,1877.6462,836.7681
193,1887.3634,840.6773,-7.2619,1637.7954,1887.4138,840.6269,1887.3634,840.6773
194,1649.7452,811.1936,-173.0880,1459.9006,1684.0679,776.8708,1649.7452,811.1936
195,1752.9078,1032.2595,-59.9219,1529.5625,1757.8563,1027.3109,1752.9078,1032.2595
196,1750.4102,1010.7138,-44.3892,1523.8851,1753.0645,1008.0595,1750.4102,1010.7138
197,1852.1028,746.9953,46.6475,1615.9525,1854.0683,745.0297,1852.1028,746.9953
198,1929.5925,853.3126,3.8982,1674.8044,1929.6067,853.2984,1929.5925,853.3126
199,1827.2475,904.0803,108.4442,1593.5798,1839.8153,891.5125,1827.2475,904.0803
200,1805.0357,1031.0447,63.4329,1572.3250,1810.1999,1025.8805,1805.0357,1031.0447
201,1799.1857,909.4160,100.2218,1567.8111,1810.3348,898.2669,1799.1857,909.4160
202,1913.0057,797.7399,35.6612,1665.4470,1914.1448,796.6008,1913.0057,797.7399
203,1887.4275,811.5259,-66.8452,1643.9786,1891.5647,807.3887,1887.4275,811.5259
204,1793.6424,1064.7196,-6.5878,1562.4291,1793.7019,1064.6601,1793.6424,1064.7196
205,1577.0794,897.6588,-9.8440,1370.2490,1577.2220,897.5162,1577.0794,897.6588
206,1697.6869,773.5605,177.7234,1504.0047,1730.6874,740.5600,1697.6869,773.5605
207,1619.3672,883.3444,80.1174,1411.1856,1627.9871,874.7244,1619.3672,883.3444
208,1813.6743,820.8730,128.9782,1588.8224,1830.1566,804.3906,1813.6743,820.8730
209,1573.1481,849.8622,-142.1653,1385.9056,1600.0879,822.9223,1573.1481,849.8622
210,1755.1601,807.8692,-111.0651,1533.7230,1768.0077,795.0216,1755.1601,807.8692
211,1958.3659,1151.5823,18.8915,1705.0484,1958.8080,1151.1402,1958.3659,1151.5823
212,1887.6904,978.3659,51.5845,1637.5914,1890.6073,975.4489,1887.6904,978.3659
213,1967.5583,1134.9495,17.8250,1710.9266,1967.9397,1134.5680,1967.5583,1134.9495
214,1803.7517,1129.2803,-8.2533,1578.6252,1803.8527,1129.1794,1803.7517,1129.2803
215,1803.6783,1119.1902,-13.3472,1577.2500,1803.9385,1118.9301,1803.6783,1119.1902
216,2022.0388,1264.9393,0.4501,1769.4509,2022.0391,1264.9390,2022.0388,1264.9393
217,2004.6694,1204.8288,3.5478,1747.8748,2004.6852,1204.8131,2004.6694,1204.8288
218,2019.7915,1268.2916,-2.0861,1768.1769,2019.7973,1268.2858,2019.7915,1268.2916
219,1993.9909,1208.3229,21.7724,1740.1383,1994.5938,1207.7201,1993.9909,1208.3229
220,1974.1764,1020.3765,1.3304,1710.0125,1974.1783,1020.3747,1974.1764,1020.3765
221,1937.4390,1091.0263,-44.1626,1684.0613,1939.7370,1088.7283,1937.4390,1091.0263
222,1988.5776,1189.8078,-7.7682,1733.2742,1988.6532,1189.7322,1988.5776,1189.8078
223,1917.9145,1082.4325,-63.1162,1669.1298,1922.6557,1077.6913,1917.9145,1082.4325
224,1698.9556,1051.0840,-23.2828,1485.6341,1699.7912,1050.2483,1698.9556,1051.0840
225,1824.6411,1079.0120,-15.0772,1589.1678,1824.9458,1078.7072,1824.6411,1079.0120
226,1927.5165,897.4562,-8.9533,1670.6664,1927.5943,897.3784,1927.5165,897.4562
227,1946.1737,1040.3216,-21.6894,1687.1946,1946.6927,1039.8026,1946.1737,1040.3216
228,1965.8254,1133.7599,-26.9852,1709.7636,1966.6996,1132.8857,1965.8254,1133.7599
229,1929.0454,1102.3596,-37.6846,1677.5492,1930.7597,1100.6453,1929.0454,1102.3596
230,1820.7497,1008.6870,67.0145,1584.1355,1826.2428,1003.1939,1820.7497,1008.6870
231,1687.1410,884.6303,111.7932,1474.4533,1702.4232,869.3480,1687.1410,884.6303
232,1808.2287,961.3748,-108.7527,1578.2992,1821.9717,947.6318,1808.2287,961.3748
233,1852.0770,846.5776,-63.4014,1609.6631,1856.0590,842.5956,1852.0770,846.5776
234,1845.2929,729.8015,-71.2959,1614.3940,1849.8313,725.2631,1845.2929,729.8015
235,1812.8284,1051.7242,73.1996,1581.7552,1819.8045,1044.7482,1812.8284,1051.7242
236,1700.6098,973.8172,67.4613,1482.5531,1706.8186,967.6085,1700.6098,973.8172
237,1750.6371,986.1725,-96.6160,1529.3268,1762.6588,974.1509,1750.6371,986.1725
238,1817.5957,995.7988,-64.7121,1580.4660,1822.6603,990.7343,1817.5957,995.7988
239,1862.8757,901.6283,98.4970,1622.5668,1872.8646,891.6394,1862.8757,901.6283
240,1781.2349,895.3696,114.1694,1555.2250,1795.7123,880.8922,1781.2349,895.3696
241,1738.6655,930.2025,98.9721,1516.6772,1750.6053,918.2626,1738.6655,930.2025
242,1608.5717,889.6164,69.6405,1400.8776,1615.2552,882.9329,1608.5717,889.6164
243,1696.7127,1033.6362,52.0166,1483.7693,1700.7685,1029.5804,1696.7127,1033.6362
244,1836.0929,867.7191,-82.1297,1597.2466,1843.0091,860.8029,1836.0929,867.7191
245,1865.6269,740.8974,-18.6811,1627.3603,1865.9371,740.5872,1865.6269,740.8974
246,1875.6341,634.5285,30.9652,1653.2885,1876.4062,633.7564,1875.6341,634.5285
247,1578.6827,887.4221,-21.5004,1371.1987,1579.3508,886.7540,1578.6827,887.4221
248,1876.0728,875.9881,94.0763,1634.0557,1884.8455,867.2155,1876.0728,875.9881
249,1802.6631,706.2044,152.0280,1595.1827,1823.3519,685.5156,1802.6631,706.2044
250,1490.3295,898.0688,-40.4236,1301.5735,1493.0758,895.3225,1490.3295,898.0688
251,1547.7976,886.6142,-125.5118,1362.6160,1570.8216,863.5902,1547.7976,886.6142
252,1631.2228,969.0598,-86.1826,1428.8088,1642.2559,958.0267,1631.2228,969.0598
253,1875.5184,846.6842,39.2758,1628.2197,1877.0156,845.1870,1875.5184,846.6842
254,1849.9618,740.6586,31.2077,1613.5878,1850.8391,739.7813,1849.9618,740.6586
255,1743.0187,719.3097,160.8203,1542.5109,1767.6884,694.6400,1743.0187,719.3097
256,2022.5631,1269.0419,1.0508,1770.4561,2022.5646,1269.0404,2022.5631,1269.0419
257,2001.3970,1246.4164,1.6534,1750.5936,2001.4006,1246.4128,2001.3970,1246.4164
258,1976.6188,1233.3306,-5.0749,1729.2713,1976.6535,1233.2959,1976.6188,1233.3306
259,1879.3201,1140.2164,45.5326,1641.7447,1882.1146,1137.4220,1879.3201,1140.2164
260,1920.8851,1205.1976,-6.8140,1681.4856,1920.9499,1205.1327,1920.8851,1205.1976
261,1957.0527,1190.5566,31.3189,1708.9298,1958.3303,1189.2791,1957.0527,1190.5566
262,1977.3999,1160.9602,22.0861,1721.5457,1977.9969,1160.3632,1977.3999,1160.9602
263,1955.7084,999.2555,37.5661,1695.0776,1957.1816,997.7823,1955.7084,999.2555
264,1986.5334,1185.7704,10.9046,1731.2281,1986.6819,1185.6219,1986.5334,1185.7704
265,2006.1977,1246.5877,11.6044,1754.5121,2006.3749,1246.4104,2006.1977,1246.5877
266,1930.9184,947.2679,-20.6608,1672.7062,1931.3522,946.8341,1930.9184,947.2679
267,1967.4037,1000.9803,8.2878,1703.9697,1967.4748,1000.9092,1967.4037,1000.9803
268,1928.4691,1131.0922,-41.8230,1679.9803,1930.6568,1128.9045,1928.4691,1131.0922
269,1844.8767,1035.4813,-83.8471,1608.2746,1853.4714,1026.8867,1844.8767,1035.4813
270,1957.6585,1081.0751,-3.1671,1698.4712,1957.6699,1081.0636,1957.6585,1081.0751
271,1932.2065,1008.0790,-8.7397,1673.9348,1932.2892,1007.9964,1932.2065,1008.0790
272,1870.8397,937.8029,59.5311,1623.4742,1874.6227,934.0199,1870.8397,937.8029
273,1876.8422,781.2753,84.9765,1639.5915,1883.3941,774.7233,1876.8422,781.2753
274,1635.2735,934.0419,77.7249,1427.3273,1643.7852,925.5301,1635.2735,934.0419
275,1886.1841,1080.3067,-63.2509,1642.8931,1891.1182,1075.3725,1886.1841,1080.3067
276,1929.0736,1171.3832,-37.9495,1684.6660,1930.9696,1169.4872,1929.0736,1171.3832
277,1872.3449,1080.6819,41.4499,1629.5073,1874.5093,1078.5176,1872.3449,1080.6819
278,1903.0209,1006.9859,-46.7735,1650.9868,1905.4559,1004.5509,1903.0209,1006.9859
279,1914.4209,963.3912,-46.0644,1659.8673,1916.6468,961.1652,1914.4209,963.3912
280,1878.3274,1173.6631,-7.0874,1643.5407,1878.3987,1173.5919,1878.3274,1173.6631
281,1748.9941,1023.8148,21.4691,1522.4696,1749.6291,1023.1798,1748.9941,1023.8148
282,1858.2570,968.8248,66.2112,1613.8671,1863.1589,963.9229,1858.2570,968.8248
283,1912.8676,1038.8141,62.4869,1662.1664,1917.3123,1034.3694,1912.8676,1038.8141
284,1896.9573,638.0058,22.6564,1672.3542,1897.3649,637.5982,1896.9573,638.0058
285,1853.9707,710.5793,17.2909,1620.3808,1854.2321,710.3179,1853.9707,710.5793
286,1817.8419,749.7855,-75.5280,1587.7183,1823.1564,744.4710,1817.8419,749.7855
287,1854.7135,926.5726,-102.4035,1615.9925,1865.8776,915.4085,1854.7135,926.5726
288,2010.2679,1247.7513,2.3977,1757.7722,2010.2754,1247.7438,2010.2679,1247.7513
289,1997.1030,1214.2519,-19.6089,1743.2715,1997.5938,1213.7611,1997.1030,1214.2519
290,1662.4330,976.6523,-20.8320,1447.4861,1663.0652,976.0201,1662.4330,976.6523
