vid,x,y,z
67,0.32720001,0.14726993,0.07294224
68,-0.07458509,0.44061331,0.05371438
69,-0.27353713,0.14581327,0.08310157
70,0.14758329,-0.22334575,0.09141800
71,0.47129078,-0.11088919,0.03947979
72,0.32233514,0.43121467,0.02362967
73,-0.17924363,-0.47720745,0.03396424
74,0.15994105,0.51844148,0.02256575
75,-0.50961418,-0.21036767,0.01748334
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42221518,-0.32751951,0.02416030
81,0.38636596,0.06312402,0.06504376
82,-0.49015152,-0.03122244,0.03730132
83,0.05509347,0.43920762,0.05510600
84,-0.27871455,-0.23993365,0.07164820
85,0.02810129,0.12675059,0.10731935
86,-0.39675959,0.21154792,0.05022117
87,0.19148584,-0.40186971,0.05356068
88,-0.28582643,0.40575843,0.03761836
89,0.40450763,0.29055326,0.03617788
90,0.24887581,-0.13795893,0.08780001
91,-0.16654686,0.48610655,0.03284263
92,-0.53501447,0.06307228,0.02190580
93,0.50278035,-0.07128578,0.03184212
94,-0.24888128,-0.47444825,0.02471588
95,-0.47264701,-0.29708657,0.01541500
96,-0.20176325,-0.56276540,-0.00000000
97,0.11750092,0.42205264,0.05603369
98,0.40935748,0.01411664,0.06017111
99,-0.03865609,-0.16970473,0.10362843
100,-0.28020571,-0.08593533,0.08591455
101,-0.05173626,0.22423587,0.09725635
102,0.22163728,-0.30608408,0.07012617
103,0.41986005,-0.25857970,0.03784209
104,0.09668205,-0.47895988,0.04121315
105,0.24325121,0.21571516,0.08089401
106,-0.45511912,0.20533810,0.03510167
107,-0.31453890,-0.38659745,0.03703900
108,-0.36514301,0.32754356,0.03874675
109,-0.07635932,0.53852962,0.02221581
110,0.46222800,0.27043937,0.02354329
111,-0.10281447,-0.54211258,0.01908654
112,-0.51340655,-0.15207466,0.02308964
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13681313,-0.00842806,0.10617816
117,0.16007345,0.03342174,0.10379943
118,-0.15387972,-0.38549031,0.06190685
119,0.13019450,0.25600962,0.08847501
120,-0.18532203,0.29712849,0.07633802
121,0.46348302,0.20785785,0.03250671
122,0.08725265,-0.20236123,0.09830062
123,-0.45462231,-0.13005876,0.04312178
124,0.29821084,-0.38490352,0.04058915
125,0.17678076,-0.34477126,0.06834019
126,0.53918705,0.06918663,0.02022413
127,-0.04391908,0.49105612,0.04005413
128,-0.45714322,0.29761281,0.02000898
129,0.43512509,-0.15396444,0.04654308
130,0.06518432,0.49672643,0.03723667
131,0.34020038,0.36894870,0.03551756
132,0.00573883,-0.54905603,0.02017966
133,-0.19668538,0.44229213,0.04209196
134,0.54783871,-0.05350241,0.01751222
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30571125,-0.44629557,0.02263002
138,-0.22175135,-0.22650054,0.08240712
139,0.24402856,0.34333497,0.05946237
140,0.40585066,-0.04034719,0.06073432
141,0.06606112,0.07713503,0.10897823
142,-0.06207826,-0.10717042,0.10756806
143,-0.08434086,0.34148169,0.07669373
144,0.20662683,-0.24534401,0.08196949
145,-0.43101901,0.05729317,0.05388678
146,0.02878242,-0.40716362,0.06402134
147,-0.22036915,0.24800650,0.07971680
148,0.41335652,0.23092162,0.04350522
149,0.38235311,-0.30422684,0.03928788
150,0.20792868,-0.50772910,0.02008461
151,-0.41146952,-0.17057666,0.05120776
152,-0.35914561,0.26443040,0.05186715
153,-0.25921147,-0.41342112,0.04072584
154,-0.42392236,-0.26992525,0.03458978
155,0.52844359,0.12628658,0.02026371
156,-0.01403147,0.54203458,0.02288478
157,0.52761785,-0.10920095,0.02170245
158,0.26878587,0.42701055,0.03522229
159,0.10064719,0.53507540,0.02191624
160,-0.48606182,0.24919052,0.01954824
161,-0.35977206,-0.41253280,0.02018655
162,-0.11100766,0.04558519,0.10756830
163,0.21774953,0.03718981,0.09708210
164,-0.22153121,-0.07366867,0.09545799
165,-0.07645983,-0.29126906,0.08635541
166,0.04961474,0.18708921,0.10153737
167,0.07107263,-0.36657225,0.07213267
168,0.29250171,-0.17694425,0.07676860
169,0.01591287,0.38410807,0.06978150
170,0.17490234,0.40896203,0.05384442
171,-0.53997277,-0.05624121,0.02027952
172,-0.33182145,0.14625421,0.07212725
173,0.30949417,0.20353629,0.07080475
174,-0.34441516,-0.01739986,0.07550933
175,-0.27041282,-0.35477230,0.05276770
176,-0.05660909,-0.51306723,0.03213199
177,0.25183824,-0.42132358,0.03963550
178,0.07123370,-0.13972994,0.10504100
179,0.45689760,-0.05848196,0.04636265
180,0.50700756,-0.21495161,0.01783092
181,0.16150657,-0.28525178,0.08104052
182,0.43192565,0.10904849,0.05098454
183,0.43815697,-0.31673497,0.02176656
184,-0.36800308,-0.35505113,0.03231115
185,-0.40442050,0.29759509,0.03474281
186,0.10448375,-0.53029088,0.02336380
187,-0.47512525,-0.24363882,0.02396366
188,0.54582947,0.00649283,0.01918169
189,-0.10439066,0.48915367,0.03760263
190,0.04344981,0.54451227,0.02128763
191,-0.37672327,-0.22572846,0.05348694
192,-0.48205552,0.09007719,0.03780968
193,-0.24778582,0.44024689,0.03490006
194,0.29567447,0.09600498,0.08260471
195,-0.20397434,-0.17480876,0.09071153
196,-0.23309076,0.03530797,0.09511966
197,0.25171242,-0.02029559,0.09244521
198,-0.05462005,-0.23578612,0.09555028
199,-0.07632743,0.16168532,0.10301455
200,0.13323867,0.36463645,0.06845531
201,0.08092185,-0.03478826,0.10953253
202,-0.03171943,-0.39839629,0.06614768
203,0.00982557,0.22417764,0.09791098
204,-0.38192994,0.15473991,0.06019083
205,-0.24863600,0.29855087,0.06739730
206,0.23755003,-0.36440967,0.05599021
207,-0.13642630,0.44097728,0.04922537
208,0.36380572,-0.24555407,0.05380284
209,0.35845776,0.24809305,0.05452351
210,0.50195331,-0.02256944,0.03358840
211,-0.01166898,0.43905294,0.05599658
212,-0.48606032,0.02956632,0.03868152
213,-0.32540434,0.36667241,0.03928831
214,0.40154483,-0.36279567,0.02178967
215,0.51388018,0.18517880,0.01928632
216,-0.11610757,-0.49024576,0.03617777
217,0.28663056,0.38243513,0.04338779
218,-0.44377730,-0.06901367,0.04986741
219,-0.32384270,-0.32619911,0.04841140
220,0.41442206,-0.09698292,0.05626820
221,0.12539633,0.08631360,0.10511866
222,0.30937718,-0.44239939,0.02277595
223,-0.54280486,-0.10804410,0.01670134
224,0.13128456,-0.38426893,0.06417272
225,0.45546478,-0.21054892,0.03445901
226,0.48654482,0.09063976,0.03630428
227,0.04859234,-0.51465025,0.03189661
228,-0.21384235,-0.37397931,0.05738733
229,-0.13393331,0.53217263,0.02019423
230,-0.41924040,0.34362120,0.02129015
231,-0.09983009,-0.19684603,0.09814816
232,0.28504975,-0.07741287,0.08543905
233,-0.33449630,0.04449186,0.07717998
234,-0.24439663,-0.13036882,0.08895406
235,0.26984954,0.15469087,0.08297966
236,-0.13380375,-0.43826212,0.05037718
237,-0.15740150,0.24799760,0.08710335
238,0.03864315,0.32207992,0.08228624
239,0.11909525,-0.09323075,0.10526845
240,-0.07505547,-0.00144395,0.11016012
241,-0.21314766,0.14633857,0.09215929
242,0.04214712,-0.24568599,0.09463108
243,0.05380057,-0.30703504,0.08462811
244,-0.00848972,-0.49229436,0.04017486
245,-0.22761315,-0.31983640,0.06666708
246,0.16645526,0.46395859,0.03959320
247,0.34184294,-0.34621517,0.04021134
248,-0.49587620,-0.09212180,0.03329437
249,-0.37958354,0.38536380,0.02217377
250,0.20314768,-0.45654039,0.03715535
251,-0.10936610,0.39235074,0.06398622
252,0.23019945,0.39418099,0.05014260
253,-0.22932125,0.39535648,0.04988341
254,0.49639584,0.03326833,0.03528914
255,0.39997915,-0.19943206,0.05099577
256,0.50248717,0.23601697,0.01645155
257,0.00658349,0.06702265,0.11067778
258,-0.29006923,0.24746235,0.06871873
259,0.25089100,-0.20638709,0.08069643
260,-0.47494179,0.14877102,0.03562227
261,0.01491363,0.49134894,0.04049471
262,0.47470900,0.14817337,0.03557924
263,-0.37452785,-0.29451730,0.04303066
264,0.35821212,-0.40267726,0.02302303
265,-0.39904709,-0.10906526,0.05958350
266,0.47499570,-0.26580328,0.02077107
267,-0.50834933,0.19359163,0.02005989
268,-0.05188170,-0.55702801,0.01603664
269,0.36836742,0.18950031,0.05983773
270,0.26127575,-0.47582298,0.02202652
271,-0.16233295,-0.06241353,0.10280794
272,0.18247398,-0.12221808,0.09766584
273,0.27384327,0.03810763,0.08861242
274,0.06323598,0.25497253,0.09274625
275,-0.13713996,-0.28471009,0.08333816
276,0.13652041,-0.02644366,0.10598479
277,0.17388504,0.20517172,0.09104116
278,-0.24936894,0.09627241,0.09043167
279,-0.09169546,-0.39430949,0.06477799
280,-0.05266155,0.05680097,0.11017636
281,-0.43768830,-0.00582447,0.05292896
282,-0.12332301,0.29645262,0.08247302
283,0.10902822,0.19941173,0.09734157
284,0.34468905,-0.18667442,0.06541595
285,0.11584551,-0.32574636,0.07782542
286,0.29750121,0.32536076,0.05380392
287,-0.34293448,0.20605478,0.06353013
288,0.35224647,-0.07328413,0.07245090
289,-0.37276282,0.09088410,0.06715999
290,0.02621068,-0.17986030,0.10284046
291,-0.32095966,-0.20184334,0.06868235
292,0.08617784,-0.42428275,0.05747708
293,0.11128929,0.47871931,0.04030777
294,0.45313943,-0.00377702,0.04845781
295,0.39899852,0.35480689,0.02458233
296,0.42195776,0.16972573,0.04854652
297,-0.04672165,0.38912293,0.06795843
298,-0.46585250,-0.18603766,0.03431774
299,0.15660726,-0.53997314,0.01493618
300,0.28177836,-0.32685456,0.05644857
301,-0.26852614,0.35202740,0.05358126
302,-0.01117501,-0.28743396,0.08891657
303,-0.32856752,-0.26403215,0.05852769
304,0.27038999,0.47417319,0.02077454
305,-0.15656452,-0.52614083,0.02001152
306,0.20530677,0.30991673,0.07146265
307,-0.19779984,-0.01562820,0.09992338
308,-0.28274804,0.05664426,0.08659418
309,-0.03698449,-0.05356217,0.11068867
310,-0.15959521,-0.22291302,0.09033360
311,0.19438431,-0.01934904,0.10024565
312,0.08861195,0.13794506,0.10433969
313,-0.14558993,0.14369594,0.09991944
314,0.30963357,-0.01829336,0.08249750
315,0.24149191,0.09629546,0.09158102
316,0.00428876,-0.11283064,0.10851735
317,0.30725076,-0.23059112,0.06782650
318,-0.11321614,-0.33951775,0.07533422
319,0.09763237,0.31271671,0.08146014
320,0.04116349,-0.46238016,0.04880636
321,-0.35907174,-0.15578122,0.06541076
322,0.44227968,0.32490802,0.01887851
323,-0.34250897,-0.08703643,0.07398008
324,-0.00279097,0.27506380,0.09083215
325,-0.17072948,0.39387105,0.05798065
326,-0.24550400,0.19804791,0.08244644
327,-0.26378185,-0.18519158,0.08097573
328,0.10131197,-0.26523443,0.08917508
329,0.19539758,-0.18210299,0.09107924
330,-0.21205437,-0.51188277,0.01789357
331,0.38128990,0.12947466,0.06242078
332,-0.00723777,-0.22383214,0.09793948
333,0.35238249,0.30926862,0.04547068
334,-0.06651880,-0.45296931,0.05078184
335,0.15305410,-0.49250040,0.03207574
336,0.44385934,0.05293202,0.05038897
337,-0.42586083,0.25441820,0.03651997
338,-0.42736982,0.16697608,0.04731939
339,-0.03293481,0.11578918,0.10796497
340,0.18428308,0.09316688,0.09922145
341,-0.30992046,0.09800156,0.07993683
342,0.24781732,0.28253382,0.07028799
343,-0.09976033,-0.05587856,0.10801175
344,-0.18564702,-0.11832366,0.09752089
345,-0.09274877,0.10425483,0.10636657
346,0.31677842,-0.12926822,0.07648943
347,0.04356027,0.01647465,0.11122564
348,0.32883745,0.04293469,0.07828754
349,-0.06218753,0.28726491,0.08759926
350,0.22462188,-0.07661754,0.09487774
351,0.07538441,0.37515515,0.07005825
352,0.37113505,0.40666045,0.01849118
353,-0.19095285,-0.27542640,0.07926907
354,0.26517067,-0.26805477,0.06991279
355,-0.05144772,-0.34319327,0.07785196
356,-0.00948635,-0.44387837,0.05454629
357,-0.23217273,0.48896722,0.02304694
358,-0.18304102,0.19686723,0.09091573
359,-0.41108665,-0.38071076,0.01501727
360,0.49076314,-0.16081718,0.02951152
361,-0.17153714,0.03847119,0.10255228
362,-0.19349765,0.09230199,0.09823151
363,-0.11883346,0.20195773,0.09633142
364,0.02102926,-0.04470973,0.11117852
365,0.18937690,0.35658774,0.06431884
366,-0.12622238,-0.10713499,0.10386110
367,0.14917451,0.14685704,0.09923884
368,-0.14690559,0.34510657,0.07132819
369,-0.38606389,0.02236810,0.06610000
370,-0.29690851,0.19124429,0.07440203
371,0.17049767,-0.06905582,0.10161352
372,0.34451207,0.09517774,0.07289786
373,-0.17215883,-0.33108682,0.07160546
374,-0.28061115,-0.29755112,0.06215612
375,-0.30397779,-0.14070510,0.07807723
376,-0.53887046,0.00435612,0.02173087
377,0.57914033,-0.15018460,-0.00000000
378,-0.10655875,-0.24586256,0.09148425
379,-0.09342799,-0.14818381,0.10311608
380,0.16103989,-0.57705969,-0.00000000
381,0.19254933,0.25929452,0.08165832
382,-0.10137269,0.25073704,0.09114716
383,0.10205747,0.02575342,0.10853559
384,-0.30455081,-0.04368428,0.08292875
385,-0.52899554,0.12932246,0.02017390
386,0.05880346,-0.08639083,0.10870945
387,-0.01308072,0.17322450,0.10363130
388,-0.33915427,0.42286376,0.02187134
389,0.15546125,0.30912226,0.07742193
390,-0.43981417,0.40667426,-0.00000000
391,-0.19090214,0.52269033,0.01698920
392,-0.29075642,0.45939062,0.02150457
393,-0.29349857,0.52307448,-0.00000000
394,-0.25363251,-0.02821419,0.09205397
395,-0.23706895,0.54889377,-0.00000000
396,-0.39189151,-0.04491866,0.06422393
397,0.06144807,-0.56095242,0.01395400
398,0.54118407,-0.15507284,0.01338795
