face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1621.5546,988.5525,-9.5893,1415.6127,1621.6998,988.4072,1621.5546,988.5525
48,1614.9629,988.1585,-12.1776,1410.3786,1615.1994,987.9220,1614.9629,988.1585
49,1567.6727,805.4565,-64.5809,1362.4162,1573.1058,800.0234,1567.6727,805.4565
50,1529.7348,891.1818,8.0695,1330.8708,1529.8368,891.0798,1529.7348,891.1818
51,981.3221,-44.2088,463.4445,1285.5633,1159.7218,-222.6085,981.3221,-44.2088
52,1571.6024,504.6687,-11.4443,1389.9205,1571.7251,504.5460,1571.6024,504.6687
53,1293.8431,253.7421,-255.5943,1267.3192,1353.2588,194.3265,1293.8431,253.7421
54,1156.7931,495.1946,-81.2358,1015.0606,1166.6218,485.3659,1156.7931,495.1946
55,1269.1304,-268.5677,-223.0328,1474.0756,1300.8265,-300.2638,1269.1304,-268.5677
56,1150.0570,104.7907,267.7947,1195.0896,1214.6712,40.1765,1150.0570,104.7907
57,1105.4087,250.6277,276.7803,1112.4382,1187.2038,168.8325,1105.4087,250.6277
58,1259.2679,154.3070,-199.8854,1238.9975,1294.3152,119.2598,1259.2679,154.3070
59,1486.5964,90.8309,133.3004,1461.6762,1499.2130,78.2143,1486.5964,90.8309
60,961.0215,528.0239,46.9775,837.5858,966.0597,522.9858,961.0215,528.0239
61,1529.3311,128.4393,19.2851,1469.7074,1529.5965,128.1738,1529.3311,128.4393
62,1142.7504,647.2572,-8.2216,992.6579,1142.8868,647.1209,1142.7504,647.2572
63,1422.7033,-11.0302,-150.5729,1451.8662,1438.3460,-26.6730,1422.7033,-11.0302
64,1444.5671,-391.4500,91.4565,1682.4315,1449.1115,-395.9944,1444.5671,-391.4500
65,1278.7350,-234.5086,245.9033,1473.5797,1317.6916,-273.4652,1278.7350,-234.5086
66,1590.1169,710.4541,18.7256,1380.0593,1590.5153,710.0557,1590.1169,710.4541
67,1532.8208,904.2671,-10.3087,1334.7202,1532.9898,904.0980,1532.8208,904.2671
68,1496.6077,789.6283,-31.2809,1297.8903,1497.9891,788.2469,1496.6077,789.6283
69,1285.4799,434.6802,-130.1820,1154.7618,1304.9535,415.2066,1285.4799,434.6802
70,1435.9604,-379.7341,-165.4789,1683.3340,1450.9186,-394.6923,1435.9604,-379.7341
71,1494.1285,703.4638,-60.7043,1298.9499,1498.7620,698.8303,1494.1285,703.4638
72,1359.8218,-228.8194,-264.2040,1556.2899,1402.6087,-271.6063,1359.8218,-228.8194
73,1547.2886,740.5894,-36.4639,1341.8860,1548.9335,738.9446,1547.2886,740.5894
74,1512.1957,525.9591,-79.3794,1336.7569,1518.5439,519.6109,1512.1957,525.9591
75,1131.3956,325.2081,-158.9519,1045.7889,1161.6035,295.0002,1131.3956,325.2081
76,1347.1247,33.3306,171.0387,1363.3482,1369.0266,11.4287,1347.1247,33.3306
77,1590.6978,643.0009,7.6917,1386.0472,1590.7602,642.9385,1590.6978,643.0009
78,1426.4951,481.5948,161.4030,1287.6265,1453.3045,454.7854,1426.4951,481.5948
79,1518.8753,716.1078,97.3800,1326.8620,1530.5191,704.4640,1518.8753,716.1078
80,1125.2892,425.8655,-64.4762,990.3973,1131.1832,419.9715,1125.2892,425.8655
81,1498.1158,-118.6688,-13.4063,1561.0100,1498.2270,-118.7800,1498.1158,-118.6688
82,1071.9593,-220.8773,458.9274,1437.5319,1218.3026,-367.2206,1071.9593,-220.8773
83,1522.0651,236.5261,-5.3255,1418.6979,1522.0872,236.5041,1522.0651,236.5261
84,1429.2953,161.7094,-117.6046,1370.9111,1440.1142,150.8905,1429.2953,161.7094
85,1085.2079,53.3599,-283.1179,1167.5120,1157.7848,-19.2170,1085.2079,53.3599
86,700.3240,406.6863,-115.7663,641.2806,740.4747,366.5356,700.3240,406.6863
87,762.4971,262.0532,281.7737,829.7278,889.1139,135.4364,762.4971,262.0532
88,1316.2645,28.0643,-203.4852,1349.3030,1347.6429,-3.3141,1316.2645,28.0643
89,1593.6907,757.5730,8.6794,1380.8171,1593.7808,757.4829,1593.6907,757.5730
90,1419.4106,743.8581,43.0250,1231.9759,1422.1398,741.1289,1419.4106,743.8581
91,1146.1520,523.6042,159.8726,1031.6848,1184.8077,484.9485,1146.1520,523.6042
92,1532.3001,808.1426,31.6273,1328.8047,1533.6788,806.7639,1532.3001,808.1426
93,1543.5024,311.0795,-33.7611,1415.0751,1544.4266,310.1554,1543.5024,311.0795
94,1531.4507,869.9712,-40.6439,1332.2271,1533.9387,867.4832,1531.4507,869.9712
95,1388.3222,646.5588,-136.0747,1226.1297,1412.4969,622.3841,1388.3222,646.5588
96,1407.7415,731.9581,-36.9867,1221.1450,1409.7598,729.9398,1407.7415,731.9581
97,1561.0758,448.8049,2.4131,1392.0426,1561.0811,448.7997,1561.0758,448.8049
98,1396.6163,713.8692,-19.4262,1210.0732,1397.1686,713.3169,1396.6163,713.8692
99,969.6855,486.7603,-129.1546,869.0592,1002.0569,454.3889,969.6855,486.7603
100,1279.0106,-280.3256,246.9354,1501.9725,1317.1808,-318.4958,1279.0106,-280.3256
101,1314.6002,-426.0847,111.5840,1583.4159,1321.7240,-433.2085,1314.6002,-426.0847
102,1439.7419,-361.3388,158.1999,1672.9431,1453.5320,-375.1289,1439.7419,-361.3388
103,1412.3160,-701.0056,165.1553,1886.2437,1425.1449,-713.8346,1412.3160,-701.0056
104,1007.1330,416.1424,169.4353,924.3947,1052.2633,371.0121,1007.1330,416.1424
105,1164.7157,99.5666,315.6651,1244.7661,1251.2373,13.0449,1164.7157,99.5666
106,1387.8563,16.0679,-155.5377,1405.9443,1405.2706,-1.3464,1387.8563,16.0679
107,914.2247,229.9598,-196.3113,891.1048,966.5447,177.6398,914.2247,229.9598
108,1024.3888,158.4267,264.9405,1059.6043,1099.0159,83.7996,1024.3888,158.4267
109,1190.7216,445.2415,-221.7203,1110.5760,1251.6808,384.2822,1190.7216,445.2415
110,1441.0712,76.7888,-124.9098,1420.8208,1452.4132,65.4467,1441.0712,76.7888
111,1026.9905,-154.5210,453.3032,1361.5172,1180.8663,-308.3968,1026.9905,-154.5210
112,695.6264,345.7440,123.2925,639.1632,734.7074,306.6630,695.6264,345.7440
113,1414.3609,673.6563,62.3007,1230.0734,1419.5644,668.4527,1414.3609,673.6563
114,1456.1103,797.8764,74.9284,1269.6104,1464.5318,789.4549,1456.1103,797.8764
115,723.7682,276.3592,218.9859,737.6038,813.1109,187.0166,723.7682,276.3592
116,1460.2593,-77.5256,112.4700,1513.1171,1468.4415,-85.7078,1460.2593,-77.5256
117,1391.3694,-484.7924,81.6183,1692.7617,1394.9133,-488.3363,1391.3694,-484.7924
118,1438.8623,-127.8178,-14.1250,1507.0411,1438.9897,-127.9451,1438.8623,-127.8178
119,1285.2684,467.0499,118.2685,1145.3071,1302.0204,450.2979,1285.2684,467.0499
120,1489.3389,673.6132,62.2033,1296.2463,1494.0550,668.8972,1489.3389,673.6132
121,1630.6089,991.0482,-0.9883,1423.0435,1630.6104,991.0467,1630.6089,991.0482
122,1597.6250,875.9163,-7.4215,1385.7902,1597.7013,875.8400,1597.6250,875.9163
123,1266.7374,616.6058,-83.6812,1106.6871,1277.3356,606.0076,1266.7374,616.6058
124,1441.7718,295.1747,-168.0144,1350.9056,1465.8843,271.0621,1441.7718,295.1747
125,1407.9052,311.6876,-181.9670,1319.0359,1437.3216,282.2713,1407.9052,311.6876
126,1326.1070,-63.7720,-174.6020,1392.3551,1347.7056,-85.3705,1326.1070,-63.7720
127,1246.7196,477.1852,114.9808,1107.5924,1263.5322,460.3725,1246.7196,477.1852
128,976.4636,-109.3079,442.0888,1287.8246,1133.6975,-266.5417,976.4636,-109.3079
129,1548.2898,867.8037,-17.0194,1344.4485,1548.7152,867.3783,1548.2898,867.8037
130,1534.2816,672.0757,-93.3327,1341.8961,1544.2690,662.0883,1534.2816,672.0757
131,1458.1561,387.2984,-127.5063,1326.7447,1473.1289,372.3257,1458.1561,387.2984
132,1423.9415,743.1556,2.0803,1233.5690,1423.9479,743.1492,1423.9415,743.1556
133,1070.9178,407.5223,-53.7421,940.8406,1075.2432,403.1968,1070.9178,407.5223
134,1354.4072,-183.9001,281.9618,1534.8685,1404.4604,-233.9533,1354.4072,-183.9001
135,1017.3460,68.7970,280.7798,1098.2930,1094.2281,-8.0851,1017.3460,68.7970
136,1050.7228,-37.5924,354.8442,1233.9668,1156.1974,-143.0669,1050.7228,-37.5924
137,1348.9852,-618.9949,289.0493,1813.4441,1390.5613,-660.5710,1348.9852,-618.9949
138,1552.8781,357.2889,35.6137,1409.9874,1553.9380,356.2290,1552.8781,357.2889
139,1364.9697,-85.6841,139.8320,1430.4192,1378.3255,-99.0399,1364.9697,-85.6841
140,1394.9512,802.8663,-1.6280,1212.6549,1394.9557,802.8619,1394.9512,802.8663
141,1638.0468,957.5057,-0.0033,1425.3334,1638.0468,957.5057,1638.0468,957.5057
142,1550.0829,592.3641,-31.0759,1355.8525,1551.0902,591.3568,1550.0829,592.3641
143,1476.4103,804.5499,17.7942,1280.6999,1476.8813,804.0790,1476.4103,804.5499
144,1240.9389,653.1005,56.8136,1079.6736,1246.3795,647.6599,1240.9389,653.1005
145,1546.7187,788.9411,-53.0521,1342.7362,1550.4149,785.2449,1546.7187,788.9411
146,1592.6343,675.2350,3.5173,1384.5797,1592.6478,675.2216,1592.6343,675.2350
147,1457.9771,690.2973,-67.9898,1268.7150,1463.9521,684.3223,1457.9771,690.2973
148,1490.6967,501.2119,-127.4181,1332.2692,1506.8412,485.0674,1490.6967,501.2119
149,1261.0535,339.2173,-247.4696,1208.8328,1323.2862,276.9846,1261.0535,339.2173
150,983.2385,25.0343,-182.0986,1020.9063,1016.6778,-8.4050,983.2385,25.0343
151,1461.8746,16.7848,-48.7540,1456.0057,1463.5176,15.1419,1461.8746,16.7848
152,1497.2673,175.4816,115.0052,1431.6210,1507.1989,165.5499,1497.2673,175.4816
153,1493.8117,670.1062,74.7081,1302.4005,1500.5327,663.3852,1493.8117,670.1062
154,1431.3157,-737.8779,-35.8624,1911.3145,1431.9085,-738.4706,1431.3157,-737.8779
155,1411.7553,-154.2595,48.3976,1497.2150,1413.2496,-155.7537,1411.7553,-154.2595
156,1085.0539,246.6718,-299.4897,1113.3818,1181.0475,150.6782,1085.0539,246.6718
157,1300.7233,42.0807,207.3217,1329.6102,1333.9936,8.8105,1300.7233,42.0807
158,1112.6641,-325.4965,-438.8353,1511.2468,1235.9928,-448.8252,1112.6641,-325.4965
159,1300.7768,381.5714,-153.5254,1188.2710,1325.7406,356.6075,1300.7768,381.5714
160,1383.1216,-686.0021,-201.8543,1858.6781,1402.6297,-705.5101,1383.1216,-686.0021
161,1464.2291,-401.4781,-44.3683,1702.6195,1465.2837,-402.5326,1464.2291,-401.4781
162,1228.8812,229.7525,237.0078,1203.7919,1282.2520,176.3818,1228.8812,229.7525
163,1290.7966,560.4639,-155.1332,1152.8355,1322.3831,528.8775,1290.7966,560.4639
164,684.7230,384.5984,33.1524,597.2566,688.3415,380.9800,684.7230,384.5984
165,959.8191,538.7870,19.1147,833.9677,960.6851,537.9210,959.8191,538.7870
166,1403.1187,-725.9728,122.1993,1886.5849,1410.1094,-732.9635,1403.1187,-725.9728
167,1470.1684,-123.5548,146.8837,1556.6091,1483.5927,-136.9791,1470.1684,-123.5548
168,769.7038,282.4390,294.4325,845.5134,908.2327,143.9101,769.7038,282.4390
169,1430.2241,-159.8790,189.6693,1551.6728,1452.5351,-182.1899,1430.2241,-159.8790
170,1382.0564,-676.8556,217.7604,1856.3202,1404.8357,-699.6349,1382.0564,-676.8556
171,895.1606,53.2486,412.9709,1126.1069,1063.9070,-115.4978,895.1606,53.2486
172,1571.7641,935.9792,-28.9962,1370.3588,1573.0838,934.6595,1571.7641,935.9792
173,1595.2264,922.5124,9.5857,1387.2404,1595.3630,922.3759,1595.2264,922.5124
174,1594.3543,899.0704,-40.8587,1386.3133,1596.7471,896.6776,1594.3543,899.0704
175,1515.5517,456.6075,-1.9243,1346.6203,1515.5552,456.6040,1515.5517,456.6075
176,1516.6325,586.3850,71.7632,1330.4664,1522.1360,580.8815,1516.6325,586.3850
177,1545.1703,750.2231,42.0704,1340.3258,1547.3905,748.0028,1545.1703,750.2231
178,1581.0334,555.6853,34.6104,1390.4997,1582.2003,554.5183,1581.0334,555.6853
179,1503.0846,661.2287,-92.4655,1314.6306,1513.1209,651.1923,1503.0846,661.2287
180,978.5800,488.8895,131.6956,877.6363,1011.7508,455.7187,978.5800,488.8895
181,1572.7183,758.0803,-60.2120,1366.2936,1577.1447,753.6539,1572.7183,758.0803
182,1631.7349,886.4744,7.1264,1414.9406,1631.8030,886.4063,1631.7349,886.4744
183,1194.6009,528.7256,99.6325,1051.0879,1209.1889,514.1375,1194.6009,528.7256
184,1200.5403,492.0695,123.0863,1066.8321,1221.3155,471.2943,1200.5403,492.0695
185,1031.1701,-194.9803,-446.3253,1378.4069,1176.4269,-340.2371,1031.1701,-194.9803
186,1393.1797,50.7437,-215.4740,1418.4910,1426.9175,17.0059,1393.1797,50.7437
187,1402.1294,429.2435,-185.0115,1284.9317,1436.1247,395.2482,1402.1294,429.2435
188,946.7136,216.0537,121.8237,884.8321,966.4901,196.2772,946.7136,216.0537
189,1242.0964,699.4310,34.0400,1080.1494,1244.2233,697.3041,1242.0964,699.4310
190,1150.8311,580.6860,-109.2690,1014.4733,1171.0552,560.4619,1150.8311,580.6860
191,784.9665,137.9691,-335.7553,930.1084,927.7113,-4.7758,784.9665,137.9691
192,1400.5381,-152.2494,-65.0187,1486.8087,1403.2558,-154.9671,1400.5381,-152.2494
193,1417.2841,-143.9306,-17.8051,1494.7748,1417.4871,-144.1336,1417.2841,-143.9306
194,1005.7333,-99.1146,-457.1829,1322.1401,1170.3787,-263.7599,1005.7333,-99.1146
195,1234.6176,563.9062,-136.2070,1096.2296,1261.2230,537.3008,1234.6176,563.9062
196,1230.1145,480.7477,-105.3777,1089.1458,1244.6509,466.2112,1230.1145,480.7477
197,1370.7435,-400.6173,113.5477,1620.8809,1377.9925,-407.8662,1370.7435,-400.6173
198,1489.0590,-118.1690,10.7045,1551.6330,1489.1303,-118.2403,1489.0590,-118.1690
199,1332.0778,108.9020,257.2051,1356.3511,1383.9612,57.0185,1332.0778,108.9020
200,1311.9406,481.5168,143.3258,1175.9898,1335.9817,457.4757,1311.9406,481.5168
201,1279.5098,114.4765,231.8580,1290.3685,1323.9571,70.0292,1279.5098,114.4765
202,1459.0484,-269.5747,82.7064,1617.2001,1462.9965,-273.5228,1459.0484,-269.5747
203,1425.9187,-214.1783,-156.4556,1567.7858,1440.7103,-228.9698,1425.9187,-214.1783
204,1309.6741,642.7466,-14.8093,1134.5655,1310.0028,642.4179,1309.6741,642.7466
205,904.7306,287.7317,-27.5787,802.0531,905.9609,286.5014,904.7306,287.7317
206,1106.2865,-227.6995,470.6228,1480.5658,1255.6056,-377.0186,1106.2865,-227.6995
207,986.0776,205.8943,217.0261,976.2248,1042.3847,149.5872,986.0776,205.8943
208,1304.7424,-146.8870,313.4007,1486.6871,1369.5142,-211.6588,1304.7424,-146.8870
209,857.7358,76.5632,-387.7927,1061.6267,1017.5502,-83.2512,857.7358,76.5632
210,1222.0073,-157.0250,-282.4826,1396.1495,1277.6280,-212.6457,1222.0073,-157.0250
211,1546.5491,728.6875,39.7491,1341.8601,1548.4764,726.7602,1546.5491,728.6875
212,1423.5790,258.2973,113.3197,1328.1989,1434.4967,247.3796,1423.5790,258.2973
213,1557.0079,674.1891,37.9433,1354.0332,1558.6357,672.5613,1557.0079,674.1891
214,1327.3896,784.5307,-17.4849,1156.2832,1327.9522,783.9681,1327.3896,784.5307
215,1325.3239,755.0946,-30.3952,1152.6829,1326.9395,753.4790,1325.3239,755.0946
216,1639.1768,1000.1341,0.2799,1431.0040,1639.1769,1000.1339,1639.1768,1000.1341
217,1611.1651,842.4634,6.8439,1395.8475,1611.2260,842.4025,1611.1651,842.4634
218,1635.9006,1008.0826,-3.6821,1429.4471,1635.9222,1008.0610,1635.9006,1008.0826
219,1593.9966,861.9450,43.8079,1384.0499,1596.6088,859.3327,1593.9966,861.9450
220,1556.3209,340.4437,2.7553,1417.1167,1556.3272,340.4375,1556.3209,340.4437
221,1502.0564,557.4127,-92.9300,1324.9623,1511.1117,548.3574,1502.0564,557.4127
222,1588.9182,808.7684,-15.5950,1376.3830,1589.2298,808.4568,1588.9182,808.7684
223,1478.1615,560.2688,-134.3600,1313.3365,1497.4247,541.0056,1478.1615,560.2688
224,1149.1862,632.5148,-52.7567,1001.0876,1154.5181,627.1829,1149.1862,632.5148
225,1358.5227,659.7241,-34.8526,1178.2249,1360.2567,657.9902,1358.5227,659.7241
226,1474.3408,9.7952,-13.6314,1469.6573,1474.4677,9.6684,1474.3408,9.7952
227,1515.9183,398.7676,-46.8651,1363.4932,1517.8809,396.8050,1515.9183,398.7676
228,1556.0570,678.7862,-58.7818,1355.0646,1559.9782,674.8651,1556.0570,678.7862
229,1504.6994,619.3032,-83.2447,1317.7938,1512.4580,611.5446,1504.6994,619.3032
230,1340.2524,439.3068,156.3133,1213.9961,1366.6020,412.9572,1340.2524,439.3068
231,1106.2796,141.2660,284.4149,1153.3458,1183.8662,63.6794,1106.2796,141.2660
232,1301.3479,282.1231,-250.7790,1262.7866,1359.7099,223.7611,1301.3479,282.1231
233,1371.3214,-96.7464,-150.7104,1445.9230,1386.6334,-112.0585,1371.3214,-96.7464
234,1362.2055,-421.7935,-182.7473,1645.6831,1380.7331,-440.3212,1362.2055,-421.7935
235,1328.2547,566.8524,161.6760,1187.8869,1361.1627,533.9444,1328.2547,566.8524
236,1140.8758,397.6474,163.3738,1042.1746,1175.2027,363.3206,1140.8758,397.6474
237,1213.7672,383.9861,-224.8526,1142.9272,1270.7801,326.9732,1213.7672,383.9861
238,1329.4511,369.9374,-149.0322,1216.1875,1352.0658,347.3226,1329.4511,369.9374
239,1388.6516,68.8171,227.8567,1411.8364,1426.8815,30.5871,1388.6516,68.8171
240,1262.9458,112.6429,277.5718,1302.5349,1326.4220,49.1666,1262.9458,112.6429
241,1200.2768,257.3652,244.0316,1173.3056,1259.6901,197.9519,1200.2768,257.3652
242,966.6769,237.4086,192.1138,933.8376,1014.1905,189.8950,966.6769,237.4086
243,1139.9802,582.0382,121.1365,1009.3728,1165.1455,556.8729,1139.9802,582.0382
244,1332.7115,-37.0577,-190.2002,1391.1897,1358.6314,-62.9776,1332.7115,-37.0577
245,1392.1146,-423.6095,-45.1495,1647.1966,1393.2366,-424.7315,1392.1146,-423.6095
246,1408.3296,-737.5261,76.2203,1892.9991,1411.0335,-740.2300,1408.3296,-737.5261
247,906.8543,240.1700,-55.9034,819.5381,911.5095,235.5148,906.8543,240.1700
248,1407.1986,-19.8152,217.5419,1466.4440,1439.6250,-52.2417,1407.1986,-19.8152
249,1284.2062,-496.9295,382.1060,1724.0358,1362.7184,-575.4416,1284.2062,-496.9295
250,684.8907,298.9918,-110.0694,624.5322,714.0780,269.8045,684.8907,298.9918
251,809.1969,220.1905,-346.8715,941.3105,969.7233,59.6641,809.1969,220.1905
252,1008.0307,434.5915,-216.3591,952.5481,1080.5038,362.1184,1008.0307,434.5915
253,1401.3303,-116.3261,91.3220,1471.4920,1406.8056,-121.8014,1401.3303,-116.3261
254,1362.2682,-420.1723,78.6857,1619.6546,1365.7350,-423.6391,1362.2682,-420.1723
255,1180.9293,-432.4450,414.0135,1614.4694,1280.9678,-532.4835,1180.9293,-432.4450
256,1639.3759,1008.5725,1.8149,1432.2543,1639.3811,1008.5673,1639.3759,1008.5725
257,1611.8460,968.6558,1.5954,1405.3559,1611.8500,968.6518,1611.8460,968.6558
258,1578.5817,949.4670,-7.8668,1376.5109,1578.6801,949.3687,1578.5817,949.4670
259,1432.7847,751.7219,93.4220,1251.8327,1445.3670,739.1396,1432.7847,751.7219
260,1501.3097,906.5907,-12.7007,1309.6748,1501.5808,906.3195,1501.3097,906.5907
261,1545.2407,846.4675,62.2888,1344.5890,1550.7497,840.9585,1545.2407,846.4675
262,1564.7710,728.4537,44.6932,1358.4117,1567.1527,726.0721,1564.7710,728.4537
263,1529.6058,294.0307,83.9980,1413.3520,1535.2901,288.3464,1529.6058,294.0307
264,1586.5984,804.2257,22.8203,1374.6463,1587.2635,803.5607,1586.5984,804.2257
265,1615.0999,959.3761,21.9010,1407.4448,1615.8305,958.6454,1615.0999,959.3761
266,1496.1163,152.4139,-52.0587,1428.8791,1498.1302,150.4000,1496.1163,152.4139
267,1548.3088,289.9613,13.8864,1425.8213,1548.4620,289.8081,1548.3088,289.9613
268,1504.4609,712.9488,-87.8095,1312.3363,1514.0854,703.3243,1504.4609,712.9488
269,1368.7734,482.0415,-185.1563,1244.5672,1405.8824,444.9324,1368.7734,482.0415
270,1529.8120,509.4842,-7.3381,1349.3129,1529.8648,509.4314,1529.8120,509.4842
271,1487.3621,313.9837,-19.3742,1358.2896,1487.6819,313.6639,1487.3621,313.9837
272,1399.9050,150.3922,136.1446,1351.8221,1414.5670,135.7302,1399.9050,150.3922
273,1402.2451,-296.3001,205.1498,1611.1579,1426.6718,-320.7268,1402.2451,-296.3001
274,1020.9457,338.9833,198.5539,964.0681,1074.5426,285.3865,1020.9457,338.9833
275,1439.2221,597.1823,-138.8582,1275.2858,1461.5298,574.8746,1439.2221,597.1823
276,1504.8602,806.1716,-76.3218,1311.0364,1513.1001,797.9317,1504.8602,806.1716
277,1424.1802,611.2456,94.2594,1248.2151,1434.9664,600.4593,1424.1802,611.2456
278,1459.3235,352.3131,-106.9156,1331.8797,1469.5549,342.0817,1459.3235,352.3131
279,1470.6019,216.8359,-105.0613,1387.0551,1479.3447,208.0931,1470.6019,216.8359
280,1440.6851,853.8870,-12.9186,1254.9960,1440.9694,853.6027,1440.6851,853.8870
281,1236.4190,557.2367,49.0409,1075.8633,1239.9418,553.7139,1236.4190,557.2367
282,1381.1997,249.5893,148.3462,1300.4978,1400.3236,230.4654,1381.1997,249.5893
283,1471.9637,445.7057,137.8046,1328.9991,1490.1458,427.5236,1471.9637,445.7057
284,1444.3749,-731.2607,57.8014,1920.2080,1445.9095,-732.7953,1444.3749,-731.2607
285,1373.3260,-506.3082,39.7004,1685.9498,1374.1641,-507.1463,1373.3260,-506.3082
286,1318.3231,-369.2845,-187.1607,1570.4364,1338.8306,-389.7920,1318.3231,-369.2845
287,1369.5505,138.3361,-235.1783,1367.9451,1412.9433,94.9432,1369.5505,138.3361
288,1619.0825,952.8069,4.0624,1409.4842,1619.1072,952.7822,1619.0825,952.8069
289,1599.2859,874.4864,-39.5760,1388.7357,1601.4404,872.3319,1599.2859,874.4864
290,1079.6538,457.4108,-54.7217,943.4061,1084.4295,452.6350,1079.6538,457.4108
291,1073.1590,331.1995,-135.7640,980.4229,1097.2208,307.1377,1073.1590,331.1995
292,811.3007,207.4173,-347.1933,945.8237,969.4807,49.2373,811.3007,207.4173
293,1562.0785,668.7621,-29.0301,1358.3819,1563.0209,667.8197,1562.0785,668.7621
294,1516.7066,581.2057,-58.4493,1329.2589,1520.3443,577.5679,1516.7066,581.2057
295,1264.7765,662.7495,107.5782,1111.4790,1283.4225,644.1035,1264.7765,662.7495
