face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,612.4903,3253.2976,25.8303,2994.7417,3253.5502,612.2377,612.4903,3253.2976
116,673.2329,3069.9955,20.4303,2795.0931,3070.1697,673.0588,673.2329,3069.9955
117,598.9081,2968.0068,12.0049,2718.5703,2968.0677,598.8472,598.9081,2968.0068
118,661.6787,3059.6792,-5.1577,2788.3707,3059.6903,661.6676,661.6787,3059.6792
119,697.0154,3238.8745,11.6856,2952.7958,3238.9282,696.9617,697.0154,3238.8745
120,749.4424,3256.7091,8.2962,2954.2019,3256.7365,749.4150,749.4424,3256.7091
121,808.3595,3308.0200,-0.3255,2987.0340,3308.0200,808.3595,808.3595,3308.0200
122,789.9685,3283.3897,-1.3033,2968.3209,3283.3904,789.9678,789.9685,3283.3897
123,701.4173,3271.9712,-9.3617,2983.7942,3272.0053,701.3832,701.4173,3271.9712
124,705.9434,3166.7507,-29.2527,2879.8762,3167.0984,705.5957,705.9434,3166.7507
125,697.9245,3175.0201,-31.2371,2890.4765,3175.4139,697.5306,697.9245,3175.0201
126,648.3109,3103.6002,-24.4122,2835.9004,3103.8429,648.0682,648.3109,3103.6002
127,696.4221,3247.8718,14.0454,2961.8199,3247.9491,696.3448,696.4221,3247.8718
128,606.4305,3150.6910,56.6940,2897.1675,3151.9537,605.1678,606.4305,3150.6910
129,778.0680,3292.9664,-0.8195,2981.0850,3292.9667,778.0678,778.0680,3292.9664
130,760.2212,3244.4025,-17.3098,2939.1358,3244.5231,760.1005,760.2212,3244.4025
131,713.5810,3184.3952,-22.4398,2894.6083,3184.5989,713.3772,713.5810,3184.3952
132,746.4389,3278.1603,2.4393,2976.0003,3278.1627,746.4365,746.4389,3278.1603
133,667.1151,3254.6685,-5.0445,2977.7084,3254.6783,667.1053,667.1151,3254.6685
134,651.8999,3075.8213,43.3760,2808.2320,3076.5972,651.1239,651.8999,3075.8213
135,612.8511,3179.1683,33.3974,2921.9321,3179.6028,612.4165,612.8511,3179.1683
136,638.3061,3173.8880,43.0080,2908.7174,3174.6173,637.5768,638.3061,3173.8880
137,604.1107,2967.1854,46.1295,2717.1703,2968.0856,603.2105,604.1107,2967.1854
138,739.6697,3170.1323,6.3512,2872.6504,3170.1489,739.6531,739.6697,3170.1323
139,643.8104,3082.3997,21.2931,2816.4799,3082.5856,643.6244,643.8104,3082.3997
140,739.0577,3297.8821,-3.2248,2997.4888,3297.8862,739.0536,739.0577,3297.8821
141,809.1241,3300.7333,-0.3351,2979.7348,3300.7333,809.1240,809.1241,3300.7333
142,752.6458,3220.7656,-6.3345,2918.1898,3220.7819,752.6296,752.6458,3220.7656
143,762.0406,3284.6217,3.8152,2977.6625,3284.6275,762.0348,762.0406,3284.6217
144,698.0774,3283.8631,5.4680,2996.4593,3283.8747,698.0658,698.0774,3283.8631
145,769.6752,3269.4237,-10.2874,2960.6510,3269.4660,769.6329,769.6752,3269.4237
146,774.7249,3240.8152,1.5742,2931.2709,3240.8162,774.7239,774.7249,3240.8152
147,742.3242,3266.0969,-8.5240,2965.4931,3266.1257,742.2954,742.3242,3266.0969
148,735.3518,3209.6726,-22.8352,2912.7420,3209.8833,735.1411,735.3518,3209.6726
149,683.3389,3208.1242,-39.0204,2927.6859,3208.7272,682.7360,683.3389,3208.1242
150,626.8159,3194.7930,-13.6285,2932.1683,3194.8654,626.7436,626.8159,3194.7930
151,677.0472,3088.7649,-9.9977,2812.1028,3088.8064,677.0058,677.0472,3088.7649
152,710.8331,3134.9385,18.3734,2847.0542,3135.0778,710.6939,710.8331,3134.9385
153,754.9657,3257.0114,9.3578,2952.8677,3257.0464,754.9307,754.9657,3257.0114
154,602.2858,2911.5434,-6.2407,2662.0234,2911.5602,602.2689,602.2858,2911.5434
155,640.9494,3048.4743,9.0896,2783.9435,3048.5086,640.9151,640.9494,3048.4743
156,646.5232,3212.5618,-40.5754,2943.8901,3213.2033,645.8818,646.5232,3212.5618
157,650.7569,3130.8686,29.0379,2861.9779,3131.2085,650.4170,650.7569,3130.8686
158,606.5775,3085.3179,-61.5804,2833.1987,3086.8468,605.0486,606.5775,3085.3179
159,693.1654,3220.5466,-18.0143,2936.1541,3220.6750,693.0370,693.1654,3220.5466
160,597.3825,2935.1363,-32.0301,2687.2979,2935.5751,596.9438,597.3825,2935.1363
161,645.4882,2995.8224,-7.0607,2730.9317,2995.8436,645.4670,645.4882,2995.8224
162,675.2128,3198.8808,30.8541,2920.9042,3199.2579,674.8356,675.2128,3198.8808
163,704.8996,3253.7827,-25.6637,2965.1932,3254.0411,704.6413,704.8996,3253.7827
164,613.2100,3271.8327,4.8201,3012.4185,3271.8415,613.2013,613.2100,3271.8327
165,649.7512,3283.4583,1.7550,3011.6197,3283.4595,649.7501,649.7512,3283.4583
166,597.2505,2919.3462,19.1314,2671.4804,2919.5038,597.0929,597.2505,2919.3462
167,671.5760,3064.1345,23.3250,2789.9404,3064.3619,671.3486,671.5760,3064.1345
168,612.6304,3247.0642,33.6579,2988.7941,3247.4942,612.2005,612.6304,3247.0642
169,664.5000,3070.5234,27.7839,2798.5044,3070.8442,664.1792,664.5000,3070.5234
170,603.3998,2942.1197,35.3571,2692.3290,2942.6541,602.8654,603.3998,2942.1197
171,603.4470,3192.0629,46.3332,2938.3010,3192.8919,602.6180,603.4470,3192.0629
172,789.7817,3304.2900,-6.9675,2988.7397,3304.3093,789.7624,789.7817,3304.2900
173,794.4606,3299.1266,0.0499,2982.3444,3299.1266,794.4606,794.4606,3299.1266
174,793.7928,3290.8694,-7.8301,2974.5326,3290.8940,793.7682,793.7928,3290.8694
175,730.4249,3190.8285,-0.4028,2895.5564,3190.8286,730.4249,730.4249,3190.8285
176,750.6248,3233.1787,10.2864,2930.9206,3233.2214,750.5822,750.6248,3233.1787
177,769.9247,3267.5482,4.6380,2958.7081,3267.5568,769.9161,769.9247,3267.5482
178,763.7119,3215.4042,5.8532,2909.7320,3215.4182,763.6979,763.7119,3215.4042
179,749.2741,3244.6846,-17.0728,2942.6359,3244.8014,749.1573,749.2741,3244.6846
180,650.7964,3273.9079,17.8292,3002.0518,3274.0291,650.6752,650.7964,3273.9079
181,775.4758,3259.3982,-11.5413,2949.2125,3259.4518,775.4221,775.4758,3259.3982
182,802.0037,3285.8193,1.3112,2967.2520,3285.8200,802.0030,802.0037,3285.8193
183,682.9039,3262.1027,11.4534,2979.9937,3262.1536,682.8530,682.9039,3262.1027
184,690.1234,3253.8437,18.4833,2969.7206,3253.9769,689.9901,690.1234,3253.8437
185,603.8367,3120.3451,-58.8292,2868.3403,3121.7196,602.4621,603.8367,3120.3451
186,672.8574,3115.6107,-36.1121,2840.3024,3116.1444,672.3236,672.8574,3115.6107
187,713.7895,3208.5439,-31.1813,2918.3799,3208.9335,713.3998,713.7895,3208.5439
188,643.4723,3234.6497,11.7994,2965.8094,3234.7034,643.4186,643.4723,3234.6497
189,703.6340,3290.8952,6.1775,3001.6031,3290.9100,703.6192,703.6340,3290.8952
190,679.1182,3275.9989,-15.5586,2994.8800,3276.0921,679.0250,679.1182,3275.9989
191,613.3429,3221.2230,-42.2763,2963.4633,3221.9082,612.6577,613.3429,3221.2230
192,640.9122,3051.8432,-11.3715,2787.2818,3051.8968,640.8586,640.9122,3051.8432
193,643.8822,3051.5999,-2.5185,2786.0356,3051.6025,643.8796,643.8822,3051.5999
194,605.3082,3145.5825,-58.1639,2892.6094,3146.9135,603.9771,605.3082,3145.5825
195,697.0065,3261.3567,-22.0625,2974.9856,3261.5465,696.8167,697.0065,3261.3567
196,685.9973,3251.0843,-10.3749,2968.2031,3251.1263,685.9554,685.9973,3251.0843
197,605.6854,2999.7725,15.4825,2747.5972,2999.8726,605.5853,605.6854,2999.7725
198,676.9684,3060.2543,0.3153,2784.1960,3060.2543,676.9684,676.9684,3060.2543
199,676.6273,3151.3500,38.2635,2874.1841,3151.9415,676.0358,676.6273,3151.3500
200,694.8965,3235.7797,19.6741,2950.5560,3235.9320,694.7442,694.8965,3235.7797
201,650.8639,3148.6152,35.0177,2879.5416,3149.1060,650.3731,650.8639,3148.6152
202,647.5360,3023.6684,15.7991,2757.6600,3023.7735,647.4309,647.5360,3023.6684
203,656.8376,3056.8025,-21.0212,2787.2890,3056.9866,656.6535,656.8376,3056.8025
204,717.9401,3273.0185,-3.2894,2979.6459,3273.0227,717.9358,717.9401,3273.0185
205,640.5993,3246.4808,-1.7539,2978.3084,3246.4820,640.5981,640.5993,3246.4808
206,604.8552,3113.4331,61.1145,2861.3536,3114.9211,603.3672,604.8552,3113.4331
207,639.6444,3224.4994,19.8666,2957.2272,3224.6521,639.4918,639.6444,3224.4994
208,649.0662,3096.7171,47.0317,2829.7713,3097.6205,648.1628,649.0662,3096.7171
209,608.8873,3201.7257,-46.8783,2945.9963,3202.5730,608.0400,608.8873,3201.7257
210,623.5310,3110.9221,-33.3698,2851.3526,3111.3697,623.0834,623.5310,3110.9221
211,767.7187,3260.9956,4.5501,2952.9678,3261.0039,767.7104,767.7187,3260.9956
212,691.8680,3157.8879,18.8664,2875.2675,3158.0322,691.7237,691.8680,3157.8879
213,766.2789,3247.0888,4.7549,2939.8404,3247.0979,766.2698,766.2789,3247.0888
214,722.5911,3302.0191,-4.9015,3006.5812,3302.0284,722.5818,722.5911,3302.0191
215,719.1509,3295.3140,-2.5962,3001.0772,3295.3166,719.1482,719.1509,3295.3140
216,812.3233,3310.0232,0.4947,2987.8612,3310.0233,812.3232,812.3233,3310.0232
217,793.3628,3278.6464,-0.1872,2962.7336,3278.6464,793.3628,793.3628,3278.6464
218,811.3098,3312.0931,-1.0193,2990.1595,3312.0935,811.3093,811.3098,3312.0931
219,789.4168,3281.9334,8.4125,2967.0970,3281.9618,789.3884,789.4168,3281.9334
220,737.2328,3165.8016,1.0111,2869.1257,3165.8020,737.2324,737.2328,3165.8016
221,739.4156,3219.5907,-16.9094,2921.0857,3219.7060,739.3003,739.4156,3219.5907
222,783.2118,3273.2449,-1.4232,2960.3910,3273.2457,783.2110,783.2118,3273.2449
223,739.5621,3226.9478,-23.6549,2928.3604,3227.1727,739.3371,739.5621,3226.9478
224,682.5915,3286.5629,-7.3304,3004.0320,3286.5835,682.5709,682.5915,3286.5629
225,729.2033,3270.5781,-3.9020,2973.8103,3270.5841,729.1974,729.2033,3270.5781
226,684.5639,3089.9262,-0.7139,2810.8756,3089.9265,684.5637,684.5639,3089.9262
227,725.6687,3178.2123,-9.4595,2884.7128,3178.2488,725.6322,725.6687,3178.2123
228,766.6334,3249.3654,-7.9068,2941.9751,3249.3906,766.6082,766.6334,3249.3654
229,751.4543,3243.6911,-10.9001,2940.9329,3243.7388,751.4066,751.4543,3243.6911
230,708.5059,3227.2461,20.5410,2937.9994,3227.4136,708.3384,708.5059,3227.2461
231,654.5921,3195.4957,34.9055,2924.3106,3195.9752,654.1127,654.5921,3195.4957
232,683.2465,3190.1527,-40.1744,2910.1686,3190.7963,682.6029,683.2465,3190.1527
233,650.9565,3088.4259,-19.7521,2820.0813,3088.5860,650.7965,650.9565,3088.4259
234,607.8530,2997.5559,-23.0612,2744.8768,2997.7784,607.6305,607.8530,2997.5559
235,711.7691,3250.5211,26.5787,2959.8989,3250.7993,711.4908,711.7691,3250.5211
236,661.9293,3240.9116,17.6959,2966.0316,3241.0330,661.8078,661.9293,3240.9116
237,671.1211,3223.4249,-33.3313,2946.3361,3223.8601,670.6859,671.1211,3223.4249
238,689.2076,3209.0398,-19.4266,2926.1546,3209.1895,689.0579,689.2076,3209.0398
239,682.7829,3131.5811,35.1093,2852.8058,3132.0844,682.2796,682.7829,3131.5811
240,668.0193,3165.9524,38.0094,2891.1799,3166.5307,667.4411,668.0193,3165.9524
241,672.1968,3203.9302,32.0916,2926.8474,3204.3369,671.7901,672.1968,3203.9302
242,640.3382,3232.8692,18.9663,2965.2026,3233.0080,640.1994,640.3382,3232.8692
243,678.0053,3275.6938,18.3742,2994.9852,3275.8238,677.8753,678.0053,3275.6938
244,643.6292,3097.0656,-30.6452,2831.1710,3097.4483,643.2465,643.6292,3097.0656
245,603.5216,2985.6277,-7.1225,2734.3139,2985.6490,603.5003,603.5216,2985.6277
246,596.4720,2912.7156,12.1752,2665.1046,2912.7796,596.4080,596.4720,2912.7156
247,637.4358,3240.0542,-1.0018,2973.0375,3240.0546,637.4354,637.4358,3240.0542
248,674.2630,3103.6317,33.1216,2828.0359,3104.0832,673.8115,674.2630,3103.6317
249,605.5973,3013.6522,58.4230,2762.9744,3015.0688,604.1807,605.5973,3013.6522
250,608.3145,3257.1259,-7.2403,2999.6193,3257.1456,608.2947,608.3145,3257.1259
251,612.1481,3232.9172,-40.6668,2975.3011,3233.5481,611.5172,612.1481,3232.9172
252,649.0367,3260.8684,-30.0718,2990.1173,3261.2146,648.6905,649.0367,3260.8684
253,646.2452,3068.7672,13.5134,2802.2021,3068.8426,646.1698,646.2452,3068.7672
254,598.6727,2985.5021,10.0390,2735.7989,2985.5444,598.6305,598.6727,2985.5021
255,606.1266,3051.8104,59.6414,2800.3257,3053.2640,604.6730,606.1266,3051.8104
256,812.5023,3311.4881,0.5080,2989.2344,3311.4882,812.5022,812.5023,3311.4881
257,803.1205,3306.4642,1.5420,2987.0096,3306.4652,803.1196,803.1205,3306.4642
258,792.6564,3306.5367,-3.6139,2990.0804,3306.5419,792.6512,792.6564,3306.5367
259,741.9338,3277.8784,17.5460,2977.2315,3277.9998,741.8124,741.9338,3277.8784
260,768.1242,3307.2833,-1.9454,2997.9567,3307.2848,768.1227,768.1242,3307.2833
261,776.7917,3284.4534,12.4192,2973.2417,3284.5149,776.7302,776.7917,3284.4534
262,769.6586,3251.8441,8.3727,2943.5124,3251.8724,769.6303,769.6586,3251.8441
263,727.9067,3160.0964,13.3063,2866.4147,3160.1692,727.8339,727.9067,3160.0964
264,783.9733,3272.8917,2.2282,2959.8293,3272.8937,783.9713,783.9733,3272.8917
265,802.3260,3302.2345,4.8492,2983.1328,3302.2439,802.3165,802.3260,3302.2345
266,701.4851,3127.7991,-5.2241,2842.7427,3127.8103,701.4738,701.4851,3127.7991
267,729.5475,3155.4043,3.6342,2861.2651,3155.4097,729.5420,729.5475,3155.4043
268,760.2267,3263.3247,-14.3071,2957.5294,3263.4064,760.1450,760.2267,3263.3247
269,713.0174,3225.3931,-31.1590,2935.0819,3225.7795,712.6310,713.0174,3225.3931
270,738.5121,3201.6246,-2.0174,2903.6828,3201.6262,738.5105,738.5121,3201.6246
271,709.8921,3157.8442,-3.9066,2869.5372,3157.8504,709.8859,709.8921,3157.8442
272,675.9680,3136.2985,20.7813,2859.1186,3136.4740,675.7925,675.9680,3136.2985
273,643.9348,3033.8943,33.0267,2769.2614,3034.3506,643.4785,643.9348,3033.8943
274,656.3542,3243.2144,26.0189,2970.2818,3243.4760,656.0925,656.3542,3243.2144
275,737.1420,3245.8730,-23.3069,2947.5465,3246.0895,736.9255,737.1420,3245.8730
276,762.5254,3280.9703,-15.0896,2974.0664,3281.0607,762.4350,762.5254,3280.9703
277,736.2470,3252.9616,11.8165,2954.5312,3253.0171,736.1916,736.2470,3252.9616
278,716.1135,3186.3897,-14.1671,2895.6318,3186.4710,716.0322,716.1135,3186.3897
279,706.5960,3151.0315,-14.4806,2863.9833,3151.1173,706.5102,706.5960,3151.0315
280,751.3322,3302.5760,-2.9407,2998.3667,3302.5794,751.3288,751.3322,3302.5760
281,700.8116,3264.6653,8.0153,2976.8195,3264.6904,700.7865,700.8116,3264.6653
282,684.4685,3165.3876,22.9303,2884.9861,3165.5995,684.2566,684.4685,3165.3876
283,731.0916,3205.5255,22.4201,2909.9595,3205.7287,730.8885,731.0916,3205.5255
284,603.2250,2913.2778,9.4369,2663.4514,2913.3163,603.1864,603.2250,2913.2778
285,597.7817,2969.2383,6.0588,2720.0870,2969.2538,597.7662,597.7817,2969.2383
286,610.0532,3028.7322,-24.4852,2774.7963,3028.9800,609.8053,610.0532,3028.7322
287,679.3410,3141.3941,-38.8238,2863.6175,3142.0062,678.7290,679.3410,3141.3941
288,801.4903,3299.3635,0.9297,2980.5672,3299.3638,801.4900,801.4903,3299.3635
289,791.9842,3283.7946,-8.1239,2968.1696,3283.8211,791.9577,791.9842,3283.7946
290,664.8667,3256.9080,-1.2787,2980.6195,3256.9087,664.8661,664.8667,3256.9080
291,654.1255,3236.5875,-13.1306,2964.2473,3236.6543,654.0588,654.1255,3236.5875
292,609.3385,3225.3735,-38.6791,2968.7492,3225.9453,608.7667,609.3385,3225.3735
293,765.0861,3244.3558,-3.0998,2937.5191,3244.3597,765.0822,765.0861,3244.3558
294,746.2729,3231.1829,-7.4339,2930.2368,3231.2051,746.2507,746.2729,3231.1829
295,702.0557,3281.3503,17.0232,2992.8784,3281.4627,701.9433,702.0557,3281.3503
296,646.5219,3263.6731,24.5540,2993.5473,3263.9034,646.2916,646.5219,3263.6731
297,609.3865,3160.4344,-59.2101,2905.9059,3161.8079,608.0129,609.3865,3160.4344
298,664.7371,3200.0931,-24.2657,2925.2380,3200.3254,664.5049,664.7371,3200.0931
