face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2721.8075,-112.2146,5.3853,2779.6298,2721.8177,-112.2248,2721.8075,-112.2146
62,2530.7224,-97.4150,-2.9563,2580.8143,2530.7258,-97.4184,2530.7224,-97.4150
63,2677.6041,-179.4621,-34.0805,2772.3245,2678.0106,-179.8686,2677.6041,-179.4621
64,2702.1287,-253.0378,24.3448,2837.4366,2702.3293,-253.2383,2702.1287,-253.0378
65,2628.1939,-260.2022,54.4013,2769.0881,2629.2182,-261.2265,2628.1939,-260.2022
66,2724.8968,43.3086,3.7110,2703.5103,2724.9019,43.3035,2724.8968,43.3086
67,2686.5623,70.9082,-4.3771,2651.8301,2686.5696,70.9009,2686.5623,70.9082
68,2673.2107,26.6867,-6.4001,2659.9908,2673.2262,26.6712,2673.2107,26.6867
69,2596.2533,-117.3337,-30.6339,2657.3938,2596.5991,-117.6795,2596.2533,-117.3337
70,2694.2293,-263.9197,-38.5294,2836.2015,2694.7311,-264.4215,2694.2293,-263.9197
71,2676.7589,7.5335,-14.1672,2673.1128,2676.8341,7.4583,2676.7589,7.5335
72,2663.5102,-238.7952,-67.5352,2793.0318,2665.0809,-240.3659,2663.5102,-238.7952
73,2703.4750,40.0839,-8.2082,2683.6953,2703.5003,40.0586,2703.4750,40.0839
74,2695.1047,-28.8228,-18.9158,2709.8291,2695.2361,-28.9541,2695.1047,-28.8228
75,2534.8632,-198.3061,-37.7048,2640.4167,2535.3832,-198.8261,2534.8632,-198.3061
76,2649.8153,-169.7756,38.9477,2739.4834,2650.3532,-170.3134,2649.8153,-169.7756
77,2728.4375,27.9724,1.4403,2714.5606,2728.4383,27.9716,2728.4375,27.9724
78,2658.0807,-65.3601,43.0473,2692.3887,2658.7610,-66.0404,2658.0807,-65.3601
79,2693.2736,27.1016,27.9692,2680.2634,2693.5669,26.8082,2693.2736,27.1016
80,2524.4789,-179.3727,-16.1763,2618.9264,2524.5756,-179.4694,2524.4789,-179.3727
81,2716.8411,-180.3514,-4.2799,2811.3686,2716.8474,-180.3578,2716.8411,-180.3514
82,2541.7608,-317.3453,112.5564,2721.3744,2546.1850,-321.7696,2541.7608,-317.3453
83,2716.7036,-83.8803,0.3943,2759.6000,2716.7036,-83.8803,2716.7036,-83.8803
84,2675.8098,-133.0179,-25.7501,2745.0996,2676.0459,-133.2540,2675.8098,-133.0179
85,2527.0597,-273.7122,-62.4019,2676.6244,2528.4494,-275.1019,2527.0597,-273.7122
86,2373.2812,-256.7158,-30.3998,2512.0505,2373.6325,-257.0671,2373.2812,-256.7158
87,2404.3563,-275.1679,71.4222,2556.0813,2406.2587,-277.0703,2404.3563,-275.1679
88,2631.7774,-196.9657,-46.6841,2736.7784,2632.5476,-197.7359,2631.7774,-196.9657
89,2724.3356,58.4343,0.8879,2695.5940,2724.3359,58.4340,2724.3356,58.4343
90,2639.8721,-4.1299,8.6768,2641.9822,2639.9006,-4.1584,2639.8721,-4.1299
91,2539.1704,-124.8658,40.4769,2604.7933,2539.7852,-125.4806,2539.1704,-124.8658
92,2690.1890,45.2682,7.1979,2667.8721,2690.2086,45.2486,2690.1890,45.2682
93,2720.9585,-66.1651,-7.5050,2754.6677,2720.9787,-66.1853,2720.9585,-66.1651
94,2686.5410,58.2261,-13.0413,2658.0023,2686.6057,58.1614,2686.5410,58.2261
95,2631.1112,-38.6462,-37.2158,2651.4293,2631.6299,-39.1648,2631.1112,-38.6462
96,2634.6297,-13.1010,-6.9348,2641.2318,2634.6478,-13.1191,2634.6297,-13.1010
97,2724.4244,-25.2242,2.5639,2737.1273,2724.4268,-25.2266,2724.4244,-25.2242
98,2626.6795,-30.0308,-3.8939,2641.8315,2626.6852,-30.0365,2626.6795,-30.0308
99,2468.3473,-183.5773,-37.1384,2565.8740,2468.8673,-184.0973,2468.3473,-183.5773
100,2624.8412,-278.8988,53.3621,2776.3616,2625.8215,-279.8791,2624.8412,-278.8988
101,2654.0029,-274.4323,22.3563,2801.5867,2654.1736,-274.6029,2654.0029,-274.4323
102,2697.2545,-251.8565,39.8723,2832.4378,2697.7935,-252.3955,2697.2545,-251.8565
103,2694.7376,-338.4272,40.4536,2879.7614,2695.2771,-338.9666,2694.7376,-338.4272
104,2490.4959,-186.7906,37.9940,2589.7861,2491.0349,-187.3297,2490.4959,-186.7906
105,2561.0256,-236.9280,77.9704,2690.7255,2563.1967,-239.0991,2561.0256,-236.9280
106,2668.0872,-161.0384,-40.4889,2753.0356,2668.6665,-161.6178,2668.0872,-161.0384
107,2457.6713,-268.7607,-45.4370,2603.6704,2458.4283,-269.5177,2457.6713,-268.7607
108,2502.0062,-264.1832,59.1586,2645.9998,2503.2708,-265.4478,2502.0062,-264.1832
109,2559.9575,-131.5610,-59.1486,2630.2047,2561.2567,-132.8602,2559.9575,-131.5610
110,2693.5106,-134.8188,-33.8910,2764.0111,2693.9167,-135.2248,2693.5106,-134.8188
111,2525.8271,-310.5895,110.9342,2701.4224,2530.1591,-314.9216,2525.8271,-310.5895
112,2372.5259,-273.3746,31.6570,2520.9537,2372.9046,-273.7533,2372.5259,-273.3746
113,2638.0488,-29.0204,15.9633,2652.8221,2638.1443,-29.1159,2638.0488,-29.0204
114,2655.3304,21.3479,21.9891,2644.9953,2655.5140,21.1644,2655.3304,21.3479
115,2385.6125,-284.0951,55.9140,2541.4518,2386.7831,-285.2657,2385.6125,-284.0951
116,2699.9015,-170.4708,31.7828,2789.5902,2700.2534,-170.8226,2699.9015,-170.4708
117,2684.7155,-279.0146,22.3831,2834.8058,2684.8845,-279.1836,2684.7155,-279.0146
118,2695.9522,-187.6163,-6.5189,2794.5108,2695.9670,-187.6310,2695.9522,-187.6163
119,2592.8383,-113.6995,27.7146,2651.9514,2593.1220,-113.9832,2592.8383,-113.6995
120,2678.1998,2.9581,14.0773,2676.8331,2678.2739,2.8840,2678.1998,2.9581
121,2732.7320,127.7791,-0.2438,2671.1357,2732.7321,127.7790,2732.7320,127.7791
122,2724.0194,94.0859,-1.9715,2678.2184,2724.0209,94.0844,2724.0194,94.0859
123,2579.9958,-73.7229,-20.0938,2617.8674,2580.1480,-73.8751,2579.9958,-73.7229
124,2679.4235,-90.3722,-46.0771,2726.9015,2680.1898,-91.1385,2679.4235,-90.3722
125,2664.1639,-94.2883,-47.6962,2713.7950,2664.9883,-95.1127,2664.1639,-94.2883
126,2640.1498,-211.0811,-34.9988,2752.4364,2640.5793,-211.5106,2640.1498,-211.0811
127,2572.5535,-130.8772,28.4563,2640.8858,2572.8530,-131.1767,2572.5535,-130.8772
128,2500.8760,-311.8035,108.8295,2677.1096,2505.0806,-316.0081,2500.8760,-311.8035
129,2696.7335,68.2636,-3.2530,2663.2638,2696.7375,68.2596,2696.7335,68.2636
130,2702.6508,22.1883,-27.1335,2692.0355,2702.9254,21.9136,2702.6508,22.1883
131,2684.1635,-60.5764,-34.3562,2715.6106,2684.5934,-61.0064,2684.1635,-60.5764
132,2638.7114,-9.8486,1.6075,2643.6510,2638.7124,-9.8496,2638.7114,-9.8486
133,2503.2273,-198.8537,-14.2070,2608.4614,2503.3020,-198.9284,2503.2273,-198.8537
134,2654.3998,-237.3872,71.5537,2783.4639,2656.1692,-239.1567,2654.3998,-237.3872
135,2514.9197,-258.0666,62.5944,2655.5961,2516.3319,-259.4788,2514.9197,-258.0666
136,2512.4067,-310.2617,87.6802,2685.3336,2515.1277,-312.9826,2512.4067,-310.2617
137,2663.3052,-338.9737,68.1061,2850.4040,2664.8493,-340.5178,2663.3052,-338.9737
138,2724.0316,-50.5757,9.9129,2749.7219,2724.0670,-50.6111,2724.0316,-50.5757
139,2660.8101,-194.9216,28.6989,2763.8786,2661.0985,-195.2099,2660.8101,-194.9216
140,2626.1822,3.7352,-1.9379,2624.3188,2626.1836,3.7338,2626.1822,3.7352
141,2736.1414,118.5264,-0.3761,2678.8456,2736.1415,118.5264,2736.1414,118.5264
142,2716.7074,14.4925,-9.5532,2709.5407,2716.7412,14.4588,2716.7074,14.4925
143,2660.9679,22.9514,5.4721,2649.5837,2660.9793,22.9400,2660.9679,22.9514
144,2567.9388,-74.6072,12.2570,2606.1300,2567.9956,-74.6641,2567.9388,-74.6072
145,2703.8701,57.4532,-14.9164,2675.7309,2703.9542,57.3691,2703.8701,57.4532
146,2728.7100,37.4611,2.3334,2710.1767,2728.7120,37.4591,2728.7100,37.4611
147,2663.1792,-1.9188,-16.8169,2664.2984,2663.2853,-2.0249,2663.1792,-1.9188
148,2691.4428,-29.1940,-36.0198,2706.8769,2691.9196,-29.6708,2691.4428,-29.1940
149,2592.2487,-139.3831,-64.9960,2667.0527,2593.7943,-140.9288,2592.2487,-139.3831
150,2490.5626,-302.9804,-40.6307,2655.9825,2491.1534,-303.5713,2490.5626,-302.9804
151,2702.9397,-144.6044,-13.4274,2778.1633,2703.0030,-144.6677,2702.9397,-144.6044
152,2705.4185,-111.8990,29.9485,2763.5548,2705.7368,-112.2173,2705.4185,-111.8990
153,2677.2802,-4.4088,18.6763,2679.6825,2677.4102,-4.5389,2677.2802,-4.4088
154,2702.4740,-341.5334,-9.1567,2888.4680,2702.5015,-341.5609,2702.4740,-341.5334
155,2684.9811,-191.1568,11.3560,2785.5527,2685.0259,-191.2016,2684.9811,-191.1568
156,2527.3663,-206.0809,-76.7459,2639.8033,2529.5194,-208.2340,2527.3663,-206.0809
157,2628.0738,-186.4950,49.3029,2727.4470,2628.9372,-187.3584,2628.0738,-186.4950
158,2559.5893,-330.2595,-105.5906,2745.7868,2563.4422,-334.1125,2559.5893,-330.2595
159,2603.2118,-132.2223,-36.6019,2672.5299,2603.7015,-132.7119,2603.2118,-132.2223
160,2682.3025,-339.8038,-48.9015,2868.5962,2683.0936,-340.5949,2682.3025,-339.8038
161,2709.7413,-255.4631,-10.5505,2846.1434,2709.7788,-255.5007,2709.7413,-255.4631
162,2578.0759,-192.3322,59.2517,2681.3889,2579.3426,-193.5988,2578.0759,-192.3322
163,2592.3664,-86.7368,-42.8097,2637.8473,2593.0503,-87.4207,2592.3664,-86.7368
164,2367.2108,-263.5857,9.0750,2509.4570,2367.2421,-263.6170,2367.2108,-263.5857
165,2463.3983,-166.6599,3.7398,2550.8231,2463.4037,-166.6652,2463.3983,-166.6599
166,2689.7450,-344.4756,27.8368,2877.8930,2690.0004,-344.7310,2689.7450,-344.4756
167,2702.9131,-190.4528,38.3011,2803.7813,2703.4200,-190.9597,2702.9131,-190.4528
168,2406.3931,-268.0170,76.6087,2554.4318,2408.5858,-270.2096,2406.3931,-268.0170
169,2685.4604,-216.9094,46.3914,2801.3756,2686.2017,-217.6507,2685.4604,-216.9094
170,2679.1380,-341.3660,51.4161,2866.4976,2680.0129,-342.2410,2679.1380,-341.3660
171,2466.9588,-296.2765,103.4587,2633.7575,2470.8270,-300.1447,2466.9588,-296.2765
172,2704.8096,91.0262,-9.2763,2660.5132,2704.8425,90.9933,2704.8096,91.0262
173,2716.4705,95.6826,1.6233,2669.9168,2716.4715,95.6816,2716.4705,95.6826
174,2718.4201,90.8607,-12.6953,2674.2381,2718.4814,90.7994,2718.4201,90.8607
175,2708.6724,-24.7425,-1.0223,2721.1286,2708.6728,-24.7428,2708.6724,-24.7425
176,2694.8464,-11.8011,16.9581,2700.9260,2694.9526,-11.9073,2694.8464,-11.8011
177,2700.0714,36.0936,9.8681,2682.2612,2700.1080,36.0570,2700.0714,36.0936
178,2728.2228,2.1357,9.4398,2727.2046,2728.2555,2.1030,2728.2228,2.1357
179,2690.1423,14.6541,-25.9484,2683.2217,2690.3939,14.4025,2690.1423,14.6541
180,2471.3701,-176.8691,33.5472,2565.0415,2471.7950,-177.2940,2471.3701,-176.8691
181,2717.2621,55.3435,-18.0292,2690.1986,2717.3842,55.2214,2717.2621,55.3435
182,2736.6156,98.2016,2.6509,2688.8640,2736.6183,98.1990,2736.6156,98.2016
183,2555.1248,-117.4111,21.3379,2616.0685,2555.2952,-117.5815,2555.1248,-117.4111
184,2552.9888,-136.1153,33.0083,2624.3187,2553.3939,-136.5204,2552.9888,-136.1153
185,2525.8427,-312.8075,-109.8111,2702.5928,2530.0843,-317.0492,2525.8427,-312.8075
186,2668.7023,-161.5964,-57.2633,2754.8458,2669.8604,-162.7545,2668.7023,-161.5964
187,2651.8905,-77.2280,-51.0188,2692.7860,2652.8439,-78.1814,2651.8905,-77.2280
188,2459.2568,-286.2595,28.9132,2614.6476,2459.5613,-286.5639,2459.2568,-286.2595
189,2565.1299,-61.8733,10.5834,2596.6842,2565.1725,-61.9159,2565.1299,-61.8733
190,2536.6433,-110.4371,-27.0387,2594.0486,2536.9194,-110.7132,2536.6433,-110.4371
191,2411.3390,-307.7864,-84.4045,2583.1837,2413.9565,-310.4039,2411.3390,-307.7864
192,2682.3202,-193.8451,-14.9630,2784.4288,2682.3981,-193.9229,2682.3202,-193.8451
193,2689.0321,-189.0548,-4.8118,2788.3829,2689.0401,-189.0628,2689.0321,-189.0548
194,2513.7817,-301.0580,-113.5604,2684.2534,2518.3557,-305.6320,2513.7817,-301.0580
195,2566.5568,-104.6592,-36.9231,2621.2346,2567.0671,-105.1695,2566.5568,-104.6592
196,2570.2433,-124.9866,-23.3393,2635.2709,2570.4454,-125.1887,2570.2433,-124.9866
197,2672.7765,-265.9971,24.0039,2815.5227,2672.9726,-266.1932,2672.7765,-265.9971
198,2712.1328,-179.6699,-0.3346,2806.2849,2712.1329,-179.6699,2712.1328,-179.6699
199,2631.5868,-184.2118,64.8704,2730.6733,2633.0805,-185.7055,2631.5868,-184.2118
200,2609.3882,-90.3539,34.0931,2656.3746,2609.8186,-90.7844,2609.3882,-90.3539
201,2619.5959,-174.4056,56.8530,2712.7972,2620.7523,-175.5619,2619.5959,-174.4056
202,2707.5081,-222.3896,24.7572,2825.6004,2707.7173,-222.5988,2707.5081,-222.3896
203,2685.4338,-226.4193,-37.6018,2806.2602,2685.9193,-226.9048,2685.4338,-226.4193
204,2591.3115,-71.9448,-3.7378,2628.0306,2591.3168,-71.9501,2591.3115,-71.9448
205,2443.2694,-273.8733,-6.6662,2591.1101,2443.2858,-273.8896,2443.2694,-273.8733
206,2556.1399,-320.7476,114.1835,2737.8311,2560.6647,-325.2724,2556.1399,-320.7476
207,2482.1372,-272.3567,54.4574,2630.6096,2483.2134,-273.4330,2482.1372,-272.3567
208,2630.1031,-247.0576,77.7745,2765.2149,2632.2040,-249.1584,2630.1031,-247.0576
209,2446.9396,-298.0973,-96.2765,2614.1173,2450.3122,-301.4699,2446.9396,-298.0973
210,2595.8896,-273.3682,-61.9156,2744.9057,2597.2251,-274.7036,2595.8896,-273.3682
211,2702.8469,33.6114,9.0966,2686.2452,2702.8779,33.5804,2702.8469,33.6114
212,2674.5173,-97.4437,27.3365,2724.9578,2674.7869,-97.7133,2674.5173,-97.4437
213,2710.2481,23.5185,8.1600,2698.6027,2710.2729,23.4937,2710.2481,23.5185
214,2597.9183,-18.0451,-4.2357,2606.9980,2597.9251,-18.0520,2597.9183,-18.0451
215,2599.1412,-25.1839,-6.0874,2611.8455,2599.1553,-25.1980,2599.1412,-25.1839
216,2735.0938,129.4807,0.1397,2672.7068,2735.0938,129.4807,2735.0938,129.4807
217,2729.2221,82.3089,1.0225,2689.0131,2729.2225,82.3085,2729.2221,82.3089
218,2733.5422,131.9511,-1.3689,2670.0142,2733.5429,131.9504,2733.5422,131.9511
219,2721.2273,83.9434,13.5202,2680.3440,2721.2966,83.8741,2721.2273,83.9434
220,2726.1229,-54.7233,1.9148,2753.8943,2726.1242,-54.7246,2726.1229,-54.7233
221,2695.7975,-8.9682,-25.8533,2700.6641,2696.0446,-9.2153,2695.7975,-8.9682
222,2720.5964,69.1303,-2.8495,2686.7029,2720.5995,69.1273,2720.5964,69.1303
223,2680.8143,-22.6036,-38.1078,2692.9963,2681.3514,-23.1406,2680.8143,-22.6036
224,2533.8911,-98.1348,-13.3628,2584.4599,2533.9589,-98.2026,2533.8911,-98.1348
225,2612.0618,-53.7573,-8.4423,2639.3915,2612.0885,-53.7840,2612.0618,-53.7573
226,2706.7768,-146.9739,-2.1886,2783.1783,2706.7784,-146.9755,2706.7768,-146.9739
227,2709.0790,-39.7199,-13.7356,2729.2594,2709.1476,-39.7886,2709.0790,-39.7199
228,2708.6229,20.6956,-14.9180,2698.4584,2708.7057,20.6128,2708.6229,20.6956
229,2685.8575,-10.9446,-20.9871,2691.5920,2686.0208,-11.1080,2685.8575,-10.9446
230,2616.4975,-109.1334,40.1019,2673.6382,2617.0874,-109.7232,2616.4975,-109.1334
231,2530.8751,-245.0192,73.4419,2664.8935,2532.8168,-246.9609,2530.8751,-245.0192
232,2614.5619,-141.5393,-66.1851,2690.5710,2616.1504,-143.1277,2614.5619,-141.5393
233,2661.1231,-207.0788,-32.3698,2771.0401,2661.4884,-207.4441,2661.1231,-207.0788
234,2668.0347,-286.0919,-38.7308,2822.7754,2668.5424,-286.5996,2668.0347,-286.0919
235,2608.4627,-72.5353,44.1903,2646.5833,2609.1909,-73.2635,2608.4627,-72.5353
236,2541.3583,-160.4551,38.7106,2626.1221,2541.9128,-161.0096,2541.3583,-160.4551
237,2574.7768,-134.2937,-57.3151,2646.3450,2575.9888,-135.5058,2574.7768,-134.2937
238,2622.3469,-112.2335,-34.1116,2680.8778,2622.7724,-112.6589,2622.3469,-112.2335
239,2658.8625,-172.3255,59.0449,2750.9807,2660.0933,-173.5564,2658.8625,-172.3255
240,2599.5753,-203.6002,69.4161,2709.7923,2601.2932,-205.3181,2599.5753,-203.6002
241,2566.2989,-188.5273,61.1978,2667.6742,2567.6577,-189.8862,2566.2989,-188.5273
242,2472.1094,-273.5165,46.2478,2620.8234,2472.8882,-274.2953,2472.1094,-273.5165
243,2531.6232,-112.5236,30.5739,2590.2604,2531.9766,-112.8771,2531.6232,-112.5236
244,2650.1300,-187.5575,-45.8109,2749.8572,2650.8694,-188.2968,2650.1300,-187.5575
245,2683.6712,-263.6253,-9.9923,2824.7784,2683.7051,-263.6592,2683.6712,-263.6253
246,2695.3115,-342.7121,19.1604,2882.1820,2695.4323,-342.8329,2695.3115,-342.7121
247,2446.9040,-279.3426,-12.7488,2597.9575,2446.9636,-279.4022,2446.9040,-279.3426
248,2671.7715,-182.7895,56.7022,2769.4390,2672.8974,-183.9154,2671.7715,-182.7895
249,2635.4624,-327.7661,92.7853,2818.2859,2638.3649,-330.6686,2635.4624,-327.7661
250,2371.2052,-280.9267,-27.1339,2523.8616,2371.4828,-281.2043,2371.2052,-280.9267
251,2423.4042,-276.8886,-88.2340,2577.5810,2426.2842,-279.7687,2423.4042,-276.8886
252,2487.2309,-183.9948,-55.8199,2585.9538,2488.3969,-185.1608,2487.2309,-183.9948
253,2679.5631,-193.5053,19.1087,2781.5657,2679.6902,-193.6324,2679.5631,-193.5053
254,2673.7134,-263.7928,17.8578,2815.0653,2673.8219,-263.9013,2673.7134,-263.7928
255,2587.9271,-341.0569,97.9645,2779.4078,2591.2000,-344.3298,2587.9271,-341.0569
256,2735.4686,133.2487,0.6336,2671.3380,2735.4687,133.2486,2735.4686,133.2487
257,2721.9027,111.2054,1.2696,2668.0396,2721.9033,111.2048,2721.9027,111.2054
258,2706.9007,97.0760,-3.4005,2659.6982,2706.9051,97.0716,2706.9007,97.0760
259,2649.4812,10.4253,26.0209,2644.6680,2649.7377,10.1687,2649.4812,10.4253
260,2672.2910,65.7714,-4.1235,2640.0296,2672.2976,65.7648,2672.2910,65.7714
261,2697.7503,62.9542,18.5532,2667.0241,2697.8809,62.8236,2697.7503,62.9542
262,2715.7390,49.8252,13.8186,2691.2788,2715.8106,49.7536,2715.7390,49.8252
263,2714.5619,-75.6917,22.1123,2753.4546,2714.7371,-75.8670,2714.5619,-75.6917
264,2718.3120,64.4321,4.9652,2686.6893,2718.3213,64.4228,2718.3120,64.4321
265,2726.6547,114.1598,6.9607,2671.4320,2726.6732,114.1412,2726.6547,114.1598
266,2705.9969,-114.0973,-8.9834,2764.8555,2706.0255,-114.1259,2705.9969,-114.0973
267,2724.2797,-70.0586,5.8339,2759.9944,2724.2918,-70.0708,2724.2797,-70.0586
268,2681.7473,9.5450,-25.1931,2677.3432,2681.9848,9.3075,2681.7473,9.5450
269,2633.1462,-77.1413,-50.4097,2673.9778,2634.0834,-78.0786,2633.1462,-77.1413
270,2712.6786,-8.1884,-2.8497,2716.7865,2712.6816,-8.1914,2712.6786,-8.1884
271,2702.4115,-63.5266,-5.6928,2734.7460,2702.4232,-63.5383,2702.4115,-63.5266
272,2666.9457,-130.9445,31.6018,2735.3178,2667.3026,-131.3014,2666.9457,-130.9445
273,2680.9648,-247.8154,50.3474,2814.4225,2681.8300,-248.6807,2680.9648,-247.8154
274,2488.2290,-217.5676,55.5876,2605.6184,2489.3705,-218.7091,2488.2290,-217.5676
275,2657.3446,-37.6807,-37.4315,2677.1690,2657.8644,-38.2004,2657.3446,-37.6807
276,2681.2932,44.3866,-21.9947,2659.6506,2681.4766,44.2031,2681.2932,44.3866
277,2646.4859,-41.8813,24.1517,2668.0011,2646.7029,-42.0982,2646.4859,-41.8813
278,2678.9454,-83.4911,-24.3256,2721.9777,2679.1596,-83.7053,2678.9454,-83.4911
279,2690.3038,-111.6510,-23.9393,2748.1438,2690.5083,-111.8555,2690.3038,-111.6510
280,2645.3415,33.5099,-4.2816,2628.7572,2645.3485,33.5028,2645.3415,33.5099
281,2563.7722,-113.7791,13.3835,2622.6159,2563.8391,-113.8460,2563.7722,-113.7791
282,2654.6998,-113.6787,35.8184,2714.0349,2655.1631,-114.1420,2654.6998,-113.6787
283,2680.6436,-59.5692,36.2856,2711.6475,2681.1240,-60.0496,2680.6436,-59.5692
