face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1340.8086,2736.3424,-3.7553,2369.9089,2736.3525,1340.7985,1340.8086,2736.3424
48,1337.8719,2736.5571,-4.9559,2370.1386,2736.5746,1337.8544,1337.8719,2736.5571
49,1309.1252,2686.1277,-20.5229,2326.7739,2686.4335,1308.8194,1309.1252,2686.1277
50,1296.2244,2716.4303,0.4149,2353.3143,2716.4304,1296.2243,1296.2244,2716.4303
51,1075.2193,2514.9715,98.0513,2192.2305,2521.6184,1068.5724,1075.2193,2514.9715
52,1289.7789,2602.0131,-3.2613,2253.4445,2602.0212,1289.7708,1289.7789,2602.0131
53,1179.8681,2561.1456,-65.0635,2223.1602,2564.2036,1176.8102,1179.8681,2561.1456
54,1150.1286,2636.5109,-17.8100,2289.6747,2636.7242,1149.9152,1150.1286,2636.5109
55,1116.4546,2409.4030,-55.7857,2090.7034,2411.8054,1114.0521,1116.4546,2409.4030
56,1119.6843,2530.7125,65.0898,2199.3885,2533.7087,1116.6881,1119.6843,2530.7125
57,1116.4309,2574.6922,68.3308,2239.4194,2577.8870,1113.2360,1116.4309,2574.6922
58,1155.1952,2540.5995,-49.3114,2204.8873,2542.3524,1153.4423,1155.1952,2540.5995
59,1227.2773,2490.4137,37.3681,2157.8070,2491.5182,1226.1728,1227.2773,2490.4137
60,1104.6281,2655.3742,10.2985,2310.4832,2655.4426,1104.5597,1104.6281,2655.3742
61,1247.0971,2494.5151,5.0227,2160.3310,2494.5353,1247.0769,1247.0971,2494.5151
62,1152.9083,2675.6912,-2.3227,2324.5883,2675.6947,1152.9048,1152.9083,2675.6912
63,1196.2391,2468.6654,-40.5110,2139.4173,2469.9539,1194.9507,1196.2391,2468.6654
64,1172.0685,2343.0759,25.6010,2029.6477,2343.6353,1171.5090,1172.0685,2343.0759
65,1120.4337,2415.3556,60.9368,2096.2368,2418.2169,1117.5724,1120.4337,2415.3556
66,1312.1994,2660.8141,5.4188,2304.4236,2660.8359,1312.1776,1312.1994,2660.8141
67,1298.7734,2717.6702,-5.6573,2354.3581,2717.6928,1298.7509,1298.7734,2717.6702
68,1278.7064,2689.4907,-7.1707,2330.1364,2689.5272,1278.6700,1278.7064,2689.4907
69,1183.2260,2613.4749,-31.1759,2267.3463,2614.1542,1182.5467,1183.2260,2613.4749
70,1166.6479,2354.6930,-44.1908,2040.6880,2356.3345,1165.0064,1166.6479,2354.6930
71,1272.7369,2666.0874,-16.1000,2309.8552,2666.2734,1272.5509,1272.7369,2666.0874
72,1157.3056,2406.8671,-71.8688,2088.6311,2410.9870,1153.1856,1157.3056,2406.8671
73,1293.7329,2673.3697,-10.8012,2315.6800,2673.4542,1293.6484,1293.7329,2673.3697
74,1266.8025,2615.5803,-21.8439,2265.8457,2615.9340,1266.4488,1266.8025,2615.5803
75,1139.3577,2597.5944,-34.7754,2256.0300,2598.4232,1138.5289,1139.3577,2597.5944
76,1166.1653,2480.6934,48.6645,2151.2758,2482.4926,1164.3662,1166.1653,2480.6934
77,1308.3479,2641.0894,2.2507,2287.2864,2641.0932,1308.3441,1308.3479,2641.0894
78,1237.0103,2606.9374,46.2966,2260.0750,2608.5002,1235.4475,1237.0103,2606.9374
79,1283.9416,2663.8133,30.9286,2308.0503,2664.5062,1283.2487,1283.9416,2663.8133
80,1146.5039,2620.6306,-13.9429,2275.5650,2620.7625,1146.3720,1146.5039,2620.6306
81,1215.4001,2423.1804,-3.8543,2098.5498,2423.1927,1215.3878,1215.4001,2423.1804
82,1087.7893,2458.2608,106.3598,2141.5413,2466.4661,1079.5840,1087.7893,2458.2608
83,1251.3875,2527.2676,-2.5440,2188.7167,2527.2727,1251.3824,1251.3875,2527.2676
84,1207.1860,2517.5152,-32.3811,2181.5630,2518.3149,1206.3862,1207.1860,2517.5152
85,1107.2618,2536.4517,-62.0412,2205.1411,2539.1398,1104.5737,1107.2618,2536.4517
86,1050.1573,2635.3379,-22.1945,2298.2156,2635.6486,1049.8466,1050.1573,2635.3379
87,1052.6218,2598.5840,55.4195,2265.9522,2600.5681,1050.6377,1052.6218,2598.5840
88,1161.1452,2493.8683,-51.2661,2163.2796,2495.8375,1159.1761,1161.1452,2493.8683
89,1315.5486,2673.2449,2.9813,2315.1997,2673.2515,1315.5421,1315.5486,2673.2449
90,1245.3573,2684.3650,10.1508,2326.8102,2684.4366,1245.2857,1245.3573,2684.3650
91,1146.7649,2643.9112,40.7682,2297.4721,2645.0206,1145.6556,1146.7649,2643.9112
92,1294.4010,2692.6124,7.0723,2332.4805,2692.6481,1294.3652,1294.4010,2692.6124
93,1264.8548,2547.9981,-9.3956,2206.7100,2548.0669,1264.7860,1264.8548,2547.9981
94,1298.2309,2707.2502,-13.4299,2345.3171,2707.3782,1298.1029,1298.2309,2707.2502
95,1231.9680,2656.5544,-40.3748,2303.7202,2657.6977,1230.8246,1231.9680,2656.5544
96,1241.1206,2681.7633,-8.1088,2324.6592,2681.8089,1241.0750,1241.1206,2681.7633
97,1281.9564,2587.0854,0.3203,2240.5117,2587.0855,1281.9564,1281.9564,2587.0854
98,1240.8908,2673.3008,-4.5068,2317.1391,2673.3150,1240.8767,1240.8908,2673.3008
99,1104.9293,2644.5274,-27.9480,2301.0262,2645.0346,1104.4222,1104.9293,2644.5274
100,1122.6776,2411.1924,61.8861,2092.5467,2414.1579,1119.7121,1122.6776,2411.1924
101,1112.0368,2333.6840,29.5405,2022.4199,2334.3979,1111.3229,1112.0368,2333.6840
102,1168.6632,2352.9235,43.8895,2039.1239,2354.5479,1167.0389,1168.6632,2352.9235
103,1134.2269,2256.2652,44.9966,1955.5461,2258.0667,1132.4253,1134.2269,2256.2652
104,1105.4762,2625.4445,39.3500,2284.1443,2626.4625,1104.4581,1105.4762,2625.4445
105,1134.1039,2534.4197,75.0379,2202.7419,2538.4293,1130.0943,1134.1039,2534.4197
106,1180.1649,2468.4827,-44.0544,2139.8135,2469.9874,1178.6602,1180.1649,2468.4827
107,1080.3670,2585.4244,-37.8676,2250.0460,2586.3766,1079.4149,1080.3670,2585.4244
108,1098.4713,2566.7532,56.1281,2232.6682,2568.8957,1096.3288,1098.4713,2566.7532
109,1158.5520,2619.2640,-57.1719,2275.5305,2621.4982,1156.3177,1158.5520,2619.2640
110,1208.0710,2479.3677,-36.6620,2148.3668,2480.4241,1207.0146,1208.0710,2479.3677
111,1074.1325,2478.3249,100.7983,2159.6959,2485.5236,1066.9338,1074.1325,2478.3249
112,1048.8330,2625.2597,24.2346,2289.1793,2625.6321,1048.4606,1048.8330,2625.2597
113,1244.1550,2661.0954,15.2550,2306.3463,2661.2596,1243.9908,1244.1550,2661.0954
114,1263.8283,2691.6475,24.3409,2332.8578,2692.0623,1263.4135,1263.8283,2691.6475
115,1051.3068,2609.1490,43.9098,2275.0105,2610.3857,1050.0701,1051.3068,2609.1490
116,1202.9755,2434.4068,32.4752,2109.0563,2435.2626,1202.1197,1202.9755,2434.4068
117,1128.7819,2309.7735,19.3873,2000.7747,2310.0917,1128.4638,1128.7819,2309.7735
118,1190.7587,2420.8064,-4.4757,2096.5862,2420.8226,1190.7424,1190.7587,2420.8064
119,1187.1285,2619.6011,26.9572,2272.4350,2620.1082,1186.6214,1187.1285,2619.6011
120,1267.3495,2659.0465,17.9077,2303.8498,2659.2769,1267.1191,1267.3495,2659.0465
121,1345.5758,2736.0735,-0.6174,2369.6159,2736.0738,1345.5756,1345.5758,2736.0735
122,1324.6171,2704.3812,-2.8270,2342.2302,2704.3870,1324.6113,1324.6171,2704.3812
123,1187.4515,2660.4276,-20.6532,2308.6938,2660.7171,1187.1620,1187.4515,2660.4276
124,1226.4457,2549.1241,-49.0460,2209.7640,2550.9402,1224.6296,1226.4457,2549.1241
125,1213.3981,2556.8758,-53.0690,2217.1805,2558.9688,1211.3050,1213.3981,2556.8758
126,1156.1798,2462.4264,-47.0800,2135.4010,2464.1211,1154.4852,1156.1798,2462.4264
127,1180.3082,2624.7714,27.1359,2277.4376,2625.2810,1179.7986,1180.3082,2624.7714
128,1074.4706,2496.4484,98.2927,2175.6299,2503.2106,1067.7084,1074.4706,2496.4484
129,1302.0841,2708.5229,-3.9885,2346.2400,2708.5342,1302.0728,1302.0841,2708.5229
130,1287.2528,2649.8674,-28.9419,2295.7092,2650.4818,1286.6384,1287.2528,2649.8674
131,1235.8235,2573.1057,-38.3630,2229.9424,2574.2053,1234.7239,1235.8235,2573.1057
132,1251.2791,2677.1676,2.3088,2320.1418,2677.1713,1251.2754,1251.2791,2677.1676
133,1131.3205,2622.0276,-10.7924,2277.9181,2622.1057,1131.2423,1131.3205,2622.0276
134,1165.3378,2428.7754,74.2569,2107.8806,2433.1248,1160.9885,1165.3378,2428.7754
135,1081.9422,2534.3344,64.6791,2205.4470,2537.2091,1079.0676,1081.9422,2534.3344
136,1106.7259,2521.1226,76.2160,2192.7463,2525.2177,1102.6308,1106.7259,2521.1226
137,1124.7585,2297.9853,76.8571,1994.7081,2302.9987,1119.7450,1124.7585,2297.9853
138,1274.5001,2560.2727,10.4860,2217.3427,2560.3582,1274.4146,1274.5001,2560.2727
139,1160.4982,2442.8226,39.9113,2117.5518,2444.0636,1159.2571,1160.4982,2442.8226
140,1239.4880,2701.0333,-2.7974,2341.8020,2701.0386,1239.4827,1239.4880,2701.0333
141,1347.4116,2726.9868,-0.1515,2361.6946,2726.9869,1347.4116,1347.4116,2726.9868
142,1285.0515,2624.9096,-9.3941,2273.4618,2624.9755,1284.9856,1285.0515,2624.9096
143,1274.2524,2690.1216,5.8642,2330.8116,2690.1459,1274.2281,1274.2524,2690.1216
144,1180.1099,2672.4286,13.1186,2319.7609,2672.5439,1179.9945,1180.1099,2672.4286
145,1297.3106,2682.7338,-17.9675,2323.9417,2682.9668,1297.0777,1297.3106,2682.7338
146,1310.6501,2649.8827,0.9756,2294.9109,2649.8834,1310.6494,1310.6501,2649.8827
147,1255.1706,2667.8959,-19.0487,2312.0437,2668.1527,1254.9138,1255.1706,2667.8959
148,1259.0720,2604.5198,-38.3509,2256.9715,2605.6121,1257.9798,1259.0720,2604.5198
149,1174.8922,2583.0028,-66.1647,2242.9129,2586.1049,1171.7901,1174.8922,2583.0028
150,1087.6930,2542.3555,-35.5023,2210.2322,2543.2214,1086.8271,1087.6930,2542.3555
151,1207.5340,2458.2300,-13.9465,2129.1360,2458.3855,1207.3785,1207.5340,2458.2300
152,1240.0997,2512.5676,32.1810,2176.7214,2513.3810,1239.2864,1240.0997,2512.5676
153,1272.5258,2657.6833,19.3170,2302.5532,2657.9527,1272.2565,1272.5258,2657.6833
154,1137.6270,2239.3182,-9.9322,1939.4660,2239.4077,1137.5374,1137.6270,2239.3182
155,1167.6413,2408.5072,14.4230,2086.2993,2408.6748,1167.4737,1167.6413,2408.5072
156,1119.6231,2576.9776,-71.6291,2241.5437,2580.4897,1116.1110,1119.6231,2576.9776
157,1155.7031,2494.6276,55.0420,2164.4529,2496.8865,1153.4441,1155.7031,2494.6276
158,1092.0803,2424.0041,-104.5649,2110.4572,2432.1631,1083.9213,1092.0803,2424.0041
159,1186.6374,2597.1529,-37.0578,2252.8987,2598.1258,1185.6644,1186.6374,2597.1529
160,1124.3746,2263.9894,-53.6840,1962.8907,2266.5127,1121.8513,1124.3746,2263.9894
161,1179.7079,2341.7359,-12.3762,2028.1353,2341.8677,1179.5761,1179.7079,2341.7359
162,1161.6020,2564.4346,56.4950,2226.2899,2566.7061,1159.3305,1161.6020,2564.4346
163,1195.8728,2639.0484,-43.2072,2290.0486,2640.3409,1194.5804,1195.8728,2639.0484
164,1048.1924,2632.6061,6.8821,2295.6451,2632.6360,1048.1625,1048.1924,2632.6061
165,1104.0828,2657.6371,4.2225,2312.5388,2657.6486,1104.0713,1104.0828,2657.6371
166,1127.4704,2246.7397,32.7250,1946.5634,2247.6957,1126.5144,1127.4704,2246.7397
167,1201.7183,2424.8195,40.4684,2101.1520,2426.1570,1200.3808,1201.7183,2424.8195
168,1056.0792,2605.3148,58.8306,2271.9887,2607.5456,1053.8484,1056.0792,2605.3148
169,1188.1941,2426.5564,50.1709,2103.4050,2428.5857,1186.1648,1188.1941,2426.5564
170,1130.2379,2271.3231,59.0139,1969.6849,2274.3670,1127.1940,1130.2379,2271.3231
171,1061.9541,2543.1919,85.1847,2217.3380,2548.0747,1057.0713,1061.9541,2543.1919
172,1316.8310,2724.4124,-10.8427,2359.9213,2724.4959,1316.7475,1316.8310,2724.4124
173,1325.6045,2720.5543,2.0128,2356.3268,2720.5572,1325.6016,1325.6045,2720.5543
174,1325.9883,2710.9783,-13.0432,2348.0701,2711.1011,1325.8655,1325.9883,2710.9783
175,1261.0707,2586.6474,0.3185,2240.3346,2586.6475,1261.0706,1261.0707,2586.6474
176,1274.2125,2632.2334,20.5758,2280.2446,2632.5451,1273.9008,1274.2125,2632.2334
177,1295.2278,2676.5399,11.2191,2318.4326,2676.6310,1295.1367,1295.2278,2676.5399
178,1299.2691,2616.9623,10.2128,2266.4436,2617.0414,1299.1900,1299.2691,2616.9623
179,1272.5696,2649.1145,-29.2075,2295.3469,2649.7339,1271.9502,1272.5696,2649.1145
180,1107.2603,2645.3562,30.6922,2301.6653,2645.9684,1106.6481,1107.2603,2645.3562
181,1307.5464,2671.9224,-18.9344,2314.3595,2672.1852,1307.2837,1307.5464,2671.9224
182,1340.4040,2707.8321,2.0296,2345.0930,2707.8351,1340.4010,1340.4040,2707.8321
183,1161.0364,2642.8760,24.1942,2294.7941,2643.2709,1160.6415,1161.0364,2642.8760
184,1168.3566,2630.3588,31.1573,2283.3221,2631.0225,1167.6928,1168.3566,2630.3588
185,1079.6293,2464.3845,-102.0250,2146.9504,2471.8611,1072.1527,1079.6293,2464.3845
186,1191.0561,2483.3975,-60.6476,2153.8446,2486.2373,1188.2163,1191.0561,2483.3975
187,1224.2902,2594.2631,-53.0466,2249.7552,2596.3141,1222.2393,1224.2902,2594.2631
188,1097.0768,2589.1139,23.4193,2251.2834,2589.4814,1096.7092,1097.0768,2589.1139
189,1184.8424,2682.0499,9.9170,2328.0317,2682.1155,1184.7768,1184.8424,2682.0499
190,1151.9768,2657.8652,-28.0291,2309.0812,2658.3867,1151.4553,1151.9768,2657.8652
191,1057.8455,2571.8682,-68.9236,2242.1319,2574.9994,1054.7143,1057.8455,2571.8682
192,1166.2586,2411.4861,-19.7170,2089.0606,2411.7982,1165.9464,1166.2586,2411.4861
193,1171.4392,2412.1785,-4.4454,2089.3094,2412.1944,1171.4233,1171.4392,2412.1785
194,1077.0795,2493.0680,-101.6583,2172.8458,2500.3291,1069.8183,1077.0795,2493.0680
195,1179.7508,2644.0467,-36.7038,2295.1079,2644.9662,1178.8314,1179.7508,2644.0467
196,1169.3605,2630.4116,-24.4524,2283.0601,2630.8207,1168.9514,1169.3605,2630.4116
197,1130.3287,2344.4745,30.5518,2031.4962,2345.2428,1129.5604,1130.3287,2344.4745
198,1210.1815,2422.5836,2.8867,2098.0252,2422.5905,1210.1747,1210.1815,2422.5836
199,1181.2457,2516.5103,67.1431,2183.8208,2519.8781,1177.8779,1181.2457,2516.5103
200,1190.9338,2620.8932,38.6490,2273.8900,2621.9371,1189.8899,1190.9338,2620.8932
201,1152.2362,2515.5243,63.3847,2183.8236,2518.4650,1149.2955,1152.2362,2515.5243
202,1181.3108,2377.5372,23.2515,2059.4149,2377.9890,1180.8590,1181.3108,2377.5372
203,1181.0604,2409.8806,-40.9988,2088.3621,2411.2470,1179.6940,1181.0604,2409.8806
204,1207.6914,2660.8047,-4.7433,2307.6041,2660.8202,1207.6760,1207.6914,2660.8047
205,1090.4281,2604.2949,-4.7041,2265.3157,2604.3095,1090.4135,1090.4281,2604.2949
206,1087.5648,2454.9676,106.4636,2138.6282,2463.2071,1079.3254,1087.5648,2454.9676
207,1098.7623,2580.7293,41.6513,2244.3348,2581.8990,1097.5926,1098.7623,2580.7293
208,1154.7663,2449.1160,80.9356,2126.7698,2454.1573,1149.7250,1154.7663,2449.1160
209,1062.6889,2552.9189,-81.8790,2225.7260,2557.4041,1058.2036,1062.6889,2552.9189
210,1117.8279,2459.8046,-66.5403,2136.3105,2463.0958,1114.5366,1117.8279,2459.8046
211,1293.9740,2669.5765,11.1303,2312.3616,2669.6665,1293.8839,1293.9740,2669.5765
212,1211.0666,2538.6224,34.3492,2200.0875,2539.5106,1210.1785,1211.0666,2538.6224
213,1295.3107,2653.4323,11.0182,2298.2336,2653.5217,1295.2213,1295.3107,2653.4323
214,1214.2254,2701.7393,-6.6296,2343.7896,2701.7688,1214.1958,1214.2254,2701.7393
215,1211.2193,2693.3180,-7.2658,2336.4447,2693.3536,1211.1837,1211.2193,2693.3180
216,1350.3206,2738.4879,0.5765,2371.6758,2738.4882,1350.3203,1350.3206,2738.4879
217,1328.9940,2697.2151,1.6351,2335.9409,2697.2171,1328.9920,1328.9940,2697.2151
218,1348.7760,2741.0700,-1.5202,2373.9374,2741.0716,1348.7743,1348.7760,2741.0700
219,1323.0780,2700.6983,13.9304,2339.1567,2700.8391,1322.9371,1323.0780,2700.6983
220,1272.8752,2555.1285,0.7223,2212.8115,2555.1289,1272.8748,1272.8752,2555.1285
221,1265.0626,2619.0294,-28.8479,2269.1317,2619.6437,1264.4483,1265.0626,2619.0294
222,1315.7232,2689.1170,-4.7251,2329.0365,2689.1333,1315.7070,1315.7232,2689.1170
223,1259.4038,2623.2618,-40.1117,2273.4734,2624.4404,1258.2252,1259.4038,2623.2618
224,1154.2459,2671.0338,-13.6053,2320.3945,2671.1558,1154.1239,1154.2459,2671.0338
225,1225.2591,2661.4896,-8.3051,2307.3750,2661.5377,1225.2111,1225.2591,2661.4896
226,1215.7863,2459.3036,-5.1233,2129.8830,2459.3247,1215.7652,1215.7863,2459.3036
227,1256.0942,2570.6536,-14.4733,2226.5844,2570.8129,1255.9349,1256.0942,2570.6536
228,1295.0006,2655.1391,-16.1513,2299.8187,2655.3308,1294.8089,1295.0006,2655.1391
229,1271.8649,2642.9634,-22.2926,2289.7367,2643.3257,1271.5026,1271.8649,2642.9634
230,1206.4886,2607.6660,39.0582,2261.4142,2608.7539,1205.4007,1206.4886,2607.6660
231,1127.5305,2553.9342,63.3797,2219.5309,2556.7449,1124.7199,1127.5305,2553.9342
232,1182.4268,2564.1551,-68.1404,2225.9892,2567.5073,1179.0745,1182.4268,2564.1551
233,1166.4918,2446.9953,-40.1621,2121.0677,2448.2538,1165.2333,1166.4918,2446.9953
234,1129.6078,2339.1840,-45.1048,2027.6929,2340.8636,1127.9282,1129.6078,2339.1840
235,1207.5396,2637.6977,45.2492,2288.3660,2639.1279,1206.1094,1207.5396,2637.6977
236,1136.7658,2613.2055,37.5468,2270.3978,2614.1597,1135.8115,1136.7658,2613.2055
237,1157.4361,2599.9284,-59.1185,2258.4330,2602.3472,1155.0173,1157.4361,2599.9284
238,1188.9120,2588.8840,-39.3409,2245.5556,2589.9886,1187.8073,1188.9120,2588.8840
239,1196.1734,2497.8939,61.4195,2166.4966,2500.7855,1193.2819,1196.1734,2497.8939
240,1161.9929,2527.9852,68.5203,2194.8852,2531.4137,1158.5644,1161.9929,2527.9852
241,1155.0188,2570.3674,58.1461,2232.0792,2572.7522,1152.6340,1155.0188,2570.3674
242,1096.9465,2589.8550,37.7950,2252.5527,2590.8113,1095.9903,1096.9465,2589.8550
243,1149.9415,2657.6016,31.7214,2309.1436,2658.2687,1149.2743,1149.9415,2657.6016
244,1156.3968,2459.4898,-54.0288,2133.2967,2461.7261,1154.1604,1156.3968,2459.4898
245,1132.5404,2330.2461,-12.7969,2018.4371,2330.3829,1132.4037,1132.5404,2330.2461
246,1128.3494,2239.9981,20.2882,1940.2315,2240.3682,1127.9792,1128.3494,2239.9981
247,1088.0190,2595.7693,-8.6100,2257.8263,2595.8184,1087.9698,1088.0190,2595.7693
248,1192.9353,2466.8933,58.4999,2139.1774,2469.5740,1190.2547,1192.9353,2466.8933
249,1115.9817,2348.7458,97.9174,2041.9667,2356.4748,1108.2527,1115.9817,2348.7458
250,1044.1847,2613.7506,-19.3157,2279.0118,2613.9882,1043.9470,1044.1847,2613.7506
251,1059.8928,2589.5531,-70.8474,2258.2222,2592.8274,1056.6185,1059.8928,2589.5531
252,1109.9747,2630.9498,-51.2352,2289.4384,2632.6738,1108.2507,1109.9747,2630.9498
253,1169.4451,2429.0523,26.4514,2104.6027,2429.6075,1168.8899,1169.4451,2429.0523
254,1123.9365,2330.1015,19.5107,2018.6288,2330.4170,1123.6210,1123.9365,2330.1015
255,1100.8810,2386.7222,101.3548,2076.4640,2394.6623,1092.9409,1100.8810,2386.7222
256,1350.6480,2740.6914,0.7390,2373.5904,2740.6918,1350.6476,1350.6480,2740.6914
257,1336.4263,2730.9355,1.6507,2365.2395,2730.9374,1336.4244,1336.4263,2730.9355
258,1320.4902,2728.1340,-4.3898,2363.0474,2728.1477,1320.4765,1320.4902,2728.1340
259,1250.6590,2681.9336,29.8446,2324.9523,2682.5556,1250.0369,1250.6590,2681.9336
260,1283.9836,2722.5656,-3.9654,2359.0877,2722.5765,1283.9727,1283.9836,2722.5656
261,1301.8352,2698.7118,20.5437,2337.9069,2699.0139,1301.5332,1301.8352,2698.7118
262,1301.7806,2663.5015,14.0285,2306.9826,2663.6460,1301.6361,1301.7806,2663.5015
263,1259.7162,2545.2079,23.7364,2204.6357,2545.6460,1259.2781,1259.7162,2545.2079
264,1315.7654,2687.7515,6.2041,2327.8556,2687.7796,1315.7373,1315.7654,2687.7515
265,1337.3602,2727.2849,7.7921,2362.0828,2727.3286,1337.3165,1337.3602,2727.2849
266,1230.6752,2504.6246,-13.1654,2169.2963,2504.7607,1230.5392,1230.6752,2504.6246
267,1264.5547,2541.4184,5.0165,2200.9587,2541.4381,1264.5350,1264.5547,2541.4184
268,1279.4910,2666.3821,-25.4457,2310.1994,2666.8488,1279.0243,1279.4910,2666.3821
269,1217.0127,2611.7322,-52.9031,2265.4249,2613.7360,1215.0089,1217.0127,2611.7322
270,1270.0273,2600.8085,-2.1817,2252.5742,2600.8120,1270.0237,1270.0273,2600.8085
271,1239.0564,2545.2601,-5.9192,2204.5394,2545.2869,1239.0296,1239.0564,2545.2601
272,1193.3762,2510.2163,38.8497,2175.8281,2511.3614,1192.2311,1193.3762,2510.2163
273,1167.7874,2382.8783,55.9120,2066.0396,2385.4456,1165.2200,1167.7874,2382.8783
274,1117.2751,2607.9174,44.0444,2267.5087,2609.2177,1115.9749,1117.2751,2607.9174
275,1248.3656,2639.8374,-39.8656,2288.3277,2640.9786,1247.2244,1248.3656,2639.8374
276,1281.6985,2691.3405,-25.1905,2332.0551,2691.7905,1281.2484,1281.6985,2691.3405
277,1243.5746,2646.2425,23.8740,2293.4662,2646.6488,1243.1684,1243.5746,2646.2425
278,1234.8889,2570.6170,-29.0955,2227.3606,2571.2504,1234.2555,1234.8889,2570.6170
279,1229.9554,2529.1863,-28.9545,2191.1874,2529.8312,1229.3105,1229.9554,2529.1863
280,1258.1733,2711.3577,-4.7114,2350.1425,2711.3730,1258.1581,1258.1733,2711.3577
