face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1568.4337,1319.6493,-45.6285,1462.1635,1576.5383,1311.5448,1568.4337,1319.6493
25,1370.4735,1243.9783,-182.9034,1349.5189,1500.7560,1113.6957,1370.4735,1243.9783
26,1320.5118,1328.8286,-147.8980,1349.2311,1472.6266,1176.7138,1320.5118,1328.8286
27,1368.1692,1441.7459,-62.6984,1410.5882,1477.6519,1332.2632,1368.1692,1441.7459
28,1349.2407,1002.8655,-235.4912,1280.4105,1468.3716,883.7346,1349.2407,1002.8655
29,1392.3589,1500.6554,-24.8319,1450.1824,1506.0777,1386.9366,1392.3589,1500.6554
30,1426.0803,945.7959,86.2156,1265.6040,1441.0879,930.7883,1426.0803,945.7959
31,1384.3708,911.6327,213.8290,1273.8475,1466.7385,829.2650,1384.3708,911.6327
32,1527.0048,1255.2403,106.5051,1422.8998,1563.7705,1218.4746,1527.0048,1255.2403
33,1455.5457,904.5814,4.2513,1272.9004,1455.5785,904.5486,1455.5457,904.5814
34,1527.5071,1137.7701,106.6862,1387.0807,1554.8000,1110.4773,1527.5071,1137.7701
35,1484.4894,724.2748,-45.4268,1288.1364,1487.1943,721.5699,1484.4894,724.2748
36,1475.4822,1451.2936,61.8094,1467.4482,1526.3695,1400.4063,1475.4822,1451.2936
37,1314.2445,1044.8733,231.9122,1267.7262,1447.7444,911.3733,1314.2445,1044.8733
38,1371.1241,1223.8583,172.4872,1337.5367,1485.0376,1109.9448,1371.1241,1223.8583
39,1288.7608,1371.3804,115.8042,1347.0111,1453.0222,1207.1189,1288.7608,1371.3804
40,1155.9442,1397.2027,-7.5383,1293.6246,1397.4380,1155.7089,1155.9442,1397.2027
41,1475.1464,919.2027,-41.9042,1292.4008,1478.2872,916.0619,1475.1464,919.2027
42,1682.9612,1703.5111,0.0995,1693.3297,1703.5116,1682.9607,1682.9612,1703.5111
43,1644.7037,1682.1094,0.4201,1663.7221,1682.1141,1644.6989,1644.7037,1682.1094
44,1578.0312,1317.2602,73.2917,1470.6441,1597.2186,1298.0728,1578.0312,1317.2602
45,1438.8234,829.1300,-176.2991,1287.6109,1486.1313,781.8221,1438.8234,829.1300
46,1479.9426,1493.7242,-66.7360,1491.3675,1553.9242,1419.7427,1479.9426,1493.7242
47,1682.1527,1712.7780,-7.3856,1697.7207,1714.4660,1680.4647,1682.1527,1712.7780
48,1676.7034,1711.7054,-9.4319,1694.5543,1714.0852,1674.3236,1676.7034,1711.7054
49,1640.2035,1605.9279,-42.0237,1624.9681,1668.4496,1577.6818,1640.2035,1605.9279
50,1608.5183,1652.9515,3.8463,1631.2024,1653.2820,1608.1878,1608.5183,1652.9515
51,1265.2825,1168.9242,224.0593,1280.2000,1446.2841,987.9226,1265.2825,1168.9242
52,1634.5784,1442.9865,-8.3709,1547.7701,1634.9435,1442.6215,1634.5784,1442.9865
53,1442.9552,1304.9606,-143.3713,1401.3237,1533.0678,1214.8480,1442.9552,1304.9606
54,1360.2335,1432.5832,-44.7699,1399.9625,1453.9667,1338.8499,1360.2335,1432.5832
55,1402.2825,1019.0030,-128.4750,1274.8924,1441.3625,979.9230,1402.2825,1019.0030
56,1352.4675,1234.8322,149.1540,1323.1210,1453.9821,1133.3176,1352.4675,1234.8322
57,1331.8478,1313.3856,153.5645,1349.1911,1476.4584,1168.7750,1331.8478,1313.3856
58,1413.4205,1261.3089,-114.3726,1358.3597,1474.7166,1200.0127,1413.4205,1261.3089
59,1561.0521,1208.4762,80.6601,1424.8937,1578.6287,1190.8996,1561.0521,1208.4762
60,1264.4321,1449.6103,24.2499,1367.1097,1452.7333,1261.3092,1264.4321,1449.6103
61,1593.9067,1227.9977,11.0849,1446.2267,1594.2422,1227.6622,1593.9067,1227.9977
62,1355.0747,1512.7665,-4.5539,1440.4306,1512.8979,1354.9433,1355.0747,1512.7665
63,1514.0818,1154.7336,-90.1062,1379.0756,1535.4099,1133.4054,1514.0818,1154.7336
64,1515.5494,925.3641,54.3963,1326.5107,1520.5211,920.3924,1515.5494,925.3641
65,1410.9017,1035.7463,139.5778,1288.6131,1457.1345,989.5135,1410.9017,1035.7463
66,1653.0555,1558.6284,13.0950,1608.0828,1654.8379,1556.8460,1653.0555,1558.6284
67,1611.5162,1657.3334,-8.9101,1634.9792,1659.0052,1609.8444,1611.5162,1657.3334
68,1582.6749,1592.5241,-18.5892,1587.9489,1606.8300,1568.3691,1582.6749,1592.5241
69,1435.4760,1407.0402,-75.5519,1427.4821,1498.1361,1344.3801,1435.4760,1407.0402
70,1504.9912,938.1488,-96.9490,1327.1825,1521.1141,922.0258,1504.9912,938.1488
71,1579.8000,1547.5594,-37.2398,1565.2585,1604.2589,1523.1006,1579.8000,1547.5594
72,1471.4792,1030.9880,-153.4094,1334.8083,1519.6410,982.8261,1471.4792,1030.9880
73,1620.1079,1575.6781,-25.5101,1598.9668,1631.7201,1564.0660,1620.1079,1575.6781
74,1588.7796,1453.4520,-49.6024,1528.0411,1605.0133,1437.2183,1588.7796,1453.4520
75,1345.7953,1344.9885,-82.7405,1353.0033,1428.1334,1262.6504,1345.7953,1344.9885
76,1466.4306,1179.6834,105.3661,1358.4748,1500.9840,1145.1300,1466.4306,1179.6834
77,1652.8860,1521.4433,6.0098,1591.2756,1653.1602,1521.1691,1652.8860,1521.4433
78,1533.7450,1422.7536,98.3870,1491.1406,1591.2085,1365.2901,1533.7450,1422.7536
79,1604.0623,1555.2101,63.3054,1584.0022,1647.4905,1511.7819,1604.0623,1555.2101
80,1344.8548,1388.3333,-32.8313,1368.2948,1405.9703,1327.2178,1344.8548,1388.3333
81,1563.3638,1084.9903,-8.6624,1387.5521,1563.5206,1084.8334,1563.3638,1084.9903
82,1310.2759,1073.0705,236.1563,1276.5556,1455.9390,927.4074,1310.2759,1073.0705
83,1594.3189,1292.6231,-8.0287,1466.9926,1594.5324,1292.4096,1594.3189,1292.6231
84,1521.6132,1253.4209,-73.6134,1412.5883,1540.4900,1234.5441,1521.6132,1253.4209
85,1315.0820,1219.4510,-146.1989,1294.9694,1421.0860,1113.4469,1315.0820,1219.4510
86,1159.9043,1389.4576,-51.8084,1293.2073,1400.6087,1148.7533,1159.9043,1389.4576
87,1181.7922,1322.7322,131.4376,1278.6267,1401.3992,1103.1251,1181.7922,1322.7322
88,1444.9219,1184.9642,-118.4835,1349.7680,1490.8203,1139.0657,1444.9219,1184.9642
89,1656.6157,1585.3028,7.6914,1622.1901,1657.4358,1584.4827,1656.6157,1585.3028
90,1527.0475,1569.9077,25.7523,1549.5645,1581.9803,1514.9749,1527.0475,1569.9077
91,1358.0114,1451.6558,91.8223,1416.1315,1507.9047,1301.7625,1358.0114,1451.6558
92,1610.2202,1606.7139,18.7695,1608.7984,1627.3183,1589.6158,1610.2202,1606.7139
93,1608.5267,1332.9836,-21.6709,1490.4605,1610.2207,1331.2897,1608.5267,1332.9836
94,1611.2792,1634.7617,-27.3410,1623.8386,1652.7760,1593.2650,1611.2792,1634.7617
95,1508.0969,1510.1248,-84.3065,1516.1601,1593.4235,1424.7982,1508.0969,1510.1248
96,1518.6373,1561.3085,-21.7563,1540.8771,1570.4449,1509.5009,1518.6373,1561.3085
97,1626.6032,1413.1883,-1.2625,1531.0935,1626.6107,1413.1808,1626.6032,1413.1883
98,1512.8412,1539.1413,-10.7924,1526.2757,1543.0030,1508.9795,1512.8412,1539.1413
99,1268.1859,1428.5557,-64.2797,1360.0693,1451.1400,1245.6017,1268.1859,1428.5557
100,1409.9627,1018.0690,141.2970,1284.1007,1455.5940,972.4377,1409.9627,1018.0690
101,1427.8107,903.7797,66.1506,1256.2494,1436.0322,895.5582,1427.8107,903.7797
102,1509.1131,942.3907,92.6233,1330.0698,1523.8670,927.6367,1509.1131,942.3907
103,1480.5104,748.2754,95.2100,1292.7461,1492.6877,736.0981,1480.5104,748.2754
104,1282.9832,1397.3043,91.5340,1353.1159,1448.0595,1232.2280,1282.9832,1397.3043
105,1363.4016,1228.9627,167.4120,1333.3131,1476.5851,1115.7792,1363.4016,1228.9627
106,1495.7666,1165.7615,-94.2110,1370.8529,1520.7681,1140.7600,1495.7666,1165.7615
107,1237.8805,1301.9340,-95.2099,1281.7708,1370.3594,1169.4551,1237.8805,1301.9340
108,1286.7861,1272.0611,133.8499,1300.3210,1413.4758,1145.3714,1286.7861,1272.0611
109,1386.7025,1410.1365,-126.2732,1415.5648,1525.2351,1271.6039,1386.7025,1410.1365
110,1540.0097,1195.6220,-75.7219,1406.0845,1555.9236,1179.7081,1540.0097,1195.6220
111,1286.1896,1109.1968,229.6917,1271.3138,1443.8434,951.5431,1286.1896,1109.1968
112,1157.7648,1363.3199,56.3490,1276.7860,1377.7535,1143.3313,1157.7648,1363.3199
113,1524.1224,1521.2586,35.9820,1523.9674,1558.7010,1486.6800,1524.1224,1521.2586
114,1556.4768,1593.0410,49.5257,1577.4114,1627.5512,1521.9666,1556.4768,1593.0410
115,1167.8651,1332.3982,100.1676,1270.1312,1379.7517,1120.5117,1167.8651,1332.3982
116,1540.2414,1107.8143,66.9155,1380.8431,1550.3595,1097.6963,1540.2414,1107.8143
117,1470.8050,865.3975,42.3915,1282.4743,1473.7589,862.4436,1470.8050,865.3975
118,1527.1870,1079.2648,-5.8222,1359.7702,1527.2626,1079.1891,1527.1870,1079.2648
119,1435.7722,1418.5954,65.9566,1431.8260,1493.6973,1360.6704,1435.7722,1418.5954
120,1576.3881,1535.3710,41.0148,1557.9055,1601.7360,1510.0231,1576.3881,1535.3710
121,1690.0264,1714.4888,-1.2356,1702.3908,1714.5511,1689.9642,1690.0264,1714.4888
122,1664.8645,1650.3888,-6.2164,1657.7090,1667.1676,1648.0857,1664.8645,1650.3888
123,1427.0173,1500.0334,-49.5564,1467.4033,1525.0776,1401.9731,1427.0173,1500.0334
124,1542.2778,1323.1085,-102.8576,1456.1508,1582.9878,1282.3985,1542.2778,1323.1085
125,1518.9654,1333.1290,-111.6634,1448.0739,1571.3142,1280.7802,1518.9654,1333.1290
126,1447.7190,1130.7946,-104.4849,1330.5131,1479.0655,1099.4481,1447.7190,1130.7946
127,1414.0407,1416.1022,62.9037,1419.2607,1477.9835,1352.1593,1414.0407,1416.1022
128,1267.8913,1137.7680,221.6547,1267.6319,1433.8358,971.8235,1267.8913,1137.7680
129,1622.0349,1642.0850,-11.0882,1632.2653,1647.0082,1617.1117,1622.0349,1642.0850
130,1614.0141,1531.5817,-59.7039,1577.8097,1645.3468,1500.2491,1614.0141,1531.5817
131,1555.1055,1375.3602,-80.3819,1480.0413,1585.8079,1344.6578,1555.1055,1375.3602
132,1531.3016,1554.3037,2.6681,1542.9382,1554.6091,1530.9962,1531.3016,1554.3037
133,1316.2666,1383.4078,-26.5773,1351.8730,1392.6547,1307.0197,1316.2666,1383.4078
134,1467.9551,1063.9013,160.8865,1342.6363,1524.1904,1007.6660,1467.9551,1063.9013
135,1280.1498,1222.7994,150.9946,1279.4739,1405.1679,1097.7812,1280.1498,1222.7994
136,1302.8301,1175.5303,174.3636,1280.2068,1424.7980,1053.5624,1302.8301,1175.5303
137,1445.4688,811.4530,163.8999,1286.6606,1485.3323,771.5895,1445.4688,811.4530
138,1618.9958,1359.1532,21.7345,1506.4524,1620.8013,1357.3477,1618.9958,1359.1532
139,1471.2368,1109.6051,86.9511,1336.3947,1491.0571,1089.7848,1471.2368,1109.6051
140,1510.8527,1598.9645,-2.8130,1556.7874,1599.0542,1510.7630,1510.8527,1598.9645
141,1694.0337,1696.0895,0.0832,1695.0626,1696.0929,1694.0303,1694.0337,1696.0895
142,1623.4701,1491.5178,-18.3789,1562.0049,1625.9821,1489.0057,1623.4701,1491.5178
143,1569.8015,1590.6495,11.6136,1580.4567,1595.8311,1564.6199,1569.8015,1590.6495
144,1409.9956,1517.9836,32.2939,1468.0396,1526.9042,1401.0750,1409.9956,1517.9836
145,1624.7711,1599.3878,-37.0491,1613.5059,1651.2421,1572.9168,1624.7711,1599.3878
146,1655.1450,1539.4732,0.6975,1600.4477,1655.1492,1539.4690,1655.1450,1539.4732
147,1553.8349,1546.4340,-44.5474,1552.0668,1594.8353,1505.4337,1553.8349,1546.4340
148,1580.2879,1437.3712,-79.8354,1520.1995,1615.9743,1401.6848,1580.2879,1437.3712
149,1426.5407,1349.6221,-142.6647,1411.4768,1535.8391,1240.3237,1426.5407,1349.6221
150,1265.9056,1211.2469,-92.7437,1249.8464,1335.2628,1141.8897,1265.9056,1211.2469
151,1546.2000,1157.6357,-26.4034,1393.9189,1547.9860,1155.8497,1546.2000,1157.6357
152,1574.7765,1256.1324,68.9428,1447.0388,1589.0535,1241.8554,1574.7765,1256.1324
153,1580.2567,1528.9755,44.6405,1557.1711,1606.0963,1503.1358,1580.2567,1528.9755
154,1490.9256,720.9318,-20.6084,1291.9057,1491.4768,720.3806,1490.9256,720.9318
155,1500.1463,1060.3684,29.3943,1336.6766,1502.1023,1058.4124,1500.1463,1060.3684
156,1326.9287,1310.8680,-160.7336,1348.0327,1479.8325,1157.9642,1326.9287,1310.8680
157,1440.0923,1192.1757,123.4116,1350.5543,1491.0514,1141.2167,1440.0923,1192.1757
158,1329.0979,1012.5022,-230.4537,1266.9941,1450.3838,891.2163,1329.0979,1012.5022
159,1443.5156,1374.8380,-86.9852,1418.4555,1502.6946,1315.6591,1443.5156,1374.8380
160,1460.4668,759.3051,-114.9421,1280.7040,1478.8285,740.9434,1460.4668,759.3051
161,1529.1966,921.2514,-26.4848,1334.3449,1530.3482,920.0998,1529.1966,921.2514
162,1401.7444,1294.9285,128.2142,1369.6295,1487.2296,1209.4433,1401.7444,1294.9285
163,1445.2029,1460.7520,-92.4277,1461.8322,1545.7316,1360.2233,1445.2029,1460.7520
164,1154.1357,1381.2075,14.2367,1283.0708,1382.0966,1153.2466,1154.1357,1381.2075
165,1263.8813,1456.2086,10.5855,1370.3287,1456.7894,1263.3004,1263.8813,1456.2086
166,1470.5072,730.6120,70.1756,1279.2924,1477.1042,724.0150,1470.5072,730.6120
167,1540.5057,1082.6156,87.3270,1378.5198,1556.5950,1066.5263,1540.5057,1082.6156
168,1185.3312,1333.7373,136.0119,1287.8053,1414.4708,1104.5977,1185.3312,1333.7373
169,1514.1105,1070.5846,110.2328,1361.6727,1539.9967,1044.6985,1514.1105,1070.5846
170,1464.3735,769.4247,125.4334,1287.1984,1486.3203,747.4780,1464.3735,769.4247
171,1231.2517,1221.8025,199.2789,1274.1946,1425.8620,1027.1922,1231.2517,1221.8025
172,1642.2594,1677.5896,-20.9102,1660.6015,1687.2977,1632.5514,1642.2594,1677.5896
173,1659.1476,1674.5555,6.1544,1666.9390,1676.7119,1656.9911,1659.1476,1674.5555
174,1661.0640,1657.8869,-26.7348,1660.1236,1686.2574,1632.6935,1661.0640,1657.8869
175,1597.4278,1414.4218,1.2305,1514.2432,1597.4361,1414.4135,1597.4278,1414.4218
176,1595.1341,1487.3612,46.0229,1546.1274,1612.1127,1470.3826,1595.1341,1487.3612
177,1618.6141,1578.1769,26.8998,1599.4578,1632.0465,1564.7444,1618.6141,1578.1769
178,1643.8221,1471.6202,21.6527,1565.2929,1646.5030,1468.9393,1643.8221,1471.6202
179,1592.0393,1527.3839,-60.7232,1564.2562,1628.5040,1490.9193,1592.0393,1527.3839
180,1272.9902,1431.1043,68.7660,1364.1730,1456.8269,1247.2676,1272.9902,1431.1043
181,1643.6859,1581.7942,-38.5855,1615.0139,1662.2020,1563.2781,1643.6859,1581.7942
182,1687.8962,1657.2025,4.0480,1672.7753,1688.4211,1656.6776,1687.8962,1657.2025
183,1381.9686,1452.9403,57.1211,1422.2318,1484.7007,1350.2081,1381.9686,1452.9403
184,1387.9896,1422.4471,67.8753,1410.4433,1475.2461,1335.1906,1387.9896,1422.4471
185,1292.5074,1086.7009,-229.1122,1266.6501,1440.7644,938.4438,1292.5074,1086.7009
186,1503.4258,1187.3092,-128.4258,1390.8417,1549.0231,1141.7119,1503.4258,1187.3092
187,1517.6884,1397.2319,-112.6183,1474.1510,1585.1720,1329.7483,1517.6884,1397.2319
188,1254.6094,1296.5663,56.6943,1279.8779,1336.0390,1215.1367,1254.6094,1296.5663
189,1412.7314,1538.9820,20.8232,1480.3406,1542.3278,1409.3856,1412.7314,1538.9820
190,1359.8159,1478.7239,-62.6740,1427.1355,1505.6575,1332.8824,1359.8159,1478.7239
191,1189.3700,1261.1712,-153.2401,1255.2300,1382.6599,1067.8813,1189.3700,1261.1712
192,1496.0868,1063.4773,-41.2726,1335.4084,1499.9891,1059.5749,1496.0868,1063.4773
193,1506.2974,1067.1351,-9.8257,1341.8554,1506.5171,1066.9154,1506.2974,1067.1351
194,1280.4429,1138.8580,-230.3452,1279.6350,1450.6286,968.6723,1280.4429,1138.8580
195,1410.4322,1460.1894,-78.6747,1442.4088,1517.8254,1352.7962,1410.4322,1460.1894
196,1402.5353,1430.2652,-60.2878,1420.4472,1478.2618,1354.5387,1402.5353,1430.2652
197,1460.6488,923.7936,68.7031,1285.1895,1469.3015,915.1409,1460.6488,923.7936
198,1555.5432,1084.6265,7.9565,1381.7148,1555.6776,1084.4921,1555.5432,1084.6265
199,1463.7608,1225.9151,146.7785,1384.0697,1533.7469,1155.9291,1463.7608,1225.9151
200,1454.0545,1433.1548,87.5583,1451.6616,1531.7844,1355.4250,1454.0545,1433.1548
201,1428.2785,1230.9511,139.0204,1362.0056,1500.0883,1159.1414,1428.2785,1230.9511
202,1529.8171,995.8031,46.8747,1347.2785,1533.9004,991.7197,1529.8171,995.8031
203,1508.9171,1039.6038,-92.8158,1347.1359,1526.6065,1021.9144,1508.9171,1039.6038
204,1454.5652,1499.4314,-9.1810,1477.5948,1501.2374,1452.7591,1454.5652,1499.4314
205,1237.4178,1328.0930,-12.5686,1285.3411,1329.8029,1235.7079,1237.4178,1328.0930
206,1319.4755,1066.7062,239.3942,1281.9180,1463.7986,922.3831,1319.4755,1066.7062
207,1270.9050,1290.5359,103.3038,1293.2706,1384.4895,1176.9513,1270.9050,1290.5359
208,1440.1965,1090.5990,176.2856,1336.4599,1513.6541,1017.1414,1440.1965,1090.5990
209,1219.2127,1235.9725,-187.0540,1269.7094,1414.8343,1040.3510,1219.2127,1235.9725
210,1379.1455,1096.8657,-155.2826,1290.2548,1447.8464,1028.1648,1379.1455,1096.8657
211,1619.3083,1566.8078,26.4945,1594.3673,1630.3547,1555.7615,1619.3083,1566.8078
212,1525.4313,1304.0004,73.5238,1433.3220,1547.6205,1281.8112,1525.4313,1304.0004
213,1626.6155,1537.3945,25.6300,1584.5128,1633.4539,1530.5561,1626.6155,1537.3945
214,1466.0525,1590.2605,-11.9446,1532.0774,1591.3988,1464.9143,1466.0525,1590.2605
215,1463.9268,1573.8367,-18.3890,1522.1946,1576.8317,1460.9318,1463.9268,1573.8367
216,1695.9738,1718.8003,0.7357,1707.5020,1718.8240,1695.9501,1695.9738,1718.8003
217,1671.6283,1632.9611,5.2494,1652.6590,1672.3282,1632.2611,1671.6283,1632.9611
218,1693.5658,1723.9361,-2.8244,1708.9603,1724.1965,1693.3053,1693.5658,1723.9361
219,1661.1371,1639.4751,28.4007,1651.1457,1680.7020,1619.9102,1661.1371,1639.4751
220,1619.5718,1349.5107,0.7641,1502.8520,1619.5740,1349.5085,1619.5718,1349.5107
221,1589.9908,1470.5789,-59.9935,1537.2911,1614.9254,1445.6444,1589.9908,1470.5789
222,1652.9985,1614.1875,-11.8317,1634.0672,1656.3210,1610.8649,1652.9985,1614.1875
223,1572.1351,1468.4691,-84.1085,1529.9023,1619.0994,1421.5048,1572.1351,1468.4691
224,1358.9391,1504.8973,-30.6375,1438.4657,1511.0674,1352.7689,1358.9391,1504.8973
225,1486.3490,1508.9465,-19.6818,1498.1635,1520.3421,1474.9534,1486.3490,1508.9465
226,1556.5562,1157.6679,-14.3660,1400.6092,1557.0729,1157.1512,1556.5562,1157.6679
227,1591.9808,1382.2526,-28.7419,1498.9942,1595.8483,1378.3850,1591.9808,1382.2526
228,1625.0514,1538.4669,-36.6582,1584.8080,1638.4870,1525.0313,1625.0514,1538.4669
229,1586.1787,1503.6911,-50.9505,1549.1013,1610.4865,1479.3834,1586.1787,1503.6911
230,1472.7253,1400.7817,88.8201,1446.3089,1532.5813,1340.9257,1472.7253,1400.7817
231,1334.3098,1256.5620,145.7234,1321.5119,1446.2553,1144.6165,1334.3098,1256.5620
232,1451.3355,1320.1908,-146.2393,1413.2928,1546.0306,1225.4957,1451.3355,1320.1908
233,1475.1961,1108.4754,-91.4443,1339.6973,1496.7335,1086.9380,1475.1961,1108.4754
234,1454.1871,905.9026,-103.3763,1284.5341,1473.0306,887.0591,1454.1871,905.9026
235,1468.3139,1464.4305,96.7918,1475.9284,1563.1835,1369.5609,1468.3139,1464.4305
236,1349.4225,1386.7555,90.0591,1377.3325,1460.0622,1276.1158,1349.4225,1386.7555
237,1396.9265,1379.5355,-130.2357,1406.5192,1518.7567,1257.7053,1396.9265,1379.5355
238,1461.1358,1372.4432,-90.2149,1427.4482,1517.3147,1316.2643,1461.1358,1372.4432
239,1497.8753,1202.3953,133.4556,1393.4769,1549.2270,1151.0437,1497.8753,1202.3953
240,1420.2413,1232.9298,153.1427,1362.5349,1506.0962,1147.0748,1420.2413,1232.9298
241,1386.1496,1305.9416,131.2226,1366.8657,1483.2596,1208.8315,1386.1496,1305.9416
242,1262.4949,1305.7588,91.3203,1294.3739,1377.9742,1190.2795,1262.4949,1305.7588
243,1355.0671,1478.1216,69.5245,1425.6919,1509.4343,1323.7543,1355.0671,1478.1216
244,1458.4307,1138.8204,-115.9950,1342.9095,1496.0908,1101.1603,1458.4307,1138.8204
245,1472.6362,904.0163,-27.5256,1287.2019,1473.9655,902.6870,1472.6362,904.0163
246,1474.5741,721.0731,43.3871,1279.3306,1477.0642,718.5830,1474.5741,721.0731
247,1237.2830,1310.2780,-27.2869,1276.2236,1319.3507,1228.2103,1237.2830,1310.2780
248,1506.0900,1149.7131,127.6946,1381.1204,1547.1207,1108.6824,1506.0900,1149.7131
249,1413.1846,895.7895,211.5028,1291.4387,1488.6395,820.3347,1413.1846,895.7895
250,1152.5483,1342.0934,-51.9604,1261.2908,1355.4029,1139.2389,1152.5483,1342.0934
251,1200.5771,1305.3460,-162.7857,1287.4947,1423.9683,1081.9547,1200.5771,1305.3460
252,1286.7922,1405.7347,-113.6918,1364.4828,1474.5703,1217.9566,1286.7922,1405.7347
253,1495.2754,1089.6059,58.3739,1343.1497,1503.5080,1081.3732,1495.2754,1089.6059
254,1455.3375,904.1501,44.6026,1274.9978,1458.9235,900.5641,1455.3375,904.1501
255,1360.1487,947.8970,221.9246,1267.6687,1456.9063,851.1394,1360.1487,947.8970
256,1696.6197,1724.0076,1.3443,1710.4797,1724.0734,1696.5538,1696.6197,1724.0076
257,1673.5614,1698.0475,2.1641,1685.9419,1698.2372,1673.3716,1673.5614,1698.0475
258,1647.2049,1686.4511,-6.8829,1667.2171,1687.6232,1646.0328,1647.2049,1686.4511
259,1539.8869,1573.9192,62.0740,1560.8892,1621.2670,1492.5390,1539.8869,1573.9192
260,1587.4984,1661.9838,-8.8987,1626.0942,1663.0321,1586.4501,1587.4984,1661.9838
261,1623.1898,1625.3802,41.7727,1625.8968,1666.0721,1582.4979,1623.1898,1625.3802
262,1638.4923,1567.0119,28.9796,1604.7323,1648.7649,1556.7392,1638.4923,1567.0119
263,1599.1754,1323.8677,51.0518,1483.4790,1608.3373,1314.7058,1599.1754,1323.8677
264,1651.3952,1609.7216,15.3078,1631.1732,1656.4138,1604.7030,1651.3952,1609.7216
265,1677.8229,1694.3933,15.3365,1686.3784,1703.5395,1668.6768,1677.8229,1694.3933
266,1566.3304,1243.1746,-31.1484,1433.3745,1569.3053,1240.1997,1566.3304,1243.1746
267,1610.6111,1321.1118,9.7683,1487.2436,1610.9403,1320.7826,1610.6111,1321.1118
268,1590.0232,1548.8736,-54.7282,1572.7122,1627.9163,1510.9805,1590.0232,1548.8736
269,1496.5021,1423.9662,-112.2966,1474.4699,1578.2421,1342.2262,1496.5021,1423.9662
270,1607.4327,1443.7032,-3.5346,1532.1555,1607.5090,1443.6269,1607.4327,1443.7032
271,1573.1464,1332.1384,-11.7499,1467.7015,1573.7179,1331.5669,1573.1464,1332.1384
272,1503.9618,1244.0836,84.8967,1400.0762,1529.2374,1218.8080,1503.9618,1244.0836
273,1494.2477,988.8056,118.9941,1332.4680,1520.8608,962.1926,1494.2477,988.8056
274,1293.4793,1354.3003,98.9278,1335.9711,1427.3862,1220.3934,1293.4793,1354.3003
275,1542.9328,1485.5204,-84.5893,1522.1105,1603.5541,1424.8992,1542.9328,1485.5204
276,1592.1783,1604.5327,-51.5504,1600.8832,1650.2747,1546.4363,1592.1783,1604.5327
277,1530.0086,1492.7113,55.0749,1514.7119,1569.5065,1453.2135,1530.0086,1492.7113
278,1547.6057,1358.1683,-65.9898,1466.5809,1568.3266,1337.4474,1547.6057,1358.1683
279,1553.2840,1281.6006,-65.1150,1441.2569,1568.0841,1266.8006,1553.2840,1281.6006
280,1543.0609,1628.8170,-9.3349,1587.7592,1629.8214,1542.0565,1543.0609,1628.8170
281,1408.7848,1454.2955,28.0014,1432.9036,1467.6217,1395.4585,1408.7848,1454.2955
282,1496.2724,1302.5478,93.3074,1418.6664,1533.9038,1264.9164,1496.2724,1302.5478
