vid,x,y,z
67,0.34170312,0.15292493,0.13821562
68,-0.07713507,0.45368827,0.10099098
69,-0.28707572,0.15205752,0.15692140
70,0.15552052,-0.23371257,0.17189818
71,0.48338586,-0.11336962,0.07573412
72,0.32742243,0.43719505,0.04458410
73,-0.18330375,-0.48655870,0.06402204
74,0.16237849,0.52535044,0.04234266
75,-0.51565568,-0.21251636,0.03376872
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42910743,-0.33217563,0.04620647
81,0.40183743,0.06533023,0.12364197
82,-0.50204923,-0.03188067,0.07163565
83,0.05702872,0.45252971,0.10348098
84,-0.29092813,-0.24904072,0.13557130
85,0.02982481,0.13343368,0.20116737
86,-0.40943995,0.21743759,0.09577039
87,0.19805306,-0.41377085,0.10111197
88,-0.29294118,0.41450235,0.07139395
89,0.41408765,0.29655000,0.06899101
90,0.26180458,-0.14414668,0.16566327
91,-0.17015923,0.49523693,0.06151014
92,-0.54281789,0.06390212,0.04210883
93,0.51329172,-0.07257674,0.06124682
94,-0.25311479,-0.48139967,0.04679011
95,-0.47763694,-0.29982107,0.02955494
96,-0.20176325,-0.56276540,-0.00000000
97,0.12167336,0.43501687,0.10532524
98,0.42466327,0.01457863,0.11472587
99,-0.04096039,-0.17841993,0.19438729
100,-0.29446872,-0.08971494,0.16227863
101,-0.05465890,0.23519340,0.18258910
102,0.23119542,-0.31749341,0.13233049
103,0.43008403,-0.26409652,0.07173647
104,0.09930667,-0.49018343,0.07750467
105,0.25507150,0.22477159,0.15260977
106,-0.46559950,0.20945649,0.06731485
107,-0.32212308,-0.39472390,0.06997616
108,-0.37443725,0.33479793,0.07387974
109,-0.07749377,0.54562735,0.04166903
110,0.46956046,0.27419898,0.04506654
111,-0.10416480,-0.54835680,0.03597459
112,-0.52141390,-0.15415548,0.04448393
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14509741,-0.00886344,0.19940673
117,0.16959957,0.03514515,0.19507671
118,-0.15983894,-0.39839755,0.11644856
119,0.13701232,0.26758455,0.16633714
120,-0.19392156,0.30904148,0.14394066
121,0.47334511,0.21172618,0.06216243
122,0.09223230,-0.21232267,0.18457224
123,-0.46724894,-0.13320211,0.08250984
124,0.30611989,-0.39375904,0.07685391
125,0.18425976,-0.35735632,0.12880561
126,0.54645339,0.07001076,0.03882001
127,-0.04506402,0.50220153,0.07501396
128,-0.46327637,0.30112058,0.03817387
129,0.44807510,-0.15795159,0.08889780
130,0.06678155,0.50725361,0.06977704
131,0.34816342,0.37645394,0.06753143
132,0.00580577,-0.55585643,0.03825400
133,-0.20210781,0.45288245,0.07953511
134,0.55432760,-0.05404687,0.03385242
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31035046,-0.45220168,0.04263916
138,-0.23269281,-0.23615895,0.15544287
139,0.25312103,0.35442357,0.11235630
140,0.42118181,-0.04165756,0.11578770
141,0.07015102,0.08125321,0.20434068
142,-0.06587877,-0.11282787,0.20180587
143,-0.08827330,0.35524012,0.14423988
144,0.21677191,-0.25575288,0.15444003
145,-0.44561461,0.05897061,0.10274792
146,0.02994462,-0.42122616,0.12030858
147,-0.23095650,0.25829794,0.15037645
148,0.42492208,0.23655794,0.08289184
149,0.39213102,-0.31100754,0.07475304
150,0.21079762,-0.51382158,0.03784667
151,-0.42484740,-0.17539132,0.09776654
152,-0.37100541,0.27200367,0.09857720
153,-0.26606421,-0.42290732,0.07674027
154,-0.43357376,-0.27528015,0.06606136
155,0.53563828,0.12780516,0.03899395
156,-0.01426651,0.54937226,0.04286558
157,0.53532177,-0.11057743,0.04184765
158,0.27496481,0.43554481,0.06630353
159,0.10215021,0.54199313,0.04104158
160,-0.49247174,0.25205173,0.03750745
161,-0.36461032,-0.41739795,0.03807681
162,-0.11779891,0.04799549,0.20187252
163,0.23001972,0.03900550,0.18285188
164,-0.23384261,-0.07719893,0.17982882
165,-0.08039391,-0.30419689,0.16227114
166,0.05252972,0.19654206,0.19052640
167,0.07423282,-0.38059181,0.13562185
168,0.30604943,-0.18404518,0.14522129
169,0.01660029,0.39840742,0.13112377
170,0.18088405,0.42107133,0.10135213
171,-0.54735915,-0.05688855,0.03916323
172,-0.34636560,0.15180882,0.13665398
173,0.32288545,0.21115765,0.13403842
174,-0.36012091,-0.01809039,0.14324786
175,-0.27946188,-0.36507800,0.09970817
176,-0.05781043,-0.52268274,0.06040960
177,0.25841973,-0.43085426,0.07504911
178,0.07552198,-0.14697437,0.19707182
179,0.47043789,-0.05998218,0.08878481
180,0.51320272,-0.21721143,0.03447494
181,0.16938203,-0.29725523,0.15254808
182,0.44585641,0.11210705,0.09727732
183,0.44461285,-0.32082206,0.04165592
184,-0.37586447,-0.36165941,0.06144041
185,-0.41364334,0.30351172,0.06623653
186,0.10618386,-0.53764888,0.04394968
187,-0.48272217,-0.24705656,0.04587905
188,0.55290275,0.00655583,0.03705110
189,-0.10696169,0.49961820,0.07046717
190,0.04408962,0.55138879,0.03997130
191,-0.38948728,-0.23239506,0.10180858
192,-0.49383834,0.09199587,0.07231600
193,-0.25354093,0.44912861,0.06620543
194,0.31022620,0.10009642,0.15617325
195,-0.21485826,-0.18286885,0.17086008
196,-0.24599621,0.03699553,0.17921054
197,0.26534253,-0.02124052,0.17445867
198,-0.05766365,-0.24715383,0.17943581
199,-0.08084090,0.16994056,0.19326246
200,0.13886915,0.37796602,0.12882964
201,0.08595649,-0.03664936,0.20552397
202,-0.03302729,-0.41254296,0.12427586
203,0.01038801,0.23517771,0.18375175
204,-0.39621182,0.15976606,0.11443425
205,-0.25900015,0.30931777,0.12742777
206,0.24598870,-0.37560269,0.10578705
207,-0.14074731,0.45310120,0.09272154
208,0.37609500,-0.25277737,0.10192306
209,0.37077926,0.25550092,0.10353692
210,0.51301434,-0.02299559,0.06461330
211,-0.01208111,0.45255185,0.10516380
212,-0.49823669,0.03020900,0.07414526
213,-0.33378042,0.37487443,0.07459399
214,0.40750063,-0.36748634,0.04169108
215,0.52062664,0.18727886,0.03724990
216,-0.11890697,-0.50048583,0.06815211
217,0.29469241,0.39176345,0.08213330
218,-0.45780367,-0.07090407,0.09527400
219,-0.33387695,-0.33499366,0.09184157
220,0.42908544,-0.09996567,0.10738737
221,0.13293500,0.09079153,0.19732837
222,0.31421390,-0.44838997,0.04332427
223,-0.54881912,-0.10911327,0.03201753
224,0.13656118,-0.39757994,0.12086644
225,0.46577919,-0.21471315,0.06605752
226,0.49799595,0.09250536,0.06947029
227,0.04964256,-0.52421625,0.06004830
228,-0.22157514,-0.38568432,0.10816348
229,-0.13580112,0.53862091,0.03808991
230,-0.42535238,0.34796816,0.04085751
231,-0.10552103,-0.20652429,0.18431007
232,0.29951137,-0.08080494,0.16151840
233,-0.35001061,0.04628891,0.14617352
234,-0.25721742,-0.13627948,0.16780218
235,0.28320574,0.16131516,0.15671778
236,-0.13812408,-0.45049690,0.09466521
237,-0.16554279,0.25907643,0.16394155
238,0.04055086,0.33584995,0.15466779
239,0.12627438,-0.09807630,0.19767655
240,-0.07973496,-0.00151729,0.20663804
241,-0.22466093,0.15316866,0.17354082
242,0.04448076,-0.25743434,0.17767466
243,0.05652877,-0.32044034,0.15896938
244,-0.00871194,-0.50356308,0.07542189
245,-0.23699580,-0.33124765,0.12584364
246,0.17078338,0.47440440,0.07448429
247,0.35083665,-0.35414082,0.07649239
248,-0.50664723,-0.09387070,0.06382539
249,-0.38525550,0.39040029,0.04214215
250,0.20815977,-0.46628536,0.07016944
251,-0.11373148,0.40590795,0.12040854
252,0.23755925,0.40511059,0.09455566
253,-0.23668032,0.40634078,0.09434592
254,0.50781992,0.03393757,0.06771904
255,0.41292825,-0.20506672,0.09721047
256,0.50793297,0.23829456,0.03128695
257,0.00699958,0.07064576,0.20744257
258,-0.30235276,0.25652249,0.13005736
259,0.26302651,-0.21503137,0.15229099
260,-0.48591716,0.15178235,0.06808643
261,0.01530456,0.50263320,0.07588584
262,0.48576113,0.15117992,0.06827010
263,-0.38495948,-0.30166899,0.08193265
264,0.36374412,-0.40811622,0.04358004
265,-0.41386236,-0.11258011,0.11345895
266,0.48145979,-0.26900815,0.03928186
267,-0.51526812,0.19588138,0.03871841
268,-0.05246244,-0.56240313,0.03003088
269,0.38211298,0.19563534,0.11372554
270,0.26521046,-0.48205159,0.04169615
271,-0.17191643,-0.06558659,0.19324012
272,0.19282372,-0.12819606,0.18373477
273,0.28815105,0.03983263,0.16736009
274,0.06668061,0.26697165,0.17417383
275,-0.14397649,-0.29698715,0.15683465
276,0.14478610,-0.02781544,0.19911863
277,0.18320464,0.21465427,0.17127468
278,-0.26259878,0.10069216,0.17044775
279,-0.09539026,-0.40806314,0.12172918
280,-0.05594485,0.05986244,0.20657097
281,-0.45229979,-0.00598720,0.10112551
282,-0.12943105,0.30913043,0.15520664
283,0.11520268,0.20915149,0.18282947
284,0.35860393,-0.19322361,0.12418253
285,0.12132149,-0.33901323,0.14638699
286,0.30766315,0.33499562,0.10198988
287,-0.35644255,0.21309564,0.12066375
288,0.36779790,-0.07608756,0.13757225
289,-0.38809762,0.09412527,0.12742616
290,0.02776489,-0.18903648,0.19290583
291,-0.33450533,-0.20923192,0.13022335
292,0.08932862,-0.43764834,0.10813310
293,0.11423771,0.48967295,0.07566173
294,0.46711780,-0.00386439,0.09276497
295,0.40562364,0.35995173,0.04681694
296,0.43500821,0.17428669,0.09267730
297,-0.04868517,0.40327721,0.12772884
298,-0.47635315,-0.18968413,0.06588878
299,0.15827335,-0.54501969,0.02856249
300,0.29183708,-0.33696710,0.10689069
301,-0.27768845,0.36242858,0.10143503
302,-0.01176253,-0.30051187,0.16696761
303,-0.34063686,-0.27245724,0.11109401
304,0.27422743,0.48001178,0.03926560
305,-0.15876025,-0.53249586,0.03781467
306,0.21428484,0.32164132,0.13481911
307,-0.20920576,-0.01640105,0.18805869
308,-0.29719726,0.05915619,0.16347914
309,-0.03929666,-0.05645296,0.20756833
310,-0.16810270,-0.23318057,0.16998168
311,0.20563468,-0.02030859,0.18868605
312,0.09391495,0.14505874,0.19576413
313,-0.15399643,0.15085295,0.18767865
314,0.32487596,-0.01907723,0.15619802
315,0.25445665,0.10076589,0.17265486
316,0.00455632,-0.11883967,0.20349790
317,0.32002923,-0.23890611,0.12825689
318,-0.11840450,-0.35297810,0.14164644
319,0.10241318,0.32596668,0.15321546
320,0.04245826,-0.47497269,0.09169350
321,-0.37357116,-0.16125305,0.12431031
322,0.44788878,0.32851777,0.03605689
323,-0.35786892,-0.09041655,0.14027250
324,-0.00293710,0.28779168,0.17059594
325,-0.17698590,0.40637194,0.10933830
326,-0.25760899,0.20650451,0.15564213
327,-0.27658902,-0.19297073,0.15297055
328,0.10665925,-0.27731202,0.16757147
329,0.20586288,-0.19052133,0.17147272
330,-0.21463735,-0.51735163,0.03367696
331,0.39602135,0.13380975,0.11869399
332,-0.00764693,-0.23483018,0.18384235
333,0.36273305,0.31716553,0.08645363
334,-0.06868579,-0.46576603,0.09538469
335,0.15636458,-0.50169459,0.06051698
336,0.45799574,0.05439354,0.09618281
337,-0.43603955,0.25970483,0.06971363
338,-0.44022209,0.17134893,0.09025630
339,-0.03495240,0.12192103,0.20235417
340,0.19485311,0.09778397,0.18659740
341,-0.32473499,0.10205689,0.15109977
342,0.25850269,0.29308060,0.13278800
343,-0.10588542,-0.05883424,0.20268544
344,-0.19615614,-0.12410171,0.18351669
345,-0.09836987,0.10971594,0.19947947
346,0.33141914,-0.13443202,0.14486788
347,0.04630382,0.01737218,0.20855733
348,0.34430793,0.04468785,0.14832544
349,-0.06542976,0.30018012,0.16465560
350,0.23705221,-0.08027459,0.17882271
351,0.07863509,0.38916354,0.13171305
352,0.37585972,0.41112959,0.03542271
353,-0.20008179,-0.28682266,0.14944398
354,0.27652775,-0.27799555,0.13202294
355,-0.05387918,-0.35718232,0.14626818
356,-0.00982251,-0.45718835,0.10242380
357,-0.23577686,0.49555898,0.04319935
358,-0.19283484,0.20596763,0.17114960
359,-0.41530199,-0.38409937,0.02856634
360,0.50032499,-0.16354396,0.05659068
361,-0.18163704,0.04042998,0.19276468
362,-0.20448911,0.09683085,0.18472675
363,-0.12550048,0.21173477,0.18099323
364,0.02235478,-0.04713107,0.20848359
365,0.19694516,0.36891824,0.12123033
366,-0.13374327,-0.11263447,0.19508213
367,0.15774180,0.15413264,0.18647197
368,-0.15334284,0.35818200,0.13434678
369,-0.40173249,0.02315935,0.12569765
370,-0.31030682,0.19872169,0.14086147
371,0.18047200,-0.07253341,0.19110806
372,0.35973382,0.09882291,0.13821409
373,-0.17971084,-0.34365438,0.13487162
374,-0.29147833,-0.30754519,0.11766196
375,-0.31826957,-0.14643193,0.14778589
376,-0.54671611,0.00440043,0.04188521
377,0.57914033,-0.15018460,-0.00000000
378,-0.11229319,-0.25729014,0.17195765
379,-0.09895813,-0.15574757,0.19354344
380,0.16103989,-0.57705969,-0.00000000
381,0.20197693,0.27025716,0.15382572
382,-0.10681331,0.26235866,0.17130384
383,0.10835485,0.02712954,0.20368364
384,-0.31959406,-0.04555062,0.15693209
385,-0.53610745,0.13084038,0.03863740
386,0.06243814,-0.09098902,0.20391218
387,-0.01385493,0.18211176,0.19436666
388,-0.34420948,0.42834646,0.04157977
389,0.16274596,0.32165753,0.14581445
390,-0.43981417,0.40667426,-0.00000000
391,-0.19314172,0.52800416,0.03199632
392,-0.29508516,0.46527738,0.04100988
393,-0.29349857,0.52307448,-0.00000000
394,-0.26730314,-0.02952581,0.17369385
395,-0.23706895,0.54889377,-0.00000000
396,-0.40742381,-0.04645641,0.12223929
397,0.06211655,-0.56590914,0.02693204
398,0.54611129,-0.15629372,0.02574356
