face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,958.6153,950.5552,71.6905,962.6527,1026.3889,882.7816,958.6153,950.5552
114,1027.1412,1068.0901,94.5180,1060.9228,1144.3259,950.9054,1027.1412,1068.0901
115,59.6943,648.2090,236.8796,743.8951,731.7073,-23.8040,59.6943,648.2090
116,1015.9290,217.4543,139.6863,957.6100,1039.6606,193.7227,1015.9290,217.4543
117,903.5778,-233.0618,100.5584,1054.3700,912.4056,-241.8897,903.5778,-233.0618
118,988.3814,163.9666,-14.3959,917.7924,988.6327,163.7153,988.3814,163.9666
119,759.8631,775.6858,138.2329,804.3571,906.2336,629.3153,759.8631,775.6858
120,1072.8711,969.7584,78.8024,1034.2570,1115.4842,927.1453,1072.8711,969.7584
121,1304.8055,1264.3351,-1.9947,1285.0530,1304.9035,1264.2370,1304.8055,1264.3351
122,1253.7430,1160.1325,-11.0146,1209.8078,1255.0216,1158.8539,1253.7430,1160.1325
123,734.4069,913.4878,-101.5311,856.6606,959.3211,688.5736,734.4069,913.4878
124,1002.6855,601.6153,-206.8844,944.7178,1090.2745,514.0263,1002.6855,601.6153
125,951.9140,619.6052,-226.1455,923.9401,1066.3822,505.1369,951.9140,619.6052
126,809.1916,256.4723,-223.6408,814.2969,888.3455,177.3184,809.1916,256.4723
127,707.7461,774.1360,133.1285,778.1189,878.1457,603.7365,707.7461,774.1360
128,348.5906,262.7441,515.1134,946.0366,822.5660,-211.2314,348.5906,262.7441
129,1167.3844,1146.6634,-20.7664,1157.7219,1180.2313,1133.8165,1167.3844,1146.6634
130,1150.4058,963.4154,-113.1959,1087.0713,1203.7257,910.0955,1150.4058,963.4154
131,1029.3280,695.0398,-159.3799,950.4622,1093.1365,631.2313,1029.3280,695.0398
132,973.9101,1006.7031,4.6261,990.7462,1007.3432,973.2700,973.9101,1006.7031
133,465.0011,725.1903,-59.6792,644.6686,738.2258,451.9656,465.0011,725.1903
134,854.1565,123.0377,347.7281,1001.1856,993.1251,-15.9309,854.1565,123.0377
135,387.3728,430.8902,341.0726,719.5836,750.8975,67.3655,387.3728,430.8902
136,441.3417,336.0627,402.9100,803.9972,795.0363,-17.6319,441.3417,336.0627
137,839.7455,-352.0053,370.6156,1239.6543,945.5990,-457.8587,839.7455,-352.0053
138,1168.9759,668.5471,42.5380,1018.5150,1172.5660,664.9570,1168.9759,668.5471
139,869.1057,220.5842,184.4218,845.1777,917.8817,171.8082,869.1057,220.5842
140,927.0733,1078.2886,-4.6144,1011.2282,1078.4293,926.9326,927.0733,1078.2886
141,1313.8776,1234.9969,0.2195,1276.2668,1313.8782,1234.9963,1313.8776,1234.9969
142,1171.9719,895.6197,-35.6601,1062.9330,1176.4993,891.0923,1171.9719,895.6197
143,1057.1115,1066.5564,22.1169,1062.5562,1084.4494,1039.2185,1057.1115,1066.5564
144,693.6970,946.0499,66.7291,856.3366,962.6085,677.1384,693.6970,946.0499
145,1171.8924,1075.9444,-68.5203,1133.2176,1207.5637,1040.2731,1171.8924,1075.9444
146,1237.7480,976.6442,1.6757,1130.0545,1237.7588,976.6335,1237.7480,976.6442
147,1022.9119,986.9205,-85.7578,1016.3126,1092.5419,917.2906,1022.9119,986.9205
148,1080.9643,801.9069,-155.4549,1008.5656,1150.3243,732.5469,1080.9643,801.9069
149,733.8202,648.7388,-299.0143,866.9055,993.3047,389.2542,733.8202,648.7388
150,346.5131,411.7301,-214.0152,533.2266,595.6067,162.6365,346.5131,411.7301
151,1025.2861,310.5690,-57.1116,915.9847,1029.8210,306.0341,1025.2861,310.5690
152,1080.0108,485.0776,139.8918,967.7519,1111.2630,453.8253,1080.0108,485.0776
153,1081.1437,960.4900,86.9654,1037.1471,1126.6578,914.9759,1081.1437,960.4900
154,958.2833,-517.3794,-46.1627,1299.2988,959.7260,-518.8221,958.2833,-517.3794
155,939.9015,132.9456,62.7206,887.6571,944.7473,128.0997,939.9015,132.9456
156,489.0420,584.0362,-355.0527,820.2618,894.7547,178.3235,489.0420,584.0362
157,781.2401,366.0386,261.7943,814.8405,907.7565,239.5222,781.2401,366.0386
158,520.5064,22.2026,-530.4160,1050.6601,857.3731,-314.6641,520.5064,22.2026
159,780.5004,696.6318,-182.4301,806.5963,925.7538,551.3784,780.5004,696.6318
160,886.7862,-445.6409,-260.5126,1258.4809,935.9099,-494.7645,886.7862,-445.6409
161,1013.8562,-134.2871,-57.3031,1091.7583,1016.7091,-137.1399,1013.8562,-134.2871
162,681.7607,553.4130,276.7735,789.6703,901.7028,333.4709,681.7607,553.4130
163,776.8760,847.6904,-189.1904,878.0342,1004.7583,619.8081,776.8760,847.6904
164,17.4797,740.1539,33.8023,733.9097,741.7316,15.9021,17.4797,740.1539
165,321.3887,855.6191,23.7625,749.7216,856.6740,320.3339,321.3887,855.6191
166,916.0638,-498.1134,159.2095,1272.6495,933.7662,-515.8158,916.0638,-498.1134
167,1024.3627,171.6141,183.7414,1002.1268,1062.2685,133.7084,1024.3627,171.6141
168,107.8960,644.1685,319.6002,814.5700,793.2148,-41.1504,107.8960,644.1685
169,965.0106,142.1533,235.1496,990.0301,1027.4690,79.6950,965.0106,142.1533
170,889.2937,-429.5397,282.3502,1263.5266,947.1998,-487.4458,889.2937,-429.5397
171,248.6664,434.0238,469.8402,896.9582,820.2388,-137.5486,248.6664,434.0238
172,1208.4113,1205.2406,-37.7148,1208.5957,1244.5741,1169.0778,1208.4113,1205.2406
173,1243.7021,1199.8175,11.6239,1222.5165,1246.5908,1196.9287,1243.7021,1199.8175
174,1246.5415,1173.8581,-48.9975,1214.8037,1271.2037,1149.1960,1246.5415,1173.8581
175,1119.6705,763.9098,1.2412,990.9074,1119.6748,763.9054,1119.6705,763.9098
176,1114.2618,889.1035,88.5703,1031.9518,1144.9264,858.4389,1114.2618,889.1035
177,1161.6358,1041.4298,51.1902,1109.9878,1180.4809,1022.5846,1161.6358,1041.4298
178,1216.5384,862.2334,41.2977,1086.0886,1221.2884,857.4834,1216.5384,862.2334
179,1103.7594,955.6102,-115.5757,1056.7806,1166.9612,892.4085,1103.7594,955.6102
180,345.5799,809.9776,151.8576,751.5047,855.2261,300.3314,345.5799,809.9776
181,1211.6085,1047.4091,-72.0933,1145.2526,1238.7691,1020.2486,1211.6085,1047.4091
182,1302.2125,1171.5949,7.6584,1242.1363,1302.6600,1171.1474,1302.2125,1171.5949
183,628.3886,836.4648,120.7509,782.7279,891.8152,573.0381,628.3886,836.4648
184,642.6769,785.9292,143.6292,766.4906,874.8012,553.8050,642.6769,785.9292
185,417.3893,164.1884,-529.4422,986.6956,835.1570,-253.5793,417.3893,164.1884
186,924.1096,357.1402,-268.1952,931.2771,1030.8713,250.3785,924.1096,357.1402
187,943.1971,730.9609,-225.7526,942.0069,1086.5289,587.6291,943.1971,730.9609
188,308.6476,579.5646,134.6288,553.7617,635.0876,253.1246,308.6476,579.5646
189,698.6201,981.4296,42.7705,878.1318,987.7564,692.2933,698.6201,981.4296
190,569.1023,882.0514,-132.2069,807.6823,930.4255,520.7283,569.1023,882.0514
191,125.4710,512.4707,-364.1642,782.2504,731.3514,-93.4098,125.4710,512.4707
192,926.6143,138.3628,-86.2580,878.5618,935.9431,129.0341,926.6143,138.3628
193,950.4309,145.3676,-21.9778,887.5459,951.0304,144.7681,950.4309,145.3676
194,382.9213,265.6483,-534.1110,985.5450,861.6048,-213.0352,382.9213,265.6483
195,695.1893,848.6785,-164.2013,833.3291,953.1846,590.6833,695.1893,848.6785
196,680.4641,797.8112,-127.6094,778.1418,879.5895,598.6857,680.4641,797.8112
197,873.5582,-127.1860,150.4016,978.9007,895.6733,-149.3012,873.5582,-127.1860
198,1054.5604,175.1869,15.2761,979.1542,1054.8256,174.9216,1054.5604,175.1869
199,832.4935,429.6213,312.8528,901.9942,1003.1506,258.9642,832.4935,429.6213
200,801.0978,796.5386,179.0185,856.8949,977.8512,619.7852,801.0978,796.5386
201,753.1445,438.5240,294.5545,830.3886,929.7637,261.9048,753.1445,438.5240
202,1010.5556,8.8632,101.1664,1021.2974,1020.6708,-1.2520,1010.5556,8.8632
203,958.0635,84.3684,-198.4392,980.9729,1001.0221,41.4098,958.0635,84.3684
204,800.9407,916.0084,-18.1956,864.8134,918.8171,798.1320,800.9407,916.0084
205,258.8207,643.1476,-29.6787,562.8584,645.4259,256.5423,258.8207,643.1476
206,503.0711,132.2480,558.4714,1067.5725,906.1048,-270.7857,503.0711,132.2480
207,353.9582,571.3671,237.9599,647.5967,724.2760,201.0493,353.9582,571.3671
208,786.8364,175.5607,386.3860,979.6315,973.8532,-11.4561,786.8364,175.5607
209,209.1614,456.0930,-438.3880,856.1100,788.0696,-122.8153,209.1614,456.0930
210,657.5450,189.7516,-351.8722,845.6021,846.1666,1.1300,657.5450,189.7516
211,1163.2217,1022.6051,49.9756,1103.0784,1179.1735,1006.6532,1163.2217,1022.6051
212,969.2643,569.0010,146.7818,881.1117,1017.3213,520.9441,969.2643,569.0010
213,1179.1925,973.0530,48.1390,1094.0121,1189.8801,962.3654,1179.1925,973.0530
214,824.3142,1064.1082,-22.9719,967.5969,1066.2890,822.1333,824.3142,1064.1082
215,820.6015,1036.9428,-37.3397,949.6858,1043.2061,814.3382,820.6015,1036.9428
216,1317.1954,1271.6727,1.1689,1295.0359,1317.2254,1271.6427,1317.1954,1271.6727
217,1269.4384,1131.5860,9.5706,1206.5474,1270.0997,1130.9247,1269.4384,1131.5860
218,1312.2431,1279.5516,-4.8609,1296.2339,1312.9505,1278.8442,1312.2431,1279.5516
219,1246.8661,1143.2996,52.3715,1201.8718,1268.7326,1121.4331,1246.8661,1143.2996
220,1171.8303,651.9426,1.6676,1016.9846,1171.8357,651.9373,1171.8303,651.9426
221,1100.8160,859.3887,-115.6639,1021.9835,1147.2846,812.9200,1100.8160,859.3887
222,1231.9510,1100.0029,-21.2931,1172.1434,1235.3020,1096.6518,1231.9510,1100.0029
223,1061.9867,855.5013,-163.3220,1015.4750,1151.9618,765.5262,1061.9867,855.5013
224,567.5188,927.4844,-64.8873,817.6620,938.8237,556.1794,567.5188,927.4844
225,873.6386,931.5205,-40.0339,906.6260,951.9788,853.1802,873.6386,931.5205
226,1046.6488,308.2546,-24.6748,932.5700,1047.4725,307.4310,1046.6488,308.2546
227,1110.8504,708.1631,-56.5893,978.9930,1118.6517,700.3618,1110.8504,708.1631
228,1176.7352,975.0869,-69.9757,1096.7092,1198.6388,953.1833,1176.7352,975.0869
229,1095.1910,916.6644,-99.0690,1032.1039,1139.2791,872.5763,1095.1910,916.6644
230,845.5018,742.1928,182.9949,859.4530,983.9928,603.7017,845.5018,742.1928
231,513.9193,488.7802,326.9267,756.6167,828.5180,174.1815,513.9193,488.7802
232,793.2951,593.3003,-305.0913,888.7644,1014.3587,372.2367,793.2951,593.3003
233,876.9822,214.1823,-194.7238,860.7496,929.9561,161.2083,876.9822,214.1823
234,857.8518,-144.6295,-235.8263,1023.5918,910.5572,-197.3349,857.8518,-144.6295
235,831.2626,851.7287,196.6297,907.9751,1038.3915,644.5998,831.2626,851.7287
236,551.6639,722.8583,194.9121,736.2435,850.1404,424.3817,551.6639,722.8583
237,662.5922,701.8891,-274.1856,831.9518,957.1294,407.3519,662.5922,701.8891
238,822.8612,690.6613,-186.5142,830.7574,954.6419,558.8807,822.8612,690.6613
239,911.2233,384.5012,279.9951,928.9749,1032.2531,263.4715,911.2233,384.5012
240,730.8757,435.9867,330.5157,856.3489,945.3435,221.5189,730.8757,435.9867
241,643.2425,575.5155,285.5234,786.9903,896.9035,321.8545,643.2425,575.5155
242,330.1984,602.1736,211.2424,637.7125,717.4149,214.9571,330.1984,602.1736
243,557.8895,881.4556,147.2821,813.3424,938.4550,500.8901,557.8895,881.4556
244,829.7049,272.1252,-244.7581,846.4032,921.9006,179.9294,829.7049,272.1252
245,904.6701,-160.8058,-60.0952,1000.2984,908.0489,-164.1846,904.6701,-160.8058
246,922.1953,-516.4983,98.2252,1273.7628,928.8706,-523.1736,922.1953,-516.4983
247,258.9341,599.2967,-64.2875,532.3755,611.0345,247.1963,258.9341,599.2967
248,936.4197,288.6880,268.4644,951.8975,1033.2226,191.8851,936.4197,288.6880
249,746.9499,-198.1869,478.7049,1196.9640,947.0473,-398.2843,746.9499,-198.1869
250,17.2227,672.1331,-123.6035,697.3643,694.6846,-5.3288,17.2227,672.1331
251,152.0406,586.7968,-381.5670,845.5827,808.5618,-69.7244,152.0406,586.7968
252,383.0361,763.2590,-250.7499,790.9183,887.8186,258.4764,383.0361,763.2590
253,925.6935,183.8088,122.1469,874.8160,945.2868,164.2155,925.6935,183.8088
254,860.6088,-157.1703,102.6792,965.5264,870.8643,-167.4258,860.6088,-157.1703
255,610.9792,-99.7346,510.0411,1106.6183,877.2495,-366.0049,610.9792,-99.7346
256,1318.2096,1279.8760,2.4192,1299.4737,1318.3617,1279.7239,1318.2096,1279.8760
257,1272.5465,1238.6396,3.5747,1255.9516,1272.9193,1238.2668,1272.5465,1238.6396
258,1218.5406,1219.4699,-11.8912,1219.1795,1230.9055,1207.1050,1218.5406,1219.4699
259,990.0530,1034.2735,118.8917,1033.6086,1133.0934,891.2331,990.0530,1034.2735
260,1093.8307,1178.6577,-16.4666,1138.9737,1181.7421,1090.7463,1093.8307,1178.6577
261,1168.4908,1120.9330,77.6142,1153.3142,1225.8870,1063.5368,1168.4908,1120.9330
262,1200.5453,1022.5908,54.2596,1126.1291,1215.7844,1007.3517,1200.5453,1022.5908
263,1130.0395,605.1027,101.1075,994.9958,1148.8403,586.3018,1130.0395,605.1027
264,1228.7735,1093.7832,28.5245,1168.1931,1234.5535,1088.0032,1228.7735,1093.7832
265,1280.1103,1232.4602,27.6301,1257.8735,1292.7689,1219.8016,1280.1103,1232.4602
266,1068.6101,463.5474,-64.8833,934.9234,1075.4896,456.6679,1068.6101,463.5474
267,1155.1847,601.0087,18.7897,1001.2224,1155.8210,600.3724,1155.1847,601.0087
268,1100.4660,994.2775,-105.0129,1067.0181,1165.0438,929.6998,1100.4660,994.2775
269,894.4316,779.0862,-225.7594,929.0026,1069.7684,603.7493,894.4316,779.0862
270,1139.8454,814.9781,-7.3888,1017.1782,1140.0133,814.8101,1139.8454,814.9781
271,1071.4184,621.8255,-23.6795,932.7654,1072.6621,620.5818,1071.4184,621.8255
272,927.6738,463.2929,174.3216,858.2530,985.8286,405.1380,927.6738,463.2929
273,926.4439,-7.3740,258.4867,1032.2937,993.2196,-74.1497,926.4439,-7.3740
274,402.6041,672.4368,221.3973,700.4183,796.7871,278.2539,402.6041,672.4368
275,999.4537,885.8165,-166.5123,990.6690,1118.5746,766.6956,999.4537,885.8165
276,1103.3729,1085.0511,-96.4213,1106.9972,1191.0675,997.3566,1103.3729,1085.0511
277,972.7054,900.6816,109.7261,957.8124,1052.1779,821.2090,972.7054,900.6816
278,1018.0233,664.4693,-131.6341,923.8118,1061.6497,620.8429,1018.0233,664.4693
279,1035.4565,530.7316,-131.9560,925.4911,1067.8732,498.3148,1035.4565,530.7316
280,997.8264,1126.0495,-17.5269,1068.1595,1128.4021,995.4738,997.8264,1126.0495
281,693.1429,841.0491,58.4970,784.2890,861.3879,672.8041,693.1429,841.0491
282,902.1246,565.7226,189.0380,854.8244,986.9591,480.8881,902.1246,565.7226
283,1046.3764,750.3522,167.4880,978.2320,1121.8812,674.8473,1046.3764,750.3522
284,979.7153,-507.9915,75.3408,1316.2876,983.5210,-511.7972,979.7153,-507.9915
285,877.0112,-253.0431,56.9381,1031.9045,879.8728,-255.9047,877.0112,-253.0431
286,793.4930,-72.8268,-245.0000,934.2362,857.9800,-137.3138,793.4930,-72.8268
287,890.1324,446.1291,-289.7665,919.8624,1033.1641,303.0974,890.1324,446.1291
288,1286.8497,1229.8563,6.1695,1259.3660,1287.5099,1229.1961,1286.8497,1229.8563
289,1254.9436,1154.8909,-47.2905,1210.8025,1273.7579,1136.0766,1254.9436,1154.8909
290,471.5682,762.3230,-59.8334,674.3632,774.1545,459.7368,471.5682,762.3230
291,463.5500,669.0012,-159.3781,654.6219,755.8909,376.6603,463.5500,669.0012
292,154.4752,578.4196,-384.1484,843.6766,805.1981,-72.3033,154.4752,578.4196
293,1187.0364,970.3942,-38.2963,1096.9170,1193.6069,963.8238,1187.0364,970.3942
294,1112.3562,887.0749,-74.7087,1026.7615,1134.8796,864.5516,1112.3562,887.0749
295,733.0920,954.9439,134.4114,896.3701,1018.2907,669.7452,733.0920,954.9439
296,354.5821,779.8133,219.6649,775.9429,872.9068,261.4885,354.5821,779.8133
297,362.1427,308.9051,-530.8442,979.8411,867.0350,-195.9873,362.1427,308.9051
298,655.4208,573.8820,-243.6474,748.9159,861.6863,367.6165,655.4208,573.8820
299,499.5446,738.9916,95.9640,673.8853,772.7047,465.8314,499.5446,738.9916
300,837.1353,795.5455,199.0875,886.9140,1016.5110,616.1698,837.1353,795.5455
301,593.7111,162.5953,302.2186,745.9247,749.3691,6.9372,593.7111,162.5953
302,870.9428,614.8348,253.1423,890.6853,1026.5767,459.2009,870.9428,614.8348
303,682.3463,401.3625,278.3878,765.0617,853.6841,230.0248,682.3463,401.3625
304,657.4750,531.7401,-259.5905,753.3769,861.7022,327.5130,657.4750,531.7401
305,657.6426,520.6329,-265.1940,756.4031,863.0370,315.2385,657.6426,520.6329
306,881.5430,-470.2305,-233.0132,1255.2484,920.5815,-509.2689,881.5430,-470.2305
307,475.4974,599.6307,294.6046,748.9376,838.6357,236.4924,475.4974,599.6307
308,277.7736,577.1424,29.2856,502.5033,579.9804,274.9357,277.7736,577.1424
