face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,792.8003,3591.5404,-23.5611,3268.3308,3591.7388,792.6020,792.8003,3591.5404
86,778.3176,3666.9155,-9.7438,3346.3873,3666.9484,778.2847,778.3176,3666.9155
87,773.9803,3640.0316,22.8216,3321.6148,3640.2133,773.7986,773.9803,3640.0316
88,809.1735,3549.5196,-18.8499,3222.2259,3549.6493,809.0438,809.1735,3549.5196
89,911.0624,3654.5875,0.2764,3294.9184,3654.5875,911.0624,911.0624,3654.5875
90,879.3343,3674.5061,2.5052,3323.2700,3674.5083,879.3321,879.3343,3674.5061
91,824.6642,3659.2708,17.0560,3324.6860,3659.3735,824.5616,824.6642,3659.2708
92,905.2072,3673.5304,1.4424,3314.9548,3673.5311,905.2064,905.2072,3673.5304
93,868.3538,3572.8600,-3.1062,3227.5206,3572.8635,868.3502,868.3538,3572.8600
94,909.5002,3684.2461,-6.4170,3324.1783,3684.2610,909.4853,909.5002,3684.2461
95,870.2227,3658.0347,-19.1623,3310.0305,3658.1664,870.0910,870.2227,3658.0347
96,877.6138,3674.0512,-1.4580,3323.3216,3674.0519,877.6130,877.6138,3674.0512
97,881.9019,3597.8675,1.5016,3247.9904,3597.8683,881.9010,881.9019,3597.8675
98,879.3647,3670.9856,-1.5590,3319.8328,3670.9865,879.3638,879.3647,3670.9856
99,806.6666,3667.1030,-12.2517,3337.7651,3667.1555,806.6141,806.6666,3667.1030
100,776.0841,3495.6688,23.2511,3179.7320,3495.8675,775.8853,776.0841,3495.6688
101,756.0655,3435.5758,10.7300,3126.9220,3435.6187,756.0226,756.0655,3435.5758
102,791.7727,3447.3196,20.0248,3127.7190,3447.4706,791.6217,791.7727,3447.3196
103,761.7731,3386.0580,20.4181,3076.9352,3386.2169,761.6142,761.7731,3386.0580
104,802.3553,3651.9137,15.2828,3324.2768,3651.9957,802.2733,802.3553,3651.9137
105,807.1172,3587.1920,33.1731,3259.9695,3587.5877,806.7214,807.1172,3587.1920
106,810.6635,3524.2430,-19.1526,3197.1221,3524.3782,810.5283,810.6635,3524.2430
107,788.0320,3629.4187,-12.6218,3306.6682,3629.4748,787.9759,788.0320,3629.4187
108,792.4704,3614.3688,21.0301,3290.7017,3614.5255,792.3137,792.4704,3614.3688
109,827.8290,3640.4376,-25.1505,3305.4991,3640.6625,827.6041,827.8290,3640.4376
110,826.7593,3528.8828,-17.3950,3196.8604,3528.9948,826.6473,826.7593,3528.8828
111,763.5643,3551.7952,42.7523,3239.0954,3552.4506,762.9089,763.5643,3551.7952
112,777.5261,3662.2517,10.6033,3342.0765,3662.2907,777.4872,777.5261,3662.2517
113,878.9333,3660.5723,5.5023,3309.8346,3660.5832,878.9224,878.9333,3660.5723
114,889.7269,3677.3551,11.7842,3323.1204,3677.4049,889.6770,889.7269,3677.3551
115,777.0766,3650.8137,20.0612,3331.1460,3650.9537,776.9365,777.0766,3650.8137
116,820.1856,3498.9593,15.8627,3169.6024,3499.0533,820.0917,820.1856,3498.9593
117,759.1514,3417.6075,9.1033,3108.3949,3417.6386,759.1202,759.1514,3417.6075
118,810.7311,3490.5171,-4.3866,3164.0451,3490.5243,810.7240,810.7311,3490.5171
119,844.1575,3638.1938,8.6031,3298.1918,3638.2203,844.1310,844.1575,3638.1938
120,885.8780,3652.4789,6.1462,3299.9764,3652.4925,885.8643,885.8780,3652.4789
121,934.1245,3695.3275,-0.2301,3328.0832,3695.3275,934.1244,934.1245,3695.3275
122,918.4905,3674.5598,-0.9332,3312.2453,3674.5601,918.4902,918.4905,3674.5598
123,848.2102,3665.6061,-6.9199,3323.7129,3665.6231,848.1932,848.2102,3665.6061
124,848.5461,3578.0248,-22.6856,3238.4744,3578.2133,848.3576,848.5461,3578.0248
125,842.2991,3584.8200,-24.0833,3246.9450,3585.0315,842.0876,842.2991,3584.8200
126,801.6427,3526.2657,-17.9807,3201.7722,3526.3843,801.5240,801.6427,3526.2657
127,844.2138,3646.2422,10.7553,3306.0427,3646.2835,844.1725,844.2138,3646.2422
128,770.1945,3565.9521,43.3316,3250.9029,3566.6235,769.5231,770.1945,3565.9521
129,909.7475,3682.8295,-0.4467,3322.7142,3682.8296,909.7474,909.7475,3682.8295
130,893.8898,3642.2620,-13.6303,3287.8394,3642.3296,893.8222,893.8898,3642.2620
131,854.7310,3592.3083,-17.3073,3250.4900,3592.4177,854.6216,854.7310,3592.3083
132,884.7548,3671.3025,2.0033,3318.5934,3671.3039,884.7534,884.7548,3671.3025
133,821.1268,3652.1710,-3.8138,3318.6971,3652.1761,821.1217,821.1268,3652.1710
134,804.1816,3504.3590,33.0571,3179.9964,3504.7636,803.7769,804.1816,3504.3590
135,775.4793,3588.5377,24.8773,3270.7783,3588.7577,775.2593,775.4793,3588.5377
136,796.4696,3585.3956,33.0521,3261.4482,3585.7873,796.0779,796.4696,3585.3956
137,764.3224,3417.7309,34.6372,3107.4787,3418.1829,763.8703,764.3224,3417.7309
138,875.5697,3580.3954,5.0073,3232.8074,3580.4047,875.5604,875.5697,3580.3954
139,797.0867,3508.8723,15.6424,3186.1247,3508.9625,796.9965,797.0867,3508.8723
140,878.8827,3687.2404,-2.7113,3335.7978,3687.2430,878.8801,878.8827,3687.2404
141,934.7234,3689.2061,-0.2818,3321.9817,3689.2061,934.7234,934.7234,3689.2061
142,886.6889,3622.2100,-5.1374,3270.3101,3622.2196,886.6792,886.6889,3622.2100
143,897.2585,3676.5406,3.0338,3320.1271,3676.5439,897.2552,897.2585,3676.5406
144,845.7996,3675.5749,3.9485,3334.1378,3675.5804,845.7941,845.7996,3675.5749
145,901.9248,3662.9706,-7.9591,3305.6449,3662.9936,901.9018,901.9248,3662.9706
146,905.3484,3638.9222,1.4277,3281.2992,3638.9230,905.3476,905.3484,3638.9222
147,880.3349,3660.2279,-6.2444,3309.1009,3660.2420,880.3209,880.3349,3660.2279
148,873.0570,3613.4207,-17.8517,3265.7728,3613.5370,872.9407,873.0570,3613.4207
149,832.3938,3612.9499,-30.2612,3277.4436,3613.2792,832.0645,832.3938,3612.9499
150,787.5765,3602.1577,-9.6018,3280.1095,3602.1905,787.5438,787.5765,3602.1577
151,823.3206,3513.9265,-7.9813,3183.1807,3513.9502,823.2969,823.3206,3513.9265
152,851.8035,3551.7128,14.1631,3211.7711,3551.7871,851.7292,851.8035,3551.7128
153,890.6117,3653.0033,7.1401,3299.1466,3653.0218,890.5932,890.6117,3653.0033
154,761.6374,3373.7000,-4.6951,3064.7143,3373.7085,761.6289,761.6374,3373.7000
155,793.6724,3481.4536,6.9208,3160.2920,3481.4715,793.6546,793.6724,3481.4536
156,803.0580,3616.5502,-31.1699,3289.8256,3616.8955,802.7127,803.0580,3616.5502
157,803.8650,3548.3653,21.5529,3222.7445,3548.5346,803.6958,803.8650,3548.3653
158,769.1068,3512.8397,-46.8808,3199.4394,3513.6404,768.3060,769.1068,3512.8397
159,840.6280,3622.9769,-13.5407,3284.4468,3623.0428,840.5621,840.6280,3622.9769
160,758.3699,3392.2988,-23.9232,3084.1394,3392.5161,758.1526,758.3699,3392.2988
161,796.9749,3439.7372,-5.2955,3118.5992,3439.7478,796.9643,796.9749,3439.7372
162,826.0437,3605.4389,23.6743,3271.8450,3605.6406,825.8420,826.0437,3605.4389
163,850.7567,3650.9350,-20.0658,3308.8161,3651.0788,850.6129,850.7567,3650.9350
164,777.9100,3666.0782,3.8766,3345.6599,3666.0834,777.9048,777.9100,3666.0782
165,807.2922,3675.5282,1.2576,3345.7447,3675.5287,807.2917,807.2922,3675.5282
166,757.9625,3379.8750,14.1990,3071.9454,3379.9519,757.8856,757.9625,3379.8750
167,818.9902,3494.3434,17.7526,3165.4846,3494.4612,818.8724,818.9902,3494.3434
168,776.9237,3645.4290,26.0055,3326.0445,3645.6648,776.6880,776.9237,3645.4290
169,813.7277,3499.6070,20.9369,3172.2216,3499.7702,813.5645,813.7277,3499.6070
170,763.2652,3397.8571,26.4590,3088.1452,3398.1228,762.9995,763.2652,3397.8571
171,768.3333,3599.4341,35.1824,3283.9626,3599.8713,767.8962,768.3333,3599.4341
172,919.3785,3692.4196,-5.5328,3329.3513,3692.4306,919.3674,919.3785,3692.4196
173,922.9643,3687.9223,-0.0915,3323.9755,3687.9223,922.9643,922.9643,3687.9223
174,922.1617,3681.1289,-6.2202,3317.6215,3681.1430,922.1477,922.1617,3681.1289
175,867.9889,3597.3670,-0.4766,3251.4582,3597.3671,867.9888,867.9889,3597.3670
176,886.2369,3632.8502,7.7910,3280.7976,3632.8723,886.2148,886.2369,3632.8502
177,902.5608,3661.4920,3.3844,3304.0059,3661.4961,902.5566,902.5608,3661.4920
178,895.9885,3617.8645,4.5959,3263.4701,3617.8723,895.9808,895.9885,3617.8645
179,884.9465,3642.3856,-13.2701,3290.4886,3642.4495,884.8826,884.9465,3642.3856
180,807.9110,3667.6169,13.8232,3337.9034,3667.6837,807.8442,807.9110,3667.6169
181,906.3468,3654.6245,-9.1589,3296.3069,3654.6550,906.3163,906.3468,3654.6245
182,928.5425,3676.6263,1.0917,3311.4758,3676.6268,928.5421,928.5425,3676.6263
183,833.2940,3657.5273,8.5003,3320.2871,3657.5529,833.2684,833.2940,3657.5273
184,839.4038,3651.3767,14.4743,3312.5216,3651.4512,839.3293,839.4038,3651.3767
185,767.5235,3541.1389,-44.7981,3227.5176,3541.8622,766.8001,767.5235,3541.1389
186,821.1066,3536.2617,-27.7438,3205.9358,3536.5452,820.8232,821.1066,3536.2617
187,856.2547,3612.8751,-24.2417,3270.2080,3613.0883,856.0415,856.2547,3612.8751
188,801.9716,3635.7376,8.9346,3308.5084,3635.7658,801.9435,801.9716,3635.7376
189,850.5201,3681.6356,4.8834,3338.6512,3681.6441,850.5116,850.5201,3681.6356
190,830.5015,3669.1746,-11.9626,3332.5289,3669.2250,830.4511,830.5015,3669.1746
191,777.4872,3624.6992,-33.0222,3305.7593,3625.0821,777.1043,777.4872,3624.6992
192,793.7781,3484.1473,-8.4804,3162.9009,3484.1740,793.7513,793.7781,3484.1473
193,796.0076,3483.9296,-1.8832,3161.9882,3483.9309,796.0063,796.0076,3483.9296
194,769.0132,3561.5535,-44.3395,3247.0080,3562.2573,768.3094,769.0132,3561.5535
195,844.8011,3657.3439,-17.2987,3316.7790,3657.4503,844.6947,844.8011,3657.3439
196,835.4941,3648.2558,-7.5443,3310.5732,3648.2760,835.4739,835.4941,3648.2558
197,765.1124,3442.6367,11.0488,3131.0552,3442.6823,765.0668,765.1124,3442.6367
198,823.0487,3490.9786,-0.0273,3160.8694,3490.9786,823.0487,823.0487,3490.9786
199,825.6254,3565.9845,29.4003,3233.6247,3566.2999,825.3100,825.6254,3565.9845
200,841.7386,3635.0483,14.7567,3295.9055,3635.1263,841.6606,841.7386,3635.0483
201,804.4032,3563.0885,26.3871,3237.0655,3563.3409,804.1508,804.4032,3563.0885
202,798.6946,3461.7730,12.3344,3139.6404,3461.8301,798.6375,798.6946,3461.7730
203,807.3458,3488.5125,-15.5718,3163.1975,3488.6029,807.2554,807.3458,3488.5125
204,861.9427,3667.1626,-2.6348,3321.1690,3667.1651,861.9402,861.9427,3667.1626
205,799.8886,3645.5040,-1.2517,3318.6637,3645.5045,799.8881,799.8886,3645.5040
206,767.9311,3535.2676,46.4077,3221.7161,3536.0456,767.1530,767.9311,3535.2676
207,798.4155,3626.7766,14.8829,3300.9038,3626.8549,798.3372,798.4155,3626.7766
208,802.5463,3521.5489,35.9029,3197.3501,3522.0229,802.0723,802.5463,3521.5489
209,773.1342,3607.9379,-35.9834,3290.8079,3608.3946,772.6776,773.1342,3607.9379
210,782.3443,3532.3413,-24.5267,3213.6887,3532.5600,782.1255,782.3443,3532.3413
211,900.5721,3655.9640,3.2928,3299.1933,3655.9679,900.5682,900.5721,3655.9640
212,836.7693,3570.3718,14.1520,3234.3100,3570.4450,836.6960,836.7693,3570.3718
213,898.9854,3644.2972,3.4630,3288.3039,3644.3015,898.9810,898.9854,3644.2972
214,865.7084,3690.6489,-3.9365,3342.9570,3690.6544,865.7029,865.7084,3690.6489
215,862.8103,3685.0445,-1.8096,3338.3394,3685.0457,862.8091,862.8103,3685.0445
216,937.5137,3697.0797,0.3988,3328.8538,3697.0798,937.5137,937.5137,3697.0797
217,921.4338,3670.5980,-0.3267,3307.5847,3670.5980,921.4338,921.4338,3670.5980
218,936.6901,3698.7780,-0.8116,3330.7267,3698.7783,936.6898,936.6901,3698.7780
219,918.2141,3673.5287,6.6861,3311.3409,3673.5450,918.1978,918.2141,3673.5287
220,873.4441,3576.7833,0.9039,3229.8863,3576.7836,873.4438,873.4441,3576.7833
221,876.2383,3621.4163,-13.1282,3272.5744,3621.4791,876.1755,876.2383,3621.4163
222,913.0667,3666.0304,-0.8719,3305.4715,3666.0307,913.0665,913.0667,3666.0304
223,877.1034,3627.9259,-18.5011,3278.7372,3628.0503,876.9790,877.1034,3627.9259
224,833.5507,3678.0046,-5.6296,3340.1821,3678.0157,833.5395,833.5507,3678.0046
225,870.8928,3665.0735,-2.9747,3316.5281,3665.0767,870.8896,870.8928,3665.0735
226,829.5961,3514.8342,-0.1132,3182.1999,3514.8342,829.5961,829.5961,3514.8342
227,863.9910,3587.0023,-7.5300,3242.5450,3587.0231,863.9702,863.9910,3587.0023
228,899.4009,3646.2723,-6.0122,3290.1172,3646.2854,899.3878,899.4009,3646.2723
229,887.3140,3641.7189,-8.2837,3289.1185,3641.7438,887.2891,887.3140,3641.7189
230,853.1126,3628.7007,15.7698,3286.3849,3628.7903,853.0230,853.1126,3628.7007
231,809.8516,3603.0609,26.8398,3274.4654,3603.3187,809.5937,809.8516,3603.0609
232,831.6666,3597.9216,-31.0851,3263.0257,3598.2709,831.3173,831.6666,3597.9216
233,803.2758,3513.8945,-14.3509,3189.1531,3513.9704,803.1998,803.2758,3513.8945
234,767.1964,3441.0078,-16.6123,3128.9014,3441.1110,767.0932,767.1964,3441.0078
235,856.0937,3648.1665,20.7597,3304.5629,3648.3209,855.9393,856.0937,3648.1665
236,815.9668,3639.8047,13.1354,3308.2530,3639.8658,815.9057,815.9668,3639.8047
237,822.5883,3625.1469,-25.5318,3292.1564,3625.3795,822.3557,822.5883,3625.1469
238,836.6707,3612.8555,-14.4421,3275.7592,3612.9306,836.5956,836.6707,3612.8555
239,829.9174,3549.6208,26.9514,3216.3423,3549.8879,829.6504,829.9174,3549.6208
240,819.3619,3578.1938,29.1273,3247.3888,3578.5012,819.0544,819.3619,3578.1938
241,823.8160,3609.7663,24.7137,3276.7567,3609.9855,823.5968,823.8160,3609.7663
242,799.1755,3633.8126,14.3437,3307.5427,3633.8852,799.1029,799.1755,3633.8126
243,829.6414,3668.9641,14.2446,3332.6096,3669.0356,829.5700,829.6414,3668.9641
244,797.3068,3520.9469,-23.0253,3197.9807,3521.1415,797.1121,797.3068,3520.9469
245,762.9482,3431.4431,-5.1847,3120.7305,3431.4531,762.9382,762.9482,3431.4431
246,757.2251,3374.6464,9.0907,3067.0033,3374.6780,757.1935,757.2251,3374.6464
247,797.1770,3640.1605,-0.2880,3314.2733,3640.1605,797.1770,797.1770,3640.1605
248,822.2761,3526.5962,25.2701,3196.1068,3526.8323,822.0400,822.2761,3526.5962
249,766.4312,3454.7754,44.1131,3143.3867,3455.4991,765.7075,766.4312,3454.7754
250,773.7410,3653.7268,-5.0570,3334.8813,3653.7357,773.7322,773.7410,3653.7268
251,776.2493,3633.6761,-31.3663,3314.8873,3634.0203,775.9050,776.2493,3633.6761
252,806.1440,3656.6795,-23.3261,3327.9115,3656.8703,805.9531,806.1440,3656.6795
253,798.5140,3497.8065,9.7595,3174.8249,3497.8418,798.4787,798.5140,3497.8065
254,759.3295,3431.2786,7.2075,3121.6885,3431.2980,759.3101,759.3295,3431.2786
255,768.0823,3485.7490,45.2105,3173.1981,3486.5009,767.3304,768.0823,3485.7490
256,937.6259,3698.2791,0.4107,3329.9864,3698.2792,937.6258,937.6259,3698.2791
257,930.1530,3694.1879,1.2618,3328.0706,3694.1885,930.1524,930.1530,3694.1879
258,921.7943,3694.2622,-2.9414,3330.4586,3694.2654,921.7912,921.7943,3694.2622
259,880.3787,3670.3734,13.6479,3319.0281,3670.4401,880.3119,880.3787,3670.3734
260,902.1155,3694.8769,-1.4704,3336.5743,3694.8777,902.1147,902.1155,3694.8769
261,908.4288,3675.8916,9.7974,3316.3872,3675.9263,908.3942,908.4288,3675.8916
262,901.2881,3648.1843,6.5840,3291.4486,3648.2001,901.2723,901.2881,3648.1843
263,865.9573,3572.2033,10.2536,3227.6088,3572.2422,865.9184,865.9573,3572.2033
264,913.8467,3665.8588,1.5584,3305.0886,3665.8597,913.8458,913.8467,3665.8588
265,929.1789,3690.5517,3.8531,3324.8168,3690.5570,929.1735,929.1789,3690.5517
266,843.9987,3545.6434,-3.5623,3208.0275,3545.6481,843.9940,843.9987,3545.6434
267,866.9690,3568.2368,2.9638,3223.4182,3568.2401,866.9657,866.9690,3568.2368
268,894.9229,3658.4399,-11.1970,3303.2444,3658.4852,894.8776,894.9229,3658.4399
269,856.2580,3627.0088,-24.2583,3283.9733,3627.2211,856.0457,856.2580,3627.0088
270,874.7684,3606.3154,-1.7273,3258.2279,3606.3165,874.7673,874.7684,3606.3154
271,850.7619,3570.2042,-3.0889,3229.9828,3570.2077,850.7584,850.7619,3570.2042
272,823.6871,3552.6940,15.4778,3220.9479,3552.7817,823.5994,823.6871,3552.6940
273,796.6442,3470.2677,25.0567,3148.7640,3470.5025,796.4094,796.6442,3470.2677
274,812.2571,3642.6679,20.3251,3312.2874,3642.8139,812.1112,812.2571,3642.6679
275,876.0477,3644.0038,-18.2323,3294.6774,3644.1239,875.9277,876.0477,3644.0038
276,896.8456,3672.8884,-11.8205,3316.7524,3672.9387,896.7953,896.8456,3672.8884
277,875.7575,3649.9009,9.0325,3300.3855,3649.9303,875.7281,875.7575,3649.9009
278,857.4882,3594.0604,-10.5419,3251.3113,3594.1010,857.4476,857.4882,3594.0604
279,848.9710,3564.8983,-10.7948,3225.3847,3564.9412,848.9281,848.9710,3564.8983
280,888.7039,3691.0806,-2.3238,3336.7063,3691.0825,888.7019,888.7039,3691.0806
281,848.1786,3660.3786,6.3111,3318.6207,3660.3928,848.1644,848.1786,3660.3786
282,831.2844,3576.6179,17.1723,3242.0560,3576.7253,831.1770,831.2844,3576.6179
283,870.0261,3610.2099,17.4119,3263.5094,3610.3206,869.9155,870.0261,3610.2099
284,762.1071,3374.9951,6.9997,3065.8503,3375.0138,762.0883,762.1071,3374.9951
285,758.4918,3418.6083,4.1467,3109.5430,3418.6148,758.4853,758.4918,3418.6083
286,769.7358,3465.9491,-17.6456,3152.5173,3466.0646,769.6203,769.7358,3465.9491
287,827.0888,3557.5050,-29.9011,3224.9384,3557.8324,826.7614,827.0888,3557.5050
288,928.2518,3688.0209,0.6979,3322.6102,3688.0210,928.2516,928.2518,3688.0209
289,920.3222,3675.0693,-6.4910,3312.2509,3675.0846,920.3069,920.3222,3675.0693
290,819.1569,3653.7298,-0.5319,3320.8105,3653.7299,819.1568,819.1569,3653.7298
291,809.9737,3636.4817,-9.5917,3306.7927,3636.5143,809.9412,809.9737,3636.4817
292,773.8650,3627.2777,-29.6396,3309.3237,3627.5856,773.5571,773.8650,3627.2777
293,897.7439,3641.8533,-2.0974,3286.2746,3641.8549,897.7423,897.7439,3641.8533
294,882.4228,3630.9376,-5.3829,3280.0065,3630.9481,882.4122,882.4228,3630.9376
295,848.7789,3673.4254,13.1375,3331.2267,3673.4865,848.7178,848.7789,3673.4254
296,804.2193,3658.9484,18.9140,3330.6378,3659.0737,804.0940,804.2193,3658.9484
297,772.5858,3573.8644,-45.3533,3257.9824,3574.5985,771.8518,772.5858,3573.8644
298,817.2804,3605.7609,-18.0987,3274.6792,3605.8783,817.1630,817.2804,3605.7609
