face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,517.3655,1009.3673,-84.9679,886.5304,1023.6278,503.1050,517.3655,1009.3673
55,620.6067,325.3523,-268.0145,710.3423,778.9624,166.9966,620.6067,325.3523
56,502.6869,697.2407,300.1733,811.5769,915.5059,284.4217,502.6869,697.2407
57,451.2819,824.4027,304.5790,888.5732,995.0162,280.6685,451.2819,824.4027
58,635.6287,734.5345,-222.8338,790.9730,913.3370,456.8263,635.6287,734.5345
59,961.9249,634.2784,151.6355,886.8260,1021.3311,574.8722,961.9249,634.2784
60,303.4739,1050.2919,46.8880,939.7174,1053.2242,300.5416,303.4739,1050.2919
61,1032.2495,668.3446,20.4539,907.5132,1033.3956,667.1985,1032.2495,668.3446
62,505.1898,1127.9645,-8.7362,978.7306,1128.0871,505.0672,505.1898,1127.9645
63,862.1004,548.7170,-174.8305,814.2208,940.1810,470.6365,862.1004,548.7170
64,877.7105,138.0015,110.2003,839.4803,893.7789,121.9332,877.7105,138.0015
65,640.3011,353.3792,291.3951,750.5509,821.6357,172.0446,640.3011,353.3792
66,1147.6951,1179.1906,22.3760,1164.4077,1190.8048,1136.0808,1147.6951,1179.1906
67,1058.6530,1317.0117,-16.7583,1209.0699,1318.0942,1057.5705,1058.6530,1317.0117
68,998.4303,1225.8536,-31.1755,1130.7371,1230.0498,994.2342,998.4303,1225.8536
69,683.3060,962.4642,-140.8149,891.6689,1021.1555,624.6147,683.3060,962.4642
70,856.2767,165.8458,-199.0971,858.8502,909.5752,112.5473,856.2767,165.8458
71,993.0419,1161.1681,-64.0744,1092.5528,1182.8033,971.4067,993.0419,1161.1681
72,772.6688,329.0083,-310.5558,860.4556,932.4844,169.1926,772.6688,329.0083
73,1077.9457,1204.0042,-44.3673,1148.7590,1218.0537,1063.8962,1077.9457,1204.0042
74,1013.5752,1022.5366,-88.0178,1029.4365,1106.1877,929.9241,1013.5752,1022.5366
75,487.1369,871.7107,-158.2959,804.8057,928.4857,430.3619,487.1369,871.7107
76,756.3132,589.8991,208.4995,777.3405,897.5955,448.6168,756.3132,589.8991
77,1148.8848,1125.1140,10.3948,1137.3282,1152.7891,1121.2097,1148.8848,1125.1140
78,897.1726,971.8125,179.6301,987.0439,1117.9585,751.0267,897.1726,971.8125
79,1046.4969,1170.3830,111.5443,1130.2550,1236.0294,980.8505,1046.4969,1170.3830
80,487.5579,939.6247,-62.1446,821.0187,948.0120,479.1706,487.5579,939.6247
81,972.4915,426.0706,-16.7513,844.8477,973.0045,425.5576,972.4915,426.0706
82,402.9788,415.3292,487.3227,938.0681,896.5159,-78.2078,402.9788,415.3292
83,1031.7635,773.7983,-15.3059,930.3901,1032.6685,772.8933,1031.7635,773.7983
84,874.8382,712.4488,-140.3689,841.8777,955.8040,631.4831,874.8382,712.4488
85,423.3516,683.3280,-297.0635,788.4262,877.5984,229.0812,423.3516,683.3280
86,65.3046,980.7665,-103.6988,966.6330,992.3660,53.7051,65.3046,980.7665
87,113.0411,868.6911,265.1530,938.1488,952.4480,29.2842,113.0411,868.6911
88,708.1361,605.6714,-233.6585,776.6503,896.1130,417.6945,708.1361,605.6714
89,1154.9847,1217.8283,13.5989,1187.8877,1220.6448,1152.1682,1154.9847,1217.8283
90,880.2151,1197.4949,44.8738,1077.3860,1203.7194,873.9906,880.2151,1197.4949
91,511.5165,1036.9769,175.7358,948.2556,1090.3325,458.1609,511.5165,1036.9769
92,1056.6750,1246.7600,31.0433,1164.6646,1251.7013,1051.7337,1056.6750,1246.7600
93,1060.0159,837.9762,-39.7203,970.7228,1066.9075,831.0846,1060.0159,837.9762
94,1059.1820,1283.6606,-47.8278,1190.3291,1293.4261,1049.4166,1059.1820,1283.6606
95,840.4284,1105.0853,-153.6472,1034.2199,1175.5333,769.9804,840.4284,1105.0853
96,862.3586,1185.2950,-37.8544,1063.3608,1189.6730,857.9807,862.3586,1185.2950
97,1096.5524,962.7838,-2.8605,1036.1764,1096.6136,962.7227,1096.5524,962.7838
98,851.6117,1147.1981,-18.4371,1032.1620,1148.3436,850.4662,851.6117,1147.1981
99,311.0174,1015.6299,-124.3425,926.6826,1036.9287,289.7185,311.0174,1015.6299
100,642.4379,319.2221,293.4396,753.5710,815.8284,145.8316,642.4379,319.2221
101,689.9302,108.9939,142.6395,688.2756,723.0633,75.8608,689.9302,108.9939
102,865.1872,171.4600,189.0679,858.3953,913.3692,123.2780,865.1872,171.4600
103,814.0333,-198.9025,203.8476,994.3778,853.5174,-238.3866,814.0333,-198.9025
104,343.0956,967.1158,180.1851,904.7731,1015.4069,294.8045,343.0956,967.1158
105,524.6896,685.5136,330.9072,845.0118,945.6389,264.5643,524.6896,685.5136
106,825.0339,564.0428,-185.4236,797.8825,921.2783,467.7984,825.0339,564.0428
107,245.8770,834.0034,-190.4953,812.2932,890.3137,189.5667,245.8770,834.0034
108,358.4363,778.8631,270.7114,822.0617,911.3950,225.9045,358.4363,778.8631
109,574.6402,965.0570,-240.7965,938.5812,1079.8313,459.8659,574.6402,965.0570
110,918.4152,612.9921,-146.2565,848.7858,977.1552,554.2521,918.4152,612.9921
111,350.8706,492.8600,477.7916,936.9874,904.9026,-61.1720,350.8706,492.8600
112,61.0853,938.4470,113.1735,930.3298,952.8104,46.7219,61.0853,938.4470
113,875.3731,1121.2232,62.9274,1026.5527,1136.3939,860.2025,875.3731,1121.2232
114,943.7579,1224.7808,88.6979,1121.8166,1250.4343,918.1044,943.7579,1224.7808
115,83.3871,884.2464,201.9136,915.1052,932.2730,35.3605,83.3871,884.2464
116,922.4867,463.5910,130.0564,830.0517,956.7830,429.2947,922.4867,463.5910
117,795.0958,30.9798,93.9390,796.8555,806.4750,19.6006,795.0958,30.9798
118,895.9977,416.5890,-11.4956,776.8474,896.2732,416.3135,895.9977,416.5890
119,684.5613,978.5376,121.6169,894.7978,1022.3273,640.7716,684.5613,978.5376
120,985.9500,1145.4685,72.6857,1081.9753,1173.6201,957.7984,985.9500,1145.4685
121,1222.7213,1398.3424,-2.3118,1319.3339,1398.3729,1222.6908,1222.7213,1398.3424
122,1173.2555,1309.3073,-11.1826,1247.0113,1310.2203,1172.3425,1173.2555,1309.3073
123,663.5491,1100.9264,-91.0035,972.9659,1119.1056,645.3699,663.5491,1100.9264
124,919.0992,816.9968,-191.3484,933.3642,1066.0895,670.0065,919.0992,816.9968
125,868.4942,834.8368,-210.2226,926.6954,1062.5606,640.7704,868.4942,834.8368
126,716.6296,513.0911,-208.6365,734.6508,846.9943,382.7265,716.6296,513.0911
127,638.4941,973.1244,116.7708,879.8965,1009.8430,601.7755,638.4941,973.1244
128,306.7440,536.4227,455.6272,916.5616,891.4602,-48.2934,306.7440,536.4227
129,1080.4947,1297.2346,-18.2514,1204.0061,1298.7608,1078.9685,1080.4947,1297.2346
130,1068.1344,1135.3014,-104.4689,1117.9925,1211.4522,991.9837,1068.1344,1135.3014
131,946.9755,902.0514,-148.9658,960.6306,1075.1632,773.8637,946.9755,902.0514
132,890.4891,1167.0973,5.7910,1056.3617,1167.2185,890.3679,890.4891,1167.0973
133,423.2778,938.1906,-50.7601,818.5232,943.1468,418.3216,423.2778,938.1906
134,760.5841,384.5936,320.5723,861.5013,944.2188,200.9589,760.5841,384.5936
135,336.2418,688.4563,306.0670,797.8557,865.4648,159.2333,336.2418,688.4563
136,394.0086,602.5267,350.5534,805.9427,863.9966,132.5387,394.0086,602.5267
137,730.3688,-73.7766,349.8713,979.7936,861.2805,-204.6883,730.3688,-73.7766
138,1081.6708,878.6523,38.6294,998.0510,1088.7726,871.5505,1081.6708,878.6523
139,773.0083,473.3967,175.7945,740.5523,854.1689,392.2361,773.0083,473.3967
140,845.1346,1239.5740,-6.1364,1096.9513,1239.6694,845.0392,845.1346,1239.5740
141,1230.1943,1373.2855,0.0686,1307.6250,1373.2855,1230.1943,1230.1943,1373.2855
142,1090.9348,1079.4248,-31.8572,1086.6275,1117.5526,1052.8070,1090.9348,1079.4248
143,972.2860,1218.9375,20.7503,1116.8190,1220.6710,970.5525,972.2860,1218.9375
144,625.9973,1130.6123,59.1648,986.3559,1137.4564,619.1532,625.9973,1130.6123
145,1089.9862,1235.7157,-65.4076,1175.1530,1260.7663,1064.9356,1089.9862,1235.7157
146,1153.3753,1151.4922,0.5639,1152.4353,1153.5312,1151.3363,1153.3753,1151.4922
147,937.0693,1163.2477,-79.1538,1077.0312,1188.1965,912.1205,937.0693,1163.2477
148,998.5860,994.4500,-143.5444,1027.0716,1140.0773,852.9588,998.5860,994.4500
149,662.5868,862.9298,-271.6037,912.8027,1052.2456,473.2710,662.5868,862.9298
150,308.5315,676.4298,-184.1623,667.6797,752.7747,232.1865,308.5315,676.4298
151,934.8161,551.0312,-50.8175,818.6275,941.4309,544.4164,934.8161,551.0312
152,989.9778,712.7311,127.9184,911.8898,1039.9799,662.7290,989.9778,712.7311
153,994.5994,1134.2419,77.1040,1079.5608,1168.4400,960.4013,994.5994,1134.2419
154,841.1458,-252.1887,-44.3225,994.5583,842.9396,-253.9825,841.1458,-252.1887
155,842.2642,384.1031,59.8070,737.6710,849.9425,376.4248,842.2642,384.1031
156,440.6260,817.8994,-316.3447,896.0719,997.5802,260.9452,440.6260,817.8994
157,696.7696,615.7996,244.1509,783.8722,903.7693,408.7999,696.7696,615.7996
158,449.1535,306.6001,-479.4981,920.7537,862.6436,-106.8899,449.1535,306.6001
159,701.2093,909.4518,-162.5632,871.9870,998.3798,612.2813,701.2093,909.4518
160,770.3700,-175.1203,-247.2167,970.7691,831.1078,-235.8581,770.3700,-175.1203
161,908.1739,130.2452,-54.1265,855.7145,911.9218,126.4973,908.1739,130.2452
162,611.0930,784.3818,245.3448,830.6272,957.9322,437.5426,611.0930,784.3818
163,704.6751,1034.7616,-171.9253,962.7059,1108.0408,631.3959,704.6751,1034.7616
164,52.3514,963.7221,28.6621,939.9539,964.6226,51.4508,52.3514,963.7221
165,301.0162,1058.3817,20.5522,945.2299,1058.9390,300.4589,301.0162,1058.3817
166,797.4293,-230.7816,151.5515,970.6128,819.3017,-252.6540,797.4293,-230.7816
167,923.7565,421.3824,170.5707,853.7666,976.1963,368.9426,923.7565,421.3824
168,120.1279,880.1849,273.0915,952.4485,968.1314,32.1814,120.1279,880.1849
169,864.9513,400.8760,216.8523,838.5576,950.5083,315.3190,864.9513,400.8760
170,776.3678,-156.2929,268.3722,982.1335,848.0780,-228.0032,776.3678,-156.2929
171,224.1182,695.9081,408.4320,937.5508,931.6731,-11.6469,224.1182,695.9081
172,1123.4265,1345.5026,-36.5785,1250.9617,1351.3724,1117.5568,1123.4265,1345.5026
173,1157.9847,1343.0736,9.9355,1260.8778,1343.6054,1157.4529,1157.9847,1343.0736
174,1163.7085,1317.5410,-45.1054,1250.2006,1329.7910,1151.4585,1163.7085,1317.5410
175,1037.9544,963.5763,2.8668,1002.8485,1038.0647,963.4660,1037.9544,963.5763
176,1026.7305,1074.1291,81.0346,1060.5600,1134.8589,966.0007,1026.7305,1074.1291
177,1074.5560,1206.8631,46.0266,1149.2182,1221.2995,1060.1196,1074.5560,1206.8631
178,1130.6072,1050.5937,37.3289,1094.7106,1145.3178,1035.8832,1130.6072,1050.5937
179,1022.4694,1130.9114,-108.3957,1096.9644,1197.8909,955.4900,1022.4694,1130.9114
180,321.8963,1018.5268,133.6080,930.9712,1043.2727,297.1504,321.8963,1018.5268
181,1129.9958,1209.7576,-66.2434,1177.5175,1247.1985,1092.5548,1129.9958,1209.7576
182,1218.2020,1319.4485,6.5731,1271.9022,1319.8735,1217.7770,1218.2020,1319.4485
183,565.0166,1035.7804,107.5687,917.3684,1059.1951,541.6020,565.0166,1035.7804
184,580.7503,983.4892,127.7984,884.5098,1020.6194,543.6202,580.7503,983.4892
185,362.6353,441.4525,-473.0690,915.2493,876.7515,-72.6637,362.6353,441.4525
186,837.3530,596.6433,-248.6617,861.9977,993.2551,440.7412,837.3530,596.6433
187,862.5539,932.1777,-207.4230,968.4905,1107.6897,687.0419,862.5539,932.1777
188,287.6038,817.5816,113.5015,744.7575,840.8663,264.3191,287.6038,817.5816
189,632.5877,1158.3367,39.0963,1006.8501,1161.2281,629.6962,632.5877,1158.3367
190,515.0391,1075.9339,-118.9391,954.5630,1100.1129,490.8601,515.0391,1075.9339
191,132.6875,758.9806,-311.6529,885.6257,887.6352,4.0329,132.6875,758.9806
192,832.0277,390.6746,-83.4744,735.3560,847.2878,375.4144,832.0277,390.6746
193,854.9079,396.6620,-20.3281,741.8480,855.8079,395.7620,854.9079,396.6620
194,334.1668,537.0829,-473.6171,945.2988,919.9873,-48.7375,334.1668,537.0829
195,629.2031,1037.7293,-147.7917,940.9374,1085.5888,581.3436,629.2031,1037.7293
196,610.8435,1002.6363,-112.7760,896.7222,1032.7794,580.7004,610.8435,1002.6363
197,766.4068,140.9472,144.9580,749.8407,798.3693,108.9847,766.4068,140.9472
198,956.3590,425.6388,15.5210,830.3313,956.8125,425.1853,956.3590,425.6388
199,747.7303,665.8564,283.5822,863.6208,993.3151,420.2716,747.7303,665.8564
200,723.0896,1000.9501,164.4116,939.1893,1077.2703,646.7693,723.0896,1000.9501
201,670.2593,678.8497,274.5284,825.3343,949.1165,399.9925,670.2593,678.8497
202,908.5941,267.6767,94.2551,825.0071,922.1680,254.1028,908.5941,267.6767
203,856.5875,346.6516,-184.2558,811.6789,916.1968,287.0422,856.5875,346.6516
204,726.3323,1093.2541,-16.9663,964.1374,1094.0369,725.5494,726.3323,1093.2541
205,247.5013,871.5493,-24.5614,779.0734,872.5145,246.5361,247.5013,871.5493
206,428.9970,412.8076,498.9205,961.3117,919.8884,-78.0838,428.9970,412.8076
207,321.2923,810.4422,202.6266,789.1952,883.4746,248.2599,321.2923,810.4422
208,698.3692,436.0106,353.2507,864.6888,944.0109,190.3689,698.3692,436.0106
209,196.8697,713.4936,-381.0027,918.0712,915.4947,-5.1314,196.8697,713.4936
210,568.5515,465.6513,-319.8757,763.0836,841.0884,193.1144,568.5515,465.6513
211,1076.3188,1190.6281,45.7157,1140.5401,1206.6621,1060.2848,1076.3188,1190.6281
212,883.2920,791.3100,139.8574,875.2707,984.5263,690.0757,883.2920,791.3100
213,1092.2480,1147.7924,44.4573,1123.6941,1172.4391,1067.6013,1092.2480,1147.7924
214,748.2036,1231.1239,-22.1986,1075.0915,1232.1422,747.1853,748.2036,1231.1239
215,743.5222,1206.8357,-33.2208,1056.0679,1209.2056,741.1523,743.5222,1206.8357
216,1234.0902,1404.0120,1.5943,1327.2372,1404.0269,1234.0752,1234.0902,1404.0120
217,1185.1063,1285.7235,8.8816,1238.5796,1286.5015,1184.3283,1185.1063,1285.7235
218,1229.2652,1411.3575,-4.9064,1329.7227,1411.4896,1229.1331,1229.2652,1411.3575
219,1164.9514,1292.5670,48.0752,1236.5262,1308.6507,1148.8677,1164.9514,1292.5670
220,1082.9366,864.1417,0.9748,991.8088,1082.9409,864.1374,1082.9366,864.1417
221,1019.9127,1047.2103,-108.1036,1050.6510,1142.5233,924.5997,1019.9127,1047.2103
222,1146.5367,1258.9874,-20.3764,1207.2141,1262.5658,1142.9583,1146.5367,1258.9874
223,979.5664,1040.5944,-150.4955,1044.5106,1163.6382,856.5226,979.5664,1040.5944
224,514.0424,1115.2739,-58.1300,972.0673,1120.8427,508.4737,514.0424,1115.2739
225,794.7695,1104.4794,-34.9674,988.6328,1108.3782,790.8706,794.7695,1104.4794
226,955.2744,551.5183,-27.1942,831.9188,957.0978,549.6950,955.2744,551.5183
227,1027.3450,913.5478,-51.9558,979.5799,1047.4974,893.3954,1027.3450,913.5478
228,1088.9530,1148.8081,-63.0818,1125.3971,1188.7015,1049.0596,1088.9530,1148.8081
229,1007.2875,1097.3931,-89.0317,1066.4376,1152.1220,952.5586,1007.2875,1097.3931
230,765.7898,944.9062,162.8863,913.9355,1041.2314,669.4646,765.7898,944.9062
231,461.3105,730.2333,285.4714,808.4958,911.3250,280.2188,461.3105,730.2333
232,717.3428,813.5370,-278.4830,908.5685,1048.0459,482.8340,717.3428,813.5370
233,779.0573,471.3972,-182.1108,749.2618,863.6136,386.8410,779.0573,471.3972
234,749.9772,121.4203,-221.6199,795.9223,820.2586,51.1389,749.9772,121.4203
235,755.0338,1037.2385,179.0836,979.2867,1124.1292,668.1432,755.0338,1037.2385
236,492.7521,940.0939,172.9790,867.8209,999.1780,433.6680,492.7521,940.0939
237,596.2614,917.6096,-249.6402,915.0741,1053.8133,460.0577,596.2614,917.6096
238,739.2534,906.5830,-170.7517,886.3759,1013.0653,632.7711,739.2534,906.5830
239,822.4807,623.3348,256.2752,865.6621,997.8473,447.9682,822.4807,623.3348
240,652.4307,677.7208,296.6098,840.6769,961.9550,368.1965,652.4307,677.7208
241,577.1322,801.3607,252.4977,839.0678,965.5157,412.9772,577.1322,801.3607
242,302.8247,837.1202,180.2346,797.7630,892.2339,247.7111,302.8247,837.1202
243,505.3439,1074.7890,132.4230,959.1733,1104.0773,476.0556,505.3439,1074.7890
244,740.9560,521.3146,-231.5815,771.6240,887.4371,374.8336,740.9560,521.3146
245,796.4883,103.3846,-58.3131,756.9271,801.3602,98.5127,796.4883,103.3846
246,803.4844,-251.2041,93.4739,967.8540,811.7047,-259.4243,803.4844,-251.2041
247,245.8330,836.7531,-52.9940,750.5420,841.4680,241.1181,245.8330,836.7531
248,843.6678,534.6907,247.2731,854.4005,980.7452,397.6133,843.6678,534.6907
249,646.5089,84.8515,445.5291,982.7537,892.3309,-160.9704,646.5089,84.8515
250,49.3174,906.0303,-104.1131,900.6435,918.5012,36.8465,49.3174,906.0303
251,153.9489,830.1232,-328.2689,953.0423,963.2720,20.8000,153.9489,830.1232
252,351.4672,977.7024,-221.7892,939.8788,1048.2944,280.8752,351.4672,977.7024
253,828.1216,437.4356,117.8323,746.0152,860.9086,404.6485,828.1216,437.4356
254,754.0494,105.3845,96.7967,726.8700,768.1857,91.2481,754.0494,105.3845
255,525.0812,187.5462,465.5051,928.7043,851.4676,-138.8403,525.0812,187.5462
256,1235.6649,1411.3301,2.3404,1332.2183,1411.3612,1235.6337,1235.6649,1411.3301
257,1187.9908,1374.3449,4.4308,1291.3156,1374.4502,1187.8856,1187.9908,1374.3449
258,1133.0835,1358.4599,-12.7801,1261.1634,1359.1823,1132.3611,1133.0835,1358.4599
259,908.0961,1199.9543,111.9422,1101.1123,1237.9447,870.1058,908.0961,1199.9543
260,1007.7504,1325.8410,-15.5109,1199.1748,1326.5955,1006.9958,1007.7504,1325.8410
261,1085.0413,1270.7199,72.6864,1195.4539,1295.7892,1059.9719,1085.0413,1270.7199
262,1120.2537,1189.8184,50.2756,1159.8796,1216.1707,1093.9014,1120.2537,1189.8184
263,1040.4000,822.2232,92.2802,963.6333,1074.1959,788.4273,1040.4000,822.2232
264,1142.9841,1252.1530,25.8302,1202.1275,1257.9562,1137.1810,1142.9841,1252.1530
265,1197.8804,1369.5678,26.2444,1293.1053,1373.4900,1193.9582,1197.8804,1369.5678
266,974.2423,694.7043,-59.9439,875.0609,986.5543,682.3923,974.2423,694.7043
267,1065.5102,819.0198,17.1585,966.5996,1066.6989,817.8311,1065.5102,819.0198
268,1015.3021,1160.1927,-95.3386,1107.3426,1207.4878,968.0070,1015.3021,1160.1927
269,815.8091,974.4402,-207.0861,974.0508,1116.8804,673.3689,815.8091,974.4402
270,1058.1514,1008.1800,-5.9496,1034.1231,1058.8500,1007.4815,1058.1514,1008.1800
271,988.4709,835.8847,-21.8554,922.4767,991.5396,832.8160,988.4709,835.8847
272,838.5745,696.3745,164.4388,827.8304,946.6263,588.3228,838.5745,696.3745
273,826.2308,255.9615,240.8973,843.0806,914.3699,167.8224,826.2308,255.9615
274,370.5459,893.0494,191.9635,845.2666,955.9927,307.6025,370.5459,893.0494
275,916.2494,1067.0152,-151.7990,1034.1717,1161.1183,822.1462,916.2494,1067.0152
276,1019.7441,1242.1073,-91.0291,1157.9878,1274.6186,987.2328,1019.7441,1242.1073
277,888.1473,1081.2400,97.4117,1012.9424,1121.8441,847.5432,888.1473,1081.2400
278,927.6559,877.5401,-121.1280,927.6760,1026.2907,778.9052,927.6559,877.5401
279,942.6720,756.2832,-121.5913,889.9557,1002.6756,696.2795,942.6720,756.2832
280,913.5884,1280.0784,-16.9720,1142.2100,1280.8626,912.8041,913.5884,1280.0784
281,627.0264,1030.2798,52.4920,903.8208,1037.0007,620.3054,627.0264,1030.2798
282,817.8412,791.1928,178.1208,861.9520,983.1354,625.8985,817.8412,791.1928
283,960.4830,948.8962,152.9072,990.7950,1107.7065,801.6727,960.4830,948.8962
284,864.5219,-241.7080,72.6365,1015.1901,869.2709,-246.4570,864.5219,-241.7080
285,767.7317,15.2690,58.2847,766.8858,772.2196,10.7811,767.7317,15.2690
286,688.4087,203.7439,-231.4101,731.9911,781.1519,111.0007,688.4087,203.7439
287,805.6840,678.1755,-267.4588,881.6214,1016.8821,466.9774,805.6840,678.1755
288,1205.4355,1368.8565,6.3548,1294.9501,1369.1032,1205.1888,1205.4355,1368.8565
289,1173.2747,1302.6028,-43.6001,1245.2870,1315.9285,1159.9490,1173.2747,1302.6028
290,427.0861,969.7525,-50.0605,846.2699,974.3318,422.5067,427.0861,969.7525
291,416.6535,894.4737,-139.8520,812.2029,932.3968,378.7304,416.6535,894.4737
292,154.0157,819.5260,-329.7145,946.1812,955.2126,18.3291,154.0157,819.5260
293,1100.7807,1147.1186,-36.2269,1126.4148,1166.9518,1080.9474,1100.7807,1147.1186
294,1024.3080,1075.0687,-69.8679,1057.5551,1124.0234,975.3533,1024.3080,1075.0687
295,663.4039,1137.1377,123.1624,1012.0831,1167.2444,633.2972,663.4039,1137.1377
296,327.1955,992.5118,192.9687,937.6043,1044.4292,275.2781,327.1955,992.5118
297,319.3344,579.1795,-469.4844,955.8861,936.3868,-37.8729,319.3344,579.1795
298,583.8256,809.2064,-219.0519,816.8127,942.8549,450.1771,583.8256,809.2064
299,453.9780,948.0430,83.2297,833.8299,961.6869,440.3340,453.9780,948.0430
300,756.8576,995.5247,185.2801,955.7294,1096.5754,655.8069,756.8576,995.5247
301,506.5672,441.3485,279.5407,679.8935,755.3941,192.5216,506.5672,441.3485
302,788.6252,829.1177,228.9941,901.5640,1038.7589,578.9841,788.6252,829.1177
303,604.1827,652.7457,256.4260,770.7133,886.0373,370.8911,604.1827,652.7457
304,582.8253,771.0745,-233.7997,805.4976,928.9851,424.9147,582.8253,771.0745
305,583.3941,759.6376,-235.4803,800.3641,922.9446,420.0871,583.3941,759.6376
306,755.3809,-205.6922,-219.8019,955.6276,803.2648,-253.5762,755.3809,-205.6922
307,424.5114,832.3928,263.3624,853.1159,961.5460,295.3582,424.5114,832.3928
308,263.3122,813.6727,23.8414,720.3137,814.7036,262.2813,263.3122,813.6727
309,274.3186,1045.9084,-29.0149,940.6320,1046.9980,273.2290,274.3186,1045.9084
