face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1319.7092,2471.4947,97.8507,2148.7178,2479.7485,1311.4554,1319.7092,2471.4947
38,1358.5048,2547.9820,74.9744,2212.0500,2552.6891,1353.7977,1358.5048,2547.9820
39,1334.6534,2629.4402,47.9139,2278.7609,2631.2109,1332.8828,1334.6534,2629.4402
40,1278.9079,2650.5330,-3.5050,2295.9050,2650.5420,1278.8990,1278.9079,2650.5330
41,1387.3455,2394.0643,-17.2376,2082.2509,2394.3594,1387.0504,1387.3455,2394.0643
42,1559.5234,2752.5824,-0.4212,2390.8382,2752.5826,1559.5233,1559.5234,2752.5824
43,1537.3216,2745.7553,-0.6025,2383.5733,2745.7556,1537.3213,1537.3216,2745.7553
44,1475.5057,2576.7434,32.5883,2240.0692,2577.7069,1474.5422,1475.5057,2576.7434
45,1362.4741,2358.2281,-77.3174,2054.8685,2364.1958,1356.5064,1362.4741,2358.2281
46,1442.7710,2672.7796,-29.9742,2317.7199,2673.5096,1442.0410,1442.7710,2672.7796
47,1558.8366,2756.4090,-3.5853,2393.9527,2756.4198,1558.8259,1558.8366,2756.4090
48,1555.9776,2756.4233,-4.7094,2393.7563,2756.4418,1555.9591,1555.9776,2756.4233
49,1529.5080,2708.4583,-19.7718,2352.3829,2708.7898,1529.1765,1529.5080,2708.4583
50,1516.2088,2735.1409,0.7019,2373.3609,2735.1413,1516.2084,1516.2088,2735.1409
51,1309.7608,2538.9204,93.9215,2205.1475,2546.0556,1302.6255,1309.7608,2538.9204
52,1513.6420,2630.5234,-3.2528,2286.7284,2630.5329,1513.6325,1513.6420,2630.5234
53,1408.3985,2586.3743,-62.5458,2245.4418,2589.6859,1405.0869,1408.3985,2586.3743
54,1377.0021,2652.9795,-17.6214,2298.3055,2653.2228,1376.7588,1377.0021,2652.9795
55,1354.8103,2448.5689,-53.3926,2126.5480,2451.1691,1352.2101,1354.8103,2448.5689
56,1352.3667,2556.6662,62.6519,2218.0314,2559.9168,1349.1161,1352.3667,2556.6662
57,1348.0445,2596.1304,65.5898,2251.7380,2599.5679,1344.6071,1348.0445,2596.1304
58,1386.1798,2566.7657,-47.7253,2226.7948,2568.6919,1384.2537,1386.1798,2566.7657
59,1457.0658,2526.1119,35.8064,2197.1384,2527.3098,1455.8678,1457.0658,2526.1119
60,1332.1701,2667.6583,10.0469,2310.3260,2667.7339,1332.0945,1332.1701,2667.6583
61,1475.8894,2531.1181,4.8707,2202.0965,2531.1406,1475.8669,1475.8894,2531.1181
62,1378.6336,2689.4413,-2.1972,2329.3744,2689.4449,1378.6299,1378.6336,2689.4413
63,1428.1074,2504.9525,-38.8848,2177.4923,2506.3548,1426.7051,1428.1074,2504.9525
64,1409.2629,2392.9003,24.1875,2083.6322,2393.4947,1408.6685,1409.2629,2392.9003
65,1358.7386,2454.4174,58.2265,2132.0401,2457.5030,1355.6530,1358.7386,2454.4174
66,1533.2477,2685.1812,5.3811,2333.2564,2685.2063,1533.2226,1533.2477,2685.1812
67,1518.5515,2736.5727,-5.1714,2374.7173,2736.5946,1518.5295,1518.5515,2736.5727
68,1499.8496,2709.1472,-7.2662,2350.7174,2709.1908,1499.8059,1499.8496,2709.1472
69,1410.2311,2634.1328,-30.7164,2283.7473,2634.9032,1409.4607,1410.2311,2634.1328
70,1403.9061,2402.3027,-41.9567,2091.5746,2404.0628,1402.1460,1403.9061,2402.3027
71,1494.8345,2687.4729,-15.8226,2332.4803,2687.6828,1494.6247,1494.8345,2687.4729
72,1393.4753,2448.5976,-68.0510,2130.5483,2452.9685,1389.1044,1393.4753,2448.5976
73,1515.3465,2695.8211,-10.6657,2340.7188,2695.9175,1515.2501,1515.3465,2695.8211
74,1491.0216,2641.1962,-21.3316,2293.9807,2641.5917,1490.6261,1491.0216,2641.1962
75,1367.2293,2616.0975,-33.8959,2267.1400,2617.0168,1366.3100,1367.2293,2616.0975
76,1399.8308,2515.7648,46.3188,2184.8090,2517.6841,1397.9116,1399.8308,2515.7648
77,1530.1293,2666.9966,2.2777,2318.0450,2667.0012,1530.1247,1530.1293,2666.9966
78,1462.1080,2631.7325,44.4809,2285.1333,2633.4217,1460.4188,1462.1080,2631.7325
79,1505.9947,2686.8028,29.6743,2333.0795,2687.5480,1505.2494,1505.9947,2686.8028
80,1372.6794,2637.2294,-13.5752,2284.6685,2637.3751,1372.5337,1372.6794,2637.2294
81,1447.9537,2465.7116,-3.7216,2146.1848,2465.7252,1447.9401,1447.9537,2465.7116
82,1323.9163,2489.2952,101.1530,2164.3526,2498.0100,1315.2016,1323.9163,2489.2952
83,1479.2881,2561.0559,-2.6399,2226.8323,2561.0623,1479.2816,1479.2881,2561.0559
84,1437.3932,2549.7815,-31.2812,2214.8096,2550.6604,1436.5142,1437.3932,2549.7815
85,1339.1142,2559.1667,-59.8973,2219.5287,2562.1003,1336.1806,1339.1142,2559.1667
86,1279.9966,2646.4481,-21.3938,2292.5984,2646.7830,1279.6618,1279.9966,2646.4481
87,1284.0724,2613.5221,53.5803,2265.3919,2615.6780,1281.9165,1284.0724,2613.5221
88,1393.7888,2525.5900,-49.4753,2192.8193,2527.7486,1391.6302,1393.7888,2525.5900
89,1536.2031,2696.9711,2.9791,2343.1825,2696.9787,1536.1955,1536.2031,2696.9711
90,1468.0235,2702.6796,10.1624,2343.5620,2702.7632,1467.9398,1468.0235,2702.6796
91,1374.1572,2660.2001,39.3746,2305.2311,2661.4045,1372.9528,1374.1572,2660.2001
92,1514.9418,2713.0409,7.2288,2354.9304,2713.0845,1514.8981,1514.9418,2713.0409
93,1491.3591,2580.1975,-9.1643,2243.6181,2580.2747,1491.2820,1491.3591,2580.1975
94,1518.0589,2726.6517,-12.9294,2366.5198,2726.7900,1517.9206,1518.0589,2726.6517
95,1455.5950,2676.3935,-38.6747,2321.7625,2677.6175,1454.3711,1455.5950,2676.3935
96,1463.8621,2699.8478,-8.2489,2340.9548,2699.9028,1463.8071,1463.8621,2699.8478
97,1506.6169,2616.6128,0.1683,2274.7140,2616.6128,1506.6169,1506.6169,2616.6128
98,1463.1326,2691.5309,-4.4605,2333.8999,2691.5471,1463.1164,1463.1326,2691.5309
99,1332.8550,2657.7985,-27.0787,2302.2022,2658.3517,1332.3018,1332.8550,2657.7985
100,1360.2838,2449.9177,59.1532,2128.4696,2453.1195,1357.0820,1360.2838,2449.9177
101,1353.7713,2383.4478,27.9870,2071.0449,2384.2080,1353.0112,1353.7713,2383.4478
102,1405.9396,2401.4916,41.4072,2091.0810,2403.2109,1404.2204,1405.9396,2401.4916
103,1376.2571,2314.4760,42.1636,2017.6477,2316.3671,1374.3661,1376.2571,2314.4760
104,1334.7358,2640.8410,38.0887,2288.0315,2641.9508,1333.6260,1334.7358,2640.8410
105,1364.9566,2559.2364,71.8622,2221.4958,2563.5450,1360.6481,1364.9566,2559.2364
106,1413.5821,2505.7586,-41.9374,2177.2050,2507.3666,1411.9741,1413.5821,2505.7586
107,1310.9044,2602.1779,-37.1118,2254.4901,2603.2436,1309.8386,1310.9044,2602.1779
108,1329.5820,2585.8622,54.3552,2241.7000,2588.2095,1327.2346,1329.5820,2585.8622
109,1386.1758,2638.4927,-55.0319,2287.9681,2640.9064,1383.7621,1386.1758,2638.4927
110,1439.8078,2516.7323,-34.7844,2187.9230,2517.8547,1438.6855,1439.8078,2516.7323
111,1310.9368,2506.5681,96.3268,2177.9172,2514.2790,1303.2259,1310.9368,2506.5681
112,1278.7672,2636.6554,23.3352,2284.1109,2637.0563,1278.3664,1278.7672,2636.6554
113,1466.7987,2680.9569,15.0605,2325.3569,2681.1437,1466.6120,1466.7987,2680.9569
114,1485.5161,2710.6642,23.2978,2351.4573,2711.1071,1485.0732,1485.5161,2710.6642
115,1281.6956,2622.1854,42.0945,2272.2395,2623.5060,1280.3750,1281.6956,2622.1854
116,1435.8414,2475.9523,30.7446,2154.0058,2476.8603,1434.9334,1435.8414,2475.9523
117,1370.7662,2363.0497,18.2294,2055.4348,2363.3845,1370.4314,1370.7662,2363.0497
118,1425.0395,2463.2347,-3.9588,2141.9858,2463.2498,1425.0244,1425.0395,2463.2347
119,1413.3031,2639.8245,26.6246,2288.5265,2640.4022,1412.7254,1413.3031,2639.8245
120,1490.2031,2681.0297,17.5371,2326.8583,2681.2879,1489.9449,1490.2031,2681.0297
121,1563.3868,2756.4497,-0.5807,2394.3260,2756.4500,1563.3866,1563.3868,2756.4497
122,1544.1979,2726.4799,-2.7441,2368.1296,2726.4863,1544.1916,1544.1979,2726.4799
123,1412.6442,2677.5554,-20.3154,2320.2740,2677.8816,1412.3180,1412.6442,2677.5554
124,1454.5835,2579.8564,-46.8524,2241.7496,2581.8038,1452.6361,1454.5835,2579.8564
125,1442.0143,2586.2821,-50.6638,2246.4427,2588.5209,1439.7754,1442.0143,2586.2821
126,1390.2016,2497.7434,-44.9802,2169.1209,2499.5672,1388.3778,1390.2016,2497.7434
127,1405.8567,2643.3124,26.4354,2291.1813,2643.8769,1405.2923,1405.8567,2643.3124
128,1309.4617,2522.7063,93.8345,2191.2929,2529.9207,1302.2473,1309.4617,2522.7063
129,1522.2291,2728.3477,-4.1145,2368.1097,2728.3618,1522.2151,1522.2291,2728.3477
130,1509.5877,2674.2923,-27.8371,2322.9164,2674.9573,1508.9227,1509.5877,2674.2923
131,1463.1455,2602.3724,-36.6839,2260.4258,2603.5525,1461.9655,1463.1455,2602.3724
132,1473.1619,2696.1027,1.9834,2338.2455,2696.1059,1473.1587,1473.1619,2696.1027
133,1358.0848,2637.5079,-10.6441,2284.5619,2637.5965,1357.9962,1358.0848,2637.5079
134,1399.4905,2467.6650,70.6289,2146.9597,2472.3148,1394.8406,1399.4905,2467.6650
135,1316.3277,2557.7202,62.2725,2217.9916,2560.8362,1313.2117,1316.3277,2557.7202
136,1337.5423,2544.4117,73.1863,2208.1351,2548.8336,1333.1204,1337.5423,2544.4117
137,1365.4519,2350.0490,72.1739,2047.9105,2355.3114,1360.1895,1365.4519,2350.0490
138,1500.0213,2591.7979,10.0618,2253.8926,2591.8906,1499.9285,1500.0213,2591.7979
139,1395.8483,2481.6127,37.9219,2155.7257,2482.9356,1394.5255,1395.8483,2481.6127
140,1461.7829,2717.6897,-2.3910,2355.8419,2717.6942,1461.7783,1461.7829,2717.6897
141,1565.2875,2747.9171,-0.1041,2387.4449,2747.9172,1565.2875,1565.2875,2747.9171
142,1508.6597,2652.0255,-8.9549,2304.0247,2652.0956,1508.5896,1508.6597,2652.0255
143,1495.0320,2709.4477,5.5814,2350.6616,2709.4734,1495.0064,1495.0320,2709.4477
144,1405.2670,2687.8925,12.9588,2328.6989,2688.0234,1405.1361,1405.2670,2687.8925
145,1518.6039,2705.1929,-17.2804,2348.8307,2705.4445,1518.3523,1518.6039,2705.1929
146,1532.1977,2675.2490,0.8400,2324.9901,2675.2497,1532.1971,1532.1977,2675.2490
147,1478.3628,2688.4132,-18.7426,2332.3220,2688.7034,1478.0726,1478.3628,2688.4132
148,1484.0012,2631.6100,-36.7860,2286.1273,2632.7880,1482.8232,1484.0012,2631.6100
149,1402.8942,2606.7084,-63.3269,2262.3297,2610.0305,1399.5721,1402.8942,2606.7084
150,1319.2305,2562.5798,-35.2211,2220.4217,2563.5768,1318.2335,1319.2305,2562.5798
151,1440.0602,2497.7379,-13.0507,2171.6552,2497.8989,1439.8992,1440.0602,2497.7379
152,1468.5334,2546.9058,30.8760,2214.9409,2547.7891,1467.6501,1468.5334,2546.9058
153,1494.6812,2679.4741,19.0048,2325.8928,2679.7789,1494.3764,1494.6812,2679.4741
154,1379.8673,2299.8871,-9.2637,2005.0518,2299.9803,1379.7740,1379.8673,2299.8871
155,1404.1097,2452.3485,13.4962,2131.3651,2452.5222,1403.9360,1404.1097,2452.3485
156,1350.0455,2597.7155,-68.8079,2253.4237,2601.4988,1346.2622,1350.0455,2597.7155
157,1389.0632,2526.8484,52.7489,2193.8219,2529.2886,1386.6229,1389.0632,2526.8484
158,1329.0711,2459.0422,-99.2076,2138.8321,2467.6861,1320.4271,1329.0711,2459.0422
159,1413.7118,2619.2106,-36.1925,2271.5559,2620.2962,1412.6262,1413.7118,2619.2106
160,1366.6357,2320.9117,-50.4072,2022.4010,2323.5669,1363.9804,1366.6357,2320.9117
161,1416.5368,2391.6414,-11.7201,2083.0480,2391.7823,1416.3960,1416.5368,2391.6414
162,1390.0296,2587.5604,54.5540,2244.9486,2590.0405,1387.5495,1390.0296,2587.5604
163,1421.1839,2658.3986,-41.4838,2305.1976,2659.7879,1419.7945,1421.1839,2658.3986
164,1277.9390,2643.7761,6.4903,2290.0266,2643.8069,1277.9082,1277.9390,2643.7761
165,1331.8462,2670.0192,4.1579,2312.3178,2670.0321,1331.8333,1331.8462,2670.0192
166,1369.9500,2305.9782,30.7250,2009.4914,2306.9857,1368.9425,1369.9500,2305.9782
167,1434.9924,2466.5976,38.5867,2146.6777,2468.0389,1433.5511,1434.9924,2466.5976
168,1287.0975,2619.5759,56.5878,2270.8490,2621.9748,1284.6986,1287.0975,2619.5759
169,1421.7792,2466.5730,47.9375,2146.0220,2468.7679,1419.5843,1421.7792,2466.5730
170,1371.6161,2327.1779,55.3709,2028.3715,2330.3757,1368.4182,1371.6161,2327.1779
171,1296.1641,2563.9277,82.0416,2225.0142,2569.2149,1290.8770,1296.1641,2563.9277
172,1535.8570,2743.7696,-10.3272,2381.8922,2743.8579,1535.7687,1535.8570,2743.7696
173,1544.5080,2740.7330,2.1458,2379.9269,2740.7368,1544.5041,1544.5080,2740.7330
174,1544.9713,2732.0844,-12.6086,2372.9110,2732.2183,1544.8374,1544.9713,2732.0844
175,1487.1147,2616.2597,0.3280,2272.8060,2616.2598,1487.1147,1487.1147,2616.2597
176,1497.4764,2656.7848,20.0469,2307.3088,2657.1313,1497.1299,1497.4764,2656.7848
177,1516.4194,2698.4174,11.1495,2342.9522,2698.5226,1516.3142,1516.4194,2698.4174
178,1522.0849,2644.3715,9.8796,2298.8645,2644.4585,1521.9979,1522.0849,2644.3715
179,1495.7931,2673.1509,-28.0493,2320.9938,2673.8188,1495.1252,1495.7931,2673.1509
180,1335.0690,2658.6800,29.4628,2303.0570,2659.3355,1334.4135,1335.0690,2658.6800
181,1528.5628,2695.6261,-18.2216,2341.6803,2695.9106,1528.2783,1528.5628,2695.6261
182,1559.0926,2729.8294,1.9794,2372.0652,2729.8328,1559.0892,1559.0926,2729.8294
183,1387.5970,2659.7639,23.6107,2304.5090,2660.2020,1387.1590,1387.5970,2659.7639
184,1394.0118,2647.9801,29.9381,2294.8727,2648.6944,1393.2975,1394.0118,2647.9801
185,1315.8816,2494.9024,-97.2602,2168.2862,2502.8718,1307.9122,1315.8816,2494.9024
186,1423.0214,2518.8377,-57.7039,2189.7860,2521.8679,1419.9912,1423.0214,2518.8377
187,1450.5430,2619.9169,-50.8800,2274.9733,2622.1265,1448.3333,1450.5430,2619.9169
188,1325.4041,2604.8121,22.7901,2256.2960,2605.2180,1324.9982,1325.4041,2604.8121
189,1409.1821,2697.1506,9.5149,2336.6452,2697.2208,1409.1118,1409.1821,2697.1506
190,1378.3399,2673.1360,-27.0348,2315.8539,2673.7002,1377.7756,1378.3399,2673.1360
191,1288.9297,2588.8100,-65.6783,2244.8661,2592.1200,1285.6196,1288.9297,2588.8100
192,1402.6758,2454.7545,-18.5895,2133.3380,2455.0828,1402.3474,1402.6758,2454.7545
193,1407.6559,2455.6257,-4.2221,2134.2376,2455.6427,1407.6388,1407.6559,2455.6257
194,1312.6772,2520.2849,-97.1268,2189.7346,2528.0468,1304.9153,1312.6772,2520.2849
195,1405.1012,2661.7100,-35.1994,2307.1096,2662.6952,1404.1159,1405.1012,2661.7100
196,1396.1828,2648.5357,-24.1380,2295.2071,2649.0007,1395.7177,1396.1828,2648.5357
197,1371.0457,2393.2320,29.0235,2080.5341,2394.0554,1370.2223,1371.0457,2393.2320
198,1443.0011,2465.1792,2.8498,2145.2572,2465.1871,1442.9931,1443.0011,2465.1792
199,1411.5193,2546.4432,64.3512,2212.4261,2550.0803,1407.8822,1411.5193,2546.4432
200,1418.0070,2642.1482,37.4429,2291.1378,2643.2924,1416.8628,1418.0070,2642.1482
201,1385.3719,2545.7617,60.6075,2210.0568,2548.9187,1382.2149,1385.3719,2545.7617
202,1417.7528,2424.2147,21.7913,2109.8169,2424.6863,1417.2813,1417.7528,2424.2147
203,1415.6653,2451.6032,-39.4332,2132.7170,2453.1021,1414.1664,1415.6653,2451.6032
204,1431.3040,2678.0760,-4.4587,2321.1293,2678.0920,1431.2880,1431.3040,2678.0760
205,1318.6790,2618.7698,-4.7030,2267.9548,2618.7868,1318.6620,1318.6790,2618.7698
206,1324.5491,2486.0357,101.4357,2161.6649,2494.8278,1315.7570,1324.5491,2486.0357
207,1328.3571,2597.9490,40.7980,2251.1910,2599.2587,1327.0474,1328.3571,2597.9490
208,1388.5211,2484.8582,77.0883,2161.0324,2490.2521,1383.1272,1388.5211,2484.8582
209,1295.5414,2572.5550,-78.4413,2232.0561,2577.3553,1290.7411,1295.5414,2572.5550
210,1353.5284,2492.1940,-64.0018,2163.8169,2495.7801,1349.9423,1353.5284,2492.1940
211,1515.5054,2692.1953,11.0372,2337.7342,2692.2988,1515.4019,1515.5054,2692.1953
212,1440.7354,2570.0909,32.8111,2231.9262,2571.0434,1439.7830,1440.7354,2570.0909
213,1517.2649,2677.4791,10.8488,2325.7031,2677.5805,1517.1634,1517.2649,2677.4791
214,1437.5006,2716.9681,-6.1467,2354.3138,2716.9976,1437.4711,1437.5006,2716.9681
215,1435.0029,2709.1537,-7.2719,2347.6078,2709.1952,1434.9614,1435.0029,2709.1537
216,1567.7887,2758.7069,0.5143,2396.5301,2758.7071,1567.7884,1567.7887,2758.7069
217,1548.4203,2719.4587,1.7566,2362.6691,2719.4613,1548.4176,1548.4203,2719.4587
218,1566.3093,2761.1069,-1.4378,2398.3942,2761.1086,1566.3076,1566.3093,2761.1069
219,1542.6804,2722.6607,13.4451,2364.9717,2722.8139,1542.5272,1542.6804,2722.6607
220,1498.7810,2587.0770,0.6476,2249.8558,2587.0774,1498.7806,1498.7810,2587.0770
221,1489.6242,2645.4667,-27.6670,2297.6117,2646.1286,1488.9623,1489.6242,2645.4667
222,1536.0248,2711.4795,-4.7219,2355.1349,2711.4985,1536.0058,1536.0248,2711.4795
223,1483.4993,2648.3638,-38.5596,2300.0469,2649.6388,1482.2242,1483.4993,2648.3638
224,1380.0505,2685.3213,-13.1931,2325.9693,2685.4547,1379.9171,1380.0505,2685.3213
225,1448.2077,2679.7939,-8.2061,2323.3391,2679.8486,1448.1530,1448.2077,2679.7939
226,1447.5381,2498.5933,-5.1428,2172.9256,2498.6185,1447.5130,1447.5381,2498.5933
227,1482.6693,2601.4260,-13.7521,2260.3624,2601.5950,1482.5003,1482.6693,2601.4260
228,1516.8784,2678.7990,-15.8423,2326.8487,2679.0149,1516.6624,1516.8784,2678.7990
229,1494.7391,2666.1848,-21.8597,2314.9448,2666.5926,1494.3313,1494.7391,2666.1848
230,1432.1491,2629.6839,37.9903,2281.3415,2630.8879,1430.9451,1432.1491,2629.6839
231,1356.9430,2576.2060,61.2076,2234.6378,2579.2709,1353.8780,1356.9430,2576.2060
232,1411.2634,2590.1619,-65.1588,2248.9863,2593.7523,1407.6729,1411.2634,2590.1619
233,1400.9974,2484.6264,-38.5993,2158.6284,2485.9996,1399.6242,1400.9974,2484.6264
234,1369.8794,2387.6781,-42.9137,2076.6006,2389.4843,1368.0732,1369.8794,2387.6781
235,1432.5408,2657.9078,43.5045,2305.3771,2659.4504,1430.9981,1432.5408,2657.9078
236,1365.5620,2631.3514,36.7365,2280.2511,2632.4167,1364.4967,1365.5620,2631.3514
237,1386.3404,2621.4119,-56.7604,2273.5954,2624.0150,1383.7374,1386.3404,2621.4119
238,1417.1616,2612.8945,-38.1505,2266.5034,2614.1105,1415.9456,1417.1616,2612.8945
239,1426.5367,2530.9379,58.8301,2200.1275,2534.0629,1423.4118,1426.5367,2530.9379
240,1392.1736,2555.2529,65.9179,2218.8161,2558.9769,1388.4496,1392.1736,2555.2529
241,1383.3962,2592.9779,56.1155,2249.3667,2595.5757,1380.7984,1383.3962,2592.9779
242,1326.1278,2606.0172,36.7896,2257.8949,2607.0739,1325.0712,1326.1278,2606.0172
243,1376.3200,2672.8749,30.4539,2315.7219,2673.5898,1375.6050,1376.3200,2672.8749
244,1391.4946,2496.4956,-51.3257,2168.5917,2498.8744,1389.1157,1391.4946,2496.4956
245,1373.8643,2381.2185,-12.0392,2070.4271,2381.3623,1373.7204,1373.8643,2381.2185
246,1371.1572,2300.3263,19.0384,2004.6325,2300.7162,1370.7673,1371.1572,2300.3263
247,1316.7608,2610.9090,-9.0288,2261.1959,2610.9720,1316.6978,1316.7608,2610.9090
248,1424.8125,2503.3949,56.0020,2177.0662,2506.2949,1421.9126,1424.8125,2503.3949
249,1355.6607,2394.1903,92.3499,2085.6267,2402.3384,1347.5125,1355.6607,2394.1903
250,1274.6898,2626.2436,-19.2481,2274.9626,2626.5176,1274.4158,1274.6898,2626.2436
251,1291.5337,2605.5512,-68.0153,2259.5746,2609.0624,1288.0225,1291.5337,2605.5512
252,1338.6053,2645.8247,-49.0831,2292.9816,2647.6650,1336.7650,1338.6053,2645.8247
253,1405.1340,2469.8666,25.1892,2146.1716,2470.4622,1404.5385,1405.1340,2469.8666
254,1365.6434,2381.0339,18.5498,2069.7085,2381.3727,1365.3046,1365.6434,2381.0339
255,1338.9230,2426.2948,95.9670,2111.5465,2434.6995,1330.5183,1338.9230,2426.2948
256,1568.0969,2760.8645,0.7024,2398.3325,2760.8649,1568.0965,1568.0969,2760.8645
257,1554.5287,2750.8786,1.4713,2389.0541,2750.8804,1554.5268,1554.5287,2750.8786
258,1539.2681,2747.4491,-4.0198,2385.1227,2747.4625,1539.2547,1539.2681,2747.4491
259,1473.4078,2701.4869,28.6284,2343.2945,2702.1540,1472.7408,1473.4078,2701.4869
260,1504.4645,2740.4220,-3.8988,2377.0789,2740.4343,1504.4522,1504.4645,2740.4220
261,1522.1078,2719.5593,19.7410,2361.0425,2719.8847,1521.7824,1522.1078,2719.5593
262,1523.4111,2687.9228,13.5120,2334.8334,2688.0796,1523.2544,1523.4111,2687.9228
263,1486.3841,2577.2510,22.8608,2241.0586,2577.7299,1485.9052,1486.3841,2577.2510
264,1535.9347,2710.0493,6.2202,2353.9584,2710.0823,1535.9017,1535.9347,2710.0493
265,1555.6470,2747.8667,7.4765,2386.6852,2747.9136,1555.6001,1555.6470,2747.8667
266,1460.2392,2539.6951,-12.8455,2207.7777,2539.8480,1460.0864,1460.2392,2539.6951
267,1491.2809,2574.2469,4.7682,2238.7069,2574.2679,1491.2599,1491.2809,2574.2469
268,1501.1896,2687.9441,-24.6955,2333.5230,2688.4577,1500.6759,1501.1896,2687.9441
269,1442.7322,2635.2098,-50.7394,2287.2753,2637.3649,1440.5771,1442.7322,2635.2098
270,1495.2030,2629.5652,-2.0179,2284.4088,2629.5688,1495.1995,1495.2030,2629.5652
271,1467.3507,2577.9185,-5.5959,2239.6797,2577.9467,1467.3225,1467.3507,2577.9185
272,1424.7995,2543.5155,37.1785,2208.9979,2544.7497,1423.5653,1424.7995,2543.5155
273,1403.9099,2427.3449,52.9089,2112.7212,2430.0729,1401.1820,1403.9099,2427.3449
274,1344.9358,2624.4939,42.3433,2274.2963,2625.8936,1343.5361,1344.9358,2624.4939
275,1471.9490,2661.9468,-38.3708,2310.5761,2663.1828,1470.7131,1471.9490,2661.9468
276,1503.0859,2711.8044,-24.1591,2353.4711,2712.2871,1502.6032,1503.0859,2711.8044
277,1466.9173,2667.2095,23.4172,2314.0705,2667.6662,1466.4606,1466.9173,2667.2095
278,1461.7892,2598.7917,-28.2739,2257.0021,2599.4944,1461.0866,1461.7892,2598.7917
279,1458.4435,2561.2355,-28.0184,2225.7409,2561.9469,1457.7321,1458.4435,2561.2355
280,1479.6877,2728.5322,-4.5080,2365.8083,2728.5485,1479.6714,1479.6877,2728.5322
