face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1779.5389,6378.5338,-1.1157,5701.0180,6378.5341,1779.5386,1779.5389,6378.5338
41,1778.7860,6249.3030,-1.9454,5576.8904,6249.3039,1778.7852,1778.7860,6249.3030
42,1848.7590,6395.4075,-0.4607,5700.4895,6395.4075,1848.7590,1848.7590,6395.4075
43,1843.3875,6394.8302,-0.7284,5701.2088,6394.8303,1843.3874,1843.3875,6394.8302
44,1814.9980,6323.2554,7.0548,5639.2579,6323.2664,1814.9870,1814.9980,6323.2554
45,1770.6003,6237.2842,-17.2862,5567.3960,6237.3510,1770.5334,1770.6003,6237.2842
46,1818.7235,6373.9898,-7.2107,5687.1022,6374.0012,1818.7121,1818.7235,6373.9898
47,1848.4282,6396.8121,-0.8792,5701.9161,6396.8123,1848.4281,1848.4282,6396.8121
48,1847.8860,6397.2054,-1.2531,5702.4221,6397.2058,1847.8857,1847.8860,6397.2054
49,1838.1416,6377.9834,-4.9524,5686.2882,6377.9888,1838.1362,1838.1416,6377.9834
50,1838.0195,6392.4239,-0.6282,5700.1755,6392.4240,1838.0194,1838.0195,6392.4239
51,1776.1527,6325.0075,20.7125,5650.4465,6325.1018,1776.0583,1776.1527,6325.0075
52,1827.4077,6342.9118,-0.1402,5655.1626,6342.9118,1827.4077,1827.4077,6342.9118
53,1802.7834,6336.9601,-14.0033,5655.3969,6337.0034,1802.7401,1802.7834,6336.9601
54,1801.7541,6370.4998,-2.2999,5687.8403,6370.5009,1801.7529,1801.7541,6370.4998
55,1775.0309,6275.5986,-9.0896,5603.1008,6275.6170,1775.0126,1775.0309,6275.5986
56,1785.5407,6325.6455,11.9774,5648.6883,6325.6771,1785.5091,1785.5407,6325.6455
57,1787.5336,6344.5506,13.8074,5666.3986,6344.5924,1787.4918,1787.5336,6344.5506
58,1794.5036,6328.3607,-8.4755,5649.1009,6328.3765,1794.4878,1794.5036,6328.3607
59,1806.0195,6301.9843,7.7921,5620.9775,6301.9978,1806.0060,1806.0195,6301.9843
60,1792.7308,6381.5472,2.0969,5700.6706,6381.5482,1792.7298,1792.7308,6381.5472
61,1810.4881,6301.6622,1.0250,5619.5847,6301.6624,1810.4878,1810.4881,6301.6622
62,1804.3139,6386.1105,-0.7122,5702.2284,6386.1106,1804.3138,1804.3139,6386.1105
63,1797.9842,6295.3279,-7.5027,5616.5086,6295.3404,1797.9717,1797.9842,6295.3279
64,1783.4973,6246.4883,5.5132,5573.0580,6246.4951,1783.4905,1783.4973,6246.4883
65,1775.3615,6277.0473,10.3822,5604.4203,6277.0713,1775.3375,1775.3615,6277.0473
66,1837.1513,6366.5687,0.6314,5675.5593,6366.5688,1837.1512,1837.1513,6366.5687
67,1838.8608,6392.8904,-1.9530,5700.4239,6392.8912,1838.8600,1838.8608,6392.8904
68,1832.9373,6382.9635,-0.7906,5692.3029,6382.9636,1832.9371,1832.9373,6382.9635
69,1806.4798,6357.5095,-4.6929,5674.2092,6357.5143,1806.4750,1806.4798,6357.5095
70,1782.9068,6251.9710,-8.4522,5578.4792,6251.9870,1782.8908,1782.9068,6251.9710
71,1829.8493,6373.0043,-2.8326,5683.4777,6373.0061,1829.8476,1829.8493,6373.0043
72,1784.0505,6272.9210,-15.4371,5598.3820,6272.9741,1783.9974,1784.0505,6272.9210
73,1833.5301,6372.9850,-1.3928,5682.5801,6372.9854,1833.5297,1833.5301,6372.9850
74,1824.0937,6351.3746,-3.8230,5664.0814,6351.3778,1824.0905,1824.0937,6351.3746
75,1797.9898,6356.5993,-6.2610,5675.3976,6356.6079,1797.9812,1797.9898,6356.5993
76,1789.9932,6299.8567,9.3037,5622.7955,6299.8759,1789.9740,1789.9932,6299.8567
77,1834.6652,6358.2575,0.0579,5668.1709,6358.2575,1834.6652,1834.6652,6358.2575
78,1817.8124,6350.9962,10.4440,5665.2452,6351.0203,1817.7883,1817.8124,6350.9962
79,1830.7566,6370.1568,7.3644,5680.5390,6370.1687,1830.7446,1830.7566,6370.1568
80,1802.2150,6366.7650,-2.7267,5684.1374,6366.7666,1802.2134,1802.2150,6366.7650
81,1798.4246,6275.2627,-0.7531,5597.1124,6275.2628,1798.4245,1798.4246,6275.2627
82,1775.1495,6300.9330,22.8813,5627.5559,6301.0487,1775.0338,1775.1495,6300.9330
83,1813.0707,6314.2429,0.4925,5631.0497,6314.2430,1813.0706,1813.0707,6314.2429
84,1802.8834,6313.5459,-5.2669,5632.8276,6313.5520,1802.8772,1802.8834,6313.5459
85,1785.1668,6331.6614,-11.1455,5654.5608,6331.6888,1785.1395,1785.1668,6331.6614
86,1779.3931,6376.2846,-4.8162,5698.8944,6376.2897,1779.3881,1779.3931,6376.2846
87,1777.2554,6360.2712,11.1008,5684.0329,6360.2981,1777.2285,1777.2554,6360.2712
88,1791.8354,6307.8619,-8.7527,5630.0423,6307.8789,1791.8184,1791.8354,6307.8619
89,1838.3910,6371.2002,0.0216,5679.7109,6371.2002,1838.3910,1838.3910,6371.2002
90,1824.8112,6382.6721,1.1352,5693.9680,6382.6723,1824.8109,1824.8112,6382.6721
91,1800.0911,6372.6243,8.3084,5690.3051,6372.6394,1800.0760,1800.0911,6372.6243
92,1836.3399,6382.5520,0.6733,5691.0966,6382.5521,1836.3398,1836.3399,6382.5520
93,1818.0649,6322.2860,-1.4341,5637.5828,6322.2864,1818.0645,1818.0649,6322.2860
94,1838.4523,6389.2603,-3.2495,5697.0374,6389.2626,1838.4500,1838.4523,6389.2603
95,1820.4747,6372.8927,-9.5678,5685.6376,6372.9129,1820.4546,1820.4747,6372.8927
96,1824.0719,6382.3717,-0.6242,5693.8566,6382.3718,1824.0718,1824.0719,6382.3717
97,1824.3888,6337.0721,0.8729,5650.2740,6337.0723,1824.3886,1824.3888,6337.0721
98,1824.9665,6380.8621,-0.7805,5692.1916,6380.8622,1824.9663,1824.9665,6380.8621
99,1792.1962,6377.0076,-6.1001,5696.4424,6377.0158,1792.1881,1792.1962,6377.0076
100,1776.7703,6276.8563,10.6096,5603.8954,6276.8813,1776.7453,1776.7703,6276.8563
101,1767.4941,6243.7742,4.7156,5574.3147,6243.7791,1767.4891,1767.4941,6243.7742
102,1783.0686,6250.4408,9.4717,5576.9748,6250.4609,1783.0485,1783.0686,6250.4408
103,1769.6691,6216.7554,9.4827,5547.8326,6216.7756,1769.6489,1769.6691,6216.7554
104,1790.0730,6367.7495,7.3254,5688.0594,6367.7613,1790.0612,1790.0730,6367.7495
105,1791.6053,6329.8871,16.1667,5651.3224,6329.9446,1791.5478,1791.6053,6329.8871
106,1791.8631,6293.9714,-9.0728,5616.6859,6293.9897,1791.8449,1791.8631,6293.9714
107,1783.5203,6353.9751,-5.9414,5676.4079,6353.9829,1783.5126,1783.5203,6353.9751
108,1785.2539,6344.8995,9.9890,5667.2678,6344.9214,1785.2320,1785.2539,6344.8995
109,1801.2629,6361.5916,-12.3619,5679.4326,6361.6251,1801.2294,1801.2629,6361.5916
110,1798.9735,6296.7772,-8.4445,5617.6674,6296.7930,1798.9576,1798.9735,6296.7772
111,1771.9101,6308.5590,20.3721,5635.6568,6308.6505,1771.8187,1771.9101,6308.5590
112,1779.0083,6373.4664,5.2123,5696.2774,6373.4723,1779.0024,1779.0083,6373.4664
113,1824.5716,6374.5585,2.7303,5686.2326,6374.5601,1824.5700,1824.5716,6374.5585
114,1829.5005,6384.8577,5.9056,5694.9525,6384.8653,1829.4929,1829.5005,6384.8577
115,1778.7507,6366.7685,9.8988,5689.9117,6366.7899,1778.7293,1778.7507,6366.7685
116,1795.8188,6279.6328,7.7358,5601.9506,6279.6462,1795.8054,1795.8188,6279.6328
117,1768.5670,6234.1282,4.3242,5564.7791,6234.1324,1768.5628,1768.5670,6234.1282
118,1791.6153,6274.7552,-2.3151,5598.2592,6274.7564,1791.6141,1791.6153,6274.7552
119,1808.6707,6360.3519,4.0999,5676.4104,6360.3556,1808.6670,1808.6707,6360.3519
120,1827.2677,6369.5695,2.9090,5680.7957,6369.5713,1827.2658,1827.2677,6369.5695
121,1849.4545,6396.3070,-0.0952,5701.1881,6396.3070,1849.4545,1849.4545,6396.3070
122,1841.9376,6383.4904,-0.4140,5690.6672,6383.4904,1841.9375,1841.9376,6383.4904
123,1810.7439,6376.7895,-3.2822,5691.7078,6376.7918,1810.7415,1810.7439,6376.7895
124,1809.3553,6325.3744,-11.1206,5642.6633,6325.4018,1809.3279,1809.3553,6325.3744
125,1806.6668,6329.2411,-11.7178,5647.0275,6329.2714,1806.6364,1806.6668,6329.2411
126,1788.2393,6294.6230,-8.2831,5618.1841,6294.6382,1788.2240,1788.2393,6294.6230
127,1808.9056,6365.3375,5.2950,5681.1487,6365.3436,1808.8994,1808.9056,6365.3375
128,1775.0466,6317.1529,20.8919,5643.1622,6317.2489,1774.9505,1775.0466,6317.1529
129,1838.4893,6388.2811,-0.1476,5696.0857,6388.2811,1838.4893,1838.4893,6388.2811
130,1830.4900,6363.8114,-6.8524,5674.5076,6363.8217,1830.4796,1830.4900,6363.8114
131,1812.1486,6333.7523,-8.4323,5650.0278,6333.7681,1812.1329,1812.1486,6333.7523
132,1827.3945,6381.2371,1.0068,5691.9701,6381.2374,1827.3942,1827.3945,6381.2371
133,1798.6921,6368.4254,-1.8769,5686.5903,6368.4262,1798.6913,1798.6921,6368.4254
134,1789.1909,6282.4332,15.8088,5606.2865,6282.4888,1789.1353,1789.1909,6282.4332
135,1777.5163,6329.9320,11.6751,5654.7728,6329.9619,1777.4863,1777.5163,6329.9320
136,1786.8726,6328.5628,16.1351,5651.2004,6328.6201,1786.8153,1786.8726,6328.5628
137,1771.0823,6233.9537,16.1520,5564.0676,6234.0121,1771.0238,1771.0823,6233.9537
138,1821.3762,6326.7921,2.5133,5641.1223,6326.7935,1821.3748,1821.3762,6326.7921
139,1785.8846,6284.8634,7.1394,5609.3675,6284.8747,1785.8732,1785.8846,6284.8634
140,1824.8151,6390.4000,-1.4188,5701.3920,6390.4005,1824.8146,1824.8151,6390.4000
141,1849.7216,6392.5437,-0.1407,5697.5134,6392.5437,1849.7216,1849.7216,6392.5437
142,1826.6993,6351.7365,-2.6646,5663.8058,6351.7381,1826.6977,1826.6993,6351.7365
143,1833.0015,6384.5749,1.5312,5693.8355,6384.5754,1833.0010,1833.0015,6384.5749
144,1809.8246,6382.6968,1.8304,5697.6075,6382.6975,1809.8239,1809.8246,6382.6968
145,1834.3609,6376.3113,-3.9070,5685.5796,6376.3146,1834.3575,1834.3609,6376.3113
146,1835.5534,6361.7553,0.8173,5671.3179,6361.7554,1835.5533,1835.5534,6361.7553
147,1824.8691,6374.0186,-2.9097,5685.6430,6374.0205,1824.8672,1824.8691,6374.0186
148,1820.7207,6346.4295,-8.8717,5660.1548,6346.4469,1820.7033,1820.7207,6346.4295
149,1802.9933,6345.5896,-14.8743,5663.6473,6345.6383,1802.9446,1802.9933,6345.5896
150,1783.0969,6337.8240,-4.3686,5660.9673,6337.8282,1783.0927,1783.0969,6337.8240
151,1797.2896,6288.1368,-3.9991,5609.7557,6288.1403,1797.2861,1797.2896,6288.1368
152,1810.4815,6309.8933,6.9193,5627.5035,6309.9039,1810.4708,1810.4815,6309.8933
153,1829.5053,6369.9739,3.5337,5680.6508,6369.9767,1829.5026,1829.5053,6369.9739
154,1769.5070,6210.0860,-2.1917,5541.4391,6210.0871,1769.5060,1769.5070,6210.0860
155,1783.9333,6269.6673,3.2688,5595.2221,6269.6697,1783.9309,1783.9333,6269.6673
156,1789.9685,6347.0132,-15.1945,5668.1834,6347.0639,1789.9178,1789.9685,6347.0132
157,1789.3253,6307.2219,10.0203,5630.0411,6307.2442,1789.3031,1789.3253,6307.2219
158,1774.1481,6286.9374,-22.3812,5614.3324,6287.0484,1774.0371,1774.1481,6286.9374
159,1806.8913,6351.2580,-6.5264,5668.1064,6351.2674,1806.8819,1806.8913,6351.2580
160,1768.3147,6220.1303,-11.0869,5551.4123,6220.1579,1768.2871,1768.3147,6220.1303
161,1785.2144,6246.2653,-2.4746,5572.4246,6246.2666,1785.2130,1785.2144,6246.2653
162,1800.1977,6340.7636,11.5787,5659.6616,6340.7932,1800.1681,1800.1977,6340.7636
163,1811.7822,6368.4336,-9.9954,5683.4484,6368.4555,1811.7603,1811.7822,6368.4336
164,1779.2255,6375.8778,1.9790,5698.5391,6375.8786,1779.2246,1779.2255,6375.8778
165,1792.5768,6382.0647,0.5782,5701.2053,6382.0648,1792.5767,1792.5768,6382.0647
166,1768.0159,6213.4032,6.5206,5544.9970,6213.4128,1768.0064,1768.0159,6213.4032
167,1795.3892,6276.9018,8.4823,5599.4332,6276.9178,1795.3732,1795.3892,6276.9018
168,1778.6313,6363.6140,12.7876,5686.9218,6363.6497,1778.5956,1778.6313,6363.6140
169,1793.2102,6279.6457,9.9082,5602.5996,6279.6676,1793.1883,1793.2102,6279.6457
170,1770.4632,6223.1306,12.2758,5553.7846,6223.1645,1770.4293,1770.4632,6223.1306
171,1774.4102,6336.1592,16.9554,5661.5688,6336.2222,1774.3472,1774.4102,6336.1592
172,1842.9124,6394.3224,-2.7917,5700.8361,6394.3241,1842.9107,1842.9124,6394.3224
173,1844.4476,6391.5656,-0.0853,5697.8232,6391.5656,1844.4476,1844.4476,6391.5656
174,1843.9120,6387.5909,-3.1721,5694.1377,6387.5932,1843.9098,1843.9120,6387.5909
175,1817.9345,6336.8805,-0.3356,5651.6287,6336.8805,1817.9345,1817.9345,6336.8805
176,1827.1025,6357.8466,3.7797,5669.5787,6357.8498,1827.0994,1827.1025,6357.8466
177,1834.8712,6375.2079,1.5974,5684.3954,6375.2085,1834.8706,1834.8712,6375.2079
178,1831.0766,6349.1029,2.3109,5660.2360,6349.1040,1831.0754,1831.0766,6349.1029
179,1826.4248,6363.7695,-6.5460,5675.4358,6363.7790,1826.4154,1826.4248,6363.7695
180,1792.7094,6377.2669,6.8144,5696.5686,6377.2771,1792.6993,1792.7094,6377.2669
181,1836.1966,6371.3572,-4.6495,5680.3883,6371.3620,1836.1918,1836.1966,6371.3572
182,1846.6752,6384.7686,0.5991,5690.7721,6384.7687,1846.6751,1846.6752,6384.7686
183,1804.0189,6371.7343,4.0252,5688.4797,6371.7379,1804.0154,1804.0189,6371.7343
184,1806.8623,6368.4498,7.2363,5684.6416,6368.4613,1806.8508,1806.8623,6368.4498
185,1773.6709,6303.0125,-21.4741,5629.9013,6303.1144,1773.5691,1773.6709,6303.0125
186,1796.7791,6300.9311,-13.4050,5622.2154,6300.9710,1796.7392,1796.7791,6300.9311
187,1813.4445,6345.8843,-11.9651,5661.3911,6345.9159,1813.4130,1813.4445,6345.8843
188,1789.8986,6358.1436,4.3333,5678.8512,6358.1477,1789.8944,1789.8986,6358.1436
189,1812.0388,6386.6237,2.4559,5700.8469,6386.6250,1812.0375,1812.0388,6386.6237
190,1802.8560,6378.6661,-5.8488,5695.4330,6378.6736,1802.8485,1802.8560,6378.6661
191,1778.8374,6351.6640,-16.3452,5675.3962,6351.7224,1778.7790,1778.8374,6351.6640
192,1784.0273,6271.1172,-3.9238,5596.5942,6271.1207,1784.0239,1784.0273,6271.1172
193,1784.9499,6271.0456,-0.8742,5596.2987,6271.0458,1784.9498,1784.9499,6271.0456
194,1774.4523,6314.6044,-21.3253,5640.8607,6314.7046,1774.3522,1774.4523,6314.6044
195,1809.2507,6372.0817,-8.6479,5687.5605,6372.0981,1809.2343,1809.2507,6372.0817
196,1804.8948,6366.1066,-3.5332,5682.8552,6366.1094,1804.8921,1804.8948,6366.1066
197,1771.3480,6247.6874,4.8616,5577.1421,6247.6927,1771.3428,1771.3480,6247.6874
198,1797.0335,6274.9631,-0.1489,5597.1575,6274.9631,1797.0335,1797.0335,6274.9631
199,1799.3784,6317.8974,14.3083,5637.9000,6317.9427,1799.3331,1799.3784,6317.8974
200,1807.2850,6358.3565,7.0198,5674.8359,6358.3673,1807.2742,1807.2850,6358.3565
201,1789.7957,6315.9147,12.4927,5638.2993,6315.9492,1789.7612,1789.7957,6315.9147
202,1786.0654,6258.6487,6.0067,5584.1262,6258.6567,1786.0573,1786.0654,6258.6487
203,1790.3040,6273.3179,-7.2565,5597.2062,6273.3296,1790.2923,1790.3040,6273.3179
204,1817.1354,6378.2610,-1.3386,5691.5758,6378.2614,1817.1350,1817.1354,6378.2610
205,1789.0883,6363.9787,-0.5899,5684.6585,6363.9787,1789.0882,1789.0883,6363.9787
206,1773.7538,6299.3253,22.1687,5626.3419,6299.4339,1773.6452,1773.7538,6299.3253
207,1788.1757,6352.5781,7.1749,5673.9272,6352.5894,1788.1644,1788.1757,6352.5781
208,1788.7162,6292.1841,17.2314,5615.7854,6292.2500,1788.6503,1788.7162,6292.1841
209,1776.6605,6341.5215,-17.4938,5666.1808,6341.5885,1776.5934,1776.6605,6341.5215
210,1779.9135,6297.4406,-11.3262,5622.9294,6297.4689,1779.8851,1779.9135,6297.4406
211,1833.8750,6371.8879,1.5355,5681.4447,6371.8884,1833.8745,1833.8750,6371.8879
212,1803.9045,6320.6440,6.6439,5639.4066,6320.6538,1803.8948,1803.9045,6320.6440
213,1832.9200,6364.8573,1.6122,5674.9218,6364.8579,1832.9194,1832.9200,6364.8573
214,1818.9192,6392.1976,-1.9942,5704.5402,6392.1985,1818.9183,1818.9192,6392.1976
215,1817.5762,6388.7888,-0.8169,5701.5872,6388.7889,1817.5761,1817.5762,6388.7888
216,1851.1066,6397.4389,0.1986,5701.8838,6397.4389,1851.1066,1851.1066,6397.4389
217,1843.3806,6380.9829,-0.2486,5687.9184,6380.9829,1843.3806,1843.3806,6380.9829
218,1850.7304,6398.4433,-0.4094,5702.9367,6398.4433,1850.7303,1850.7304,6398.4433
219,1841.9139,6382.9111,3.4112,5690.1198,6382.9137,1841.9114,1841.9139,6382.9111
220,1820.3588,6324.6438,0.5078,5639.3001,6324.6439,1820.3588,1820.3588,6324.6438
221,1822.1227,6351.1805,-6.4634,5664.3729,6351.1897,1822.1135,1822.1227,6351.1805
222,1839.5115,6378.0984,-0.3060,5686.0669,6378.0984,1839.5114,1839.5115,6378.0984
223,1822.8577,6355.0617,-9.2180,5667.9363,6355.0805,1822.8390,1822.8577,6355.0617
224,1804.3604,6384.0397,-2.7680,5700.2275,6384.0414,1804.3587,1804.3604,6384.0397
225,1821.1037,6377.1550,-1.4855,5689.5580,6377.1555,1821.1033,1821.1037,6377.1550
226,1800.1561,6288.5455,0.1644,5609.4566,6288.5455,1800.1561,1800.1561,6288.5455
227,1816.0563,6330.7538,-3.8006,5646.1971,6330.7570,1816.0531,1816.0563,6330.7538
228,1833.1801,6366.0349,-2.9454,5675.9921,6366.0368,1833.1781,1833.1801,6366.0349
229,1827.7910,6363.1290,-4.0618,5674.4877,6363.1327,1827.7874,1827.7910,6363.1290
230,1812.5337,6354.9424,7.7738,5670.2915,6354.9557,1812.5204,1812.5337,6354.9424
231,1793.0650,6339.2860,13.1697,5659.9822,6339.3242,1793.0268,1793.0650,6339.2860
232,1802.4273,6336.7684,-15.2195,5655.3080,6336.8195,1802.3762,1802.4273,6336.7684
233,1788.8093,6287.6312,-6.5130,5611.3188,6287.6406,1788.7999,1788.8093,6287.6312
234,1772.3500,6246.6377,-7.4067,5575.8985,6246.6500,1772.3377,1772.3500,6246.6377
235,1814.0855,6366.8918,10.3359,5681.4128,6366.9153,1814.0620,1814.0855,6366.8918
236,1796.0471,6360.7576,6.2308,5679.8696,6360.7661,1796.0386,1796.0471,6360.7576
237,1798.6729,6352.4147,-12.3801,5671.2380,6352.4484,1798.6392,1798.6729,6352.4147
238,1804.7947,6345.1363,-6.8012,5662.7298,6345.1465,1804.7845,1804.7947,6345.1363
239,1801.0043,6308.5481,13.0800,5628.5155,6308.5860,1800.9663,1801.0043,6308.5481
240,1796.8430,6324.8687,14.1855,5645.2119,6324.9132,1796.7986,1796.8430,6324.8687
241,1799.2860,6343.4072,12.1566,5662.4274,6343.4397,1799.2534,1799.2860,6343.4072
242,1788.5855,6356.7678,6.9607,5677.8568,6356.7784,1788.5749,1788.5855,6356.7678
243,1802.4906,6378.5974,7.0236,5695.4599,6378.6082,1802.4798,1802.4906,6378.5974
244,1786.1241,6291.8824,-10.8125,5616.0744,6291.9084,1786.0981,1786.1241,6291.8824
245,1770.2628,6241.6896,-2.3250,5571.6339,6241.6908,1770.2615,1770.2628,6241.6896
246,1767.6734,6210.6102,4.2099,5542.3886,6210.6142,1767.6694,1767.6734,6210.6102
247,1787.8113,6360.8151,0.0282,5681.9276,6360.8151,1787.8113,1787.8113,6360.8151
248,1797.2827,6295.1921,12.1598,5616.5713,6295.2250,1797.2498,1797.2827,6295.1921
249,1772.3568,6254.3720,20.7738,5583.4338,6254.4682,1772.2606,1772.3568,6254.3720
250,1777.2428,6368.2642,-2.2841,5691.6997,6368.2653,1777.2416,1777.2428,6368.2642
251,1778.2382,6356.6760,-15.3716,5680.3596,6356.7276,1778.1866,1778.2382,6356.6760
252,1791.8031,6370.7103,-11.4806,5690.5048,6370.7391,1791.7743,1791.8031,6370.7103
253,1786.3130,6278.7120,4.3535,5603.3428,6278.7163,1786.3088,1786.3130,6278.7120
254,1768.7677,6241.5103,3.2034,5571.8255,6241.5126,1768.7654,1768.7677,6241.5103
255,1773.4749,6271.6042,21.4335,5599.7391,6271.7063,1773.3728,1773.4749,6271.6042
256,1851.1358,6398.1675,0.2111,5702.5761,6398.1675,1851.1358,1851.1358,6398.1675
257,1847.8014,6395.5649,0.6406,5700.8673,6395.5650,1847.8013,1847.8014,6395.5649
258,1844.0745,6395.4624,-1.4982,5701.6530,6395.4629,1844.0740,1844.0745,6395.4624
259,1825.0569,6380.4121,6.7370,5691.7495,6380.4220,1825.0469,1825.0569,6380.4121
260,1835.2474,6395.4600,-0.7096,5703.7524,6395.4601,1835.2473,1835.2474,6395.4600
261,1837.7073,6384.2773,4.9355,5692.4340,6384.2826,1837.7020,1837.7073,6384.2773
262,1833.7201,6367.4272,3.3016,5677.2011,6367.4296,1833.7177,1833.7201,6367.4272
263,1817.0009,6321.8608,5.0171,5637.4343,6321.8664,1816.9953,1817.0009,6321.8608
264,1839.9476,6378.0333,0.7020,5685.9010,6378.0334,1839.9475,1839.9476,6378.0333
265,1847.1678,6393.3696,1.9541,5698.9112,6393.3705,1847.1669,1847.1678,6393.3696
266,1806.9142,6306.2637,-1.5046,5624.8583,6306.2642,1806.9137,1806.9142,6306.2637
267,1817.3177,6319.6002,1.5309,5635.1820,6319.6007,1817.3172,1817.3177,6319.6002
268,1831.5031,6373.5143,-5.6298,5683.5792,6373.5213,1831.4961,1831.5031,6373.5143
269,1813.7208,6354.2386,-12.0033,5669.3517,6354.2703,1813.6891,1813.7208,6354.2386
270,1821.1037,6342.2423,-0.9374,5656.0213,6342.2424,1821.1035,1821.1037,6342.2423
271,1809.9048,6320.8517,-1.5403,5638.1548,6320.8523,1809.9043,1809.9048,6320.8517
272,1797.9704,6310.2001,7.2102,5630.8015,6310.2116,1797.9589,1797.9704,6310.2001
273,1785.4267,6263.1612,11.8931,5588.6444,6263.1928,1785.3951,1785.4267,6263.1612
274,1794.5622,6362.7267,10.1323,5682.1425,6362.7492,1794.5397,1794.5622,6362.7267
275,1822.8304,6364.6004,-9.1080,5677.1041,6364.6187,1822.8121,1822.8304,6364.6004
276,1832.4277,6382.1846,-5.8912,5691.6855,6382.1922,1832.4201,1832.4277,6382.1846
277,1822.9134,6367.9488,4.4701,5680.2840,6367.9532,1822.9090,1822.9134,6367.9488
278,1813.7347,6334.5053,-4.9853,5650.3587,6334.5108,1813.7292,1813.7347,6334.5053
279,1809.5128,6317.4065,-5.0930,5634.9455,6317.4122,1809.5071,1809.5128,6317.4065
280,1829.2355,6392.9457,-1.1712,5702.7763,6392.9460,1829.2352,1829.2355,6392.9457
