face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1462.7876,1676.0163,-9.5377,1580.3149,1676.4421,1462.3618,1462.7876,1676.0163
49,1418.9333,1584.1037,-41.7334,1510.0476,1594.0495,1408.9874,1418.9333,1584.1037
50,1381.5668,1624.3691,3.3220,1517.6167,1624.4145,1381.5214,1381.5668,1624.3691
51,976.2745,1206.1253,222.1870,1174.0707,1341.3497,841.0501,976.2745,1206.1253
52,1410.3447,1443.9058,-8.1025,1427.4902,1445.7595,1408.4909,1410.3447,1443.9058
53,1184.3120,1322.2964,-142.0193,1282.7937,1411.1947,1095.4138,1184.3120,1322.2964
54,1089.6843,1433.2917,-43.5005,1298.2983,1438.7133,1084.2627,1089.6843,1433.2917
55,1129.6267,1071.6841,-128.0056,1123.8846,1231.8986,969.4122,1129.6267,1071.6841
56,1075.9569,1261.7182,148.1023,1207.4206,1343.6549,994.0202,1075.9569,1261.7182
57,1053.4790,1329.9783,152.3644,1243.8653,1397.4661,985.9913,1053.4790,1329.9783
58,1147.9295,1285.0775,-112.8192,1237.8095,1348.5284,1084.4786,1147.9295,1285.0775
59,1320.6869,1238.3706,80.1503,1289.0105,1369.6290,1189.4284,1320.6869,1238.3706
60,979.5401,1448.2491,23.9625,1280.6361,1449.4710,978.3182,979.5401,1448.2491
61,1359.9091,1255.7970,11.0430,1311.0968,1361.0675,1254.6385,1359.9091,1255.7970
62,1084.1497,1501.8909,-4.6775,1342.7018,1501.9433,1084.0974,1084.1497,1501.8909
63,1264.4236,1191.1028,-89.2941,1239.0943,1324.2900,1131.2364,1264.4236,1191.1028
64,1263.2221,987.2632,54.7770,1154.2476,1273.6975,976.7878,1263.2221,987.2632
65,1139.6598,1086.1770,139.2006,1139.6767,1254.6643,971.1725,1139.6598,1086.1770
66,1433.5373,1544.2874,12.6798,1492.1600,1545.7206,1432.1041,1433.5373,1544.2874
67,1385.3193,1627.8037,-9.3871,1521.2136,1628.1666,1384.9564,1385.3193,1627.8037
68,1350.9093,1571.7566,-17.7858,1474.1177,1573.1798,1349.4861,1350.9093,1571.7566
69,1176.1976,1411.6728,-74.1015,1316.1792,1433.0509,1154.8195,1176.1976,1411.6728
70,1250.3157,999.0994,-97.1242,1157.8422,1283.4858,965.9293,1250.3157,999.0994
71,1347.0082,1533.2726,-36.1283,1450.4968,1540.0347,1340.2461,1347.0082,1533.2726
72,1212.1674,1081.0433,-153.8920,1182.6442,1313.8809,979.3297,1212.1674,1081.0433
73,1394.1742,1558.4126,-24.9319,1483.7579,1562.1139,1390.4729,1394.1742,1558.4126
74,1356.1999,1452.1874,-48.6200,1409.1706,1472.5113,1335.8760,1356.1999,1452.1874
75,1073.1049,1358.0234,-81.0420,1248.2722,1379.4618,1051.6665,1073.1049,1358.0234
76,1207.2432,1212.0398,105.2523,1223.3086,1314.9211,1104.3619,1207.2432,1212.0398
77,1432.9611,1512.1700,5.8264,1474.1970,1512.5963,1432.5348,1432.9611,1512.1700
78,1291.8032,1424.3564,97.5669,1373.3595,1476.0285,1240.1311,1291.8032,1424.3564
79,1375.6580,1539.8025,62.9808,1468.7017,1561.1828,1354.2777,1375.6580,1539.8025
80,1073.5000,1395.6954,-32.0403,1266.9525,1398.8507,1070.3447,1073.5000,1395.6954
81,1322.0070,1129.4028,-8.7017,1237.0941,1322.3993,1129.0104,1322.0070,1129.4028
82,1026.4228,1120.7869,235.2051,1151.2037,1313.4956,833.7141,1026.4228,1120.7869
83,1360.6596,1312.2626,-7.7157,1337.1849,1361.8599,1311.0623,1360.6596,1312.2626
84,1273.7940,1277.5393,-72.8146,1281.8899,1348.5053,1202.8280,1273.7940,1277.5393
85,1034.7173,1250.5675,-144.2672,1184.4890,1322.8114,962.4734,1034.7173,1250.5675
86,860.1973,1397.7853,-50.9022,1224.3958,1402.5626,855.4200,860.1973,1397.7853
87,883.6051,1339.8512,129.2368,1200.9023,1373.9156,849.5407,883.6051,1339.8512
88,1183.0101,1217.8703,-117.3814,1217.9094,1319.1087,1081.7717,1183.0101,1217.8703
89,1437.7409,1567.3151,7.4386,1506.7675,1567.7407,1437.3153,1437.7409,1567.3151
90,1284.8724,1552.0697,24.7519,1437.8609,1554.3433,1282.5989,1284.8724,1552.0697
91,1086.4889,1449.4382,90.8176,1315.7789,1470.8942,1065.0328,1086.4889,1449.4382
92,1383.4532,1584.6565,17.9088,1494.5712,1586.2381,1381.8716,1383.4532,1584.6565
93,1378.2489,1347.8283,-21.3018,1363.7923,1389.2133,1336.8638,1378.2489,1347.8283
94,1385.1645,1608.2003,-27.3469,1509.8379,1611.5044,1381.8604,1385.1645,1608.2003
95,1262.4878,1499.6760,-83.7954,1403.7970,1526.2929,1235.8709,1262.4878,1499.6760
96,1275.1391,1544.4944,-20.8357,1429.4404,1546.0966,1273.5369,1275.1391,1544.4944
97,1400.3773,1417.8719,-1.0100,1409.2071,1417.9301,1400.3192,1400.3773,1417.8719
98,1269.2627,1524.4563,-10.3471,1414.3481,1524.8752,1268.8439,1269.2627,1524.4563
99,983.8239,1430.1071,-63.5208,1272.1034,1438.9721,974.9589,983.8239,1430.1071
100,1139.0893,1071.0977,140.8939,1133.2484,1250.0307,960.1562,1139.0893,1071.0977
101,1157.0340,966.7061,66.4370,1080.7303,1177.9306,945.8095,1157.0340,966.7061
102,1255.3206,1002.3259,93.1193,1161.1461,1285.8990,971.7475,1255.3206,1002.3259
103,1219.2665,828.9105,96.1969,1091.2388,1241.6851,806.4919,1219.2665,828.9105
104,999.4317,1403.0467,90.1838,1260.7751,1422.2808,980.1975,999.4317,1403.0467
105,1091.3943,1257.6210,165.5941,1217.5615,1359.7891,989.2262,1091.3943,1257.6210
106,1241.8335,1199.2923,-94.5564,1232.0527,1317.4822,1123.6436,1241.8335,1199.2923
107,948.2372,1322.7379,-92.9826,1191.8294,1344.5532,926.4218,948.2372,1322.7379
108,1003.0186,1296.6270,131.8102,1199.5285,1347.1180,952.5276,1003.0186,1296.6270
109,1119.5464,1413.3831,-125.2168,1309.8571,1459.5042,1073.4252,1119.5464,1413.3831
110,1294.7297,1225.8614,-76.0021,1268.5547,1343.7344,1176.8568,1294.7297,1225.8614
111,998.1721,1152.9206,228.3998,1153.8023,1316.6962,834.3965,998.1721,1152.9206
112,857.8765,1375.3063,55.4060,1206.9739,1381.1726,852.0102,857.8765,1375.3063
113,1282.0177,1509.5126,35.0222,1410.9059,1514.7821,1276.7482,1282.0177,1509.5126
114,1320.1564,1571.5220,49.4454,1464.6413,1580.8985,1310.7799,1320.1564,1571.5220
115,869.0610,1348.6186,98.7768,1196.3603,1368.1673,849.5123,869.0610,1348.6186
116,1294.3618,1148.9929,67.2872,1233.6642,1320.7258,1122.6289,1294.3618,1148.9929
117,1206.6507,932.1557,42.6969,1097.9995,1213.1388,925.6677,1206.6507,932.1557
118,1278.6081,1123.4500,-6.1692,1208.5696,1278.8530,1123.2051,1278.6081,1123.4500
119,1177.0937,1421.4205,64.3086,1321.0781,1437.3132,1161.2010,1177.0937,1421.4205
120,1342.3413,1522.8825,40.1954,1442.7994,1531.4271,1333.7967,1342.3413,1522.8825
121,1478.7198,1678.6974,-1.2369,1588.1809,1678.7050,1478.7121,1478.7198,1678.6974
122,1448.3183,1623.2369,-6.1735,1543.2675,1623.4546,1448.1007,1448.3183,1623.2369
123,1167.1566,1491.2214,-48.5571,1361.0952,1498.3407,1160.0373,1167.1566,1491.2214
124,1299.8567,1337.7294,-102.5567,1331.1065,1423.0834,1214.5028,1299.8567,1337.7294
125,1272.1153,1346.2642,-111.3830,1324.8848,1426.5809,1191.7986,1272.1153,1346.2642
126,1185.2722,1169.6470,-103.7212,1191.1626,1281.4746,1073.4446,1185.2722,1169.6470
127,1152.9929,1418.7956,61.6007,1310.6854,1432.3777,1139.4107,1152.9929,1418.7956
128,978.8479,1178.1048,220.0846,1156.8061,1320.0609,836.8918,978.8479,1178.1048
129,1397.3981,1615.2665,-10.5271,1518.2126,1615.7740,1396.8906,1397.3981,1615.2665
130,1387.1431,1519.5283,-59.3471,1461.4702,1542.2375,1364.4338,1387.1431,1519.5283
131,1315.1635,1383.4099,-80.1837,1357.7025,1436.4292,1262.1442,1315.1635,1383.4099
132,1290.9302,1537.6538,2.9717,1430.3506,1537.6896,1290.8944,1290.9302,1537.6538
133,1040.3819,1391.5467,-26.0424,1254.2294,1393.4675,1038.4611,1040.3819,1391.5467
134,1209.7043,1111.2034,160.6291,1196.3842,1328.4637,992.4440,1209.7043,1111.2034
135,992.7488,1252.2202,149.2799,1173.5923,1320.2617,924.7072,992.7488,1252.2202
136,1021.9388,1212.5251,172.1793,1168.0697,1314.0224,920.4415,1021.9388,1212.5251
137,1178.9228,886.5131,165.1464,1101.1149,1253.2836,812.1523,1178.9228,886.5131
138,1391.3849,1370.8033,21.5730,1381.7144,1404.9959,1357.1923,1391.3849,1370.8033
139,1211.7289,1150.2437,86.8153,1191.7108,1273.0840,1088.8885,1211.7289,1150.2437
140,1266.1844,1576.6990,-3.2936,1446.6664,1576.7339,1266.1495,1266.1844,1576.6990
141,1483.3775,1663.1052,0.0265,1580.9222,1663.1052,1483.3775,1483.3775,1663.1052
142,1397.3636,1485.3356,-18.2887,1443.7092,1488.9862,1393.7130,1397.3636,1485.3356
143,1336.3298,1569.3315,11.6144,1466.9147,1569.9090,1335.7523,1336.3298,1569.3315
144,1147.5799,1506.6101,31.4103,1364.1180,1509.3373,1144.8526,1147.5799,1506.6101
145,1400.2119,1578.4293,-36.9464,1498.6634,1585.7851,1392.8561,1400.2119,1578.4293
146,1435.7685,1527.7124,0.8091,1483.8790,1527.7195,1435.7614,1435.7685,1527.7124
147,1315.6024,1532.2759,-43.7568,1438.2480,1540.7788,1307.0995,1315.6024,1532.2759
148,1346.1951,1437.5368,-79.4542,1400.8880,1483.5109,1300.2211,1346.1951,1437.5368
149,1165.5904,1360.8985,-141.7009,1297.9341,1435.3359,1091.1530,1165.5904,1360.8985
150,979.1424,1244.1347,-90.5529,1145.8645,1272.1224,951.1548,979.1424,1244.1347
151,1301.8242,1192.6346,-26.6440,1251.6600,1307.9789,1186.4800,1301.8242,1192.6346
152,1337.8175,1280.2210,68.4072,1315.3167,1383.2411,1234.7974,1337.8175,1280.2210
153,1347.5801,1517.2989,43.4515,1441.9259,1527.7765,1337.1025,1347.5801,1517.2989
154,1231.2891,804.0503,-20.8641,1083.4470,1232.3056,803.0339,1231.2891,804.0503
155,1244.5841,1105.9432,29.5302,1182.4875,1250.6119,1099.9154,1244.5841,1105.9432
156,1049.1513,1327.9126,-159.3522,1243.8121,1400.2395,976.8244,1049.1513,1327.9126
157,1177.0028,1223.7500,122.8533,1219.7628,1325.4334,1075.3194,1177.0028,1223.7500
158,1047.5599,1067.2748,-230.0150,1130.1078,1287.6435,827.1913,1047.5599,1067.2748
159,1185.5434,1383.4747,-85.3731,1304.3051,1415.2101,1153.8080,1185.5434,1383.4747
160,1195.6404,838.8394,-116.0107,1081.9578,1230.0431,804.4367,1195.6404,838.8394
161,1279.3640,983.7542,-26.6024,1161.0719,1281.7389,981.3793,1279.3640,983.7542
162,1136.9325,1314.4939,126.4080,1254.5740,1380.1833,1071.2431,1136.9325,1314.4939
163,1189.0504,1456.6997,-91.7883,1352.4055,1485.1530,1160.5971,1189.0504,1456.6997
164,853.8881,1390.3570,14.2549,1214.7501,1390.7356,853.5096,853.8881,1390.3570
165,979.2022,1453.7409,10.3137,1284.1387,1453.9649,978.9781,979.2022,1453.7409
166,1207.2779,812.8763,70.8792,1073.3088,1219.6290,800.5251,1207.2779,812.8763
167,1294.5897,1127.2214,87.2360,1228.8741,1331.7904,1090.0207,1294.5897,1127.2214
168,887.9640,1349.1363,134.0429,1210.1929,1385.2663,851.8340,887.9640,1349.1363
169,1263.4532,1116.8883,109.8277,1211.9421,1322.2027,1058.1388,1263.4532,1116.8883
170,1200.9295,848.3990,126.6035,1091.4350,1241.6847,807.6438,1200.9295,848.3990
171,937.6257,1252.2752,197.1336,1178.8785,1347.1660,842.7348,937.6257,1252.2752
172,1421.8274,1645.7823,-21.0469,1546.4485,1647.7431,1419.8666,1421.8274,1645.7823
173,1441.6405,1643.8783,5.7753,1552.7014,1644.0431,1441.4757,1441.6405,1643.8783
174,1444.1720,1629.1975,-26.5272,1545.6995,1632.9256,1440.4439,1444.1720,1629.1975
175,1365.3016,1417.9213,1.2681,1392.3592,1417.9519,1365.2711,1365.3016,1417.9213
176,1364.2882,1481.7425,45.0922,1428.7824,1497.0571,1348.9736,1364.2882,1481.7425
177,1392.8546,1560.4186,26.1120,1484.4391,1564.3934,1388.8798,1392.8546,1560.4186
178,1421.9325,1468.8327,21.3481,1446.4259,1477.0946,1413.6706,1421.9325,1468.8327
179,1360.8134,1515.7123,-60.4335,1448.2927,1536.5004,1340.0253,1360.8134,1515.7123
180,989.1528,1432.2864,67.8446,1275.5102,1442.4409,978.9984,989.1528,1432.2864
181,1422.6484,1563.4968,-38.3312,1499.5174,1573.2527,1412.8925,1422.6484,1563.4968
182,1475.7036,1629.6515,4.0613,1558.4069,1629.7586,1475.5965,1475.7036,1629.6515
183,1114.4648,1450.5868,55.8939,1318.7033,1459.6377,1105.4139,1114.4648,1450.5868
184,1123.1131,1424.1142,67.1260,1305.2052,1438.4054,1108.8219,1123.1131,1424.1142
185,1005.9926,1132.5897,-227.9559,1145.1181,1305.8722,832.7102,1005.9926,1132.5897
186,1252.1522,1218.6537,-128.3801,1255.5901,1364.8710,1105.9349,1252.1522,1218.6537
187,1272.4203,1402.1431,-111.9422,1355.9264,1466.6574,1207.9060,1272.4203,1402.1431
188,969.3927,1318.4753,55.5313,1187.1100,1327.0962,960.7718,969.3927,1318.4753
189,1151.2095,1524.2339,20.9114,1376.6523,1525.4025,1150.0409,1151.2095,1524.2339
190,1089.0761,1472.7120,-61.9420,1327.6228,1482.4652,1079.3228,1089.0761,1472.7120
191,893.2986,1286.7755,-151.6246,1171.8656,1338.4239,841.6502,893.2986,1286.7755
192,1240.2910,1108.7605,-41.5093,1182.2246,1252.2952,1096.7563,1240.2910,1108.7605
193,1252.1395,1111.9180,-9.8755,1188.3733,1252.8316,1111.2259,1252.1395,1111.9180
194,992.3599,1178.5055,-228.7221,1166.6590,1332.3666,838.4988,992.3599,1178.5055
195,1148.8959,1456.3207,-78.0209,1336.3879,1474.9880,1130.2286,1148.8959,1456.3207
196,1138.3722,1431.6270,-58.8644,1313.8180,1443.0015,1126.9977,1138.3722,1431.6270
197,1195.5661,984.9074,68.9618,1111.8301,1216.1336,964.3400,1195.5661,984.9074
198,1312.2861,1129.0401,7.5746,1231.0056,1312.5987,1128.7275,1312.2861,1129.0401
199,1207.3967,1253.5759,145.8065,1256.7715,1378.1097,1082.8629,1207.3967,1253.5759
200,1197.0833,1433.8944,86.4851,1339.7797,1462.1161,1168.8616,1197.0833,1433.8944
201,1163.9316,1257.3228,138.7767,1236.9061,1357.0494,1064.2051,1163.9316,1257.3228
202,1279.6332,1049.3913,47.4462,1184.3145,1289.0273,1039.9973,1279.6332,1049.3913
203,1256.7695,1089.5136,-92.5853,1192.8781,1297.9041,1048.3790,1256.7695,1089.5136
204,1200.9635,1490.1578,-9.1449,1368.7620,1490.4467,1200.6746,1200.9635,1490.1578
205,950.1732,1345.7671,-12.1932,1198.1871,1346.1426,949.7978,950.1732,1345.7671
206,1036.1515,1115.6690,238.4190,1154.4938,1317.6216,834.1989,1036.1515,1115.6690
207,986.6859,1312.9652,100.9510,1196.8775,1341.6735,957.9776,986.6859,1312.9652
208,1177.8275,1135.2320,175.8925,1196.5519,1333.7069,979.3526,1177.8275,1135.2320
209,925.0017,1264.2921,-184.9123,1177.7809,1345.5892,843.7046,925.0017,1264.2921
210,1104.7630,1141.7200,-154.1555,1154.9838,1278.5005,967.9825,1104.7630,1141.7200
211,1393.5099,1550.6520,25.8065,1479.0337,1554.7815,1389.3804,1393.5099,1550.6520
212,1278.6513,1321.1116,73.3830,1306.5983,1376.2737,1223.4892,1278.6513,1321.1116
213,1401.8660,1525.4335,24.9807,1468.1943,1530.2925,1397.0070,1401.8660,1525.4335
214,1213.4386,1568.9193,-11.9932,1424.9861,1569.3235,1213.0345,1213.4386,1568.9193
215,1210.8466,1554.7345,-17.9026,1414.8376,1555.6640,1209.9171,1210.8466,1554.7345
216,1485.8866,1682.4417,0.8434,1593.2839,1682.4453,1485.8830,1485.8866,1682.4417
217,1456.2356,1608.5957,5.0058,1538.1103,1608.7600,1456.0713,1456.2356,1608.5957
218,1482.9864,1686.8660,-2.8521,1594.7384,1686.9059,1482.9465,1482.9864,1686.8660
219,1444.1248,1613.5403,28.1914,1536.6325,1618.1083,1439.5568,1444.1248,1613.5403
220,1391.6259,1362.4018,0.8766,1377.2473,1391.6522,1362.3755,1391.6259,1362.4018
221,1357.6850,1466.5565,-59.7428,1419.0427,1492.9443,1331.2971,1357.6850,1466.5565
222,1433.6386,1592.1042,-11.4458,1519.2124,1592.9266,1432.8162,1433.6386,1592.1042
223,1337.1748,1464.3520,-83.5785,1412.5242,1505.7818,1295.7450,1337.1748,1464.3520
224,1088.5581,1495.1542,-30.3253,1340.0155,1497.4035,1086.3088,1088.5581,1495.1542
225,1238.0487,1498.5212,-19.2256,1387.1543,1499.9326,1236.6373,1238.0487,1498.5212
226,1314.1742,1193.3405,-14.0620,1258.3526,1315.7891,1191.7257,1314.1742,1193.3405
227,1358.7128,1389.8743,-28.7392,1375.4595,1406.9845,1341.6026,1358.7128,1389.8743
228,1400.0883,1526.2166,-35.7989,1468.5337,1535.6690,1390.6359,1400.0883,1526.2166
229,1353.9480,1495.6003,-49.8194,1432.6466,1511.3669,1338.1814,1353.9480,1495.6003
230,1220.7239,1405.8483,87.2580,1331.6402,1440.4935,1186.0787,1220.7239,1405.8483
231,1059.2429,1282.1355,143.6701,1212.3108,1352.5171,988.8613,1059.2429,1282.1355
232,1193.8001,1335.0770,-145.4055,1295.0685,1426.0941,1102.7829,1193.8001,1335.0770
233,1217.1521,1150.0265,-90.8867,1195.4264,1280.4751,1086.7035,1217.1521,1150.0265
234,1188.5025,969.9081,-103.3196,1110.2011,1229.6075,928.8030,1188.5025,969.9081
235,1215.7469,1459.8180,96.1711,1364.5829,1493.1580,1182.4070,1215.7469,1459.8180
236,1075.8114,1393.8344,88.6135,1274.4405,1416.8587,1052.7872,1075.8114,1393.8344
237,1130.3070,1386.7708,-129.1714,1297.4229,1440.5518,1076.5261,1130.3070,1386.7708
238,1204.6457,1381.3773,-88.9995,1311.1320,1418.4285,1167.5945,1204.6457,1381.3773
239,1246.8765,1232.9731,132.7903,1261.1337,1372.8969,1106.9527,1246.8765,1232.9731
240,1157.0523,1259.9911,151.6842,1239.9582,1368.7004,1048.3431,1157.0523,1259.9911
241,1119.1767,1323.9588,129.5016,1254.5882,1386.6573,1056.4781,1119.1767,1323.9588
242,977.5832,1326.4275,89.3500,1200.9729,1347.9812,956.0295,977.5832,1326.4275
243,1083.7882,1472.0343,68.7781,1326.7629,1483.8583,1071.9642,1083.7882,1472.0343
244,1197.5780,1175.7424,-116.2592,1203.7727,1303.4309,1069.8895,1197.5780,1175.7424
245,1209.0181,966.5972,-27.7774,1108.9257,1212.1602,963.4551,1209.0181,966.5972
246,1212.0814,804.0322,43.8435,1070.8984,1216.7390,799.3745,1212.0814,804.0322
247,949.2344,1329.8012,-26.2973,1187.0968,1331.6098,947.4258,949.2344,1329.8012
248,1255.5606,1186.6446,127.2619,1242.2723,1352.9470,1089.2583,1255.5606,1186.6446
249,1142.1440,962.4163,212.4121,1125.5562,1282.9193,821.6410,1142.1440,962.4163
250,851.6487,1357.0938,-50.4980,1191.1726,1362.0896,846.6529,851.6487,1357.0938
251,904.6225,1324.4861,-160.5519,1204.8967,1378.8425,850.2661,904.6225,1324.4861
252,1004.4187,1410.4795,-112.4583,1272.6107,1439.5443,975.3538,1004.4187,1410.4795
253,1239.7247,1132.3480,58.3591,1193.9627,1265.3346,1106.7380,1239.7247,1132.3480
254,1188.9929,966.7045,44.7471,1097.6447,1197.6625,958.0350,1188.9929,966.7045
255,1082.8680,1010.1106,222.1175,1116.7446,1271.5661,821.4125,1082.8680,1010.1106
256,1486.6558,1686.9601,1.3812,1596.2633,1686.9696,1486.6462,1486.6558,1686.9601
257,1459.1679,1664.0249,2.4380,1571.6475,1664.0539,1459.1389,1459.1679,1664.0249
258,1427.6971,1653.6009,-7.2573,1553.0717,1653.8338,1427.4642,1427.6971,1653.6009
259,1299.7432,1555.2282,61.7899,1448.4902,1569.3876,1285.5839,1299.7432,1555.2282
260,1356.5643,1631.7958,-8.8382,1513.1499,1632.0793,1356.2808,1356.5643,1631.7958
261,1399.0499,1600.4322,41.6000,1511.5658,1608.6872,1390.7949,1399.0499,1600.4322
262,1416.1355,1550.8474,28.8369,1488.9097,1556.7608,1410.2221,1416.1355,1550.8474
263,1367.3254,1339.7239,50.5380,1356.5628,1405.9131,1301.1361,1367.3254,1339.7239
264,1431.9812,1588.1699,14.8099,1516.3385,1589.5618,1430.5893,1431.9812,1588.1699
265,1464.1428,1661.0135,15.3786,1572.0778,1662.2076,1462.9487,1464.1428,1661.0135
266,1326.7706,1268.6767,-30.6857,1299.7856,1339.9769,1255.4704,1326.7706,1268.6767
267,1380.5183,1337.3220,9.8667,1359.5424,1382.6653,1335.1750,1380.5183,1337.3220
268,1359.4964,1533.9539,-54.0792,1457.6055,1549.3575,1344.0928,1359.4964,1533.9539
269,1248.0453,1425.2334,-111.5622,1359.2240,1479.1000,1194.1787,1248.0453,1425.2334
270,1377.6678,1443.5954,-3.5686,1411.8001,1443.7880,1377.4752,1377.6678,1443.5954
271,1335.5665,1345.8807,-11.7561,1340.9080,1353.5611,1327.8861,1335.5665,1345.8807
272,1252.5468,1268.7573,84.6088,1269.2189,1345.6482,1175.6559,1252.5468,1268.7573
273,1239.1529,1043.8843,119.1511,1172.2854,1295.5622,987.4749,1239.1529,1043.8843
274,1013.6007,1366.5700,97.5652,1240.2825,1391.7430,988.4277,1013.6007,1366.5700
275,1303.3607,1478.7620,-83.6682,1406.8145,1512.2709,1269.8517,1303.3607,1478.7620
276,1361.8703,1582.1983,-51.3120,1487.0078,1593.5622,1350.5064,1361.8703,1582.1983
277,1288.4238,1485.3636,53.8129,1400.4466,1499.1085,1274.6790,1288.4238,1485.3636
278,1306.3943,1369.1375,-64.9466,1343.5864,1409.8925,1265.6393,1306.3943,1369.1375
279,1312.2102,1302.3819,-64.2683,1312.0544,1371.7520,1242.8402,1312.2102,1302.3819
280,1304.0309,1602.6763,-9.4615,1476.2781,1602.9757,1303.7314,1304.0309,1602.6763
281,1147.5990,1451.4930,27.7591,1326.7989,1454.0079,1145.0842,1147.5990,1451.4930
282,1244.4551,1320.0329,92.8951,1293.9561,1382.5312,1181.9569,1244.4551,1320.0329
283,1326.0952,1410.8005,83.6572,1378.0516,1462.2149,1274.6807,1326.0952,1410.8005
284,1241.6438,808.7162,33.9122,1093.1669,1244.2841,806.0759,1241.6438,808.7162
