face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,1344.3308,1926.7184,-15.1704,1711.7280,1927.1133,1343.9359,1344.3308,1926.7184
97,1432.7990,1819.1013,-0.5755,1660.0112,1819.1022,1432.7981,1432.7990,1819.1013
98,1340.9089,1911.7214,-7.6845,1699.8377,1911.8248,1340.8055,1340.9089,1911.7214
99,1127.2754,1845.9562,-46.4554,1613.6535,1848.9467,1124.2850,1127.2754,1845.9562
100,1219.9041,1554.9297,103.7626,1428.7782,1584.4631,1190.3707,1219.9041,1554.9297
101,1225.9893,1465.9322,49.2244,1364.5728,1475.6380,1216.2835,1225.9893,1465.9322
102,1304.2523,1493.6461,69.8053,1413.7114,1516.5940,1281.3045,1304.2523,1493.6461
103,1269.6459,1359.2214,71.7323,1322.5695,1399.0000,1229.8673,1269.6459,1359.2214
104,1135.9893,1823.5925,66.1664,1599.2228,1829.9016,1129.6801,1135.9893,1823.5925
105,1198.3264,1706.9582,122.3176,1532.6723,1734.8447,1170.4399,1198.3264,1706.9582
106,1301.7554,1649.2308,-71.0393,1510.8852,1663.1933,1287.7929,1301.7554,1649.2308
107,1097.6523,1762.2746,-66.7605,1545.7873,1768.9143,1091.0126,1097.6523,1762.2746
108,1134.8626,1740.8348,95.7015,1539.5736,1755.5897,1120.1077,1134.8626,1740.8348
109,1224.0455,1827.7699,-93.1842,1621.0510,1841.8255,1209.9899,1224.0455,1827.7699
110,1342.9689,1668.4903,-57.6007,1535.1378,1678.3821,1333.0771,1342.9689,1668.4903
111,1122.6248,1626.6122,166.9129,1470.9379,1676.8779,1072.3591,1122.6248,1626.6122
112,1036.1710,1806.9191,40.2273,1572.0001,1809.0130,1034.0771,1036.1710,1806.9191
113,1349.4732,1898.7037,26.0020,1692.9064,1899.9319,1348.2449,1349.4732,1898.7037
114,1379.1674,1946.0809,37.9279,1734.8423,1948.6071,1376.6412,1379.1674,1946.0809
115,1043.2043,1785.9223,71.9429,1558.9224,1792.8268,1036.2998,1043.2043,1785.9223
116,1340.7137,1607.7856,50.8584,1494.8803,1617.1427,1331.3566,1340.7137,1607.7856
117,1260.4358,1437.4122,31.3978,1358.6920,1442.8175,1255.0306,1260.4358,1437.4122
118,1326.8041,1588.1533,-5.0392,1474.9739,1588.2505,1326.7069,1326.8041,1588.1533
119,1267.3915,1832.4889,47.1462,1627.4164,1836.3953,1263.4851,1267.3915,1832.4889
120,1393.2915,1906.1747,30.2212,1709.2824,1907.9493,1391.5169,1393.2915,1906.1747
121,1503.0759,2025.4559,-0.9773,1821.3450,2025.4577,1503.0741,1503.0759,2025.4559
122,1477.3453,1981.4660,-4.7323,1783.6800,1981.5105,1477.3009,1477.3453,1981.4660
123,1261.9649,1887.8363,-35.7703,1666.7143,1889.8740,1259.9272,1261.9649,1887.8363
124,1353.2159,1758.6944,-77.7252,1600.7591,1773.0828,1338.8275,1353.2159,1758.6944
125,1332.1489,1766.4253,-84.3482,1600.9626,1782.2326,1316.3416,1332.1489,1766.4253
126,1259.7276,1630.1196,-77.4776,1486.1714,1645.6731,1244.1742,1259.7276,1630.1196
127,1251.1013,1832.6502,45.4817,1623.9569,1836.1857,1247.5658,1251.1013,1832.6502
128,1112.3186,1647.8263,161.1811,1482.4353,1692.5968,1067.5481,1112.3186,1647.8263
129,1438.6471,1978.1097,-7.6865,1771.1575,1978.2192,1438.5376,1438.6471,1978.1097
130,1427.2482,1900.8991,-45.4700,1715.6930,1905.2246,1422.9227,1427.2482,1900.8991
131,1365.7180,1793.8902,-60.9469,1626.1683,1802.3965,1357.2117,1365.7180,1793.8902
132,1357.3652,1920.8414,2.5932,1710.2072,1920.8533,1357.3532,1357.3652,1920.8414
133,1168.8455,1815.6332,-18.8415,1594.2377,1816.1816,1168.2971,1168.8455,1815.6332
134,1277.3211,1584.4401,119.7708,1470.1007,1625.6255,1236.1357,1277.3211,1584.4401
135,1122.6384,1703.6635,109.1086,1511.9201,1723.4770,1102.8249,1122.6384,1703.6635
136,1148.7094,1676.5726,125.8427,1500.6810,1705.0385,1120.2435,1148.7094,1676.5726
137,1243.1538,1407.8302,122.8831,1350.0254,1473.4104,1177.5737,1243.1538,1407.8302
138,1424.7381,1782.0110,16.4527,1633.2039,1782.7671,1423.9820,1424.7381,1782.0110
139,1276.5402,1611.5599,65.1339,1477.2226,1623.7776,1264.3226,1276.5402,1611.5599
140,1338.5766,1952.4558,-2.9501,1729.2731,1952.4700,1338.5624,1338.5766,1952.4558
141,1506.4630,2013.0344,-0.0339,1813.6087,2013.0344,1506.4630,1506.4630,2013.0344
142,1432.4636,1872.0574,-14.1181,1695.7284,1872.5103,1432.0107,1432.4636,1872.0574
143,1392.4395,1944.1038,8.9544,1735.4022,1944.2491,1392.2942,1392.4395,1944.1038
144,1248.0371,1900.9913,23.0453,1673.4546,1901.8037,1247.2247,1248.0371,1900.9913
145,1438.7105,1947.2993,-28.4411,1750.0540,1948.8848,1437.1250,1438.7105,1947.2993
146,1464.5559,1905.9077,0.7534,1728.0340,1905.9090,1464.5546,1464.5559,1905.9077
147,1373.1361,1914.8813,-32.7003,1710.5814,1916.8480,1371.1695,1373.1361,1914.8813
148,1392.6455,1836.7180,-60.5577,1663.1594,1844.8280,1384.5355,1392.6455,1836.7180
149,1256.3748,1784.3487,-106.1097,1598.2319,1804.8761,1235.8475,1256.3748,1784.3487
150,1117.3212,1702.0671,-64.7691,1502.0881,1709.1553,1110.2330,1117.3212,1702.0671
151,1346.8202,1641.5380,-20.5358,1516.2389,1642.9621,1345.3962,1346.8202,1641.5380
152,1380.2531,1712.1603,51.6555,1575.2402,1720.0137,1372.3997,1380.2531,1712.1603
153,1398.3076,1902.3085,32.5053,1707.9810,1904.3963,1396.2198,1398.3076,1902.3085
154,1277.7632,1338.6431,-15.6185,1309.5446,1342.4162,1273.9901,1277.7632,1338.6431
155,1298.1742,1573.3188,22.3919,1455.9020,1575.1292,1296.3638,1298.1742,1573.3188
156,1169.2843,1762.9817,-117.5554,1566.9592,1785.4110,1146.8550,1169.2843,1762.9817
157,1254.9996,1673.0173,91.2980,1516.3709,1692.0874,1235.9294,1254.9996,1673.0173
158,1157.1644,1557.9945,-169.5049,1431.6830,1620.0639,1095.0949,1157.1644,1557.9945
159,1271.9238,1802.4215,-62.9915,1608.0654,1809.7986,1264.5467,1271.9238,1802.4215
160,1252.2655,1367.7412,-86.2237,1322.2758,1413.7732,1206.2335,1252.2655,1367.7412
161,1322.3752,1479.0258,-19.9354,1407.6785,1481.5230,1319.8780,1322.3752,1479.0258
162,1234.7004,1750.7112,93.3873,1566.5358,1767.0923,1218.3192,1234.7004,1750.7112
163,1277.8108,1859.9567,-69.0306,1652.2295,1868.0304,1269.7372,1277.8108,1859.9567
164,1033.7967,1818.2698,10.5417,1579.7002,1818.4114,1033.6551,1033.7967,1818.2698
165,1124.4185,1864.3864,7.4758,1626.0598,1864.4619,1124.3429,1124.4185,1864.3864
166,1260.0084,1346.4483,52.7205,1308.5666,1371.4003,1235.0565,1260.0084,1346.4483
167,1340.0589,1591.7927,65.3536,1486.3644,1607.7481,1324.1035,1340.0589,1591.7927
168,1055.4065,1784.9008,97.4275,1563.4686,1797.6885,1042.6188,1055.4065,1784.9008
169,1316.7688,1586.7398,81.9269,1477.2914,1609.6564,1293.8521,1316.7688,1586.7398
170,1257.7475,1376.0642,94.3250,1330.9514,1428.2473,1205.5644,1257.7475,1376.0642
171,1084.6448,1707.0211,143.0890,1516.6698,1738.3421,1053.3238,1084.6448,1707.0211
172,1458.5988,2001.6994,-16.4417,1793.1664,2002.1967,1458.1015,1458.5988,2001.6994
173,1473.5485,1999.3304,4.1647,1795.1626,1999.3634,1473.5155,1473.5485,1999.3304
174,1475.3124,1987.1717,-20.4326,1787.4427,1987.9861,1474.4980,1475.3124,1987.1717
175,1404.5508,1818.8914,0.9428,1651.1832,1818.8935,1404.5486,1404.5508,1818.8914
176,1408.7014,1872.5328,34.0339,1690.1048,1875.0168,1406.2174,1408.7014,1872.5328
177,1433.3820,1934.4941,19.4956,1739.2879,1935.2514,1432.6247,1433.3820,1934.4941
178,1452.0695,1859.6233,16.2720,1693.2799,1860.2719,1451.4209,1452.0695,1859.6233
179,1406.3208,1898.4426,-46.2395,1708.3377,1902.7496,1402.0139,1406.3208,1898.4426
180,1131.1236,1847.5824,50.0118,1615.7539,1851.0566,1127.6494,1131.1236,1847.5824
181,1455.7709,1934.6513,-29.4983,1745.9513,1936.4615,1453.9607,1455.7709,1934.6513
182,1499.2933,1986.5139,3.1222,1793.2597,1986.5339,1499.2733,1499.2933,1986.5139
183,1221.8925,1857.7458,41.2426,1636.8805,1860.4097,1219.2286,1221.8925,1857.7458
184,1229.6868,1837.7365,50.0616,1623.9099,1841.8306,1225.5928,1229.6868,1837.7365
185,1129.3456,1610.0895,-167.2192,1460.5988,1662.5331,1076.9020,1129.3456,1610.0895
186,1311.8926,1665.9834,-96.6368,1529.3749,1690.6401,1287.2359,1311.8926,1665.9834
187,1336.5963,1812.3844,-84.6176,1634.0994,1826.9853,1321.9953,1336.5963,1812.3844
188,1115.9339,1761.4697,40.0942,1545.0640,1763.9504,1113.4531,1115.9339,1761.4697
189,1251.9667,1914.7187,15.7347,1684.3833,1915.0921,1251.5933,1251.9667,1914.7187
190,1204.2110,1875.9068,-46.0047,1648.1845,1879.0430,1201.0748,1204.2110,1875.9068
191,1058.9284,1737.1478,-110.9558,1528.5386,1754.8386,1041.2376,1058.9284,1737.1478
192,1295.1522,1576.0675,-31.3873,1457.0917,1579.5318,1291.6879,1295.1522,1576.0675
193,1303.9093,1578.1228,-7.3112,1460.5076,1578.3175,1303.7146,1303.9093,1578.1228
194,1120.7853,1646.7241,-167.3742,1485.3546,1695.4710,1072.0384,1120.7853,1646.7241
195,1248.7148,1861.3976,-58.5156,1646.2099,1866.9362,1243.1762,1248.7148,1861.3976
196,1238.5534,1842.2846,-43.0392,1628.4398,1845.3373,1235.5007,1238.5534,1842.2846
197,1254.8422,1480.5058,51.1052,1384.3989,1491.5399,1243.8081,1254.8422,1480.5058
198,1353.6129,1591.9758,5.5704,1487.2219,1592.1059,1353.4827,1353.6129,1591.9758
199,1282.3149,1698.2214,108.8297,1544.7215,1724.9775,1255.5588,1282.3149,1698.2214
200,1280.2836,1840.4003,64.4860,1637.8157,1847.7287,1272.9553,1280.2836,1840.4003
201,1246.2783,1699.9585,103.5753,1535.1321,1722.4861,1223.7506,1246.2783,1699.9585
202,1323.2241,1529.7231,35.7788,1438.9749,1535.7466,1317.2006,1323.2241,1529.7231
203,1310.0255,1564.8400,-68.6353,1459.1241,1582.1511,1292.7143,1310.0255,1564.8400
204,1288.9940,1887.1014,-7.0483,1670.4323,1887.1845,1288.9109,1288.9940,1887.1014
205,1102.8448,1782.4729,-8.6585,1558.1753,1782.5832,1102.7346,1102.8448,1782.4729
206,1148.7150,1596.8041,174.7031,1458.2935,1656.8671,1088.6519,1148.7150,1596.8041
207,1126.0892,1755.1771,72.6572,1545.3397,1763.4597,1117.8066,1126.0892,1755.1771
208,1255.0066,1605.7830,130.8530,1479.7567,1649.2179,1211.5718,1255.0066,1605.7830
209,1078.1829,1717.5423,-134.9244,1521.5843,1744.8492,1050.8759,1078.1829,1717.5423
210,1198.7285,1613.2303,-112.8168,1464.1789,1641.9467,1170.0121,1198.7285,1613.2303
211,1433.3131,1926.2967,19.3214,1733.5337,1927.0528,1432.5570,1433.3131,1926.2967
212,1334.9457,1745.2300,55.5347,1583.4686,1752.6141,1327.5616,1334.9457,1745.2300
213,1438.7268,1905.7796,18.8094,1720.7835,1906.5358,1437.9705,1438.7268,1905.7796
214,1298.6829,1948.1154,-9.4332,1718.1425,1948.2524,1298.5459,1298.6829,1948.1154
215,1296.0286,1936.7708,-13.1215,1709.1452,1937.0394,1295.7600,1296.0286,1936.7708
216,1509.0597,2028.5086,0.7291,1825.0943,2028.5096,1509.0587,1509.0597,2028.5086
217,1483.5017,1970.3307,3.6035,1777.6474,1970.3574,1483.4750,1483.5017,1970.3307
218,1506.7625,2032.0555,-2.2571,1826.9573,2032.0652,1506.7528,1506.7625,2032.0555
219,1474.2481,1974.3475,21.7327,1778.2560,1975.2901,1473.3054,1474.2481,1974.3475
220,1424.1936,1775.2693,0.7272,1628.3681,1775.2708,1424.1921,1424.1936,1775.2693
221,1401.6689,1858.9234,-45.6472,1679.5618,1863.4358,1397.1565,1401.6689,1858.9234
222,1465.1481,1957.7278,-8.5674,1763.8640,1957.8768,1464.9991,1465.1481,1957.7278
223,1387.5018,1859.0605,-63.6112,1677.4852,1867.4907,1379.0716,1387.5018,1859.0605
224,1204.8285,1893.6670,-22.5184,1660.5914,1894.4023,1204.0932,1204.8285,1893.6670
225,1316.9578,1892.3062,-14.2158,1680.3927,1892.6572,1316.6067,1316.9578,1892.3062
226,1356.9768,1642.4050,-10.1827,1520.0282,1642.7679,1356.6139,1356.9768,1642.4050
227,1398.8283,1796.7545,-22.0731,1634.9795,1797.9751,1397.6076,1398.8283,1796.7545
228,1437.5168,1906.7981,-26.9612,1721.4703,1908.3420,1435.9729,1437.5168,1906.7981
229,1401.7334,1884.4109,-37.3543,1696.6453,1887.2846,1398.8597,1401.7334,1884.4109
230,1299.7775,1819.1773,64.8771,1626.9385,1827.1583,1291.7965,1299.7775,1819.1773
231,1177.8317,1728.3547,105.3223,1540.1509,1747.8163,1158.3701,1177.8317,1728.3547
232,1275.3538,1762.6472,-109.1113,1587.8191,1785.9630,1252.0380,1275.3538,1762.6472
233,1281.8039,1613.1607,-67.5039,1480.2781,1626.3848,1268.5798,1281.8039,1613.1607
234,1250.3688,1469.9278,-75.9403,1379.6589,1493.6341,1226.6624,1250.3688,1469.9278
235,1297.4805,1861.3349,72.4275,1657.9248,1870.4896,1288.3258,1297.4805,1861.3349
236,1190.6561,1814.0361,64.8173,1600.3436,1820.7043,1183.9879,1190.6561,1814.0361
237,1229.6378,1805.4060,-96.3128,1606.0302,1821.0897,1213.9541,1229.6378,1805.4060
238,1283.6610,1798.3227,-66.1643,1608.2433,1806.6926,1275.2911,1283.6610,1798.3227
239,1310.7285,1679.6167,99.3794,1538.5802,1704.6861,1285.6592,1310.7285,1679.6167
240,1246.1804,1706.1493,112.4475,1541.3223,1732.1673,1220.1624,1246.1804,1706.1493
241,1222.1832,1758.2617,95.7424,1569.6490,1774.8479,1205.5970,1222.1832,1758.2617
242,1120.3654,1766.1312,64.6614,1551.8599,1772.5422,1113.9544,1120.3654,1766.1312
243,1200.5054,1875.3959,51.2743,1647.6611,1879.2692,1196.6321,1200.5054,1875.3959
244,1267.0224,1632.3865,-87.2276,1491.5050,1652.1431,1247.2659,1267.0224,1632.3865
245,1263.3356,1464.6255,-20.7663,1375.5453,1466.7456,1261.2156,1263.3356,1464.6255
246,1263.2103,1338.8608,32.5831,1303.9060,1350.9596,1251.1116,1263.2103,1338.8608
247,1101.3414,1770.4648,-18.1781,1548.7426,1770.9583,1100.8479,1101.3414,1770.4648
248,1314.4295,1641.5479,95.0952,1513.8807,1667.1836,1288.7938,1314.4295,1641.5479
249,1219.1976,1470.1555,157.4893,1389.1719,1546.0415,1143.3116,1219.1976,1470.1555
250,1030.8959,1792.3368,-35.7726,1559.2768,1794.0137,1029.2190,1030.8959,1792.3368
251,1065.9973,1765.1998,-116.9287,1552.9325,1784.2358,1046.9614,1065.9973,1765.1998
252,1140.6463,1829.9023,-83.0726,1607.1865,1839.7733,1130.7753,1140.6463,1829.9023
253,1295.9034,1596.2009,43.7219,1471.2021,1602.4371,1289.6672,1295.9034,1596.2009
254,1248.7312,1464.5573,32.8960,1370.6443,1469.4599,1243.8286,1248.7312,1464.5573
255,1180.0931,1511.5835,163.9766,1405.1192,1578.9901,1112.6864,1180.0931,1511.5835
256,1509.6557,2031.9724,1.0919,1827.6753,2031.9746,1509.6534,1509.6557,2031.9724
257,1487.9894,2014.8488,2.0696,1809.8805,2014.8570,1487.9813,1487.9894,2014.8488
258,1463.4262,2007.6793,-5.9245,1798.4458,2007.7438,1463.3617,1463.4262,2007.6793
259,1362.3432,1933.1981,47.2000,1722.2770,1937.0744,1358.4669,1362.3432,1933.1981
260,1407.9224,1992.7896,-6.6747,1774.2312,1992.8658,1407.8463,1407.9224,1992.7896
261,1439.6704,1965.7654,32.0511,1763.4943,1967.7109,1437.7249,1439.6704,1965.7654
262,1449.8050,1924.2705,22.1133,1736.7791,1925.2989,1448.7766,1449.8050,1924.2705
263,1404.9363,1758.4984,38.2405,1612.4427,1762.5871,1400.8476,1404.9363,1758.4984
264,1464.1771,1954.8711,11.0430,1761.6538,1955.1195,1463.9287,1464.1771,1954.8711
265,1491.3798,2011.8175,11.9738,1808.7757,2012.0928,1491.1045,1491.3798,2011.8175
266,1370.0914,1702.5375,-22.8927,1563.5616,1704.1066,1368.5224,1370.0914,1702.5375
267,1414.5069,1755.7473,7.5334,1612.4925,1755.9135,1414.3407,1414.5069,1755.7473
268,1407.9881,1915.1056,-41.0101,1720.0755,1918.4006,1404.6931,1407.9881,1915.1056
269,1319.7202,1832.0553,-84.2946,1643.6558,1845.5680,1306.2076,1319.7202,1832.0553
270,1415.2150,1838.9597,-2.8280,1667.9649,1838.9786,1415.1961,1415.2150,1838.9597
271,1378.8163,1761.9572,-9.0114,1605.1342,1762.1691,1378.6045,1378.8163,1761.9572
272,1313.0055,1704.5630,63.5876,1550.3380,1714.6306,1302.9379,1313.0055,1704.5630
273,1294.9165,1528.7239,89.2883,1434.6264,1558.9217,1264.7186,1294.9165,1528.7239
274,1148.5778,1796.2750,71.7411,1580.5422,1804.1261,1140.7266,1148.5778,1796.2750
275,1363.5206,1873.3155,-63.4364,1681.1507,1881.0906,1355.7455,1363.5206,1873.3155
276,1410.2660,1952.4361,-39.4482,1747.0178,1955.2913,1407.4108,1410.2660,1952.4361
277,1352.9259,1879.3798,40.1164,1680.6675,1882.4192,1349.8865,1352.9259,1879.3798
278,1359.9307,1784.7345,-48.6774,1616.9978,1790.2410,1354.4242,1359.9307,1784.7345
279,1361.3217,1731.0003,-48.1608,1581.1607,1737.1716,1355.1505,1361.3217,1731.0003
280,1367.5857,1971.5017,-7.2994,1749.5919,1971.5899,1367.4974,1367.5857,1971.5017
