face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,389.0725,1700.8081,6.4722,1543.5393,1700.8400,389.0406,389.0725,1700.8081
34,519.2215,1988.1218,86.7434,1792.3495,1993.2265,514.1168,519.2215,1988.1218
35,402.2091,1452.1854,-45.2128,1301.0246,1454.1287,400.2658,402.2091,1452.1854
36,535.8713,2340.2437,40.1174,2124.7724,2341.1352,534.9797,535.8713,2340.2437
37,321.8937,1965.7452,190.4466,1855.7528,1987.5207,300.1182,321.8937,1965.7452
38,396.9576,2142.8337,141.7604,1989.7199,2154.2693,385.5219,396.9576,2142.8337
39,375.4096,2339.7549,81.2418,2181.0134,2343.1092,372.0553,375.4096,2339.7549
40,300.7434,2402.1341,-6.3441,2266.8016,2402.1532,300.7242,300.7434,2402.1341
41,429.2516,1744.6482,-31.8752,1575.5029,1745.4201,428.4796,429.2516,1744.6482
42,725.4747,2493.3698,-1.7530,2221.3372,2493.3715,725.4729,725.4747,2493.3698
43,691.1511,2488.5045,-3.0208,2224.9583,2488.5096,691.1460,691.1511,2488.5045
44,591.3085,2168.9517,53.8580,1944.2685,2170.7882,589.4720,591.3085,2168.9517
45,380.1460,1635.4716,-168.8318,1510.9841,1657.7817,357.8359,380.1460,1635.4716
46,545.7276,2377.8402,-49.6509,2159.0936,2379.1848,544.3831,545.7276,2377.8402
47,725.0554,2499.2478,-6.2016,2227.0984,2499.2695,725.0337,725.0554,2499.2478
48,720.3654,2500.0935,-8.2782,2229.0398,2500.1320,720.3269,720.3654,2500.0935
49,680.8959,2416.3487,-31.3091,2158.7077,2416.9133,680.3312,680.8959,2416.3487
50,658.5337,2476.5652,-1.6114,2221.7444,2476.5666,658.5323,658.5337,2476.5652
51,319.7746,2140.0702,172.0364,2021.5355,2156.1867,303.6581,319.7746,2140.0702
52,653.9983,2271.9468,-4.9018,2025.7539,2271.9617,653.9834,653.9983,2271.9468
53,483.8691,2209.7211,-107.8242,2020.5591,2216.4314,477.1588,483.8691,2209.7211
54,443.5941,2368.3070,-26.3337,2181.0931,2368.6672,443.2338,443.5941,2368.3070
55,374.9071,1910.1439,-105.7615,1762.5649,1917.3955,367.6555,374.9071,1910.1439
56,392.2682,2171.8148,113.3777,2014.2699,2179.0091,385.0739,392.2682,2171.8148
57,387.5104,2258.1539,117.8653,2101.4380,2265.5511,380.1133,387.5104,2258.1539
58,443.9710,2184.6141,-82.3701,2005.0183,2188.5033,440.0818,443.9710,2184.6141
59,558.7528,2062.1498,62.7869,1850.4759,2064.7674,556.1352,558.7528,2062.1498
60,380.8582,2416.4338,16.3626,2250.4865,2416.5653,380.7267,380.8582,2416.4338
61,591.3994,2067.8145,7.7999,1844.6920,2067.8557,591.3582,591.3994,2067.8145
62,449.9796,2439.9960,-4.0242,2249.0359,2440.0042,449.9715,449.9796,2439.9960
63,507.5882,2021.9231,-69.5551,1825.9321,2025.1111,504.4002,507.5882,2021.9231
64,470.0216,1728.6628,49.4315,1550.4892,1730.6011,468.0832,470.0216,1728.6628
65,381.9748,1922.8710,116.8977,1774.7801,1931.6888,373.1570,381.9748,1922.8710
66,685.0214,2374.8879,7.4357,2117.2302,2374.9206,684.9887,685.0214,2374.8879
67,662.0868,2475.6525,-10.9734,2220.0177,2475.7189,662.0204,662.0868,2475.6525
68,632.4165,2431.3822,-8.3734,2184.9792,2431.4212,632.3775,632.4165,2431.3822
69,490.4031,2319.1778,-47.0032,2118.5789,2320.3851,489.1958,490.4031,2319.1778
70,458.4765,1760.7113,-84.4161,1588.8482,1766.1607,453.0271,458.4765,1760.7113
71,624.0181,2390.9144,-22.5370,2148.3529,2391.2018,623.7307,624.0181,2390.9144
72,444.1809,1881.4812,-135.7394,1719.5423,1894.1882,431.4740,444.1809,1881.4812
73,656.9266,2402.6266,-15.8164,2150.9459,2402.7699,656.7834,656.9266,2402.6266
74,616.0212,2301.5779,-32.6104,2064.4885,2302.2086,615.3905,616.0212,2301.5779
75,426.2377,2294.6463,-54.4563,2116.1077,2296.2321,424.6518,426.2377,2294.6463
76,462.4180,2051.6807,90.2396,1870.5399,2056.7881,457.3105,462.4180,2051.6807
77,681.0598,2340.5825,3.2295,2085.2155,2340.5888,681.0535,681.0598,2340.5825
78,572.2837,2283.7415,74.3844,2062.1918,2286.9684,569.0568,572.2837,2283.7415
79,644.4137,2380.9795,49.0984,2134.7666,2382.3665,643.0266,644.4137,2380.9795
80,439.7083,2332.4889,-21.7862,2147.0112,2332.7396,439.4576,439.7083,2332.4889
81,541.5007,1917.8869,-6.5156,1712.6306,1917.9178,541.4699,541.5007,1917.8869
82,333.7649,2009.7382,194.8375,1895.6665,2032.0906,311.4125,333.7649,2009.7382
83,597.8804,2135.2443,-4.1739,1907.9205,2135.2556,597.8690,597.8804,2135.2443
84,525.6631,2125.0571,-55.0614,1919.4324,2126.9505,523.7698,525.6631,2125.0571
85,374.0859,2189.3415,-105.1760,2036.5020,2195.4150,368.0123,374.0859,2189.3415
86,301.2074,2391.6830,-36.8459,2257.1118,2392.3322,300.5582,301.2074,2391.6830
87,299.4850,2318.9703,92.6722,2190.5666,2323.2140,295.2413,299.4850,2318.9703
88,452.3888,2086.9293,-88.6440,1907.7210,2091.7226,447.5956,452.3888,2086.9293
89,690.5782,2396.3148,4.5391,2136.4554,2396.3269,690.5661,690.5782,2396.3148
90,583.5613,2433.0260,13.5395,2200.2022,2433.1251,583.4622,583.5613,2433.0260
91,438.5632,2383.4880,66.8354,2200.3281,2385.7820,436.2692,438.5632,2383.4880
92,656.3249,2434.3480,7.8482,2181.5760,2434.3826,656.2903,656.3249,2434.3480
93,617.1391,2173.1841,-14.6611,1939.8654,2173.3222,617.0010,617.1391,2173.1841
94,662.0445,2456.4331,-20.9680,2201.6852,2456.6781,661.7995,662.0445,2456.4331
95,564.6366,2379.5384,-65.6528,2156.4726,2381.9103,562.2648,564.6366,2379.5384
96,577.3307,2429.1760,-9.7899,2198.1939,2429.2277,577.2789,577.3307,2429.1760
97,643.3489,2245.9492,0.4982,2003.3116,2245.9493,643.3487,643.3489,2245.9492
98,577.2360,2408.2030,-6.0473,2177.7629,2408.2230,577.2160,577.2360,2408.2030
99,379.6588,2393.7746,-45.0743,2229.7029,2394.7828,378.6506,379.6588,2393.7746
100,387.0262,1913.5697,116.8471,1764.0568,1922.4618,378.1341,387.0262,1913.5697
101,368.6612,1717.6498,62.5268,1569.9459,1720.5418,365.7692,368.6612,1717.6498
102,462.8170,1750.5028,84.8059,1577.9332,1756.0640,457.2557,462.8170,1750.5028
103,400.4941,1492.2937,95.8088,1348.0427,1500.6374,392.1503,400.4941,1492.2937
104,377.1248,2360.8633,64.5649,2199.5601,2362.9625,375.0256,377.1248,2360.8633
105,412.8595,2165.5844,128.4676,2003.9058,2174.9505,403.4934,412.8595,2165.5844
106,487.8878,2020.2156,-80.6073,1831.1634,2024.4442,483.6592,487.8878,2020.2156
107,339.1563,2288.4355,-60.2386,2141.6612,2290.2953,337.2965,339.1563,2288.4355
108,363.1925,2255.0940,93.3183,2103.4375,2259.6858,358.6007,363.1925,2255.0940
109,455.4176,2330.2393,-94.5650,2145.4640,2334.9970,450.6599,455.4176,2330.2393
110,532.4778,2037.2444,-64.8920,1833.5057,2040.0377,529.6845,532.4778,2037.2444
111,313.8087,2071.2996,183.8235,1959.6274,2090.3207,294.7876,313.8087,2071.2996
112,299.2509,2374.6634,40.5220,2241.1790,2375.4543,298.4600,299.2509,2374.6634
113,581.8857,2383.8763,21.1962,2153.0587,2384.1256,581.6365,581.8857,2383.8763
114,611.1446,2435.7555,39.4933,2196.0152,2436.6099,610.2902,611.1446,2435.7555
115,300.7839,2339.9132,74.4053,2208.7247,2342.6245,298.0725,300.7839,2339.9132
116,523.9109,1939.4671,58.0317,1740.6925,1941.8422,521.5358,523.9109,1939.4671
117,398.8787,1647.4591,41.8036,1490.4134,1648.8572,397.4806,398.8787,1647.4591
118,503.8247,1916.5806,-7.9875,1720.9565,1916.6258,503.7795,503.8247,1916.5806
119,496.8479,2325.4094,39.3119,2122.1801,2326.2542,496.0031,496.8479,2325.4094
120,616.8261,2381.6857,26.6483,2141.4822,2382.0880,616.4238,616.8261,2381.6857
121,732.5795,2497.3757,-1.2255,2223.5189,2497.3766,732.5787,732.5795,2497.3757
122,704.8066,2446.7204,-4.7410,2181.4665,2446.7334,704.7937,704.8066,2446.7204
123,499.2070,2403.4589,-31.1039,2197.4761,2403.9668,498.6990,499.2070,2403.4589
124,558.8596,2174.7583,-82.5910,1961.3712,2178.9687,554.6492,558.8596,2174.7583
125,538.4129,2193.9638,-90.7667,1986.6613,2198.9253,533.4514,538.4129,2193.9638
126,444.6848,2019.0174,-85.3635,1843.4236,2023.6325,440.0697,444.6848,2019.0174
127,487.7678,2333.8896,41.7186,2133.4909,2334.8319,486.8255,487.7678,2333.8896
128,318.1482,2098.9259,175.7669,1982.8315,2116.1087,300.9654,318.1482,2098.9259
129,666.9609,2461.0815,-4.3376,2204.6248,2461.0920,666.9504,666.9609,2461.0815
130,649.8487,2354.8452,-45.0334,2107.9350,2356.0338,648.6601,649.8487,2354.8452
131,574.9744,2222.9134,-64.6956,2001.5938,2225.4493,572.4385,574.9744,2222.9134
132,591.9778,2409.5173,5.4459,2174.8378,2409.5336,591.9615,591.9778,2409.5173
133,417.4921,2341.3855,-15.9025,2163.2463,2341.5170,417.3606,417.4921,2341.3855
134,457.2343,1929.4676,134.7959,1761.8738,1941.7076,444.9943,457.2343,1929.4676
135,330.8215,2186.9124,112.8264,2051.0340,2193.7457,323.9882,330.8215,2186.9124
136,375.8790,2146.3137,129.4027,1997.8560,2155.7219,366.4709,375.8790,2146.3137
137,384.9434,1610.2974,158.2246,1482.0495,1630.3985,364.8423,384.9434,1610.2974
138,632.5157,2194.5020,16.1703,1956.6917,2194.6694,632.3483,632.5157,2194.5020
139,452.2706,1972.1055,76.2848,1794.2357,1975.9249,448.4512,452.2706,1972.1055
140,575.4579,2463.2764,-6.5071,2231.9269,2463.2988,575.4354,575.4579,2463.2764
141,734.2472,2481.9708,-0.6360,2208.3748,2481.9710,734.2470,734.2472,2481.9708
142,650.6922,2311.9293,-14.2582,2065.1084,2312.0516,650.5699,650.6922,2311.9293
143,626.4061,2428.0286,9.6708,2183.3590,2428.0806,626.3542,626.4061,2428.0286
144,488.3859,2428.7557,19.3655,2225.3832,2428.9490,488.1926,488.3859,2428.7557
145,664.3407,2413.8989,-28.8146,2160.3462,2414.3733,663.8663,664.3407,2413.8989
146,684.2377,2355.6648,1.4913,2098.9307,2355.6662,684.2363,684.2377,2355.6648
147,598.6924,2403.0953,-28.4606,2167.2597,2403.5441,598.2436,598.6924,2403.0953
148,608.6546,2276.2087,-61.7275,2043.9159,2278.4905,606.3727,608.6546,2276.2087
149,477.9028,2248.9406,-111.4759,2061.2206,2255.9297,470.9137,477.9028,2248.9406
150,346.7849,2205.4829,-54.1519,2056.3034,2207.0592,345.2085,346.7849,2205.4829
151,531.7352,1995.4657,-24.3393,1790.3473,1995.8703,531.3306,531.7352,1995.4657
152,579.5301,2103.7358,52.5826,1884.3237,2105.5476,577.7182,579.5301,2103.7358
153,624.3194,2376.2173,27.0215,2134.2107,2376.6340,623.9028,624.3194,2376.2173
154,406.9419,1443.0027,-21.7257,1289.2076,1443.4580,406.4865,406.9419,1443.0027
155,468.1409,1887.5021,28.6968,1703.1364,1888.0821,467.5610,468.1409,1887.5021
156,394.8545,2258.1872,-121.6449,2099.5372,2266.0950,386.9467,394.8545,2258.1872
157,445.6371,2089.0008,99.3263,1913.4204,2094.9824,439.6555,445.6371,2089.0008
158,337.9436,1929.0163,-195.0509,1815.9146,1952.5788,314.3810,337.9436,1929.0163
159,494.6079,2283.2897,-57.0942,2082.9054,2285.1102,492.7873,494.6079,2283.2897
160,383.2561,1516.2800,-113.4593,1379.6688,1527.5300,372.0061,383.2561,1516.2800
161,482.3013,1726.1817,-23.4922,1543.1895,1726.6253,481.8578,482.3013,1726.1817
162,457.4988,2222.4483,91.9149,2038.9113,2227.2222,452.7249,457.4988,2222.4483
163,510.2624,2353.4271,-70.5743,2147.8044,2356.1254,507.5641,510.2624,2353.4271
164,298.8590,2386.1125,11.9060,2251.7023,2386.1804,298.7911,298.8590,2386.1125
165,378.5993,2419.6033,6.4779,2254.3033,2419.6239,378.5787,378.5993,2419.6033
166,389.4010,1466.5370,69.2497,1321.2416,1470.9709,384.9672,389.4010,1466.5370
167,517.3215,1919.3812,71.8872,1724.5903,1923.0574,513.6453,517.3215,1919.3812
168,305.1495,2330.1961,99.2126,2200.3185,2335.0452,300.3004,305.1495,2330.1961
169,494.3197,1930.7054,89.2965,1743.9929,1936.2355,488.7897,494.3197,1930.7054
170,393.3208,1535.3720,123.2552,1397.7661,1548.5228,380.1700,393.3208,1535.3720
171,303.7051,2209.9942,147.2367,2090.4929,2221.2993,292.3999,303.7051,2209.9942
172,689.4494,2483.8905,-17.6917,2221.1427,2484.0649,689.2750,689.4494,2483.8905
173,702.0147,2476.4999,1.5650,2210.7339,2476.5013,702.0133,702.0147,2476.4999
174,704.2617,2456.4831,-19.4333,2191.2142,2456.6986,704.0462,704.2617,2456.4831
175,616.0685,2245.2775,1.3908,2009.3711,2245.2787,616.0673,616.0685,2245.2775
176,627.8148,2330.5437,30.6203,2089.3177,2331.0942,627.2643,627.8148,2330.5437
177,658.0445,2406.9673,15.1313,2154.8340,2407.0982,657.9136,658.0445,2406.9673
178,667.6569,2297.5235,15.0118,2047.2173,2297.6618,667.5187,667.6569,2297.5235
179,628.5897,2357.9242,-47.1989,2116.4706,2359.2115,627.3025,628.5897,2357.9242
180,383.7081,2396.4319,51.3147,2231.2523,2397.7393,382.4007,383.7081,2396.4319
181,680.2275,2391.6918,-28.8212,2135.0636,2392.1770,679.7423,680.2275,2391.6918
182,725.0373,2451.2973,2.6478,2181.1182,2451.3014,725.0332,725.0373,2451.2973
183,459.6653,2377.4799,37.7576,2185.2082,2378.2230,458.9222,459.6653,2377.4799
184,470.5396,2343.7322,50.7687,2149.2793,2345.1072,469.1647,470.5396,2343.7322
185,322.1112,2024.0755,-185.8214,1911.0857,2044.1273,302.0593,322.1112,2024.0755
186,501.8903,2046.4156,-107.5224,1856.6954,2053.8649,494.4411,501.8903,2046.4156
187,553.5396,2262.4086,-87.1620,2048.2572,2266.8428,549.1054,553.5396,2262.4086
188,367.7152,2288.3282,37.1889,2129.4028,2289.0480,366.9954,367.7152,2288.3282
189,496.8203,2441.5772,16.3530,2235.1525,2441.7147,496.6828,496.8203,2441.5772
190,447.7921,2406.8188,-45.7984,2218.5203,2407.8889,446.7220,447.7921,2406.8188
191,306.3202,2255.3352,-119.0534,2128.8577,2262.5805,299.0749,306.3202,2255.3352
192,465.6225,1896.2884,-38.9198,1712.9810,1897.3464,464.5645,465.6225,1896.2884
193,474.8880,1897.0619,-8.6235,1709.8811,1897.1141,474.8357,474.8880,1897.0619
194,320.5430,2091.9287,-182.7723,1977.0123,2110.5906,301.8810,320.5430,2091.9287
195,487.5361,2367.4573,-60.1798,2167.7614,2369.3818,485.6116,487.5361,2367.4573
196,470.3842,2354.3554,-36.4410,2158.8847,2355.0600,469.6796,470.3842,2354.3554
197,400.4467,1744.1161,63.6704,1586.2014,1747.1264,397.4364,400.4467,1744.1161
198,533.8052,1916.9124,5.3689,1713.5722,1916.9332,533.7843,533.8052,1916.9124
199,484.4037,2118.1986,113.5767,1932.3685,2126.0563,476.5459,484.4037,2118.1986
200,502.9326,2331.6420,62.9396,2128.0792,2333.8057,500.7690,502.9326,2331.6420
201,438.4786,2127.6000,113.1830,1955.6251,2135.1503,430.9283,438.4786,2127.6000
202,486.6087,1813.6106,44.5070,1627.6963,1815.1017,485.1176,486.6087,1813.6106
203,482.5801,1894.4707,-72.3374,1709.7856,1898.1672,478.8836,482.5801,1894.4707
204,528.7320,2393.0564,-8.1600,2177.4275,2393.0921,528.6963,528.7320,2393.0564
205,358.4523,2317.2449,-6.6797,2160.4685,2317.2677,358.4295,358.4523,2317.2449
206,331.4043,2010.3057,195.6869,1897.3176,2032.8126,308.8974,331.4043,2010.3057
207,366.5932,2275.6213,65.3571,2119.2995,2277.8562,364.3582,366.5932,2275.6213
208,440.2129,1975.9282,145.1717,1814.2423,1989.5308,426.6103,440.2129,1975.9282
209,308.5233,2222.4934,-142.2303,2099.9193,2233.0051,298.0117,308.5233,2222.4934
210,381.6521,2027.8832,-119.3921,1877.9739,2036.4970,373.0383,381.6521,2027.8832
211,656.4384,2394.0536,15.3412,2142.7929,2394.1890,656.3030,656.4384,2394.0536
212,536.1846,2162.4012,61.0691,1953.2575,2164.6913,533.8945,536.1846,2162.4012
213,659.3686,2365.1118,15.7375,2114.1862,2365.2570,659.2234,659.3686,2365.1118
214,538.9486,2472.7335,-12.0298,2252.2509,2472.8083,538.8738,538.9486,2472.7335
215,533.4008,2457.8017,-9.9772,2239.3327,2457.8534,533.3491,533.4008,2457.8017
216,738.2822,2500.4992,1.2668,2225.1938,2500.5001,738.2813,738.2822,2500.4992
217,708.6662,2436.0599,1.6804,2170.3112,2436.0615,708.6646,708.6662,2436.0599
218,736.2602,2505.5545,-2.5886,2230.5072,2505.5583,736.2564,736.2602,2505.5545
219,701.0729,2439.5895,20.8458,2175.7927,2439.8394,700.8230,701.0729,2439.5895
220,629.8821,2185.5828,1.0392,1948.5552,2185.5835,629.8814,629.8821,2185.5828
221,619.2126,2304.6112,-47.0219,2067.4249,2305.9220,617.9017,619.2126,2304.6112
222,689.4704,2424.9405,-6.7301,2164.2359,2424.9666,689.4443,689.4704,2424.9405
223,607.5495,2310.6087,-63.8645,2077.6082,2313.0002,605.1579,607.5495,2310.6087
224,451.8416,2430.5449,-21.6855,2239.3970,2430.7826,451.6040,451.8416,2430.5449
225,554.4460,2389.0015,-11.5929,2165.7723,2389.0748,554.3728,554.4460,2389.0015
226,542.7243,1998.2719,-9.1028,1789.7984,1998.3289,542.6674,542.7243,1998.2719
227,608.5880,2214.9345,-23.4555,1982.4182,2215.2769,608.2456,608.5880,2214.9345
228,658.2037,2368.1530,-22.9365,2117.6005,2368.4606,657.8961,658.2037,2368.1530
229,623.4640,2350.6087,-32.0648,2109.8893,2351.2037,622.8689,623.4640,2350.6087
230,525.4378,2295.9061,60.1407,2086.0883,2297.9467,523.3972,525.4378,2295.9061
231,407.0192,2203.7213,104.2556,2039.0446,2209.7506,400.9898,407.0192,2203.7213
232,487.9558,2211.9150,-115.7445,2022.7562,2219.6513,480.2195,487.9558,2211.9150
233,459.0464,1982.4479,-72.4502,1801.8144,1985.8858,455.6086,459.0464,1982.4479
234,397.0217,1732.2053,-92.0112,1579.8217,1738.5163,390.7107,397.0217,1732.2053
235,527.8296,2347.9466,73.1860,2137.3371,2350.8846,524.8916,527.8296,2347.9466
236,420.9935,2329.7034,59.1407,2152.7787,2331.5341,419.1628,420.9935,2329.7034
237,451.9005,2294.6751,-100.1076,2112.5453,2300.0974,446.4782,451.9005,2294.6751
238,497.8400,2270.8505,-64.1251,2070.3678,2273.1667,495.5238,497.8400,2270.8505
239,507.9867,2075.4422,104.3090,1882.5129,2082.3532,501.0757,507.9867,2075.4422
240,455.6421,2147.0558,114.3477,1969.3642,2154.7513,447.9467,455.6421,2147.0558
241,448.1822,2230.8423,94.5584,2050.4938,2235.8440,443.1805,448.1822,2230.8423
242,365.1243,2293.0081,60.2288,2136.5514,2294.8879,363.2445,365.1243,2293.0081
243,444.9567,2405.5404,52.5641,2218.6795,2406.9486,443.5484,444.9567,2405.5404
244,445.7626,2004.9110,-101.0086,1831.7386,2011.4275,439.2461,445.7626,2004.9110
245,405.7212,1703.7618,-27.5816,1542.2204,1704.3476,405.1354,405.7212,1703.7618
246,389.7715,1446.3225,43.5030,1298.3501,1448.1107,387.9833,389.7715,1446.3225
247,354.1154,2302.8059,-10.0879,2147.8266,2302.8581,354.0632,354.1154,2302.8059
248,502.9325,2011.6094,101.2515,1821.6930,2018.3744,496.1676,502.9325,2011.6094
249,370.1021,1744.0057,194.3144,1626.7592,1770.9593,343.1485,370.1021,1744.0057
250,291.4665,2353.5836,-29.5035,2222.8201,2354.0056,291.0445,291.4665,2353.5836
251,308.3385,2297.5922,-120.8794,2170.1156,2304.9106,301.0201,308.3385,2297.5922
252,384.8888,2368.2531,-86.3510,2206.2678,2372.0055,381.1364,384.8888,2368.2531
253,467.6340,1939.5844,51.4376,1755.4461,1941.3797,465.8387,467.6340,1939.5844
254,389.6191,1704.3359,41.2938,1548.4307,1705.6316,388.3234,389.6191,1704.3359
255,348.1567,1838.9179,192.6789,1724.5220,1863.4187,323.6559,348.1567,1838.9179
256,739.1656,2504.1700,1.1866,2228.5065,2504.1708,739.1648,739.1656,2504.1700
257,717.6964,2490.3347,3.6341,2220.2681,2490.3421,717.6889,717.6964,2490.3347
258,694.2810,2489.7472,-8.4470,2225.4206,2489.7869,694.2413,694.2810,2489.7472
259,593.0052,2423.3002,48.6290,2189.5442,2424.5913,591.7140,593.0052,2423.3002
260,640.4749,2490.3029,-5.8718,2239.8535,2490.3216,640.4562,640.4749,2490.3029
261,668.3880,2439.1643,32.1916,2183.8190,2439.7493,667.8029,668.3880,2439.1643
262,673.5800,2378.4710,21.8677,2123.7181,2378.7515,673.2996,673.5800,2378.4710
263,609.3820,2168.0611,37.6679,1937.7602,2168.9709,608.4722,609.3820,2168.0611
264,688.7431,2421.5819,7.9519,2161.1959,2421.6184,688.7066,688.7431,2421.5819
265,720.8074,2483.2366,12.1362,2212.8113,2483.3202,720.7238,720.8074,2483.2366
266,564.8166,2092.8733,-22.0598,1875.7683,2093.1917,564.4982,564.8166,2092.8733
267,618.1808,2160.9655,7.8601,1927.7545,2161.0056,618.1407,618.1808,2160.9655
268,634.6367,2387.6201,-38.1271,2143.0313,2388.4490,633.8078,634.6367,2387.6201
269,542.3172,2296.4785,-86.7651,2084.4871,2300.7597,538.0360,542.3172,2296.4785
270,629.0252,2269.6940,-3.1626,2029.6598,2269.7001,629.0191,629.0252,2269.6940
271,583.7869,2168.2269,-10.0467,1943.3310,2168.2906,583.7232,583.7869,2168.2269
272,506.9350,2108.9631,69.5085,1910.5223,2111.9732,503.9249,506.9350,2108.9631
273,461.6841,1827.8352,105.0188,1656.3025,1835.8610,453.6583,461.6841,1827.8352
274,396.8995,2314.2036,72.9223,2147.2108,2316.9731,394.1300,396.8995,2314.2036
275,589.0720,2345.0997,-63.0107,2115.8867,2347.3577,586.8140,589.0720,2345.0997
276,639.0114,2432.3831,-40.4430,2185.2711,2433.2947,638.0998,639.0114,2432.3831
277,580.9223,2360.1914,34.5116,2130.8354,2360.8605,580.2531,580.9223,2360.1914
278,568.0952,2223.1350,-45.8462,2002.1026,2224.4040,566.8262,568.0952,2223.1350
279,561.1928,2141.5925,-46.8092,1925.1189,2142.9777,559.8076,561.1928,2141.5925
280,602.7456,2476.2172,-7.7478,2236.6504,2476.2492,602.7135,602.7456,2476.2172
281,491.2718,2369.3903,21.5231,2166.2718,2369.6369,491.0252,491.2718,2369.3903
282,512.3782,2176.4449,74.6821,1975.0983,2179.7898,509.0332,512.3782,2176.4449
283,592.9368,2260.3632,62.0959,2032.7644,2262.6725,590.6275,592.9368,2260.3632
284,415.9533,1450.5582,34.5456,1295.1262,1451.7104,414.8011,415.9533,1450.5582
285,390.7087,1649.9570,28.0191,1494.2270,1650.5802,390.0855,390.7087,1649.9570
286,386.0281,1816.3055,-95.1643,1665.5351,1822.6095,379.7241,386.0281,1816.3055
287,502.4626,2104.5857,-114.1391,1913.9899,2112.6764,494.3719,502.4626,2104.5857
288,722.6368,2479.8268,2.9647,2209.0172,2479.8318,722.6318,722.6368,2479.8268
289,705.9045,2444.0895,-19.5949,2178.9292,2444.3103,705.6836,705.9045,2444.0895
290,415.1732,2353.2095,-10.1459,2175.6110,2353.2626,415.1201,415.1732,2353.2095
291,399.5623,2313.1391,-46.0795,2142.9861,2314.2481,398.4533,399.5623,2313.1391
292,304.1840,2282.5882,-118.2172,2156.4638,2289.6271,297.1451,304.1840,2282.5882
293,661.0306,2362.7350,-12.5374,2111.4236,2362.8274,660.9382,661.0306,2362.7350
294,623.1154,2331.4408,-25.7765,2091.2020,2331.8297,622.7265,623.1154,2331.4408
295,500.0831,2424.9606,49.2055,2219.2564,2426.2176,498.8260,500.0831,2424.9606
296,378.1671,2376.4726,72.5684,2215.3391,2379.1044,375.5352,378.1671,2376.4726
297,324.3806,2125.0515,-181.9727,2007.7558,2143.2573,306.1748,324.3806,2125.0515
298,440.2689,2239.8067,-80.1556,2060.0311,2243.3699,436.7056,440.2689,2239.8067
