face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1403.6958,1596.6483,-23.4535,1509.9965,1599.4582,1400.8860,1403.6958,1596.6483
152,1435.0765,1689.2153,60.0612,1581.0002,1702.6947,1421.5970,1435.0765,1689.2153
153,1451.6521,1940.7876,37.9803,1749.5512,1943.7191,1448.7206,1451.6521,1940.7876
154,1338.6791,1193.5268,-18.2692,1272.7215,1340.9432,1191.2627,1338.6791,1193.5268
155,1358.0900,1507.3828,26.2461,1439.2763,1511.8625,1353.6103,1358.0900,1507.3828
156,1229.1817,1766.3291,-136.9910,1586.1798,1799.2489,1196.2619,1229.1817,1766.3291
157,1314.4192,1642.4925,107.1343,1516.9011,1674.3787,1282.5330,1314.4192,1642.4925
158,1217.8963,1492.3008,-198.4511,1418.0670,1596.3604,1113.8367,1217.8963,1492.3008
159,1329.0949,1814.5297,-73.8207,1632.0777,1825.5074,1318.1172,1329.0949,1814.5297
160,1313.4457,1233.4977,-101.0495,1287.3061,1382.1406,1164.8028,1313.4457,1233.4977
161,1380.6691,1380.5968,-23.3236,1381.2239,1403.9567,1357.3093,1380.6691,1380.5968
162,1292.6415,1747.4593,109.1104,1581.5856,1772.2802,1267.8206,1292.6415,1747.4593
163,1334.4868,1890.3942,-79.8447,1688.4504,1901.6350,1323.2461,1334.4868,1890.3942
164,1095.2518,1845.7976,12.0424,1607.9077,1845.9907,1095.0586,1095.2518,1845.7976
165,1184.4742,1903.3575,8.8753,1664.7845,1903.4670,1184.3646,1184.4742,1903.3575
166,1321.2722,1204.6118,61.9027,1271.5052,1347.9969,1177.8870,1321.2722,1204.6118
167,1397.0296,1530.5667,76.1135,1474.2655,1565.0468,1362.5494,1397.0296,1530.5667
168,1116.7451,1800.3487,113.7688,1586.4030,1818.7855,1098.3084,1116.7451,1800.3487
169,1374.3591,1525.4246,95.8438,1465.2167,1571.9215,1327.8622,1374.3591,1525.4246
170,1318.6164,1244.5159,110.5585,1297.3818,1398.1677,1164.9647,1318.6164,1244.5159
171,1145.9564,1695.0392,167.4356,1525.7906,1742.0684,1098.9272,1145.9564,1695.0392
172,1509.8834,2068.5030,-18.7438,1853.7282,2069.1312,1509.2552,1509.8834,2068.5030
173,1524.3254,2064.4948,5.0268,1854.4057,2064.5415,1524.2786,1524.3254,2064.4948
174,1525.9938,2048.3618,-23.3551,1843.9881,2049.4040,1524.9516,1525.9938,2048.3618
175,1459.0531,1829.4562,1.2448,1675.2543,1829.4604,1459.0489,1459.0531,1829.4562
176,1461.9588,1900.7464,39.8674,1725.1422,1904.3392,1458.3660,1461.9588,1900.7464
177,1485.6661,1981.3175,22.8951,1786.2864,1982.3728,1484.6108,1485.6661,1981.3175
178,1503.8390,1881.4954,18.8080,1724.2829,1882.4297,1502.9047,1503.8390,1881.4954
179,1459.9562,1934.6321,-53.3869,1748.8127,1940.5624,1454.0259,1459.9562,1934.6321
180,1191.5038,1880.7693,58.3734,1651.1369,1885.6779,1186.5951,1191.5038,1880.7693
181,1507.5038,1980.0279,-33.7999,1792.0954,1982.4334,1505.0983,1507.5038,1980.0279
182,1549.1290,2046.2889,3.4541,1848.5587,2046.3129,1549.1050,1549.1290,2046.2889
183,1280.4450,1890.2640,48.6497,1673.1284,1894.1208,1276.5883,1280.4450,1890.2640
184,1287.2145,1863.3414,58.0263,1655.4586,1869.1275,1281.4283,1287.2145,1863.3414
185,1190.3979,1562.9837,-195.7292,1454.0710,1646.9036,1106.4780,1190.3979,1562.9837
186,1369.3633,1630.8009,-112.2618,1529.4825,1672.3903,1327.7739,1369.3633,1630.8009
187,1392.2434,1824.2846,-97.9514,1659.9070,1845.4546,1371.0734,1392.2434,1824.2846
188,1175.6138,1767.0511,47.1617,1560.0771,1770.7882,1171.8767,1175.6138,1767.0511
189,1309.7792,1964.2619,17.9273,1732.6457,1964.7526,1309.2885,1309.7792,1964.2619
190,1263.2223,1914.8139,-53.6139,1688.7956,1919.1959,1258.8403,1263.2223,1914.8139
191,1119.6031,1735.9810,-129.3744,1540.6961,1762.0347,1093.5493,1119.6031,1735.9810
192,1354.7721,1511.3315,-36.8059,1440.8625,1519.5526,1346.5511,1354.7721,1511.3315
193,1363.5037,1513.8747,-8.5208,1444.6464,1514.3560,1363.0225,1363.5037,1513.8747
194,1182.0452,1612.7635,-195.9056,1485.6025,1688.5376,1106.2710,1182.0452,1612.7635
195,1306.0365,1893.8049,-67.7529,1683.0393,1901.5137,1298.3276,1306.0365,1893.8049
196,1296.4806,1869.0248,-50.7612,1660.9308,1873.4904,1292.0150,1296.4806,1869.0248
197,1317.0476,1385.4020,60.3897,1356.5594,1420.6149,1281.8347,1317.0476,1385.4020
198,1410.4358,1530.1545,7.0818,1473.9972,1530.5720,1410.0184,1410.4358,1530.1545
199,1339.5984,1675.2744,126.7746,1550.8349,1717.7728,1297.1000,1339.5984,1675.2744
200,1337.9373,1864.1815,75.4988,1669.7877,1874.7989,1327.3199,1337.9373,1864.1815
201,1305.2342,1678.6371,120.9663,1540.8903,1714.3997,1269.4715,1305.2342,1678.6371
202,1382.1214,1448.7694,41.1419,1418.4129,1468.3901,1362.5007,1382.1214,1448.7694
203,1368.0530,1496.0708,-80.3289,1443.0700,1534.7744,1329.3494,1368.0530,1496.0708
204,1345.1290,1926.4038,-8.1654,1711.5321,1926.5185,1345.0143,1345.1290,1926.4038
205,1162.4429,1795.1523,-10.2311,1577.1485,1795.3177,1162.2775,1162.4429,1795.1523
206,1209.6696,1545.1855,204.5248,1451.6287,1641.9519,1112.9032,1209.6696,1545.1855
207,1185.8184,1758.2358,85.4646,1560.2957,1770.7237,1173.3306,1185.8184,1758.2358
208,1313.5755,1552.4462,152.6991,1471.8239,1626.8712,1239.1505,1313.5755,1552.4462
209,1139.4471,1709.3013,-157.9741,1532.0770,1750.1645,1098.5840,1139.4471,1709.3013
210,1259.7216,1565.5278,-133.0474,1455.5932,1615.3091,1209.9403,1259.7216,1565.5278
211,1485.6321,1970.3701,22.7087,1778.6970,1971.4316,1484.5706,1485.6321,1970.3701
212,1391.9378,1734.9182,64.8805,1595.3565,1746.7811,1380.0749,1391.9378,1734.9182
213,1490.9426,1943.0401,22.1692,1761.4845,1944.1246,1489.8581,1490.9426,1943.0401
214,1355.2560,2006.1592,-10.9256,1772.8205,2006.3426,1355.0726,1355.2560,2006.1592
215,1352.5204,1991.2321,-15.4483,1761.2071,1991.6055,1352.1470,1352.5204,1991.2321
216,1558.4409,2100.9242,0.7928,1889.0358,2100.9253,1558.4397,1558.4409,2100.9242
217,1533.9327,2025.8042,4.3418,1830.1479,2025.8426,1533.8943,1533.9327,2025.8042
218,1556.2724,2105.6038,-2.5655,1891.7394,2105.6158,1556.2604,1556.2724,2105.6038
219,1524.9775,2031.4476,24.8552,1832.0145,2032.6644,1523.7607,1524.9775,2031.4476
220,1477.4031,1771.0510,0.6171,1644.0153,1771.0523,1477.4018,1477.4031,1771.0510
221,1455.7325,1882.6630,-52.7456,1712.0951,1889.0830,1449.3125,1455.7325,1882.6630
222,1516.4222,2010.0602,-10.2418,1814.4126,2010.2726,1516.2098,1516.4222,2010.0602
223,1441.5423,1883.6525,-73.3733,1710.8410,1895.5115,1429.6832,1441.5423,1883.6525
224,1263.6645,1938.3833,-26.1370,1704.9226,1939.3942,1262.6535,1263.6645,1938.3833
225,1372.4133,1931.7538,-16.5458,1721.8733,1932.2428,1371.9243,1372.4133,1931.7538
226,1413.4484,1597.2738,-12.4140,1513.9082,1598.1083,1412.6138,1413.4484,1597.2738
227,1453.4963,1800.3724,-25.3147,1655.0166,1802.2101,1451.6586,1453.4963,1800.3724
228,1489.6888,1944.6601,-31.4699,1762.6424,1946.8265,1487.5223,1489.6888,1944.6601
229,1455.1347,1916.9573,-43.5974,1734.4778,1921.0370,1451.0550,1455.1347,1916.9573
230,1355.8816,1835.4858,75.6525,1654.0531,1847.1362,1344.2312,1355.8816,1835.4858
231,1236.6575,1719.2396,122.9873,1550.6043,1748.7755,1207.1216,1236.6575,1719.2396
232,1332.7321,1761.0709,-126.7614,1605.8378,1795.7729,1298.0301,1332.7321,1761.0709
233,1340.6223,1561.7566,-79.6161,1470.2525,1587.4386,1314.9403,1340.6223,1561.7566
234,1312.1759,1371.6551,-90.0038,1351.9218,1436.7054,1247.1255,1312.1759,1371.6551
235,1353.8256,1891.3394,83.6713,1694.2454,1904.0628,1341.1022,1353.8256,1891.3394
236,1249.8900,1833.5336,75.9276,1627.7746,1843.2495,1240.1741,1249.8900,1833.5336
237,1288.3473,1819.9440,-112.2488,1632.5178,1842.6739,1265.6174,1288.3473,1819.9440
238,1341.1733,1808.1674,-77.7135,1631.3392,1820.7603,1328.5804,1341.1733,1808.1674
239,1367.4953,1648.8038,115.6293,1540.7713,1690.2312,1326.0678,1367.4953,1648.8038
240,1304.2231,1687.4801,131.1782,1548.9866,1728.0782,1263.6250,1304.2231,1687.4801
241,1280.2755,1757.4637,111.7035,1585.9317,1782.3175,1255.4217,1280.2755,1757.4637
242,1180.0575,1773.0017,76.1013,1568.8215,1782.6131,1170.4461,1180.0575,1773.0017
243,1259.5056,1914.3414,59.7348,1688.3834,1919.7459,1254.1011,1259.5056,1914.3414
244,1326.2632,1587.6529,-101.9524,1484.9758,1622.7153,1291.2008,1326.2632,1587.6529
245,1325.8237,1363.9479,-24.4395,1345.9568,1375.8802,1313.8914,1325.8237,1363.9479
246,1324.0831,1194.1631,38.1423,1265.8653,1334.4533,1183.7929,1324.0831,1194.1631
247,1161.3015,1779.5401,-21.6023,1565.3120,1780.2940,1160.5476,1161.3015,1779.5401
248,1371.4356,1597.6775,110.7035,1509.6566,1642.8336,1326.2795,1371.4356,1597.6775
249,1280.2022,1372.3764,184.3897,1366.5336,1516.3514,1136.2272,1280.2022,1372.3764
250,1092.3626,1811.1723,-42.3973,1581.3085,1813.6643,1089.8705,1092.3626,1811.1723
251,1127.3780,1773.5939,-136.7455,1572.6423,1801.3393,1099.6326,1127.3780,1773.5939
252,1200.8116,1856.7769,-96.8157,1639.5272,1870.7678,1186.8207,1200.8116,1856.7769
253,1355.1306,1538.5689,51.6373,1458.2903,1552.1057,1341.5938,1355.1306,1538.5689
254,1311.0178,1363.9613,38.8522,1339.9661,1384.5028,1290.4763,1311.0178,1363.9613
255,1240.5307,1429.0939,191.9923,1385.2704,1548.7049,1120.9197,1240.5307,1429.0939
256,1559.0550,2105.3431,1.2177,1892.2951,2105.3458,1559.0523,1559.0550,2105.3431
257,1538.1343,2084.1727,2.2278,1871.8735,2084.1818,1538.1252,1538.1343,2084.1727
258,1514.5359,2076.0400,-6.5833,1860.0145,2076.1172,1514.4587,1514.5359,2076.0400
259,1417.1739,1982.8308,54.5600,1771.6981,1988.0453,1411.9594,1417.1739,1982.8308
260,1461.0621,2059.1791,-7.6621,1834.8048,2059.2772,1460.9639,1461.0621,2059.1791
261,1491.6282,2022.0063,36.7851,1816.9871,2024.5455,1489.0891,1491.6282,2022.0063
262,1502.0178,1966.4503,25.3560,1780.8059,1967.8306,1500.6376,1502.0178,1966.4503
263,1458.8008,1749.8340,44.4127,1625.8158,1756.4606,1452.1742,1458.8008,1749.8340
264,1515.3318,2006.4082,13.0147,1811.6397,2006.7528,1514.9872,1515.3318,2006.4082
265,1541.5416,2079.8362,13.6198,1869.8854,2080.1805,1541.1972,1541.5416,2079.8362
266,1425.7218,1676.9273,-27.1992,1567.2127,1679.8386,1422.8106,1425.7218,1676.9273
267,1468.3099,1745.8542,8.4354,1625.0228,1746.1103,1468.0538,1468.3099,1745.8542
268,1460.8650,1957.3730,-47.2539,1764.2780,1961.8303,1456.4078,1460.8650,1957.3730
269,1375.6878,1851.0525,-97.6059,1673.6256,1870.3133,1356.4270,1375.6878,1851.0525
270,1469.1116,1855.3548,-3.1049,1695.5636,1855.3798,1469.0867,1469.1116,1855.3548
271,1434.4943,1755.0378,-10.3892,1618.8464,1755.3742,1434.1580,1434.4943,1755.0378
272,1370.8110,1681.7840,74.4774,1555.2340,1698.7009,1353.8941,1370.8110,1681.7840
273,1353.3841,1448.4770,104.4189,1414.9552,1515.6649,1286.1962,1353.3841,1448.4770
274,1207.9276,1811.3614,83.3920,1604.0537,1822.6737,1196.6153,1207.9276,1811.3614
275,1417.9991,1904.3566,-73.4482,1718.4596,1915.2064,1407.1493,1417.9991,1904.3566
276,1463.3792,2005.8046,-45.4834,1798.8008,2009.5920,1459.5918,1463.3792,2005.8046
277,1407.5429,1912.7594,46.8106,1718.7520,1917.0600,1403.2423,1407.5429,1912.7594
278,1415.1792,1786.7845,-57.1371,1636.0027,1795.3713,1406.5923,1415.1792,1786.7845
279,1416.7837,1715.3367,-56.5462,1590.2790,1725.6878,1406.4326,1416.7837,1715.3367
280,1422.0486,2033.2084,-8.2756,1806.9430,2033.3205,1421.9365,1422.0486,2033.2084
