vid,x,y,z
67,0.35983256,0.15762785,0.17712367
68,-0.07935594,0.45994348,0.12137194
69,-0.30313604,0.15679058,0.19909726
70,0.16396256,-0.24022019,0.21374276
71,0.50261707,-0.11637905,0.10158342
72,0.33274137,0.44122395,0.05494397
73,-0.18684337,-0.49118965,0.07687044
74,0.16434301,0.52833573,0.05012474
75,-0.52613256,-0.21548416,0.04587424
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43841333,-0.33677919,0.05978510
81,0.42304876,0.06744918,0.16129630
82,-0.52185921,-0.03272130,0.09702010
83,0.05871446,0.45887698,0.12431749
84,-0.30493029,-0.25571303,0.17094946
85,0.03166694,0.13751947,0.25018624
86,-0.42649024,0.22307462,0.12436330
87,0.20433213,-0.42053462,0.12348551
88,-0.30043437,0.42040904,0.08853484
89,0.42679313,0.30225126,0.08914047
90,0.27684194,-0.14866090,0.20944373
91,-0.17329729,0.49966643,0.07364505
92,-0.55745331,0.06515520,0.05811810
93,0.53135143,-0.07433044,0.08333849
94,-0.25705228,-0.48535754,0.05682758
95,-0.48531534,-0.30300445,0.03908390
96,-0.20176325,-0.56276540,-0.00000000
97,0.12542444,0.44157437,0.12725270
98,0.44643525,0.01506754,0.15077660
99,-0.04338523,-0.18368346,0.24128390
100,-0.31167471,-0.09262916,0.20653598
101,-0.05767227,0.24167227,0.22582395
102,0.24130137,-0.32489949,0.16444202
103,0.44415215,-0.26961958,0.09323876
104,0.10146987,-0.49509937,0.09230155
105,0.26838970,0.23112652,0.19178457
106,-0.48131492,0.21413210,0.08912698
107,-0.33026742,-0.40036933,0.08693838
108,-0.38575561,0.34089475,0.09402333
109,-0.07834079,0.54831709,0.04887411
110,0.48063252,0.27851872,0.05956136
111,-0.10518932,-0.55085283,0.04234551
112,-0.53559413,-0.15707707,0.06077428
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15431889,-0.00914636,0.24983389
117,0.18029638,0.03629198,0.24484226
118,-0.16548812,-0.40552881,0.14202063
119,0.14407434,0.27457881,0.20586481
120,-0.20285105,0.31646338,0.17828419
121,0.48846865,0.21623215,0.08257185
122,0.09747561,-0.21837225,0.22899816
123,-0.48658520,-0.13682986,0.10989133
124,0.31460684,-0.39992684,0.09559825
125,0.19173366,-0.36483370,0.15849640
126,0.56029487,0.07129724,0.05367867
127,-0.04599114,0.50693599,0.08900779
128,-0.47216724,0.30494954,0.04995951
129,0.46697427,-0.16224858,0.11726612
130,0.06806931,0.51175748,0.08283743
131,0.35733297,0.38228337,0.08500548
132,0.00585948,-0.55830614,0.04473586
133,-0.20707411,0.45855905,0.09633240
134,0.56694634,-0.05492556,0.04705760
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31497757,-0.45591326,0.05223226
138,-0.24475606,-0.24270195,0.19461548
139,0.26260540,0.36155526,0.13920033
140,0.44281295,-0.04297726,0.15196048
141,0.07459211,0.08382344,0.25482008
142,-0.06997242,-0.11633185,0.25138050
143,-0.09206434,0.36277336,0.17631357
144,0.22778813,-0.26263663,0.19278934
145,-0.46708712,0.06080268,0.13588562
146,0.03099430,-0.42824548,0.14543909
147,-0.24252269,0.26521910,0.18796990
148,0.44087597,0.24218593,0.10803372
149,0.40444838,-0.31702032,0.09573271
150,0.21320762,-0.51672327,0.04514738
151,-0.44355738,-0.18026920,0.12795932
152,-0.38582451,0.27851649,0.12622842
153,-0.27292786,-0.42880633,0.09429960
154,-0.44693742,-0.28069638,0.08605380
155,0.54885929,0.13005794,0.05356341
156,-0.01444967,0.55207534,0.05017379
157,0.54962389,-0.11265354,0.05763398
158,0.28114427,0.44078254,0.08124130
159,0.10330025,0.54467996,0.04823448
160,-0.50270825,0.25564539,0.05005722
161,-0.37000059,-0.42103239,0.04744191
162,-0.12528212,0.04954588,0.25242422
163,0.24422992,0.04029729,0.23089663
164,-0.24807247,-0.07970758,0.22701320
165,-0.08430348,-0.31155722,0.19952715
166,0.05559059,0.20221974,0.23626476
167,0.07720874,-0.38801822,0.16513381
168,0.32221321,-0.18953955,0.18448740
169,0.01723066,0.40570577,0.15897828
170,0.18650861,0.42770116,0.12332450
171,-0.56131455,-0.05790218,0.05420720
172,-0.36465299,0.15648898,0.17532987
173,0.33900630,0.21717920,0.17052793
174,-0.38051512,-0.01869476,0.18497804
175,-0.28903587,-0.37195578,0.12382131
176,-0.05870640,-0.52643806,0.07114399
177,0.26488243,-0.43665792,0.09202358
178,0.08012551,-0.15144418,0.24523891
179,0.49138392,-0.06172475,0.11856460
180,0.52377361,-0.22033060,0.04673252
181,0.17753217,-0.30461283,0.18881393
182,0.46631704,0.11541324,0.12854754
183,0.45357988,-0.32504536,0.05417221
184,-0.38524320,-0.36708555,0.07778175
185,-0.42586358,0.30915769,0.08557252
186,0.10746073,-0.54028296,0.05144664
187,-0.49471922,-0.25119031,0.06108192
188,0.56663758,0.00667771,0.05152102
189,-0.10909953,0.50434447,0.08399100
190,0.04456426,0.55405263,0.04698740
191,-0.40606393,-0.23843744,0.13132096
192,-0.51302741,0.09443265,0.09739301
193,-0.25909618,0.45437265,0.08086455
194,0.32803331,0.10334749,0.19933724
195,-0.22698424,-0.18833109,0.21427963
196,-0.26109683,0.03822804,0.22675512
197,0.28151904,-0.02194250,0.22136852
198,-0.06076954,-0.25383513,0.22174282
199,-0.08564524,0.17501246,0.24023720
200,0.14426815,0.38533061,0.15736240
201,0.09146586,-0.03782700,0.25666081
202,-0.03418999,-0.41962609,0.15034207
203,0.01097092,0.24162771,0.22710074
204,-0.41532562,0.16448584,0.14856032
205,-0.27024985,0.31665289,0.15910718
206,0.25463137,-0.38268999,0.13070030
207,-0.14460093,0.45920207,0.11181627
208,0.39162866,-0.25907445,0.13070338
209,0.38626475,0.26189690,0.13268875
210,0.53198800,-0.02356762,0.08796935
211,-0.01243891,0.45889413,0.12623783
212,-0.51832100,0.03105231,0.10019975
213,-0.34319162,0.38096804,0.09350897
214,0.41501181,-0.37175410,0.05331138
215,0.53240633,0.19024258,0.05071718
216,-0.12121485,-0.50516802,0.08131664
217,0.30316038,0.39797649,0.10176161
218,-0.47895526,-0.07302366,0.12660935
219,-0.34532045,-0.34161087,0.11555270
220,0.44993887,-0.10302750,0.14112088
221,0.14123344,0.09367451,0.24674117
222,0.31924378,-0.45245737,0.05355195
223,-0.56003956,-0.11072642,0.04403184
224,0.14155465,-0.40484992,0.14735874
225,0.48109729,-0.21939713,0.08729884
226,0.51691254,0.09490350,0.09376754
227,0.05050966,-0.52842051,0.07136869
228,-0.22926864,-0.39273611,0.13296501
229,-0.13729262,0.54139603,0.04511116
230,-0.43354957,0.35225836,0.05283649
231,-0.11152094,-0.21244581,0.22883117
232,0.31705467,-0.08345409,0.20584115
233,-0.36989859,0.04782927,0.18824954
234,-0.27209831,-0.14055836,0.21202596
235,0.29894665,0.16628188,0.19860080
236,-0.14196010,-0.45668827,0.11422514
237,-0.17412142,0.26599846,0.20354912
238,0.04240353,0.34339817,0.18928124
239,0.13415633,-0.10118482,0.24705965
240,-0.08485460,-0.00156173,0.25802926
241,-0.23770792,0.15791139,0.21827533
242,0.04686653,-0.26427418,0.21931422
243,0.05922442,-0.32792550,0.19501499
244,-0.00888764,-0.50830246,0.08945057
245,-0.24682101,-0.33859386,0.15613634
246,0.17458182,0.47959198,0.08955886
247,0.36121095,-0.36031947,0.09642107
248,-0.52483185,-0.09617071,0.08655573
249,-0.39202731,0.39457839,0.05321469
250,0.21268884,-0.47145779,0.08483286
251,-0.11778076,0.41303645,0.14623125
252,0.24486551,0.41167559,0.11603882
253,-0.24398395,0.41299770,0.11587460
254,0.52717929,0.03483970,0.09194592
255,0.43043305,-0.21049800,0.12636379
256,0.51673566,0.24115916,0.04171277
257,0.00744875,0.07288533,0.25846833
258,-0.31657618,0.26332594,0.16432388
259,0.27686874,-0.22122091,0.19181757
260,-0.50338775,0.15547453,0.09117804
261,0.01560601,0.50749723,0.09014761
262,0.50335134,0.15486146,0.09152979
263,-0.39803659,-0.30790538,0.10484779
264,0.36999633,-0.41226547,0.05448032
265,-0.43443441,-0.11605995,0.14837946
266,0.49126321,-0.27271851,0.05169238
267,-0.52720012,0.19905642,0.05255937
268,-0.05287034,-0.56413311,0.03481695
269,0.39999450,0.20116420,0.14680350
270,0.26888540,-0.48562582,0.05061403
271,-0.18265300,-0.06770116,0.24245899
272,0.20441428,-0.13222202,0.23055862
273,0.30542851,0.04116455,0.21307799
274,0.07018200,0.27395290,0.21487543
275,-0.15094440,-0.30431160,0.19365507
276,0.15398690,-0.02871911,0.24948562
277,0.19329840,0.22078421,0.21365088
278,-0.27816726,0.10395130,0.21587966
279,-0.09876887,-0.41518128,0.14762181
280,-0.05951425,0.06177529,0.25762399
281,-0.47411400,-0.00615805,0.13417368
282,-0.13559391,0.31655623,0.19121817
283,0.12173168,0.21513895,0.22707915
284,0.37610226,-0.19880042,0.15933132
285,0.12673233,-0.34658061,0.17972550
286,0.31899188,0.34195199,0.12785019
287,-0.37331451,0.21905486,0.15464029
288,0.38807045,-0.07857281,0.17781190
289,-0.40862793,0.09714452,0.16547007
290,0.02940814,-0.19453862,0.23923615
291,-0.35100577,-0.21519247,0.16605567
292,0.09212347,-0.44422468,0.13041558
293,0.11672851,0.49466005,0.09028240
294,0.48861934,-0.00395614,0.12377370
295,0.41412101,0.36465061,0.05991277
296,0.45360298,0.17903415,0.12170235
297,-0.05048460,0.41048919,0.15480265
298,-0.49265758,-0.19399619,0.08786465
299,0.15962701,-0.54740484,0.03402997
300,0.30286407,-0.34409283,0.13365934
301,-0.28748844,0.36949885,0.12625387
302,-0.01233157,-0.30786708,0.20513347
303,-0.35503669,-0.27915329,0.14106857
304,0.27786782,0.48339486,0.04769054
305,-0.16055175,-0.53532090,0.04490454
306,0.22362108,0.32899708,0.16700399
307,-0.22226801,-0.01693654,0.23695524
308,-0.31475918,0.06111662,0.20833704
309,-0.04180264,-0.05824913,0.25879768
310,-0.17717163,-0.23967535,0.21150974
311,0.21849468,-0.02097045,0.23765348
312,0.09962075,0.14948197,0.24379387
313,-0.16318881,0.15548285,0.23446864
314,0.34391166,-0.01971477,0.20018939
315,0.26960708,0.10402444,0.21841806
316,0.00485054,-0.12251873,0.25320382
317,0.33520487,-0.24539285,0.16272559
318,-0.12343372,-0.36049684,0.17342502
319,0.10713420,0.33347460,0.18810800
320,0.04355594,-0.48085671,0.10986767
321,-0.39235836,-0.16610559,0.16039924
322,0.45572043,0.33226881,0.04686941
323,-0.37764710,-0.09335465,0.18081282
324,-0.00308549,0.29501261,0.20983550
325,-0.18293639,0.41332937,0.13334667
326,-0.27138806,0.21253585,0.19600012
327,-0.29142364,-0.19867168,0.19324964
328,0.11213209,-0.28444904,0.20694087
329,0.21745456,-0.19617374,0.21480380
330,-0.21684221,-0.52000523,0.04018351
331,0.41586831,0.13789978,0.15428193
332,-0.00805478,-0.24128125,0.22726876
333,0.37526259,0.32370669,0.10994967
334,-0.07049790,-0.47168234,0.11421182
335,0.15920548,-0.50624042,0.07261281
336,0.47937014,0.05605065,0.12781485
337,-0.45023157,0.26511329,0.09097748
338,-0.45866379,0.17595586,0.11862455
339,-0.03711916,0.12568936,0.25180554
340,0.20677149,0.10091562,0.23442147
341,-0.34312017,0.10536135,0.19333916
342,0.27018046,0.30025066,0.16592375
343,-0.11259970,-0.06071297,0.25322040
344,-0.20794317,-0.12800376,0.23037847
345,-0.10448331,0.11315868,0.24881284
346,0.34955266,-0.13865850,0.18537461
347,0.04929009,0.01793039,0.26016974
348,0.36402510,0.04618033,0.19082887
349,-0.06867016,0.30752442,0.20248027
350,0.25144821,-0.08288370,0.22585019
351,0.08167239,0.39652722,0.16015002
352,0.38157517,0.41496721,0.04497217
353,-0.20969473,-0.29405643,0.18561609
354,0.28925181,-0.28506699,0.16574129
355,-0.05618584,-0.36471344,0.17854804
356,-0.01011192,-0.46338377,0.12284191
357,-0.23897928,0.49896117,0.05185314
358,-0.20353991,0.21195485,0.21388698
359,-0.42086046,-0.38729747,0.03662910
360,0.51612474,-0.16707068,0.07631237
361,-0.19303702,0.04175311,0.24217107
362,-0.21695663,0.09995179,0.23233512
363,-0.13256620,0.21778825,0.22488882
364,0.02379421,-0.04863344,0.25991350
365,0.20446495,0.37619364,0.14895815
366,-0.14197803,-0.11616092,0.24375833
367,0.16711534,0.15883777,0.23298662
368,-0.15966760,0.36567233,0.16476971
369,-0.42323082,0.02393137,0.16404155
370,-0.32631939,0.20454198,0.17901023
371,0.19168911,-0.07487185,0.23995842
372,0.37937580,0.10199837,0.17820138
373,-0.18728654,-0.35113966,0.16609834
374,-0.30354765,-0.31463668,0.14749141
375,-0.33569705,-0.15099423,0.18851150
376,-0.56158411,0.00449792,0.05800307
377,0.57914033,-0.15018460,-0.00000000
378,-0.11820317,-0.26412707,0.21273420
379,-0.10488546,-0.16044879,0.24094583
380,0.16103989,-0.57705969,-0.00000000
381,0.21201591,0.27728472,0.19134920
382,-0.11242235,0.26928605,0.21178828
383,0.11528592,0.02800497,0.25464064
384,-0.33825346,-0.04706132,0.20085858
385,-0.54913162,0.13310630,0.05299040
386,0.06637699,-0.09385019,0.25416797
387,-0.01466576,0.18745429,0.24110732
388,-0.34970587,0.43229849,0.05171715
389,0.17011330,0.32910838,0.17977015
390,-0.43981417,0.40667426,-0.00000000
391,-0.19499829,0.53046838,0.03805229
392,-0.29948584,0.46915237,0.05057961
393,-0.29349857,0.52307448,-0.00000000
394,-0.28353514,-0.03049894,0.22041466
395,-0.23706895,0.54889377,-0.00000000
396,-0.42888936,-0.04795495,0.15977501
397,0.06265515,-0.56804557,0.03194955
398,0.55538259,-0.15818162,0.03542965
