vid,x,y,z
67,0.35212887,0.15604649,0.16423942
68,-0.07853306,0.45867652,0.11585382
69,-0.29636150,0.15525718,0.18522824
70,0.16048686,-0.23831457,0.20041171
71,0.49397016,-0.11518919,0.09254156
72,0.33071239,0.44016565,0.05205006
73,-0.18556193,-0.49029690,0.07354000
74,0.16365786,0.52788798,0.04825415
75,-0.52135410,-0.21426339,0.04163776
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43453973,-0.33519806,0.05548183
81,0.41381718,0.06668350,0.14848236
82,-0.51279613,-0.03238258,0.08796933
83,0.05808436,0.45758469,0.11866281
84,-0.29915229,-0.25364484,0.15967302
85,0.03089327,0.13629296,0.23414660
86,-0.41921079,0.22109148,0.11489787
87,0.20193880,-0.41890470,0.11713666
88,-0.29755530,0.41883845,0.08359726
89,0.42146431,0.30029820,0.08265762
90,0.27050476,-0.14721728,0.19505228
91,-0.17216668,0.49884896,0.07054246
92,-0.55050330,0.06460841,0.05227373
93,0.52302010,-0.07360058,0.07543081
94,-0.25563218,-0.48450591,0.05418533
95,-0.48194983,-0.30180481,0.03590542
96,-0.20176325,-0.56276540,-0.00000000
97,0.12401345,0.44014255,0.12118195
98,0.43687319,0.01487998,0.13838957
99,-0.04237683,-0.18213226,0.22609481
100,-0.30435761,-0.09167134,0.19182445
101,-0.05643803,0.23981866,0.21208379
102,0.23724292,-0.32280022,0.15459000
103,0.43815605,-0.26765641,0.08619205
104,0.10068777,-0.49424799,0.08848098
105,0.26287068,0.22917143,0.17921568
106,-0.47441838,0.21235492,0.08172836
107,-0.32709283,-0.39881105,0.08199085
108,-0.38115301,0.33896616,0.08777861
109,-0.07805516,0.54801385,0.04720938
110,0.47580287,0.27688998,0.05471450
111,-0.10485073,-0.55057187,0.04089569
112,-0.52902113,-0.15585329,0.05495026
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15041595,-0.00905985,0.23310731
117,0.17576651,0.03593044,0.22833380
118,-0.16331548,-0.40379524,0.13465625
119,0.14119496,0.27259384,0.19346261
120,-0.19926199,0.31438432,0.16772337
121,0.48178241,0.21449764,0.07560229
122,0.09530778,-0.21660822,0.21475062
123,-0.47798778,-0.13542771,0.10040714
124,0.31129359,-0.39821287,0.09009711
125,0.18879109,-0.36286705,0.14964728
126,0.55369476,0.07072795,0.04824691
127,-0.04566118,0.50617683,0.08548370
128,-0.46834006,0.30354182,0.04609690
129,0.45870028,-0.16064134,0.10760765
130,0.06761165,0.51104373,0.07955614
131,0.35370864,0.38056428,0.07978013
132,0.00584767,-0.55808009,0.04328383
133,-0.20523248,0.45730914,0.09178090
134,0.56089167,-0.05453277,0.04220158
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31323434,-0.45499236,0.04958259
138,-0.23978094,-0.24072634,0.18211962
139,0.25885464,0.35959764,0.13115575
140,0.43333673,-0.04249464,0.13956142
141,0.07271905,0.08303790,0.23816333
142,-0.06825265,-0.11527352,0.23509852
143,-0.09057161,0.36086104,0.16676310
144,0.22326996,-0.26059859,0.18065446
145,-0.45759288,0.06010365,0.12443363
146,0.03059747,-0.42668750,0.13834910
147,-0.23778400,0.26315507,0.17607872
148,0.43404490,0.24017659,0.09970910
149,0.39936797,-0.31503957,0.08910226
150,0.21235330,-0.51620909,0.04333249
151,-0.43545841,-0.17849534,0.11779524
152,-0.37966134,0.27637214,0.11735747
153,-0.27030975,-0.42731690,0.08931658
154,-0.44125988,-0.27877700,0.07952278
155,0.54263939,0.12908704,0.04830315
156,-0.01438475,0.55179111,0.04849892
157,0.54287249,-0.11175159,0.05191123
158,0.27879191,0.43948896,0.07706239
159,0.10290225,0.54435262,0.04654474
160,-0.49816416,0.25422857,0.04579952
161,-0.36791154,-0.42001006,0.04475306
162,-0.12212071,0.04906472,0.23569103
163,0.23819704,0.03987981,0.21492238
164,-0.24204559,-0.07890643,0.21137492
165,-0.08273245,-0.30957323,0.18806517
166,0.05431929,0.20055999,0.22153419
167,0.07605217,-0.38622318,0.15651406
168,0.31541877,-0.18775452,0.17164859
169,0.01698648,0.40400570,0.15097256
170,0.18437404,0.42615372,0.11714064
171,-0.55468906,-0.05745495,0.04871129
172,-0.35687396,0.15490770,0.16249963
173,0.33225511,0.21522540,0.15867349
174,-0.37171702,-0.01848552,0.17088314
175,-0.28526025,-0.37004345,0.11662637
176,-0.05839738,-0.52592955,0.06854759
177,0.26244533,-0.43523387,0.08727299
178,0.07819760,-0.15010441,0.22951412
179,0.48200563,-0.06104720,0.10815425
180,0.51898596,-0.21904385,0.04246444
181,0.17424052,-0.30255339,0.17758705
182,0.45729850,0.11416566,0.11779489
183,0.44979459,-0.32354970,0.05014419
184,-0.38148702,-0.36541769,0.07282344
185,-0.42075086,0.30722318,0.07936445
186,0.10700224,-0.53994230,0.04961961
187,-0.48939280,-0.24958460,0.05591973
188,0.56004475,0.00661683,0.04618857
189,-0.10834073,0.50354367,0.08056515
190,0.04440838,0.55377592,0.04538412
191,-0.39906444,-0.23637234,0.12167589
192,-0.50432095,0.09344459,0.08854502
193,-0.25703104,0.45314599,0.07685546
194,0.32045048,0.10226269,0.18496934
195,-0.22192661,-0.18665023,0.20019258
196,-0.25468010,0.03782647,0.21092899
197,0.27462996,-0.02171505,0.20572040
198,-0.05950137,-0.25194091,0.20835824
199,-0.08364553,0.17350157,0.22499171
200,0.14216578,0.38349741,0.14901004
201,0.08913661,-0.03746576,0.23972034
202,-0.03374920,-0.41803863,0.14295251
203,0.01072768,0.23978851,0.21332626
204,-0.40711167,0.16282031,0.13712979
205,-0.26571044,0.31450925,0.14930934
206,0.25125363,-0.38079697,0.12335675
207,-0.14316868,0.45791568,0.10663619
208,0.38512247,-0.25696871,0.12139557
209,0.37978960,0.25976914,0.12327458
210,0.52323095,-0.02333248,0.07958807
211,-0.01230640,0.45761969,0.12052024
212,-0.50915817,0.03070227,0.09093905
213,-0.33946608,0.37919750,0.08785749
214,0.41197917,-0.37037510,0.04975342
215,0.52699922,0.18900267,0.04596749
216,-0.12040140,-0.50436762,0.07799104
217,0.29986781,0.39629708,0.09603807
218,-0.46954933,-0.07221083,0.11572044
219,-0.34072288,-0.33962768,0.10829713
220,0.44081645,-0.10189779,0.12959633
221,0.13773448,0.09278465,0.23044440
222,0.31735272,-0.45141170,0.05070131
223,-0.55473468,-0.11002598,0.03968909
224,0.13963185,-0.40309706,0.13971927
225,0.47440458,-0.21762456,0.08013116
226,0.50829459,0.09392851,0.08517029
227,0.05021245,-0.52781986,0.06863426
228,-0.22628217,-0.39091318,0.12572192
229,-0.13678924,0.54102944,0.04346748
230,-0.43015930,0.35079688,0.04906224
231,-0.10903788,-0.21070741,0.21453313
232,0.30958146,-0.08257656,0.19107226
233,-0.36134242,0.04729725,0.17407897
234,-0.26582614,-0.13919359,0.19748400
235,0.29231912,0.16468078,0.18486552
236,-0.14053837,-0.45537542,0.10889761
237,-0.17061737,0.26399762,0.19106807
238,0.04166497,0.34144166,0.17883420
239,0.13083470,-0.10022970,0.23078435
240,-0.08269036,-0.00154999,0.24099404
241,-0.23223360,0.15642548,0.20364081
242,0.04589365,-0.26235550,0.20619702
243,0.05814544,-0.32595087,0.18402337
244,-0.00881769,-0.50755333,0.08592035
245,-0.24290059,-0.33653408,0.14691882
246,0.17319960,0.47856923,0.08559636
247,0.35705500,-0.35844624,0.09036306
248,-0.51649184,-0.09522761,0.07845141
249,-0.38932683,0.39329831,0.04991163
250,0.21102630,-0.47035911,0.08092084
251,-0.11622872,0.41136745,0.13885908
252,0.24205014,0.41001845,0.10986102
253,-0.24118641,0.41131883,0.10971488
254,0.51828019,0.03446225,0.08328620
255,0.42293535,-0.20857144,0.11667614
256,0.51277158,0.24001485,0.03814161
257,0.00725827,0.07220170,0.24161560
258,-0.31070882,0.26119891,0.15340207
259,0.27111163,-0.21929363,0.17907280
260,-0.49553927,0.15400997,0.08313519
261,0.01550318,0.50670948,0.08655409
262,0.49545561,0.15340390,0.08342506
263,-0.39264133,-0.30586411,0.09759954
264,0.36753492,-0.41105520,0.05129115
265,-0.42548668,-0.11479633,0.13651761
266,0.48695872,-0.27130127,0.04756077
267,-0.52173578,0.19773523,0.04769077
268,-0.05272853,-0.56399447,0.03374432
269,0.39238644,0.19925836,0.13586785
270,0.26755675,-0.48484974,0.04827761
271,-0.17811506,-0.06704084,0.22616982
272,0.19953763,-0.13096907,0.21517954
273,0.29805946,0.04072086,0.19780858
274,0.06875497,0.27200101,0.20211068
275,-0.14813311,-0.30228312,0.18227160
276,0.15009190,-0.02843824,0.23278090
277,0.18911949,0.21895170,0.20005711
278,-0.27157154,0.10289673,0.20083431
279,-0.09747918,-0.41354101,0.14025462
280,-0.05800861,0.06118783,0.24074418
281,-0.46442217,-0.00609688,0.12268886
282,-0.13311873,0.31453193,0.18016656
283,0.11902939,0.21337883,0.21287520
284,0.36869950,-0.19692017,0.14777214
285,0.12458431,-0.34459466,0.16966712
286,0.31445458,0.33990747,0.11995727
287,-0.36621167,0.21706545,0.14352782
288,0.37933800,-0.07770738,0.16425281
289,-0.39974911,0.09607201,0.15260792
290,0.02872486,-0.19292982,0.22427797
291,-0.34408535,-0.21324269,0.15439809
292,0.09107657,-0.44283077,0.12426441
293,0.11582174,0.49376834,0.08652361
294,0.47899428,-0.00392556,0.11292669
295,0.41063186,0.36310741,0.05584924
296,0.44551113,0.17728532,0.11187984
297,-0.04979428,0.40882611,0.14705679
298,-0.48542086,-0.19232567,0.08030869
299,0.15919903,-0.54711130,0.03281893
300,0.29844769,-0.34201330,0.12549007
301,-0.28361785,0.36751105,0.11881521
302,-0.01210365,-0.30588613,0.19335863
303,-0.34910147,-0.27702604,0.13155117
304,0.27653230,0.48264044,0.04546119
305,-0.15993754,-0.53491456,0.04322093
306,0.21988282,0.32694917,0.15716932
307,-0.21672703,-0.01676752,0.22070165
308,-0.30726822,0.06046441,0.19336346
309,-0.04074547,-0.05770194,0.24185387
310,-0.17343727,-0.23776479,0.19828007
311,0.21303887,-0.02076235,0.22137941
312,0.09723109,0.14814963,0.22810914
313,-0.15934311,0.15406879,0.21919591
314,0.33575055,-0.01950100,0.18541933
315,0.26319226,0.10297225,0.20327152
316,0.00472579,-0.12141225,0.23689128
317,0.32889461,-0.24331503,0.15163876
318,-0.12145316,-0.35856755,0.16394568
319,0.10525019,0.33148203,0.17750465
320,0.04316144,-0.47974473,0.10505912
321,-0.38433781,-0.16443516,0.14840005
322,0.45241566,0.33094123,0.04340271
323,-0.36915370,-0.09234195,0.16720379
324,-0.00302628,0.29303986,0.19765612
325,-0.18065779,0.41164919,0.12649505
326,-0.26565341,0.21065358,0.18295793
327,-0.28522383,-0.19686910,0.18017095
328,0.10990913,-0.28245721,0.19464149
329,0.21262606,-0.19444446,0.20077288
330,-0.21606444,-0.51953501,0.03858451
331,0.40730139,0.13644607,0.14230024
332,-0.00788883,-0.23944481,0.21346077
333,0.37014276,0.32162601,0.10260091
334,-0.06983938,-0.47055223,0.10921148
335,0.15821445,-0.50543897,0.06957784
336,0.46985172,0.05540826,0.11681682
337,-0.44416408,0.26317418,0.08397194
338,-0.45062430,0.17425054,0.10901458
339,-0.03621149,0.12455204,0.23558854
340,0.20174095,0.09993108,0.21863905
341,-0.33527599,0.10425110,0.17925688
342,0.26544068,0.29814561,0.15560934
343,-0.10976488,-0.06013638,0.23650799
344,-0.20298470,-0.12678812,0.21497969
345,-0.10191350,0.11210688,0.23259710
346,0.34184225,-0.13724163,0.17193170
347,0.04802690,0.01775768,0.24306488
348,0.35555189,0.04566473,0.17653236
349,-0.06736539,0.30553740,0.19081867
350,0.24534887,-0.08204905,0.21025733
351,0.08049365,0.39476223,0.15190573
352,0.37935919,0.41382503,0.04216616
353,-0.20579792,-0.29198105,0.17434859
354,0.28404790,-0.28292666,0.15512932
355,-0.05528078,-0.36282589,0.16895137
356,-0.00999883,-0.46216486,0.11732764
357,-0.23782507,0.49828511,0.04964715
358,-0.19910199,0.21014605,0.20012774
359,-0.41859006,-0.38625642,0.03415348
360,0.50896821,-0.16564293,0.06939834
361,-0.18821034,0.04133505,0.22578446
362,-0.21169404,0.09896447,0.21661164
363,-0.12964771,0.21600631,0.21081315
364,0.02318561,-0.04817640,0.24289432
365,0.20151969,0.37430372,0.14076406
366,-0.13851641,-0.11508153,0.22776182
367,0.16319216,0.15740236,0.21781352
368,-0.15718030,0.36373363,0.15572627
369,-0.41385897,0.02364847,0.15095904
370,-0.31960561,0.20265826,0.16657968
371,0.18694718,-0.07413984,0.22379342
372,0.37094130,0.10090039,0.16478364
373,-0.18428630,-0.34913684,0.15670062
374,-0.29866610,-0.31252886,0.13824692
375,-0.32831575,-0.14948619,0.17506423
376,-0.55450462,0.00444695,0.05209329
377,0.57914033,-0.15018460,-0.00000000
378,-0.11579085,-0.26218593,0.19988932
379,-0.10241086,-0.15903895,0.22550641
380,0.16103989,-0.57705969,-0.00000000
381,0.20792175,0.27524322,0.17956956
382,-0.11013484,0.26732548,0.19906593
383,0.11235378,0.02773328,0.23774966
384,-0.33026999,-0.04655343,0.18614365
385,-0.54300841,0.13212553,0.04781456
386,0.06471793,-0.09298123,0.23760626
387,-0.01433252,0.18588199,0.22598979
388,-0.34758956,0.43121502,0.04881921
389,0.16716795,0.32708148,0.16941469
390,-0.43981417,0.40667426,-0.00000000
391,-0.19435734,0.53007591,0.03659644
392,-0.29787662,0.46822067,0.04797254
393,-0.29349857,0.52307448,-0.00000000
394,-0.27662557,-0.03018326,0.20483769
395,-0.23706895,0.54889377,-0.00000000
396,-0.41952550,-0.04741295,0.14696076
397,0.06248914,-0.56787380,0.03088545
398,0.55099973,-0.15735607,0.03194055
