face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,784.3489,1420.8825,81.0948,1240.7142,1431.0516,774.1798,784.3489,1420.8825
115,18.6372,1167.2965,171.7054,1195.6678,1192.4143,-6.4806,18.6372,1167.2965
116,748.3629,736.8898,120.2605,771.3497,863.0236,622.2291,748.3629,736.8898
117,596.9900,307.7053,91.6471,540.9068,623.5802,281.1150,596.9900,307.7053
118,720.5742,697.3822,-9.7137,709.4622,724.1051,693.8513,720.5742,697.3822
119,534.0433,1222.1399,101.8849,1075.7761,1236.9088,519.2744,534.0433,1222.1399
120,821.5845,1357.3433,63.1195,1189.1854,1364.6792,814.2487,821.5845,1357.3433
121,1062.3657,1564.0499,-2.4820,1383.2203,1564.0621,1062.3535,1062.3657,1564.0499
122,1015.0331,1490.3063,-10.7262,1318.6887,1490.5482,1014.7911,1015.0331,1490.3063
123,518.7858,1331.8623,-77.7596,1170.5487,1339.2322,511.4159,518.7858,1331.8623
124,755.1208,1063.9368,-173.6909,994.6224,1141.9301,677.1275,755.1208,1063.9368
125,704.5720,1082.9583,-192.4285,1008.6052,1163.6221,623.9082,704.5720,1082.9583
126,540.6922,801.4573,-192.8873,782.9155,903.8947,438.2548,540.6922,801.4573
127,495.4793,1215.4736,99.0769,1072.4190,1228.8586,482.0943,495.4793,1215.4736
128,175.6757,841.1054,403.0493,1038.2219,1031.0261,-14.2450,175.6757,841.1054
129,916.2843,1483.4911,-13.9049,1296.7665,1483.8318,915.9437,916.2843,1483.4911
130,908.0561,1340.2075,-93.1767,1195.7358,1359.4414,888.8222,908.0561,1340.2075
131,785.2663,1141.8849,-136.4425,1039.0911,1188.0991,739.0522,785.2663,1141.8849
132,732.6308,1368.9546,7.3914,1186.5961,1369.0405,732.5450,732.6308,1368.9546
133,307.5571,1197.0700,-41.7833,1079.1840,1199.0284,305.5987,307.5571,1197.0700
134,581.9804,669.4431,294.3088,810.6205,923.2519,328.1716,581.9804,669.4431
135,200.1928,983.3486,270.6727,1014.8810,1067.7927,115.7487,200.1928,983.3486
136,266.7449,902.3561,302.3783,958.6440,1023.2224,145.8786,266.7449,902.3561
137,529.1727,208.0067,337.6486,745.1435,742.4794,-5.2999,529.1727,208.0067
138,916.4497,1120.5235,33.6804,1035.3514,1125.9384,911.0347,916.4497,1120.5235
139,592.5968,756.4164,167.5511,747.8682,861.0075,488.0057,592.5968,756.4164
140,689.4496,1443.1685,-8.2750,1250.3158,1443.2594,689.3587,689.4496,1443.1685
141,1068.0479,1543.0452,-0.3541,1368.8203,1543.0455,1068.0476,1068.0479,1543.0452
142,932.9829,1294.8548,-27.6395,1158.1539,1296.9537,930.8840,932.9829,1294.8548
143,812.1363,1411.0544,19.1196,1227.0974,1411.6641,811.5265,812.1363,1411.0544
144,485.4225,1360.4197,49.8836,1197.2734,1363.2544,482.5879,485.4225,1360.4197
145,930.3525,1428.9485,-60.2458,1260.5207,1436.1248,923.1762,930.3525,1428.9485
146,991.1743,1358.1254,0.1409,1216.8780,1358.1254,991.1742,991.1743,1358.1254
147,774.3026,1377.4584,-68.9994,1201.9357,1385.2511,766.5099,774.3026,1377.4584
148,837.6946,1219.5703,-128.9446,1103.3298,1259.0320,798.2328,837.6946,1219.5703
149,512.1819,1114.0383,-242.7884,1053.4040,1199.7675,426.4527,512.1819,1114.0383
150,190.0629,979.9579,-153.0935,938.3499,1008.5918,161.4291,190.0629,979.9579
151,763.0957,822.1460,-45.9695,798.2497,847.2553,737.9863,763.0957,822.1460
152,820.4494,971.4804,113.8446,926.6837,1032.5782,759.3516,820.4494,971.4804
153,831.2022,1344.6773,64.1503,1180.5512,1352.5704,823.3090,831.2022,1344.6773
154,633.7419,3.4136,-44.1738,636.6561,636.8226,0.3330,633.7419,3.4136
155,662.2318,661.8392,57.8895,669.5855,719.9254,604.1457,662.2318,661.8392
156,310.1543,1091.3048,-278.2932,1086.7430,1180.3087,221.1504,310.1543,1091.3048
157,526.9912,899.2049,225.1574,874.3590,1005.2138,420.9823,526.9912,899.2049
158,287.2372,612.5463,-435.9820,923.0456,915.2270,-15.4434,287.2372,612.5463
159,545.3633,1161.0899,-139.4353,1034.7279,1191.1941,515.2591,545.3633,1161.0899
160,563.1189,92.6177,-241.3376,669.5204,664.8945,-9.1579,563.1189,92.6177
161,717.7671,412.1836,-51.3524,630.1939,726.1659,403.7849,717.7671,412.1836
162,462.6128,1052.5022,212.7727,985.2346,1121.2395,393.8755,462.6128,1052.5022
163,556.6255,1263.8376,-152.7457,1128.5508,1295.4178,525.0452,556.6255,1263.8376
164,-1.9473,1237.1694,24.6609,1238.8808,1237.6600,-2.4379,-1.9473,1237.1694
165,203.4391,1310.3162,17.1509,1221.7319,1310.5819,203.1734,203.4391,1310.3162
166,589.3102,29.7242,148.4940,629.9243,626.2735,-7.2392,589.3102,29.7242
167,741.5045,697.8295,156.1434,769.7360,877.3300,562.0040,741.5045,697.8295
168,44.2148,1161.1912,232.1498,1208.5772,1207.5192,-2.1132,44.2148,1161.1912
169,681.1994,686.6957,197.7165,764.9068,881.6832,486.2120,681.1994,686.6957
170,571.9786,114.8084,261.4432,692.6256,690.6740,-3.8870,571.9786,114.8084
171,111.0636,997.2985,353.4592,1127.3758,1121.0025,-12.6403,111.0636,997.2985
172,961.0717,1521.1669,-34.6252,1333.8868,1523.2994,958.9393,961.0717,1521.1669
173,994.3959,1520.0533,6.9835,1337.1600,1520.1461,994.3031,994.3959,1520.0533
174,1003.0594,1494.4500,-39.8240,1321.0771,1497.6566,999.8529,1003.0594,1494.4500
175,878.4997,1195.1796,3.9787,1072.5198,1195.2296,878.4498,878.4997,1195.1796
176,861.2457,1293.5272,69.9824,1146.9981,1304.5744,850.1985,861.2457,1293.5272
177,909.8565,1407.1731,38.0828,1237.7400,1410.0724,906.9571,909.8565,1407.1731
178,966.8100,1270.8407,31.9471,1150.7206,1274.1614,963.4893,966.8100,1270.8407
179,863.2563,1340.0382,-98.6637,1188.8317,1359.6487,843.6458,863.2563,1340.0382
180,220.7434,1275.2997,115.8809,1197.4507,1287.8833,208.1599,220.7434,1275.2997
181,970.8015,1404.3196,-58.6492,1249.6290,1412.1139,963.0072,970.8015,1404.3196
182,1055.9222,1498.7048,5.4151,1333.6641,1498.7710,1055.8560,1055.9222,1498.7048
183,427.7085,1279.3342,92.4022,1139.3257,1289.2446,417.7981,427.7085,1279.3342
184,445.3727,1225.3668,111.6961,1091.5877,1241.0466,429.6929,445.3727,1225.3668
185,217.1085,745.5021,-423.4583,989.4470,980.4214,-17.8108,217.1085,745.5021
186,666.6540,865.1387,-228.5734,879.1370,1015.0847,516.7080,666.6540,865.1387
187,702.7041,1167.7577,-186.1918,1068.1129,1233.1169,637.3448,702.7041,1167.7577
188,189.2535,1099.6918,94.2243,1031.3355,1109.3411,179.6042,189.2535,1099.6918
189,494.5496,1380.9555,35.1108,1213.4103,1382.3440,493.1611,494.5496,1380.9555
190,386.7375,1315.8734,-104.3743,1185.2734,1327.4539,375.1570,386.7375,1315.8734
191,53.0716,1047.7412,-267.5145,1122.3479,1115.1239,-14.3112,53.0716,1047.7412
192,653.3266,670.0411,-81.4003,676.6927,743.5120,579.8556,653.3266,670.0411
193,675.7680,675.1229,-19.1393,676.2587,694.5875,656.3034,675.7680,675.1229
194,195.6821,839.5571,-420.1268,1052.7967,1046.9118,-11.6726,195.6821,839.5571
195,489.0398,1270.7400,-130.5291,1132.9656,1291.9598,467.8200,489.0398,1270.7400
196,466.1832,1250.3415,-94.9595,1106.7269,1261.6770,454.8478,466.1832,1250.3415
197,569.5577,428.4263,141.9652,569.5559,657.5279,340.4561,569.5577,428.4263
198,777.5246,703.8704,14.8706,743.8850,780.4137,700.9814,777.5246,703.8704
199,581.0339,934.4213,253.1346,927.3858,1066.4310,449.0242,581.0339,934.4213
200,567.3773,1245.0198,146.1294,1108.8989,1275.1886,537.2085,567.3773,1245.0198
201,502.2832,953.4073,253.0582,935.1517,1066.8389,388.8516,502.2832,953.4073
202,721.4080,549.4007,88.8210,670.5192,759.0401,511.7686,721.4080,549.4007
203,670.3312,634.7732,-168.3688,715.4137,821.8571,483.2473,670.3312,634.7732
204,579.0835,1315.1005,-15.6556,1141.9323,1315.4333,578.7506,579.0835,1315.1005
205,157.6850,1146.3197,-19.5963,1076.7117,1146.7080,157.2967,157.6850,1146.3197
206,266.6200,722.0184,447.8433,1000.7913,996.7240,-8.0856,266.6200,722.0184
207,210.4870,1093.3963,168.3328,1046.2706,1124.4013,179.4820,210.4870,1093.3963
208,524.0327,722.0690,321.5864,853.1469,959.5362,286.5654,524.0327,722.0690
209,96.3266,1009.3279,-330.2089,1121.5660,1116.2372,-10.5827,96.3266,1009.3279
210,394.1300,772.8954,-288.2023,835.0246,928.3697,238.6557,394.1300,772.8954
211,911.6087,1392.8675,38.5323,1227.1163,1395.9331,908.5431,911.6087,1392.8675
212,716.7649,1046.7750,131.0478,954.3159,1092.4835,671.0564,716.7649,1046.7750
213,927.3065,1355.9518,38.0084,1202.2702,1359.2959,923.9624,927.3065,1355.9518
214,599.3976,1442.3794,-21.4536,1255.6106,1442.9251,598.8520,599.3976,1442.3794
215,593.1517,1420.6468,-27.6455,1236.8105,1421.5694,592.2291,593.1517,1420.6468
216,1072.4933,1568.1062,2.1112,1388.3187,1568.1151,1072.4843,1072.4933,1568.1062
217,1022.6221,1471.9310,7.0309,1306.6200,1472.0409,1022.5121,1022.6221,1471.9310
218,1067.8516,1574.9892,-4.8826,1392.5211,1575.0363,1067.8046,1067.8516,1574.9892
219,1005.1639,1474.2504,42.4011,1306.6365,1478.0523,1001.3620,1005.1639,1474.2504
220,916.0309,1108.3134,0.5866,1025.7792,1108.3152,916.0291,916.0309,1108.3134
221,860.8812,1268.0067,-98.3164,1134.1749,1290.5057,838.3822,860.8812,1268.0067
222,983.1862,1450.7657,-17.6679,1282.9419,1451.4324,982.5196,983.1862,1450.7657
223,818.8864,1259.5050,-134.5861,1131.3163,1297.3615,781.0298,818.8864,1259.5050
224,387.7058,1350.0480,-50.7175,1207.1622,1352.7135,385.0403,387.7058,1350.0480
225,642.5852,1320.6476,-28.9808,1144.9528,1321.8840,641.3488,642.5852,1320.6476
226,780.9068,824.5133,-26.2232,804.8804,836.8134,768.6067,780.9068,824.5133
227,867.3897,1150.4002,-46.5611,1041.3664,1157.8636,859.9262,867.3897,1150.4002
228,923.2243,1356.3855,-53.2781,1203.4917,1362.8423,916.7674,923.2243,1356.3855
229,841.8810,1313.6128,-75.4012,1159.9537,1325.3717,830.1220,841.8810,1313.6128
230,609.7389,1186.4422,139.9213,1055.8127,1218.5974,577.5837,609.7389,1186.4422
231,329.9427,1008.4901,245.4482,986.8663,1087.9663,250.4665,329.9427,1008.4901
232,560.0038,1068.0896,-250.4525,1021.9906,1170.7879,457.3056,560.0038,1068.0896
233,596.3509,758.6337,-168.0600,750.6531,864.1152,490.8694,596.3509,758.6337
234,551.0061,411.1084,-211.5435,616.7224,703.8654,258.2491,551.0061,411.1084
235,602.8086,1263.4096,159.2529,1128.7481,1299.7968,566.4214,602.8086,1263.4096
236,356.9934,1200.6103,148.5726,1098.4175,1226.0112,331.5925,356.9934,1200.6103
237,450.5768,1172.7122,-223.4160,1095.2719,1236.2438,387.0452,450.5768,1172.7122
238,576.9218,1160.4581,-151.2773,1038.5869,1197.3440,540.0359,576.9218,1160.4581
239,651.8075,891.7567,230.4663,893.4055,1031.6063,511.9579,651.8075,891.7567
240,493.5503,952.0736,261.3967,940.8106,1070.5031,375.1208,493.5503,952.0736
241,433.5191,1065.0743,218.9111,1002.1768,1133.5331,365.0604,433.5191,1065.0743
242,197.3568,1116.9048,150.8455,1065.0166,1141.0177,173.2439,197.3568,1116.9048
243,378.6706,1314.1187,116.6645,1188.9126,1328.4490,364.3403,378.6706,1314.1187
244,565.8616,800.2215,-218.7278,807.0098,931.1806,434.9025,565.8616,800.2215
245,599.3790,384.1997,-58.0723,535.4443,614.0511,369.5277,599.3790,384.1997
246,594.6921,5.3296,91.8747,613.0584,608.6822,-8.6605,594.6921,5.3296
247,153.7893,1118.1443,-40.8786,1052.1180,1119.8740,152.0596,153.7893,1118.1443
248,668.6152,808.9322,224.2394,843.4472,973.7323,503.8152,668.6152,808.9322
249,453.0114,379.5626,420.9888,842.0425,838.8746,-6.3005,453.0114,379.5626
250,-8.2867,1188.8723,-85.2094,1202.1313,1194.9067,-14.3212,-8.2867,1188.8723
251,67.8716,1115.8073,-281.2092,1187.9128,1186.4998,-2.8209,67.8716,1115.8073
252,241.3187,1238.6210,-193.7026,1185.7810,1274.9219,205.0178,241.3187,1238.6210
253,645.7966,719.9352,113.6900,713.5856,802.4466,563.2852,645.7966,719.9352
254,557.4136,385.6669,94.0481,520.5843,598.8951,344.1854,557.4136,385.6669
255,348.1770,491.4999,428.4684,861.6414,854.2582,-14.5813,348.1770,491.4999
256,1074.6574,1574.4029,2.2379,1393.4505,1574.4129,1074.6473,1074.6574,1574.4029
257,1025.3586,1543.4232,5.5876,1360.5318,1543.4835,1025.2984,1025.3586,1543.4232
258,970.1642,1532.4260,-13.9382,1342.9170,1532.7713,969.8188,970.1642,1532.4260
259,749.8592,1404.1923,102.2870,1229.8318,1419.8094,734.2422,749.8592,1404.1923
260,845.6058,1511.2747,-13.7968,1312.1085,1511.5605,845.3200,845.6058,1511.2747
261,924.0440,1455.5629,65.8378,1280.8280,1463.5967,916.0103,924.0440,1455.5629
262,962.6399,1389.0386,45.0218,1234.9254,1393.7405,957.9381,962.6399,1389.0386
263,872.2195,1071.1765,81.2412,996.8377,1100.1352,843.2608,872.2195,1071.1765
264,979.1756,1443.5695,21.0975,1276.9123,1444.5260,978.2191,979.1756,1443.5695
265,1037.5472,1539.0686,24.1639,1360.1955,1540.2302,1036.3856,1037.5472,1539.0686
266,801.2270,958.2007,-54.2308,895.0978,975.1139,784.3138,801.2270,958.2007
267,898.2661,1068.9432,14.8792,994.9826,1070.2306,896.9787,898.2661,1068.9432
268,852.9223,1362.7542,-82.9484,1201.2049,1375.9102,839.7663,852.9223,1362.7542
269,658.7352,1206.6155,-185.6898,1094.7397,1263.6193,601.7314,658.7352,1206.6155
270,899.2251,1233.3498,-4.7007,1104.8822,1233.4159,899.1590,899.2251,1233.3498
271,827.6809,1081.8936,-19.8870,980.4455,1083.4400,826.1346,827.6809,1081.8936
272,668.0396,962.3063,153.1830,894.3415,1027.5718,602.7741,668.0396,962.3063
273,640.4706,541.5756,225.2102,713.3038,821.5977,360.4484,640.4706,541.5756
274,261.6634,1157.6992,164.7167,1089.5881,1187.0193,232.3433,261.6634,1157.6992
275,755.9481,1285.3812,-134.3371,1142.8562,1317.5170,723.8123,755.9481,1285.3812
276,858.9790,1435.5238,-83.2113,1259.4685,1447.2932,847.2096,858.9790,1435.5238
277,727.6851,1300.6965,82.0953,1138.0064,1312.2263,716.1553,727.6851,1300.6965
278,758.1873,1124.8683,-106.9413,1010.7548,1153.7781,729.2775,758.1873,1124.8683
279,769.7738,1014.4811,-107.9907,935.8358,1055.3218,728.9331,769.7738,1014.4811
280,754.7064,1474.8048,-16.0200,1277.6370,1475.1610,754.3502,754.7064,1474.8048
281,488.5736,1264.7672,46.3072,1107.6288,1267.5201,485.8207,488.5736,1264.7672
282,652.1471,1050.9357,164.7350,962.1901,1110.1834,592.8993,652.1471,1050.9357
283,796.0350,1181.1325,134.8057,1069.1308,1223.6318,753.5357,796.0350,1181.1325
284,659.5647,15.5928,72.4436,663.8739,667.6136,7.5438,659.5647,15.5928
285,569.4309,297.4242,59.7764,504.0534,581.9877,284.8674,569.4309,297.4242
286,493.2901,503.4030,-219.1052,626.4561,717.5101,279.1830,493.2901,503.4030
287,639.0970,940.5758,-244.0539,933.1106,1076.6894,502.9834,639.0970,940.5758
288,1046.0002,1539.4780,6.2496,1361.5917,1539.5572,1045.9211,1046.0002,1539.4780
289,1013.8156,1482.5195,-38.7341,1314.2244,1485.6989,1010.6361,1013.8156,1482.5195
290,308.2243,1222.9294,-38.8216,1103.6953,1224.5741,306.5796,308.2243,1222.9294
291,292.9786,1163.3732,-118.5295,1067.9784,1179.2257,277.1261,292.9786,1163.3732
292,65.4145,1103.6290,-281.2658,1177.8854,1174.9307,-5.8873,65.4145,1103.6290
293,936.5515,1356.9221,-31.6920,1204.3887,1359.2980,934.1757,936.5515,1356.9221
294,858.0778,1297.4932,-61.5970,1147.9628,1305.9645,849.6065,858.0778,1297.4932
295,519.5897,1363.3956,109.6805,1206.8572,1377.4192,505.5661,519.5897,1363.3956
296,221.2298,1251.7328,167.1560,1192.7617,1278.1687,194.7939,221.2298,1251.7328
297,187.3814,880.7499,-415.0229,1078.2060,1074.8373,-6.7060,187.3814,880.7499
298,433.4145,1082.6832,-191.8145,1000.5892,1135.1168,380.9809,433.4145,1082.6832
299,334.7726,1203.3716,70.7927,1082.7533,1209.1035,329.0407,334.7726,1203.3716
300,598.3306,1233.7168,168.2490,1107.6142,1275.5186,556.5287,598.3306,1233.7168
301,332.5500,752.8525,256.4005,790.0880,874.2201,211.1824,332.5500,752.8525
302,627.0688,1077.7650,202.3643,1000.9065,1155.2916,549.5422,627.0688,1077.7650
303,442.0008,939.6420,232.7598,908.5706,1031.5395,350.1034,442.0008,939.6420
304,428.1405,1048.4962,-205.8974,980.2684,1110.6140,366.0227,428.1405,1048.4962
