face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,2878.9293,1792.8017,5.7826,2518.1586,2878.9601,1792.7709,2878.9293,1792.8017
93,2892.4509,1723.6661,-6.4180,2520.2780,2892.4861,1723.6309,2892.4509,1723.6661
94,2877.6609,1799.6342,-9.8695,2518.1682,2877.7513,1799.5439,2877.6609,1799.6342
95,2829.3078,1745.6618,-28.0835,2472.9879,2830.0351,1744.9345,2829.3078,1745.6618
96,2832.7777,1761.4200,-6.0620,2477.4238,2832.8120,1761.3857,2832.7777,1761.4200
97,2898.5549,1748.2935,0.5539,2527.9690,2898.5552,1748.2932,2898.5549,1748.2935
98,2828.3683,1750.4093,-3.1684,2472.4134,2828.3776,1750.4000,2828.3683,1750.4093
99,2711.1503,1677.1026,-22.1216,2370.1477,2711.6233,1676.6296,2711.1503,1677.1026
100,2803.4330,1608.9398,40.9112,2437.7018,2804.8325,1607.5402,2803.4330,1608.9398
101,2821.5626,1597.5306,18.4384,2450.8788,2821.8403,1597.2529,2821.5626,1597.5306
102,2857.5092,1611.0641,28.9935,2481.8899,2858.1832,1610.3901,2857.5092,1611.0641
103,2849.3253,1559.4134,29.1294,2471.7796,2849.9828,1558.7560,2849.3253,1559.4134
104,2722.1848,1674.8500,27.5230,2378.7463,2722.9076,1674.1272,2722.1848,1674.8500
105,2767.9176,1643.1426,52.2574,2412.7566,2770.3402,1640.7199,2767.9176,1643.1426
106,2843.6735,1668.2080,-30.3082,2475.5431,2844.4544,1667.4270,2843.6735,1668.2080
107,2701.6756,1637.3660,-28.3179,2357.7091,2702.4285,1636.6130,2701.6756,1637.3660
108,2727.1333,1637.5547,39.4023,2378.5856,2728.5564,1636.1317,2727.1333,1637.5547
109,2772.9641,1698.7689,-41.6596,2422.7520,2774.5773,1697.1557,2772.9641,1698.7689
110,2865.0791,1681.7551,-25.0618,2494.0933,2865.6096,1681.2245,2865.0791,1681.7551
111,2739.9084,1606.7196,71.4762,2387.8249,2744.3990,1602.2290,2739.9084,1606.7196
112,2660.0601,1640.7307,17.7669,2324.7412,2660.3697,1640.4211,2660.0601,1640.7307
113,2835.9002,1750.4412,11.5984,2478.4474,2836.0241,1750.3173,2835.9002,1750.4412
114,2851.5355,1779.0095,17.1032,2494.8143,2851.8082,1778.7368,2851.5355,1779.0095
115,2666.3141,1634.7973,31.6406,2329.3590,2667.2837,1633.8276,2666.3141,1634.7973
116,2866.9766,1659.4631,22.5178,2493.4418,2867.3963,1659.0433,2866.9766,1659.4631
117,2843.0476,1592.6339,14.2218,2468.2130,2843.2094,1592.4722,2843.0476,1592.6339
118,2863.0029,1650.4007,-3.2147,2489.0836,2863.0114,1650.3922,2863.0029,1650.4007
119,2795.5065,1707.0126,20.1312,2440.9014,2795.8787,1706.6404,2795.5065,1707.0126
120,2865.4268,1768.6428,12.4066,2504.2591,2865.5671,1768.5025,2865.4268,1768.6428
121,2917.8714,1840.7202,-0.3361,2555.6291,2917.8715,1840.7201,2917.8714,1840.7202
122,2908.1253,1820.2429,-1.9377,2544.9939,2908.1288,1820.2395,2908.1253,1820.2429
123,2788.5857,1729.5960,-15.5388,2438.3007,2788.8136,1729.3681,2788.5857,1729.5960
124,2859.3401,1711.4074,-34.1359,2492.9382,2860.3543,1710.3932,2859.3401,1711.4074
125,2847.3881,1710.1709,-36.2636,2483.2898,2848.5433,1709.0157,2847.3881,1710.1709
126,2818.9521,1645.0823,-29.3412,2453.1533,2819.6850,1644.3494,2818.9521,1645.0823
127,2782.6893,1697.6046,19.8665,2429.5059,2783.0529,1697.2410,2782.6893,1697.6046
128,2726.9178,1609.4318,68.9893,2377.3603,2731.1609,1605.1888,2726.9178,1609.4318
129,2884.6418,1806.1243,-3.0869,2524.5297,2884.6506,1806.1155,2884.6418,1806.1243
130,2886.0950,1777.1469,-20.6551,2521.9160,2886.4795,1776.7623,2886.0950,1777.1469
131,2864.5279,1728.8060,-26.4688,2498.8355,2865.1445,1728.1894,2864.5279,1728.8060
132,2837.9378,1760.2782,1.0799,2481.3129,2837.9389,1760.2771,2837.9378,1760.2782
133,2733.6444,1667.3851,-8.6013,2386.4553,2733.7138,1667.3157,2733.6444,1667.3851
134,2830.4016,1629.3102,50.7164,2462.1005,2832.5393,1627.1725,2830.4016,1629.3102
135,2732.1588,1634.9594,44.6157,2382.6009,2733.9701,1633.1481,2732.1588,1634.9594
136,2735.4774,1613.4136,54.1802,2383.5457,2738.0875,1610.8036,2735.4774,1613.4136
137,2827.9713,1566.0637,49.2243,2455.2929,2829.8885,1564.1465,2827.9713,1566.0637
138,2896.5204,1732.6158,7.3498,2524.5579,2896.5668,1732.5694,2896.5204,1732.6158
139,2833.7655,1649.2037,24.6158,2465.4535,2834.2768,1648.6924,2833.7655,1649.2037
140,2827.4271,1771.1134,-1.5246,2474.5706,2827.4293,1771.1112,2827.4271,1771.1134
141,2920.2689,1835.2277,-0.1187,2556.6918,2920.2689,1835.2277,2920.2689,1835.2277
142,2894.5004,1771.7999,-6.6586,2527.6599,2894.5399,1771.7604,2894.5004,1771.7999
143,2856.6958,1778.5817,4.1244,2498.6492,2856.7116,1778.5659,2856.6958,1778.5817
144,2779.3256,1729.5464,9.4680,2430.9006,2779.4110,1729.4610,2779.3256,1729.5464
145,2889.5451,1798.9098,-12.4698,2527.4459,2889.6876,1798.7672,2889.5451,1798.9098
146,2907.4919,1786.3179,0.9218,2539.8304,2907.4927,1786.3171,2907.4919,1786.3179
147,2853.4978,1767.1155,-14.0834,2494.6506,2853.6803,1766.9329,2853.4978,1767.1155
148,2873.3476,1747.0404,-27.0946,2508.1118,2873.9990,1746.3890,2873.3476,1747.0404
149,2795.5450,1691.4675,-46.3147,2440.0811,2797.4845,1689.5281,2795.5450,1691.4675
150,2718.7130,1618.9118,-27.4789,2369.2160,2719.3991,1618.2257,2718.7130,1618.9118
151,2870.3178,1674.0289,-9.2306,2497.2700,2870.3890,1673.9577,2870.3178,1674.0289
152,2877.8073,1697.6265,22.3539,2505.9465,2878.2305,1697.2032,2877.8073,1697.6265
153,2866.0044,1764.3370,14.3228,2504.1734,2866.1906,1764.1508,2866.0044,1764.3370
154,2854.8763,1555.2912,-6.4356,2475.7240,2854.9081,1555.2593,2854.8763,1555.2912
155,2851.1513,1645.9015,8.8369,2479.0271,2851.2161,1645.8368,2851.1513,1645.9015
156,2747.6432,1661.7613,-51.5581,2398.5498,2750.0857,1659.3188,2747.6432,1661.7613
157,2813.3111,1660.4995,37.5107,2450.4484,2814.5303,1659.2803,2813.3111,1660.4995
158,2762.0804,1590.7197,-70.6957,2404.3243,2766.3317,1586.4683,2762.0804,1590.7197
159,2801.9598,1696.3800,-26.8546,2444.9251,2802.6117,1695.7281,2801.9598,1696.3800
160,2839.6459,1559.8995,-35.0819,2463.9410,2840.6069,1558.9386,2839.6459,1559.8995
161,2867.8648,1608.4071,-8.0256,2489.8034,2867.9159,1608.3559,2867.8648,1608.4071
162,2782.8153,1665.4229,40.5493,2426.5331,2784.2849,1663.9534,2782.8153,1665.4229
163,2799.0488,1720.5783,-30.9952,2445.8053,2799.9389,1719.6883,2799.0488,1720.5783
164,2657.7353,1645.8335,4.8173,2323.4037,2657.7582,1645.8106,2657.7353,1645.8335
165,2709.1240,1685.7925,3.0192,2369.4420,2709.1329,1685.7836,2709.1240,1685.7925
166,2844.7647,1555.0387,20.7069,2467.4681,2845.0971,1554.7064,2844.7647,1555.0387
167,2867.6951,1649.0714,28.0201,2493.2776,2868.3390,1648.4275,2867.6951,1649.0714
168,2676.4571,1640.1114,43.5024,2338.6700,2678.2800,1638.2885,2676.4571,1640.1114
169,2853.6971,1637.7455,34.2275,2481.0648,2854.6598,1636.7828,2853.6971,1637.7455
170,2839.4008,1560.7317,37.6198,2463.8959,2840.5066,1559.6258,2839.4008,1560.7317
171,2706.8005,1622.2361,62.9441,2362.0405,2710.4413,1618.5953,2706.8005,1622.2361
172,2893.3688,1819.1773,-7.4406,2533.2991,2893.4204,1819.1257,2893.3688,1819.1773
173,2902.6366,1822.1497,1.6060,2540.9640,2902.6390,1822.1473,2902.6366,1822.1497
174,2904.2363,1818.1892,-9.6460,2541.6979,2904.3219,1818.1035,2904.2363,1818.1892
175,2885.3306,1748.0899,-0.0412,2517.3664,2885.3306,1748.0899,2885.3306,1748.0899
176,2877.2493,1758.8842,14.1409,2512.3871,2877.4281,1758.7054,2877.2493,1758.8842
177,2885.3518,1787.4002,8.2926,2522.4952,2885.4144,1787.3376,2885.3518,1787.4002
178,2904.3171,1765.1082,7.2669,2534.6379,2904.3635,1765.0618,2904.3171,1765.1082
179,2875.8096,1773.6793,-20.4823,2513.3073,2876.1901,1773.2988,2875.8096,1773.6793
180,2713.3583,1680.1124,21.9097,2372.2951,2713.8226,1679.6480,2713.3583,1680.1124
181,2899.6723,1796.6015,-13.6247,2535.1287,2899.8406,1796.4332,2899.6723,1796.6015
182,2918.8969,1823.0948,1.7253,2553.8631,2918.8996,1823.0921,2918.8969,1823.0948
183,2767.7375,1707.0979,16.7469,2418.8007,2768.0019,1706.8335,2767.7375,1707.0979
184,2769.1231,1694.7557,22.5094,2418.4236,2769.5945,1694.2843,2769.1231,1694.7557
185,2742.0573,1604.2614,-71.4389,2389.3235,2746.5252,1599.7935,2742.0573,1604.2614
186,2845.6792,1670.1798,-41.6821,2477.8634,2847.1554,1668.7036,2845.6792,1670.1798
187,2841.3197,1722.2322,-37.5268,2479.9181,2842.5767,1720.9752,2841.3197,1722.2322
188,2705.0973,1630.7948,16.9737,2359.3322,2705.3654,1630.5267,2705.0973,1630.7948
189,2778.8048,1736.0461,7.6537,2431.3895,2778.8610,1735.9899,2778.8048,1736.0461
190,2755.3729,1711.0546,-20.0103,2409.6463,2755.7561,1710.6713,2755.3729,1711.0546
191,2678.8106,1620.5492,-47.9870,2338.3691,2680.9821,1618.3776,2678.8106,1620.5492
192,2849.4975,1645.3412,-12.2319,2477.6676,2849.6217,1645.2170,2849.4975,1645.3412
193,2854.4035,1647.6157,-3.2037,2481.7993,2854.4120,1647.6072,2854.4035,1647.6157
194,2734.4307,1613.2519,-72.2782,2384.1224,2739.0710,1608.6116,2734.4307,1613.2519
195,2780.5309,1711.6141,-26.2672,2429.7837,2781.1760,1710.9690,2780.5309,1711.6141
196,2779.3776,1703.6213,-18.0796,2427.5995,2779.6814,1703.3175,2779.3776,1703.6213
197,2835.6790,1603.5550,19.5168,2463.0143,2835.9881,1603.2459,2835.6790,1603.5550
198,2875.1810,1653.7686,1.1287,2499.3471,2875.1820,1653.7675,2875.1810,1653.7686
199,2820.3754,1664.6002,46.6816,2457.0615,2822.2578,1662.7178,2820.3754,1664.6002
200,2807.6388,1719.6892,27.1163,2452.3675,2808.3142,1719.0137,2807.6388,1719.6892
201,2807.4820,1668.4135,43.2202,2446.8596,2809.1196,1666.7760,2807.4820,1668.4135
202,2866.9647,1628.4947,16.3516,2490.6720,2867.1806,1628.2789,2866.9647,1628.4947
203,2852.5740,1631.2030,-28.6019,2479.3807,2853.2434,1630.5335,2852.5740,1631.2030
204,2799.9974,1727.9175,-2.8999,2446.9461,2800.0053,1727.9096,2799.9974,1727.9175
205,2696.5609,1636.9951,-3.8543,2353.0791,2696.5749,1636.9811,2696.5609,1636.9951
206,2757.0268,1598.9681,74.0413,2401.2380,2761.7415,1594.2534,2757.0268,1598.9681
207,2716.6936,1635.1880,32.1033,2369.6099,2717.6457,1634.2359,2716.6936,1635.1880
208,2814.3360,1628.5385,55.2064,2449.1863,2816.9007,1625.9739,2814.3360,1628.5385
209,2697.4163,1622.9767,-58.3445,2354.2465,2700.5752,1619.8177,2697.4163,1622.9767
210,2784.0098,1618.7248,-45.5285,2422.9431,2785.7859,1616.9487,2784.0098,1618.7248
211,2886.6632,1785.5047,8.0423,2523.2706,2886.7219,1785.4460,2886.6632,1785.5047
212,2852.7966,1706.7464,22.6262,2486.7584,2853.2431,1706.2998,2852.7966,1706.7464
213,2891.9609,1779.2155,7.5360,2526.6172,2892.0120,1779.1645,2891.9609,1779.2155
214,2805.0863,1760.4449,-3.7488,2455.5076,2805.0997,1760.4315,2805.0863,1760.4449
215,2805.2889,1756.2266,-5.4384,2455.0649,2805.3171,1756.1984,2805.2889,1756.2266
216,2920.2374,1841.7424,0.3039,2557.6310,2920.2374,1841.7423,2920.2374,1841.7424
217,2911.5231,1813.7452,1.4129,2546.7397,2911.5249,1813.7434,2911.5231,1813.7452
218,2919.0703,1843.3733,-1.0480,2556.9637,2919.0713,1843.3722,2919.0703,1843.3733
219,2906.1078,1814.2797,10.1781,2542.6152,2906.2027,1814.1848,2906.1078,1814.2797
220,2897.4836,1730.1012,0.8075,2525.0195,2897.4841,1730.1006,2897.4836,1730.1012
221,2877.8669,1759.2542,-20.1431,2513.0482,2878.2295,1758.8916,2877.8669,1759.2542
222,2902.9235,1805.8775,-3.2138,2538.8709,2902.9329,1805.8680,2902.9235,1805.8775
223,2866.7326,1751.7824,-28.6006,2503.4895,2867.4658,1751.0492,2866.7326,1751.7824
224,2753.8057,1717.5846,-10.0556,2409.1392,2753.9033,1717.4870,2753.8057,1717.5846
225,2815.6073,1737.1581,-6.3300,2460.5544,2815.6444,1737.1210,2815.6073,1737.1581
226,2874.0960,1673.4613,-3.4200,2500.2494,2874.1058,1673.4515,2874.0960,1673.4613
227,2883.4274,1738.7179,-9.9826,2514.7814,2883.5144,1738.6308,2883.4274,1738.7179
228,2890.8451,1777.6422,-11.7297,2525.5736,2890.9687,1777.5186,2890.8451,1777.6422
229,2871.0952,1759.8530,-16.2535,2507.6597,2871.3329,1759.6153,2871.0952,1759.8530
230,2815.0102,1707.4782,28.6129,2456.7563,2815.7489,1706.7395,2815.0102,1707.4782
231,2749.5432,1643.0384,46.6755,2397.6017,2751.5086,1641.0730,2749.5432,1643.0384
232,2810.8131,1689.0533,-47.5177,2452.0873,2812.8223,1687.0440,2810.8131,1689.0533
233,2834.3553,1644.8738,-26.4956,2465.5890,2834.9452,1644.2839,2834.3553,1644.8738
234,2831.4640,1593.8796,-29.6088,2459.1173,2832.1720,1593.1716,2831.4640,1593.8796
235,2810.9872,1726.6684,32.4054,2456.1231,2811.9548,1725.7008,2810.9872,1726.6684
236,2755.5683,1684.5459,27.9177,2406.5138,2756.2956,1683.8187,2755.5683,1684.5459
237,2781.4551,1696.0185,-41.6668,2429.1521,2783.0522,1694.4214,2781.4551,1696.0185
238,2814.4009,1705.3450,-27.2895,2455.9649,2815.0720,1704.6739,2814.4009,1705.3450
239,2839.0940,1667.5261,42.8327,2472.3144,2840.6578,1665.9622,2839.0940,1667.5261
240,2796.6172,1656.4619,48.5050,2437.1094,2798.6770,1654.4021,2796.6172,1656.4619
241,2774.4876,1666.7850,41.6976,2420.0610,2776.0550,1665.2176,2774.4876,1666.7850
242,2711.3912,1636.4272,27.6265,2365.3396,2712.1007,1635.7177,2711.3912,1636.4272
243,2753.0898,1709.9510,22.2990,2407.7539,2753.5663,1709.4745,2753.0898,1709.9510
244,2827.5130,1654.8090,-35.6594,2461.3093,2828.5963,1653.7257,2827.5130,1654.8090
245,2843.0066,1602.2403,-7.9537,2468.7792,2843.0576,1602.1893,2843.0066,1602.2403
246,2848.4091,1554.6526,13.4977,2470.3520,2848.5499,1554.5118,2848.4091,1554.6526
247,2697.3726,1634.0830,-8.0900,2353.4043,2697.4341,1634.0215,2697.3726,1634.0830
248,2846.6419,1658.3315,41.0699,2477.4620,2848.0597,1656.9137,2846.6419,1658.3315
249,2810.1017,1579.3520,64.8975,2442.4413,2813.5143,1575.9394,2810.1017,1579.3520
250,2658.8610,1636.8744,-16.0752,2323.2420,2659.1138,1636.6216,2658.8610,1636.8744
251,2685.2120,1635.6379,-51.3889,2345.5411,2687.7221,1633.1278,2685.2120,1635.6379
252,2722.5546,1676.4932,-36.0667,2379.5990,2723.7967,1675.2511,2722.5546,1676.4932
253,2847.5755,1648.3064,16.5461,2476.4379,2847.8037,1648.0782,2847.5755,1648.3064
254,2835.5413,1601.7670,13.2955,2462.6420,2835.6845,1601.6237,2835.5413,1601.7670
255,2779.7278,1580.2823,67.3674,2417.6516,2783.4997,1576.5104,2779.7278,1580.2823
256,2920.6232,1843.9478,0.5326,2558.2626,2920.6234,1843.9475,2920.6232,1843.9478
257,2908.8927,1830.9844,1.0703,2547.1606,2908.8938,1830.9833,2908.8927,1830.9844
258,2895.3947,1822.9000,-2.7461,2535.4058,2895.4017,1822.8929,2895.3947,1822.9000
259,2844.9288,1773.5903,20.6572,2488.9324,2845.3270,1773.1921,2844.9288,1773.5903
260,2865.6562,1805.6382,-3.2012,2509.5831,2865.6659,1805.6286,2865.6562,1805.6382
261,2885.8054,1802.1105,14.5869,2524.9898,2886.0018,1801.9141,2885.8054,1802.1105
262,2898.2788,1793.4532,10.3105,2533.5520,2898.3750,1793.3570,2898.2788,1793.4532
263,2887.6249,1718.7864,16.6346,2515.9936,2887.8616,1718.5497,2887.6249,1718.7864
264,2901.6361,1803.3278,4.6003,2537.5078,2901.6554,1803.3085,2901.6361,1803.3278
265,2912.0533,1832.4055,5.5752,2549.8618,2912.0821,1832.3767,2912.0533,1832.4055
266,2875.1601,1695.1004,-8.5008,2503.2864,2875.2214,1695.0392,2875.1601,1695.1004
267,2894.1021,1721.0769,4.0193,2521.3109,2894.1158,1721.0632,2894.1021,1721.0769
268,2870.6024,1771.5113,-18.8471,2508.8586,2870.9255,1771.1882,2870.6024,1771.5113
269,2828.4369,1723.7805,-37.1912,2469.8218,2829.6876,1722.5298,2828.4369,1723.7805
270,2889.1428,1757.6014,-1.5454,2521.5778,2889.1449,1757.5993,2889.1428,1757.6014
271,2876.6578,1724.0688,-4.0058,2507.6015,2876.6717,1724.0549,2876.6578,1724.0688
272,2844.1906,1687.5152,25.7223,2477.8010,2844.7623,1686.9435,2844.1906,1687.5152
273,2848.1929,1617.6545,36.8736,2475.0143,2849.2969,1616.5505,2848.1929,1617.6545
274,2723.9364,1659.4628,32.8829,2378.3648,2724.9512,1658.4479,2723.9364,1659.4628
275,2848.8338,1745.3801,-28.0430,2488.4266,2849.5460,1744.6679,2848.8338,1745.3801
276,2871.1126,1791.7003,-17.4835,2512.0154,2871.3957,1791.4171,2871.1126,1791.7003
277,2840.9302,1743.7475,17.7225,2481.6561,2841.2164,1743.4613,2840.9302,1743.7475
278,2858.8057,1717.2570,-19.8500,2492.7133,2859.1507,1716.9119,2858.8057,1717.2570
279,2865.5753,1699.5007,-19.6378,2496.1839,2865.9059,1699.1701,2865.5753,1699.5007
280,2843.2413,1787.2243,-3.4298,2489.3206,2843.2524,1787.2132,2843.2413,1787.2243
