vid,x,y,z
67,0.33816051,0.14992428,0.11924643
68,-0.07621289,0.44526246,0.08334427
69,-0.28363209,0.14865775,0.13474929
70,0.15326557,-0.22771077,0.14585265
71,0.48107049,-0.11221756,0.06682134
72,0.32570188,0.43354546,0.03724552
73,-0.18179149,-0.48050164,0.05270592
74,0.16140186,0.52068681,0.03448829
75,-0.51454134,-0.21154091,0.02993714
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42731922,-0.32973202,0.03982850
81,0.39843590,0.06422774,0.10772387
82,-0.49991183,-0.03158012,0.06351134
83,0.05632988,0.44393039,0.08538473
84,-0.28760198,-0.24396476,0.11573827
85,0.02935120,0.12958103,0.17111632
86,-0.40643282,0.21441924,0.08301282
87,0.19584773,-0.40644917,0.08435724
88,-0.29067585,0.40930982,0.06004206
89,0.41164525,0.29338017,0.05947781
90,0.25847382,-0.14074507,0.14203675
91,-0.16880057,0.48924163,0.05053164
92,-0.54156863,0.06354854,0.03761729
93,0.51146758,-0.07200019,0.05444026
94,-0.25158153,-0.47701103,0.03878295
95,-0.47647788,-0.29843064,0.02576277
96,-0.20176325,-0.56276540,-0.00000000
97,0.12020059,0.42677497,0.08725594
98,0.42143483,0.01437318,0.10034298
99,-0.04031369,-0.17336314,0.16504152
100,-0.29094050,-0.08767263,0.13968710
101,-0.05381075,0.22875547,0.15449729
102,0.22834877,-0.31083715,0.11189016
103,0.42756605,-0.26124199,0.06205009
104,0.09830761,-0.48278794,0.06356308
105,0.25185094,0.21967524,0.13017732
106,-0.46334299,0.20746938,0.05889494
107,-0.31970766,-0.38989517,0.05889493
108,-0.37186847,0.33081063,0.06315674
109,-0.07701953,0.54073109,0.03373750
110,0.46789187,0.27232852,0.03931200
111,-0.10360293,-0.54409608,0.02916635
112,-0.52002726,-0.15322769,0.03957565
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14292782,-0.00861658,0.17043739
117,0.16711995,0.03418541,0.16687717
118,-0.15783608,-0.39041318,0.09713797
119,0.13500497,0.26077547,0.14062153
120,-0.19135002,0.30204211,0.12154305
121,0.47123718,0.20985523,0.05443309
122,0.09082021,-0.20652616,0.15653707
123,-0.46470097,-0.13171460,0.07252009
124,0.30364216,-0.38855820,0.06477667
125,0.18190354,-0.34979343,0.10818501
126,0.54530043,0.06966452,0.03469729
127,-0.04461861,0.49473607,0.06129982
128,-0.46178047,0.29933495,0.03311167
129,0.44528462,-0.15600131,0.07772493
130,0.06615729,0.50019853,0.05702850
131,0.34579620,0.37215920,0.05728661
132,0.00577862,-0.55119560,0.03091268
133,-0.20018619,0.44621025,0.06589927
134,0.55337735,-0.05382006,0.03043240
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30873433,-0.44853439,0.03553997
138,-0.22965283,-0.23067739,0.13230163
139,0.25030800,0.34784961,0.09466187
140,0.41791106,-0.04099705,0.10119136
141,0.06905166,0.07890208,0.17418215
142,-0.06484751,-0.10958266,0.17185589
143,-0.08701331,0.34683012,0.12073312
144,0.21390053,-0.24978195,0.13119760
145,-0.44260681,0.05816660,0.09008207
146,0.02954471,-0.41230969,0.09978781
147,-0.22796918,0.25241689,0.12780754
148,0.42218448,0.23368041,0.07191251
149,0.38950810,-0.30735109,0.06413973
150,0.20968205,-0.50982966,0.03101394
151,-0.42185422,-0.17299833,0.08515432
152,-0.36793291,0.26793671,0.08473785
153,-0.26377044,-0.41710088,0.06417032
154,-0.43122760,-0.27252556,0.05723114
155,0.53443667,0.12714726,0.03476270
156,-0.01417354,0.54428665,0.03466885
157,0.53410752,-0.10999339,0.03740156
158,0.27287508,0.43026947,0.05531043
159,0.10153315,0.53723417,0.03329440
160,-0.49110578,0.25069833,0.03289303
161,-0.36303222,-0.41448270,0.03200986
162,-0.11600443,0.04663254,0.17235505
163,0.22690465,0.03801599,0.15688857
164,-0.23069920,-0.07525094,0.15422042
165,-0.07918370,-0.29644100,0.13655145
166,0.05170555,0.19103425,0.16160650
167,0.07319311,-0.37190873,0.11317336
168,0.30256810,-0.18019335,0.12467288
169,0.01636495,0.38944399,0.10905630
170,0.17883713,0.41350589,0.08433361
171,-0.54619991,-0.05661901,0.03506962
172,-0.34283361,0.14887590,0.11798185
173,0.31942936,0.20701146,0.11506285
174,-0.35651412,-0.01773521,0.12425125
175,-0.27665357,-0.35899992,0.08405836
176,-0.05731599,-0.51617687,0.04910982
177,0.25619875,-0.42503845,0.06267902
178,0.07434845,-0.14280629,0.16764541
179,0.46779880,-0.05926806,0.07822041
180,0.51202306,-0.21620056,0.03053408
181,0.16703620,-0.29018574,0.12884489
182,0.44294587,0.11062245,0.08520620
183,0.44298286,-0.31871166,0.03601699
184,-0.37357577,-0.35793669,0.05228870
185,-0.41128647,0.30040316,0.05711870
186,0.10549523,-0.53259969,0.03562510
187,-0.48109622,-0.24540709,0.04015540
188,0.55185997,0.00653861,0.03328372
189,-0.10597368,0.49267314,0.05773473
190,0.04382112,0.54665202,0.03240630
191,-0.38634582,-0.22891091,0.08791959
192,-0.49160770,0.09112018,0.06387853
193,-0.25156061,0.44364802,0.05511790
194,0.30666269,0.09791559,0.13462128
195,-0.21191985,-0.17833085,0.14577591
196,-0.24274800,0.03607447,0.15391717
197,0.26195828,-0.02071948,0.15005580
198,-0.05676459,-0.24046005,0.15170812
199,-0.07958626,0.16517138,0.16422672
200,0.13702165,0.36977312,0.10766602
201,0.08462131,-0.03558933,0.17537899
202,-0.03256455,-0.40360560,0.10317895
203,0.01022425,0.22870020,0.15541976
204,-0.39290640,0.15719412,0.09933475
205,-0.25598005,0.30312488,0.10802865
206,0.24332497,-0.36893631,0.08894733
207,-0.13920152,0.44536395,0.07665278
208,0.37293615,-0.24891938,0.08768867
209,0.36761422,0.25153208,0.08905265
210,0.51110334,-0.02279654,0.05745576
211,-0.01193206,0.44382100,0.08674256
212,-0.49601767,0.02992590,0.06565509
213,-0.33127287,0.37016377,0.06318884
214,0.40583088,-0.36494152,0.03567929
215,0.51937978,0.18633902,0.03303229
216,-0.11782659,-0.49375143,0.05586245
217,0.29212973,0.38620415,0.06906630
218,-0.45498705,-0.07000215,0.08372019
219,-0.33095798,-0.32999861,0.07803542
220,0.42594873,-0.09849965,0.09385089
221,0.13092720,0.08825535,0.16841048
222,0.31260882,-0.44480121,0.03632934
223,-0.54780078,-0.10865411,0.02853642
224,0.13480456,-0.38935300,0.10083036
225,0.46348371,-0.21268861,0.05768149
226,0.49587886,0.09165736,0.06144777
227,0.04923639,-0.51782998,0.04903890
228,-0.21906355,-0.37859352,0.09065064
229,-0.13505259,0.53428152,0.03103008
230,-0.42376261,0.34568436,0.03522205
231,-0.10390927,-0.20091410,0.15637250
232,0.29596134,-0.07898333,0.13915243
233,-0.34638848,0.04535724,0.12660163
234,-0.25391108,-0.13302552,0.14383376
235,0.27977690,0.15769473,0.13446535
236,-0.13656351,-0.44267285,0.07829894
237,-0.16319016,0.25263160,0.13886938
238,0.03994401,0.32747300,0.12966166
239,0.12436312,-0.09532751,0.16866384
240,-0.07849351,-0.00147392,0.17633377
241,-0.22162670,0.14935597,0.14838940
242,0.04379313,-0.25048520,0.15008389
243,0.05568648,-0.31233796,0.13353538
244,-0.00862548,-0.49604482,0.06162977
245,-0.23414570,-0.32454580,0.10623258
246,0.16918951,0.46764777,0.06139950
247,0.34820978,-0.34968109,0.06501122
248,-0.50470648,-0.09308134,0.05659124
249,-0.38355893,0.38754642,0.03576067
250,0.20635374,-0.46011503,0.05806566
251,-0.11225249,0.39744242,0.10018287
252,0.23513191,0.39842282,0.07907648
253,-0.23426924,0.39968301,0.07895592
254,0.50580991,0.03365030,0.06011630
255,0.40986276,-0.20219155,0.08429110
256,0.50671796,0.23718377,0.02734624
257,0.00688640,0.06857333,0.17677083
258,-0.29902638,0.25149468,0.11113351
259,0.25976796,-0.21021272,0.13010420
260,-0.48373754,0.15037576,0.05994452
261,0.01514701,0.49509847,0.06205120
262,0.48358480,0.14977475,0.06015066
263,-0.38218230,-0.29780705,0.07029966
264,0.36200471,-0.40494172,0.03676805
265,-0.41060904,-0.11083159,0.09891567
266,0.47989891,-0.26738440,0.03406664
267,-0.51400357,0.19486958,0.03433434
268,-0.05221253,-0.55862313,0.02414724
269,0.37879907,0.19243601,0.09834722
270,0.26378196,-0.47813283,0.03453602
271,-0.16941103,-0.06380522,0.16524187
272,0.19009065,-0.12484319,0.15699974
273,0.28464450,0.03891721,0.14417764
274,0.06565271,0.25985599,0.14702680
275,-0.14191499,-0.28971511,0.13229010
276,0.14262476,-0.02704032,0.17020179
277,0.18060536,0.20921430,0.14561328
278,-0.25925599,0.09827503,0.14637240
279,-0.09411625,-0.39943370,0.10120302
280,-0.05506800,0.05811773,0.17612775
281,-0.44936200,-0.00590193,0.08882682
282,-0.12757505,0.30157425,0.13070398
283,0.11345574,0.20350279,0.15514292
284,0.35515301,-0.18976266,0.10708544
285,0.11960788,-0.33099982,0.12291630
286,0.30468336,0.32947266,0.08651270
287,-0.35306109,0.20934871,0.10396848
288,0.36421528,-0.07463860,0.11933226
289,-0.38462584,0.09247839,0.11074732
290,0.02732945,-0.18369151,0.16366571
291,-0.33105053,-0.20525663,0.11192471
292,0.08821489,-0.42913559,0.08952661
293,0.11312716,0.48245314,0.06206129
294,0.46439469,-0.00380311,0.08171219
295,0.40380160,0.35713869,0.04008113
296,0.43212910,0.17202586,0.08083695
297,-0.04801866,0.39438858,0.10618256
298,-0.47419511,-0.18794339,0.05786286
299,0.15760927,-0.54172170,0.02331940
300,0.28886142,-0.33115710,0.09056889
301,-0.27489930,0.35635662,0.08565872
302,-0.01157658,-0.29265360,0.14047583
303,-0.33738959,-0.26783683,0.09508495
304,0.27285427,0.47635023,0.03255915
305,-0.15789610,-0.52827210,0.03087862
306,0.21156636,0.31472402,0.11376733
307,-0.20628658,-0.01597155,0.16119498
308,-0.29365848,0.05781290,0.14085842
309,-0.03867641,-0.05480154,0.17696319
310,-0.16568890,-0.22725591,0.14426280
311,0.20275362,-0.01976783,0.16170102
312,0.09246245,0.14097264,0.16659854
313,-0.15171870,0.14678057,0.15994426
314,0.32125005,-0.01865744,0.13499841
315,0.25115853,0.09832174,0.14818355
316,0.00448623,-0.11538434,0.17319292
317,0.31664140,-0.23435280,0.10985828
318,-0.11673510,-0.34478112,0.11867175
319,0.10091765,0.31797742,0.12870686
320,0.04197294,-0.46675954,0.07544873
321,-0.37012645,-0.15841196,0.10758512
322,0.44645381,0.32663730,0.03113536
323,-0.35427996,-0.08866015,0.12149645
324,-0.00289863,0.28017886,0.14367758
325,-0.17488966,0.39865742,0.09116614
326,-0.25436685,0.20179351,0.13298526
327,-0.27321621,-0.18867852,0.13093689
328,0.10507136,-0.27016427,0.14148146
329,0.20302142,-0.18576228,0.14620633
330,-0.21363162,-0.51376572,0.02756751
331,0.39266941,0.13160176,0.10313482
332,-0.00752302,-0.22836086,0.15552983
333,0.35988946,0.31282196,0.07391632
334,-0.06787183,-0.45743815,0.07851714
335,0.15510917,-0.49571232,0.04974271
336,0.45517463,0.05370775,0.08452520
337,-0.43361463,0.25701243,0.06048374
338,-0.43739336,0.16919040,0.07875952
339,-0.03440283,0.11839397,0.17220927
340,0.19208624,0.09520640,0.15960483
341,-0.32114802,0.09990418,0.13038778
342,0.25542038,0.28701334,0.11266810
343,-0.10425690,-0.05715424,0.17295628
344,-0.19338416,-0.12086211,0.15685058
345,-0.09685549,0.10660047,0.16998823
346,0.32783532,-0.13168492,0.12494407
347,0.04557269,0.01686242,0.17788310
348,0.34068772,0.04378628,0.12841752
349,-0.06444735,0.29244274,0.13859309
350,0.23388441,-0.07825624,0.15339811
351,0.07754757,0.38045036,0.10976157
352,0.37448359,0.40864399,0.03019804
353,-0.19739717,-0.28018771,0.12647153
354,0.27333218,-0.27236900,0.11235924
355,-0.05308382,-0.34859145,0.12234614
356,-0.00970116,-0.44855930,0.08443966
357,-0.23440886,0.49125129,0.03549969
358,-0.19013319,0.20078212,0.14568828
359,-0.41413115,-0.38221431,0.02445531
360,0.49848905,-0.16229163,0.04999580
361,-0.17901969,0.03933619,0.16497074
362,-0.20162851,0.09430992,0.15810201
363,-0.12361585,0.20607070,0.15359815
364,0.02200176,-0.04574674,0.17774578
365,0.19451897,0.36144579,0.10165244
366,-0.13172679,-0.10950795,0.16637802
367,0.15541694,0.14999307,0.15891259
368,-0.15129464,0.35026184,0.11262410
369,-0.39830688,0.02277134,0.10956488
370,-0.30686335,0.19466117,0.12092531
371,0.17787239,-0.07058269,0.16347370
372,0.35616884,0.09692979,0.11970842
373,-0.17734337,-0.33612398,0.11337769
374,-0.28833949,-0.30184326,0.09992828
375,-0.31471489,-0.14336514,0.12723435
376,-0.54550120,0.00439254,0.03751038
377,0.57914033,-0.15018460,-0.00000000
378,-0.11060723,-0.25057469,0.14540253
379,-0.09743320,-0.15139870,0.16463384
380,0.16103989,-0.57705969,-0.00000000
381,0.19924516,0.26389524,0.13035175
382,-0.10521778,0.25551736,0.14477632
383,0.10669103,0.02635279,0.17391030
384,-0.31598396,-0.04456135,0.13552367
385,-0.53485223,0.13016884,0.03433893
386,0.06146134,-0.08835866,0.17375640
387,-0.01363546,0.17694346,0.16495132
388,-0.34259137,0.42511430,0.03501225
389,0.16050338,0.31417894,0.12276000
390,-0.43981417,0.40667426,-0.00000000
391,-0.19226070,0.52449068,0.02615600
392,-0.29363039,0.46171192,0.03434547
393,-0.29349857,0.52307448,-0.00000000
394,-0.26390207,-0.02880958,0.14938728
395,-0.23706895,0.54889377,-0.00000000
396,-0.40404675,-0.04568461,0.10662032
397,0.06186076,-0.56264859,0.02194322
398,0.54526699,-0.15576726,0.02295891
