face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1623.0581,1834.8483,39.4926,1739.9998,1841.9728,1615.9336,1623.0581,1834.8483
37,1492.8836,1601.0751,144.4417,1569.8772,1701.2187,1392.7401,1492.8836,1601.0751
38,1537.4142,1702.5070,108.6754,1637.1149,1756.4313,1483.4899,1537.4142,1702.5070
39,1477.5576,1782.3133,72.7444,1655.9655,1798.7868,1461.0842,1477.5576,1782.3133
40,1380.4841,1791.7277,-4.8638,1625.6211,1791.7852,1380.4266,1380.4841,1791.7277
41,1613.3061,1534.2231,-25.8551,1575.8906,1621.0088,1526.5204,1613.3061,1534.2231
42,1790.5884,1990.9658,-0.1386,1898.7236,1990.9659,1790.5883,1790.5884,1990.9658
43,1759.1509,1976.5847,-0.0611,1877.3354,1976.5847,1759.1509,1759.1509,1976.5847
44,1701.6022,1762.3699,47.3652,1734.7264,1788.2590,1675.7132,1701.6022,1762.3699
45,1583.2437,1483.7002,-110.4340,1547.7580,1654.6037,1412.3402,1583.2437,1483.7002
46,1626.7660,1859.3815,-43.3982,1756.2855,1867.2144,1618.9331,1626.7660,1859.3815
47,1789.8801,1996.5162,-4.9717,1901.6565,1996.6358,1789.7605,1789.8801,1996.5162
48,1785.4255,1995.6090,-6.4457,1899.2928,1995.8065,1785.2280,1785.4255,1995.6090
49,1754.9275,1931.7668,-28.0858,1850.3376,1936.1203,1750.5741,1754.9275,1931.7668
50,1729.6548,1957.7986,2.1075,1854.2866,1957.8181,1729.6353,1729.6548,1957.7986
51,1458.6280,1668.3416,139.3780,1592.4033,1737.9014,1389.0682,1458.6280,1668.3416
52,1748.4226,1836.8708,-5.1464,1794.3046,1837.1692,1748.1242,1748.4226,1836.8708
53,1595.8004,1750.3506,-91.5272,1685.8907,1792.8614,1553.2896,1595.8004,1750.3506
54,1533.2264,1819.7989,-27.6001,1695.4565,1822.4329,1530.5924,1533.2264,1819.7989
55,1557.1148,1587.7817,-79.3995,1578.6740,1653.3148,1491.5817,1557.1148,1587.7817
56,1523.1352,1707.9324,93.4327,1631.4874,1746.9384,1484.1292,1523.1352,1707.9324
57,1509.2190,1751.6151,96.7035,1652.3866,1785.4671,1475.3670,1509.2190,1751.6151
58,1571.1475,1724.5966,-71.5237,1657.8568,1752.7638,1542.9802,1571.1475,1724.5966
59,1686.2043,1699.5948,51.7958,1695.3146,1745.1263,1640.6728,1686.2043,1699.5948
60,1460.6841,1825.7233,15.4634,1673.5519,1826.3772,1460.0302,1460.6841,1825.7233
61,1712.8311,1711.9416,7.2258,1712.4323,1719.6258,1705.1469,1712.8311,1711.9416
62,1529.6605,1865.7642,-3.1119,1722.4925,1865.7930,1529.6317,1529.6605,1865.7642
63,1648.0481,1667.5083,-56.8475,1660.7852,1715.4524,1600.1040,1648.0481,1667.5083
64,1645.2417,1538.7806,34.6417,1595.8071,1655.5213,1528.5010,1645.2417,1538.7806
65,1563.5082,1597.2270,86.4742,1587.7178,1668.4700,1492.2652,1563.5082,1597.2270
66,1764.8804,1904.8171,8.2960,1838.9027,1905.3072,1764.3903,1764.8804,1904.8171
67,1732.2799,1960.4623,-6.3672,1856.9486,1960.6398,1732.1023,1732.2799,1960.4623
68,1708.7068,1921.0694,-11.6726,1824.2946,1921.7091,1708.0671,1708.7068,1921.0694
69,1590.4725,1808.5456,-47.6495,1711.9607,1818.5025,1580.5156,1590.4725,1808.5456
70,1636.2618,1545.1786,-60.8537,1596.1586,1666.7281,1514.7122,1636.2618,1545.1786
71,1705.9095,1894.9964,-23.7507,1808.3524,1897.9340,1702.9719,1705.9095,1894.9964
72,1612.1005,1596.8283,-97.4574,1613.3737,1702.2205,1506.7082,1612.1005,1596.8283
73,1737.9524,1913.4440,-16.3251,1832.2312,1914.9497,1736.4467,1737.9524,1913.4440
74,1711.7447,1840.8768,-31.7863,1780.6789,1848.2770,1704.3445,1711.7447,1840.8768
75,1522.0562,1769.1258,-51.5709,1661.8457,1779.4581,1511.7239,1522.0562,1769.1258
76,1609.6755,1680.6115,66.7098,1650.3399,1720.6960,1569.5910,1609.6755,1680.6115
77,1764.2301,1883.1203,3.7669,1826.5911,1883.2396,1764.1109,1764.2301,1883.1203
78,1668.0858,1821.0230,63.9281,1753.0752,1844.2250,1644.8837,1668.0858,1821.0230
79,1725.1783,1900.7854,41.9725,1820.8011,1910.3017,1715.6620,1725.1783,1900.7854
80,1522.2820,1793.7579,-20.5128,1674.9827,1795.2991,1520.7408,1522.2820,1793.7579
81,1686.1650,1629.6840,-5.6043,1658.6743,1686.7158,1629.1333,1686.1650,1629.6840
82,1491.1747,1616.8389,147.3988,1578.5943,1714.2388,1393.7748,1491.1747,1616.8389
83,1713.5809,1748.7864,-4.6728,1731.4710,1749.3961,1712.9712,1713.5809,1748.7864
84,1654.7745,1723.8253,-46.4273,1692.2697,1747.1575,1631.4423,1654.7745,1723.8253
85,1495.7680,1697.3888,-90.1759,1613.6747,1731.8353,1461.3215,1495.7680,1697.3888
86,1383.3097,1787.6235,-32.1206,1624.6236,1790.1594,1380.7738,1383.3097,1787.6235
87,1398.6093,1751.3669,81.3123,1610.5126,1769.2075,1380.7687,1398.6093,1751.3669
88,1593.7184,1682.3281,-74.1547,1644.8422,1724.4052,1551.6413,1593.7184,1682.3281
89,1767.7294,1920.6109,4.7220,1848.9348,1920.7566,1767.5837,1767.7294,1920.6109
90,1663.8311,1905.8467,16.0621,1797.3181,1906.9080,1662.7697,1663.8311,1905.8467
91,1531.1431,1830.9680,58.4034,1703.9958,1841.9427,1520.1683,1531.1431,1830.9680
92,1730.8526,1930.7854,11.8344,1839.1026,1931.4835,1730.1545,1730.8526,1930.7854
93,1725.9322,1772.4394,-13.7524,1749.8116,1776.2018,1722.1699,1725.9322,1772.4394
94,1732.0448,1946.9590,-18.3890,1849.1681,1948.5211,1730.4827,1732.0448,1946.9590
95,1648.5976,1870.2296,-55.0644,1772.4201,1883.1563,1635.6708,1648.5976,1870.2296
96,1657.2627,1900.2952,-13.4786,1791.3397,1901.0404,1656.5175,1657.2627,1900.2952
97,1741.3532,1819.3271,-0.3639,1781.6204,1819.3288,1741.3515,1741.3532,1819.3271
98,1653.2493,1886.5321,-6.7812,1781.4227,1886.7291,1653.0524,1653.2493,1886.5321
99,1463.6104,1813.8941,-40.8630,1668.0954,1818.5979,1458.9066,1463.6104,1813.8941
100,1562.8120,1587.5754,87.5924,1582.6283,1663.6569,1486.7305,1562.8120,1587.5754
101,1573.7426,1523.8169,40.8722,1550.9996,1596.6721,1500.8874,1573.7426,1523.8169
102,1639.8185,1547.7690,58.8085,1599.0337,1668.4712,1519.1163,1639.8185,1547.7690
103,1613.9108,1439.5191,59.7867,1537.6577,1632.4389,1420.9909,1613.9108,1439.5191
104,1473.9108,1796.8945,57.1204,1662.0978,1806.6988,1464.1066,1473.9108,1796.8945
105,1534.0428,1704.8223,105.1603,1636.3410,1754.8951,1483.9700,1534.0428,1704.8223
106,1632.3951,1673.4546,-60.4924,1656.6240,1716.8061,1589.0437,1632.3951,1673.4546
107,1440.1069,1740.9981,-58.1771,1614.9033,1751.8549,1429.2501,1440.1069,1740.9981
108,1475.3807,1725.6108,82.4359,1621.3991,1750.3272,1450.6643,1475.3807,1725.6108
109,1552.9992,1808.5664,-80.8554,1701.0672,1831.9987,1529.5669,1552.9992,1808.5664
110,1668.1218,1691.6515,-49.1725,1682.1677,1730.4470,1629.3263,1668.1218,1691.6515
111,1472.6009,1635.5787,142.7342,1579.9479,1718.4476,1389.7319,1472.6009,1635.5787
112,1381.8243,1773.1423,34.9308,1614.6087,1776.2359,1378.7306,1381.8243,1773.1423
113,1661.8450,1877.1889,23.0336,1779.7645,1879.6250,1659.4089,1661.8450,1877.1889
114,1687.7886,1920.4766,32.8668,1816.2441,1925.0298,1683.2353,1687.7886,1920.4766
115,1389.1398,1756.4702,62.2747,1608.2751,1766.7407,1378.8693,1389.1398,1756.4702
116,1667.4558,1642.2501,43.4355,1656.7060,1700.0799,1609.6260,1667.4558,1642.2501
117,1605.0412,1503.2991,26.5075,1557.3427,1611.5331,1496.8072,1605.0412,1503.2991
118,1656.6195,1625.3879,-4.3576,1641.2439,1657.2161,1624.7913,1656.6195,1625.3879
119,1591.0795,1814.8770,41.3927,1715.4705,1822.2874,1583.6690,1591.0795,1814.8770
120,1702.5708,1887.9746,26.2676,1803.0128,1891.6243,1698.9211,1702.5708,1887.9746
121,1796.3466,1997.8859,-0.7961,1905.1288,1997.8891,1796.3435,1796.3466,1997.8859
122,1775.0639,1959.3015,-4.0489,1874.0006,1959.3905,1774.9749,1775.0639,1959.3015
123,1584.6643,1861.5822,-31.3618,1740.5795,1865.0896,1581.1569,1584.6643,1861.5822
124,1672.8420,1764.6881,-66.8836,1724.5000,1799.8967,1637.6334,1672.8420,1764.6881
125,1654.1493,1769.5501,-72.3068,1719.3319,1804.3570,1619.3423,1654.1493,1769.5501
126,1595.0225,1651.8999,-65.2323,1628.1334,1694.6231,1552.2994,1595.0225,1651.8999
127,1575.0878,1812.0736,39.7796,1707.3618,1818.5726,1568.5887,1575.0878,1812.0736
128,1460.4033,1651.6699,138.0059,1582.9794,1723.9394,1388.1337,1460.4033,1651.6699
129,1740.5243,1952.1580,-6.8863,1855.4540,1952.3818,1740.3005,1740.5243,1952.1580
130,1732.9138,1887.4743,-39.6127,1816.4324,1897.0353,1723.3528,1732.9138,1887.4743
131,1683.1341,1795.1072,-52.3699,1744.1823,1815.7828,1662.4584,1683.1341,1795.1072
132,1668.0021,1896.5212,1.9817,1793.2190,1896.5384,1667.9850,1668.0021,1896.5212
133,1500.4966,1789.6286,-16.6743,1664.2605,1790.5870,1499.5382,1500.4966,1789.6286
134,1611.3297,1615.7324,101.9827,1623.1754,1715.5375,1511.5247,1611.3297,1615.7324
135,1469.3076,1698.7479,93.3703,1604.6121,1731.9423,1436.1132,1469.3076,1698.7479
136,1487.8482,1673.1858,108.5145,1599.7258,1723.2156,1437.8184,1487.8482,1673.1858
137,1587.9913,1473.9924,102.5584,1544.4214,1648.3254,1413.6583,1587.9913,1473.9924
138,1735.1066,1788.0064,14.2861,1762.3258,1791.6179,1731.4951,1735.1066,1788.0064
139,1611.9806,1640.7763,54.5210,1629.3085,1682.7685,1569.9884,1611.9806,1640.7763
140,1651.2981,1921.9885,-2.2989,1801.9615,1922.0080,1651.2786,1651.2981,1921.9885
141,1799.6348,1987.0890,-0.0163,1900.3088,1987.0890,1799.6348,1799.6348,1987.0890
142,1739.3391,1864.8784,-12.3289,1805.5116,1866.0777,1738.1397,1739.3391,1864.8784
143,1698.7583,1919.2735,7.7533,1819.1177,1919.5457,1698.4861,1698.7583,1919.2735
144,1571.7179,1870.8412,20.1482,1741.0132,1872.1922,1570.3668,1571.7179,1870.8412
145,1741.9872,1927.7011,-24.5907,1842.3719,1930.9020,1738.7863,1741.9872,1927.7011
146,1766.2268,1893.7353,0.7614,1833.3102,1893.7399,1766.2223,1766.2268,1893.7353
147,1684.4862,1893.5076,-28.6280,1798.8152,1897.3576,1680.6362,1684.4862,1893.5076
148,1704.6820,1831.6980,-52.4743,1773.9381,1850.5721,1685.8078,1704.6820,1831.6980
149,1583.5433,1776.0602,-91.4674,1695.4734,1812.5872,1547.0163,1583.5433,1776.0602
150,1460.1273,1691.8392,-56.7377,1591.7439,1704.9862,1446.9803,1460.1273,1691.8392
151,1672.7323,1670.2396,-17.4942,1671.7620,1689.0245,1653.9474,1672.7323,1670.2396
152,1698.1708,1727.3826,44.5017,1714.6968,1759.6140,1665.9394,1698.1708,1727.3826
153,1706.1879,1884.0588,28.6835,1802.4052,1888.5699,1701.6768,1706.1879,1884.0588
154,1621.4386,1424.4694,-12.9845,1532.6423,1622.2909,1423.6172,1621.4386,1424.4694
155,1632.9491,1613.8197,18.6549,1623.7905,1644.3484,1602.4204,1632.9491,1613.8197
156,1506.4241,1750.0827,-101.5483,1651.2639,1786.8549,1469.6519,1506.4241,1750.0827
157,1589.6496,1686.7392,77.7460,1645.8688,1729.8516,1546.5372,1589.6496,1686.7392
158,1504.6120,1583.7380,-143.8115,1565.6364,1693.3293,1395.0208,1504.6120,1583.7380
159,1596.6715,1789.9988,-54.8982,1704.2467,1804.5002,1582.1700,1596.6715,1789.9988
160,1598.5341,1445.2300,-71.9895,1532.7423,1627.0392,1416.7249,1598.5341,1445.2300
161,1655.8536,1536.7803,-16.7698,1599.9079,1658.1703,1534.4636,1655.8536,1536.7803
162,1564.1457,1743.1294,80.9725,1666.7973,1774.3245,1532.9506,1564.1457,1743.1294
163,1599.3879,1839.4362,-59.9251,1735.0413,1853.5642,1585.2598,1599.3879,1839.4362
164,1379.2925,1783.1976,9.0983,1619.5490,1783.4025,1379.0876,1379.2925,1783.1976
165,1460.8349,1829.7345,6.5018,1676.0530,1829.8491,1460.7203,1460.8349,1829.7345
166,1605.6681,1429.4221,43.8318,1527.0900,1615.9671,1419.1231,1605.6681,1429.4221
167,1667.5882,1627.6718,55.8167,1650.8259,1706.9076,1588.3524,1667.5882,1627.6718
168,1401.5330,1757.7330,84.5942,1616.1274,1776.8024,1382.4635,1401.5330,1757.7330
169,1646.7300,1619.9062,69.8209,1637.9537,1704.4155,1562.2207,1646.7300,1619.9062
170,1602.1867,1451.0811,78.5927,1538.2673,1635.6524,1417.6154,1602.1867,1451.0811
171,1433.6672,1696.6991,123.6705,1596.1111,1745.7125,1384.6538,1433.6672,1696.6991
172,1757.2164,1973.6900,-14.1939,1875.0108,1974.6167,1756.2896,1757.2164,1973.6900
173,1770.8403,1972.8168,3.7731,1879.9949,1972.8873,1770.7699,1770.8403,1972.8168
174,1772.4463,1963.0221,-17.9867,1875.2709,1964.7048,1770.7636,1772.4463,1963.0221
175,1717.0053,1819.1948,0.6667,1770.3139,1819.1992,1717.0010,1717.0053,1819.1948
176,1717.3518,1860.8337,29.5691,1794.1338,1866.6885,1711.4971,1717.3518,1860.8337
177,1737.1544,1914.5783,17.2058,1832.5626,1916.2315,1735.5013,1737.1544,1914.5783
178,1756.5766,1853.7523,14.2278,1807.2931,1855.7926,1754.5363,1756.5766,1853.7523
179,1714.8532,1884.3536,-40.0253,1806.9107,1893.3297,1705.8771,1714.8532,1884.3536
180,1467.0344,1815.8394,43.2871,1670.6840,1821.1311,1461.7427,1467.0344,1815.8394
181,1757.2728,1917.9909,-25.7984,1843.4370,1922.0305,1753.2331,1757.2728,1917.9909
182,1794.2046,1963.8856,2.8387,1884.7887,1963.9331,1794.1572,1794.2046,1963.8856
183,1549.5965,1832.4636,35.7319,1709.8021,1836.9075,1545.1526,1549.5965,1832.4636
184,1555.3647,1814.9718,43.5315,1701.7708,1822.0768,1548.2597,1555.3647,1814.9718
185,1477.9504,1624.1001,-142.8254,1575.7209,1711.4591,1390.5914,1477.9504,1624.1001
186,1640.0478,1685.9513,-82.5626,1669.6100,1748.6930,1577.3061,1640.0478,1685.9513
187,1654.9711,1806.2076,-73.2034,1740.1638,1835.8361,1625.3427,1654.9711,1806.2076
188,1453.6030,1738.5273,34.8812,1616.1561,1742.7354,1449.3949,1453.6030,1738.5273
189,1574.0988,1883.1360,13.7809,1749.3758,1883.7493,1573.4855,1574.0988,1883.1360
190,1532.8251,1846.7120,-39.8800,1712.8872,1851.6995,1527.8375,1532.8251,1846.7120
191,1404.9015,1717.9184,-95.4667,1593.3698,1744.7369,1378.0829,1404.9015,1717.9184
192,1630.2552,1615.4044,-26.2040,1623.5153,1650.0655,1595.5941,1630.2552,1615.4044
193,1637.9618,1617.6186,-6.2160,1627.9211,1639.7107,1615.8696,1637.9618,1617.6186
194,1469.1352,1652.3096,-143.4426,1588.3156,1730.9105,1390.5343,1469.1352,1652.3096
195,1572.5812,1837.4174,-50.7756,1722.6029,1846.8186,1563.1800,1572.5812,1837.4174
196,1565.4374,1820.2180,-37.6682,1708.3931,1825.6703,1559.9850,1565.4374,1820.2180
197,1598.5164,1535.7877,42.6426,1569.8318,1620.0871,1514.2171,1598.5164,1535.7877
198,1679.3511,1629.3057,4.4986,1654.9144,1679.7522,1628.9045,1679.3511,1629.3057
199,1610.7441,1706.3670,93.5675,1668.5110,1763.6308,1553.4803,1610.7441,1706.3670
200,1604.3294,1824.2914,55.6892,1727.5565,1837.5869,1591.0339,1604.3294,1824.2914
201,1581.5566,1708.3836,88.3198,1655.7149,1753.6976,1536.2427,1581.5566,1708.3836
202,1655.9882,1578.1389,30.4222,1619.3259,1666.4664,1567.6607,1655.9882,1578.1389
203,1641.8442,1602.6396,-58.6401,1625.7729,1684.0716,1560.4121,1641.8442,1602.6396
204,1607.3049,1861.2987,-5.9827,1748.2262,1861.4396,1607.1640,1607.3049,1861.2987
205,1441.3549,1755.6773,-7.6768,1621.5824,1755.8647,1441.1675,1441.3549,1755.6773
206,1496.9991,1612.8141,148.9600,1579.3548,1714.7263,1395.0869,1496.9991,1612.8141
207,1465.1357,1735.3857,63.6871,1621.0425,1749.6421,1450.8792,1465.1357,1735.3857
208,1590.2817,1630.0640,111.5617,1622.0917,1723.4939,1496.8518,1590.2817,1630.0640
209,1425.4925,1704.6409,-116.1619,1596.3575,1746.6556,1383.4778,1425.4925,1704.6409
210,1540.9964,1630.6521,-96.0544,1596.4168,1691.8242,1479.8243,1540.9964,1630.6521
211,1737.5587,1908.0948,16.9577,1829.0358,1909.7646,1735.8889,1737.5587,1908.0948
212,1658.0895,1753.2766,47.1875,1709.6286,1772.7040,1638.6621,1658.0895,1753.2766
213,1743.1449,1891.3057,16.3670,1821.9701,1893.0922,1741.3584,1743.1449,1891.3057
214,1615.8136,1915.0689,-7.8738,1784.4142,1915.2760,1615.6065,1615.8136,1915.0689
215,1614.1435,1905.5279,-11.5617,1777.9486,1905.9859,1613.6855,1614.1435,1905.5279
216,1801.3981,2000.4937,0.5725,1908.7497,2000.4953,1801.3964,1801.3981,2000.4937
217,1780.7262,1949.0417,3.2340,1870.5804,1949.1039,1780.6641,1780.7262,1949.0417
218,1799.3811,2003.5366,-1.9389,1909.6640,2003.5550,1799.3627,1799.3811,2003.5366
219,1772.3127,1952.3813,19.0915,1869.1571,1954.3832,1770.3108,1772.3127,1952.3813
220,1735.1527,1782.3890,0.7313,1759.2470,1782.4003,1735.1414,1735.1527,1782.3890
221,1712.3766,1851.3465,-39.4361,1787.2271,1861.7575,1701.9656,1712.3766,1851.3465
222,1765.0981,1937.3238,-7.4277,1857.2544,1937.6435,1764.7784,1765.0981,1937.3238
223,1698.8332,1849.2414,-55.2666,1781.3867,1867.3650,1680.7096,1698.8332,1849.2414
224,1532.5859,1861.6026,-19.6427,1721.1843,1862.7711,1531.4173,1532.5859,1861.6026
225,1632.1789,1868.2408,-12.6004,1762.2442,1868.9114,1631.5082,1632.1789,1868.2408
226,1681.1242,1670.6443,-8.6226,1675.9754,1685.9742,1665.7944,1681.1242,1670.6443
227,1712.4370,1800.4602,-19.0536,1758.4117,1804.4075,1708.4896,1712.4370,1800.4602
228,1741.9557,1891.5784,-23.6819,1821.8439,1895.2372,1738.2969,1741.9557,1891.5784
229,1710.4059,1869.6921,-32.7920,1796.2546,1876.1788,1703.9193,1710.4059,1869.6921
230,1620.3184,1805.8712,56.7016,1723.4156,1821.8262,1604.3633,1620.3184,1805.8712
231,1512.9046,1720.0682,91.5325,1634.1207,1754.7158,1478.2569,1512.9046,1720.0682
232,1602.2210,1759.8438,-93.9055,1694.3903,1803.6272,1558.4376,1602.2210,1759.8438
233,1615.9045,1640.2887,-57.2265,1631.2477,1686.6074,1569.5858,1615.9045,1640.2887
234,1594.0162,1525.1851,-63.6128,1564.6237,1631.9264,1487.2749,1594.0162,1525.1851
235,1617.1736,1842.4560,62.9017,1744.1884,1858.8290,1600.8005,1617.1736,1842.4560
236,1523.9554,1793.5461,56.5296,1677.9601,1804.9198,1512.5817,1523.9554,1793.5461
237,1560.1148,1791.6968,-83.0073,1693.9757,1818.3760,1533.4356,1560.1148,1791.6968
238,1609.2696,1789.7227,-57.0131,1709.5207,1806.2263,1592.7660,1609.2696,1789.7227
239,1636.9501,1694.5889,85.4135,1673.0709,1755.9140,1575.6251,1636.9501,1694.5889
240,1577.2849,1708.9553,97.0128,1655.6210,1760.3625,1525.8777,1577.2849,1708.9553
241,1552.4547,1749.1961,83.0131,1665.8117,1779.5421,1522.1088,1552.4547,1749.1961
242,1459.1612,1743.6052,56.2823,1623.1489,1754.3367,1448.4296,1459.1612,1743.6052
243,1529.3951,1846.0952,44.3153,1711.6073,1852.1793,1523.3110,1529.3951,1846.0952
244,1603.1095,1657.1081,-73.7486,1635.7745,1708.6443,1551.5733,1603.1095,1657.1081
245,1606.9209,1524.7831,-17.2213,1567.7507,1610.3855,1521.3186,1606.9209,1524.7831
246,1609.1951,1424.3110,27.2269,1525.9096,1613.1212,1420.3848,1609.1951,1424.3110
247,1440.7202,1745.9657,-16.4671,1615.3750,1746.8514,1439.8344,1440.7202,1745.9657
248,1642.3156,1665.0487,81.5952,1659.8270,1736.0652,1571.2991,1642.3156,1665.0487
249,1565.0901,1520.4184,132.4649,1560.2013,1677.0890,1408.4195,1565.0901,1520.4184
250,1377.8167,1761.4381,-31.6073,1605.3353,1764.0249,1375.2299,1377.8167,1761.4381
251,1412.3071,1742.4550,-101.1398,1612.6274,1770.9751,1383.7870,1412.3071,1742.4550
252,1477.1755,1802.0762,-71.7018,1668.2226,1817.1963,1462.0554,1477.1755,1802.0762
253,1630.1934,1629.9911,36.6132,1631.3254,1666.7056,1593.4789,1630.1934,1629.9911
254,1594.3130,1524.5926,27.6024,1561.3534,1603.9177,1514.9879,1594.3130,1524.5926
255,1527.0730,1548.5904,138.5441,1556.5529,1676.7929,1398.8705,1527.0730,1548.5904
256,1801.9035,2003.6980,0.9508,1910.8098,2003.7025,1801.8990,1801.9035,2003.6980
257,1782.9462,1987.1405,1.6877,1893.3221,1987.1545,1782.9322,1782.9462,1987.1405
258,1761.3043,1979.2090,-4.9482,1879.7727,1979.3213,1761.1920,1761.3043,1979.2090
259,1673.8126,1909.1221,40.7725,1804.4030,1915.9866,1666.9481,1673.8126,1909.1221
260,1712.6496,1962.4884,-5.9109,1850.2917,1962.6282,1712.5098,1712.6496,1962.4884
261,1741.4586,1942.3462,27.9075,1850.7317,1946.1511,1737.6537,1741.4586,1942.3462
262,1752.5777,1909.3797,19.3388,1836.3129,1911.7296,1750.2278,1752.5777,1909.3797
263,1718.5042,1766.8287,33.0930,1744.1110,1783.6416,1701.6914,1718.5042,1766.8287
264,1764.0234,1934.5438,9.7660,1855.2477,1935.1013,1763.4659,1764.0234,1934.5438
265,1786.2426,1985.3821,10.4447,1893.7681,1985.9284,1785.6963,1786.2426,1985.3821
266,1690.3561,1719.5904,-19.4662,1705.4946,1729.3166,1680.6300,1690.3561,1719.5904
267,1727.3103,1765.6042,6.6730,1746.8103,1766.7337,1726.1808,1727.3103,1765.6042
268,1714.4133,1895.8636,-36.0359,1813.0399,1902.7583,1707.5186,1714.4133,1895.8636
269,1638.7421,1820.7566,-72.9050,1741.5008,1846.3574,1613.1412,1638.7421,1820.7566
270,1725.6425,1836.6017,-2.4962,1783.7176,1836.6578,1725.5863,1725.6425,1836.6017
271,1696.3470,1771.0406,-7.7194,1734.9517,1771.8301,1695.5576,1696.3470,1771.0406
272,1640.2341,1718.3121,54.0260,1683.2370,1745.9278,1612.6184,1640.2341,1718.3121
273,1629.9465,1573.5124,75.3918,1607.7866,1682.2287,1521.2303,1629.9465,1573.5124
274,1482.9858,1773.3213,62.5313,1651.0105,1786.2163,1470.0908,1482.9858,1773.3213
275,1676.1007,1857.2646,-55.1258,1776.2037,1872.7201,1660.6452,1676.1007,1857.2646
276,1716.0369,1929.0697,-34.1528,1832.8221,1934.4110,1710.6955,1716.0369,1929.0697
277,1666.0691,1860.8933,35.3084,1772.5894,1867.0949,1659.8675,1666.0691,1860.8933
278,1677.5326,1784.5958,-41.9826,1735.0700,1799.0948,1663.0336,1677.5326,1784.5958
279,1680.9899,1740.9671,-41.3770,1713.2663,1762.0800,1659.8769,1680.9899,1740.9671
280,1676.9262,1941.0599,-6.3361,1823.4312,1941.2118,1676.7743,1676.9262,1941.0599
