face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1104.6166,6391.7243,2.3628,5917.2569,6391.7254,1104.6156,1104.6166,6391.7243
31,1109.4167,6400.2161,13.6287,5923.9870,6400.2512,1109.3816,1109.4167,6400.2161
32,1140.1471,6449.2029,5.5881,5961.4769,6449.2088,1140.1412,1140.1471,6449.2029
33,1101.0542,6376.9778,0.4173,5903.9621,6376.9778,1101.0541,1101.0542,6376.9778
34,1130.9891,6423.1252,6.6473,5938.9664,6423.1336,1130.9808,1130.9891,6423.1252
35,1100.9592,6349.7996,-2.4811,5877.1774,6349.8007,1100.9580,1100.9592,6349.7996
36,1152.9142,6497.2539,2.5905,6004.3954,6497.2552,1152.9129,1152.9142,6497.2539
37,1109.9660,6428.8363,12.9141,5952.0308,6428.8676,1109.9346,1109.9660,6428.8363
38,1122.3007,6454.8128,9.6633,5973.2911,6454.8303,1122.2831,1122.3007,6454.8128
39,1129.9492,6498.3379,4.8547,6013.5231,6498.3423,1129.9448,1129.9492,6498.3379
40,1124.6514,6515.2303,-0.9582,6032.0565,6515.2304,1124.6512,1124.6514,6515.2303
41,1111.6572,6385.6723,0.4445,5908.7997,6385.6723,1111.6572,1111.6572,6385.6723
42,1180.2605,6519.9199,-0.6018,6017.2392,6519.9199,1180.2604,1180.2605,6519.9199
43,1175.9870,6520.2909,-0.9689,6019.0834,6520.2911,1175.9868,1175.9870,6520.2909
44,1147.4179,6454.1301,4.1225,5963.7933,6454.1333,1147.4147,1147.4179,6454.1301
45,1104.1316,6375.3613,-11.2232,5901.3116,6375.3852,1104.1077,1104.1316,6375.3613
46,1155.6241,6505.0654,-4.8322,6011.1565,6505.0698,1155.6198,1155.6241,6505.0654
47,1179.9348,6521.1275,-0.6027,6018.5419,6521.1276,1179.9347,1179.9348,6521.1275
48,1179.5167,6521.6066,-0.9375,6019.1587,6521.6068,1179.5165,1179.5167,6521.6066
49,1170.3512,6504.3799,-3.4239,6005.3564,6504.3821,1170.3490,1170.3512,6504.3799
50,1171.6138,6518.9353,-1.0829,6019.2629,6518.9355,1171.6136,1171.6138,6518.9353
51,1116.9052,6462.7284,12.8860,5983.0242,6462.7594,1116.8741,1116.9052,6462.7284
52,1158.7274,6471.2377,0.4191,5976.7187,6471.2377,1158.7274,1158.7274,6471.2377
53,1139.4673,6470.5883,-8.6820,5982.8172,6470.6025,1139.4531,1139.4673,6470.5883
54,1141.6342,6503.9593,0.0291,6014.9541,6503.9593,1141.6342,1141.6342,6503.9593
55,1110.5614,6412.0380,-3.4822,5935.2045,6412.0402,1110.5591,1110.5614,6412.0380
56,1124.0484,6460.7866,5.8748,5978.5546,6460.7931,1124.0419,1124.0484,6460.7866
57,1126.9850,6479.2354,7.9373,5995.7297,6479.2472,1126.9732,1126.9850,6479.2354
58,1131.4859,6462.6157,-3.4095,5977.7369,6462.6179,1131.4837,1131.4859,6462.6157
59,1138.2127,6434.3126,4.6515,5947.4663,6434.3167,1138.2086,1138.2127,6434.3126
60,1135.3022,6516.2493,1.2159,6029.3042,6516.2496,1135.3020,1135.3022,6516.2493
61,1141.7210,6433.0578,0.5849,5944.9981,6433.0578,1141.7209,1141.7210,6433.0578
62,1144.6301,6518.4191,-0.6485,6028.1662,6518.4191,1144.6300,1144.6301,6518.4191
63,1131.2930,6428.8855,-3.6500,5944.5335,6428.8880,1131.2905,1131.2930,6428.8855
64,1115.2107,6382.1464,3.6688,5904.0740,6382.1490,1115.2082,1115.2107,6382.1464
65,1110.4643,6413.0148,4.5566,5936.2049,6413.0187,1110.4604,1110.4643,6413.0148
66,1168.7120,6493.3068,-0.1170,5995.0075,6493.3068,1168.7120,1168.7120,6493.3068
67,1172.3763,6519.2416,-1.8987,6019.3010,6519.2423,1172.3756,1172.3763,6519.2416
68,1167.0325,6510.7887,0.2703,6012.8223,6510.7887,1167.0325,1167.0325,6510.7887
69,1143.8988,6490.0875,-1.0533,6000.4783,6490.0877,1143.8986,1143.8988,6490.0875
70,1114.9979,6387.9349,-4.6703,5909.8615,6387.9390,1114.9938,1114.9979,6387.9349
71,1163.7691,6501.3539,-1.0460,6004.6556,6501.3541,1163.7689,1163.7691,6501.3539
72,1117.6204,6408.2827,-10.0400,5929.0334,6408.3017,1117.6013,1117.6204,6408.2827
73,1166.1400,6500.0208,0.0079,6002.5176,6500.0208,1166.1400,1166.1400,6500.0208
74,1157.0264,6480.6234,-1.4847,5986.5636,6480.6238,1157.0259,1157.0264,6480.6234
75,1137.9666,6491.6800,-2.7170,6004.1306,6491.6814,1137.9652,1137.9666,6491.6800
76,1124.3361,6433.2427,4.9795,5951.2764,6433.2473,1124.3314,1124.3361,6433.2427
77,1165.9997,6485.4251,-0.3358,5988.1793,6485.4251,1165.9997,1165.9997,6485.4251
78,1152.3850,6481.5586,6.7819,5989.1134,6481.5672,1152.3763,1152.3850,6481.5586
79,1163.7425,6497.7145,5.0806,6001.0834,6497.7194,1163.7377,1163.7425,6497.7145
80,1142.6909,6501.5374,-1.3901,6012.1950,6501.5377,1142.6906,1142.6909,6501.5374
81,1129.6670,6408.6654,-0.4260,5925.1567,6408.6654,1129.6670,1129.6670,6408.6654
82,1114.0402,6438.8636,14.7594,5960.4992,6438.9045,1113.9993,1114.0402,6438.8636
83,1144.5922,6444.8856,1.2343,5955.6595,6444.8859,1144.5919,1144.5922,6444.8856
84,1136.4073,6445.7789,-1.8181,5959.4015,6445.7795,1136.4066,1136.4073,6445.7789
85,1124.9620,6468.3070,-5.0802,5985.6505,6468.3118,1124.9572,1124.9620,6468.3070
86,1124.3313,6512.8616,-3.0324,6029.8342,6512.8633,1124.3296,1124.3313,6512.8616
87,1121.1782,6497.2358,6.2676,6015.5359,6497.2431,1121.1709,1121.1782,6497.2358
88,1127.3616,6442.2943,-3.6173,5959.1396,6442.2968,1127.3592,1127.3616,6442.2943
89,1169.9281,6497.4461,-0.5369,5998.6660,6497.4461,1169.9281,1169.9281,6497.4461
90,1160.3868,6511.5844,-0.3271,6015.9183,6511.5845,1160.3868,1160.3868,6511.5844
91,1139.8471,6505.6247,4.7379,6017.2298,6505.6289,1139.8429,1139.8471,6505.6247
92,1169.6786,6509.6540,-0.4452,6010.7854,6509.6541,1169.6786,1169.6786,6509.6540
93,1149.4964,6452.3035,-0.3550,5961.2636,6452.3035,1149.4963,1149.4964,6452.3035
94,1171.9680,6516.1372,-2.2597,6016.3830,6516.1382,1171.9670,1171.9680,6516.1372
95,1156.3780,6503.0351,-6.6138,6008.8967,6503.0432,1156.3698,1156.3780,6503.0351
96,1159.9422,6511.6700,0.7119,6016.1577,6511.6701,1159.9421,1159.9422,6511.6700
97,1155.7546,6465.8813,1.2564,5972.4721,6465.8816,1155.7543,1155.7546,6465.8813
98,1161.1148,6510.9343,-0.2599,6015.0238,6510.9343,1161.1148,1161.1148,6510.9343
99,1134.4930,6511.7738,-3.8652,6025.1768,6511.7766,1134.4902,1134.4930,6511.7738
100,1112.0810,6413.4557,4.6623,5936.0695,6413.4598,1112.0769,1112.0810,6413.4557
101,1101.2745,6380.1652,1.7868,5907.0306,6380.1658,1101.2738,1101.2745,6380.1652
102,1114.9874,6386.0066,6.2086,5907.9672,6386.0140,1114.9801,1114.9874,6386.0066
103,1101.4506,6354.9657,6.2229,5882.1100,6354.9730,1101.4432,1101.4506,6354.9657
104,1131.6328,6502.4567,3.5039,6016.9909,6502.4590,1131.6305,1131.6328,6502.4567
105,1130.2250,6465.8087,10.1782,5981.3530,6465.8281,1130.2055,1130.2250,6465.8087
106,1125.2545,6427.0106,-5.5161,5944.8072,6427.0164,1125.2488,1125.2545,6427.0106
107,1126.0572,6490.7375,-1.7645,6007.3909,6490.7381,1126.0567,1126.0572,6490.7375
108,1126.1405,6481.5385,4.4051,5998.2889,6481.5422,1126.1369,1126.1405,6481.5385
109,1139.9982,6494.5665,-7.7211,6006.2779,6494.5776,1139.9871,1139.9982,6494.5665
110,1131.2666,6428.9328,-5.8600,5944.5948,6428.9393,1131.2601,1131.2666,6428.9328
111,1111.4323,6446.4373,12.0482,5968.8770,6446.4645,1111.4051,1111.4323,6446.4373
112,1124.0246,6510.9909,3.2570,6028.0969,6510.9929,1124.0226,1124.0246,6510.9909
113,1160.2744,6504.4176,1.0841,6008.8917,6504.4179,1160.2742,1160.2744,6504.4176
114,1164.3265,6513.0258,4.1758,6015.9725,6513.0291,1164.3233,1164.3265,6513.0258
115,1123.3618,6504.4524,6.6093,6021.8868,6504.4605,1123.3537,1123.3618,6504.4524
116,1127.7255,6412.7899,5.6072,5929.9129,6412.7959,1127.7195,1127.7255,6412.7899
117,1100.7425,6370.4803,3.1341,5897.6626,6370.4822,1100.7407,1100.7425,6370.4803
118,1123.6483,6408.4064,-2.6313,5927.0131,6408.4077,1123.6470,1123.6483,6408.4064
119,1146.2422,6492.6879,0.9091,6002.2227,6492.6881,1146.2421,1146.2422,6492.6879
120,1161.0692,6497.9901,0.8670,6002.2782,6497.9902,1161.0691,1161.0692,6497.9901
121,1180.7247,6520.4559,-0.0354,6017.6069,6520.4559,1180.7247,1180.7247,6520.4559
122,1173.4874,6508.6633,-0.0911,6008.4887,6508.6633,1173.4874,1173.4874,6508.6633
123,1148.9641,6508.1372,-0.9467,6016.5069,6508.1374,1148.9640,1148.9641,6508.1372
124,1142.6574,6456.3838,-7.4348,5967.6871,6456.3942,1142.6469,1142.6574,6456.3838
125,1140.6655,6460.4779,-7.5859,5972.4216,6460.4887,1140.6547,1140.6655,6460.4779
126,1123.1982,6429.1461,-3.6223,5947.6321,6429.1486,1123.1957,1123.1982,6429.1461
127,1147.4044,6498.6354,2.6990,6007.6832,6498.6368,1147.4031,1147.4044,6498.6354
128,1115.5265,6454.9881,13.1695,5975.8749,6455.0205,1115.4940,1115.5265,6454.9881
129,1171.4977,6514.6229,0.5879,6015.0522,6514.6229,1171.4977,1171.4977,6514.6229
130,1163.0285,6491.4705,-4.6690,5995.1751,6491.4746,1163.0244,1163.0285,6491.4705
131,1145.2294,6463.7972,-5.3995,5974.0925,6463.8026,1145.2240,1145.2294,6463.7972
132,1163.0511,6510.6043,1.1131,6014.0248,6510.6045,1163.0509,1163.0511,6510.6043
133,1139.8596,6503.6918,-0.7263,6015.3132,6503.6919,1139.8595,1139.8596,6503.6918
134,1123.3530,6417.7691,10.0620,5936.3765,6417.7883,1123.3339,1123.3530,6417.7691
135,1117.8991,6466.3480,5.5093,5986.2109,6466.3537,1117.8934,1117.8991,6466.3480
136,1127.3681,6466.4675,9.9090,5983.0065,6466.4859,1127.3498,1127.3681,6466.4675
137,1104.3945,6372.2194,10.4632,5898.1142,6372.2401,1104.3737,1104.3945,6372.2194
138,1152.6896,6456.3275,1.7473,5964.1199,6456.3281,1152.6891,1152.6896,6456.3275
139,1119.6204,6418.9711,3.3777,5938.8520,6418.9732,1119.6182,1119.6204,6418.9711
140,1161.1178,6519.2619,-1.6351,6023.2340,6519.2624,1161.1173,1161.1178,6519.2619
141,1180.7969,6516.9074,-0.1896,6014.0851,6516.9074,1180.7969,1180.7969,6516.9074
142,1158.4419,6479.3253,-2.1522,5984.7921,6479.3262,1158.4410,1158.4419,6479.3253
143,1167.6768,6512.7621,1.1713,6014.5443,6512.7624,1167.6765,1167.6768,6512.7621
144,1148.5813,6514.2247,0.1846,6022.6444,6514.2247,1148.5813,1148.5813,6514.2247
145,1166.8443,6502.7758,-2.3998,6004.9903,6502.7769,1166.8432,1166.8443,6502.7758
146,1166.8458,6488.6533,1.0371,5991.0681,6488.6535,1166.8456,1166.8458,6488.6533
147,1159.3676,6502.6434,-0.6913,6007.4580,6502.6435,1159.3675,1159.3676,6502.6434
148,1153.6547,6475.6524,-5.9691,5982.8449,6475.6591,1153.6480,1153.6547,6475.6524
149,1140.3601,6478.6055,-9.8216,5990.4171,6478.6236,1140.3420,1140.3601,6478.6055
150,1124.7217,6476.1954,0.2038,5993.5122,6476.1954,1124.7217,1124.7217,6476.1954
151,1129.1085,6420.6465,-3.3781,5937.1723,6420.6486,1129.1063,1129.1085,6420.6465
152,1142.5012,6441.3382,4.2714,5952.8955,6441.3417,1142.4978,1142.5012,6441.3382
153,1163.3771,6498.7123,1.4745,6002.1880,6498.7127,1163.3767,1163.3771,6498.7123
154,1100.8498,6348.3777,-1.5251,5875.8119,6348.3781,1100.8493,1100.8498,6348.3777
155,1116.3340,6403.4908,2.2924,5924.7344,6403.4918,1116.3330,1116.3340,6403.4908
156,1129.8250,6482.1929,-9.3573,5997.6535,6482.2092,1129.8087,1129.8250,6482.1929
157,1124.7332,6441.2771,4.8877,5959.0627,6441.2816,1124.7287,1124.7332,6441.2771
158,1112.2089,6425.1822,-14.4306,5947.6428,6425.2214,1112.1697,1112.2089,6425.1822
159,1143.9845,6484.1302,-2.6666,5994.5744,6484.1316,1143.9831,1143.9845,6484.1302
160,1100.8651,6358.4683,-7.0991,5885.7759,6358.4778,1100.8555,1100.8651,6358.4683
161,1116.5926,6382.0215,-1.4510,5903.4622,6382.0219,1116.5922,1116.5926,6382.0215
162,1138.2629,6475.4426,6.6360,5988.0193,6475.4508,1138.2546,1138.2629,6475.4426
163,1149.2573,6500.1236,-6.7497,6008.5124,6500.1321,1149.2488,1149.2573,6500.1236
164,1124.3634,6512.8169,1.6712,6029.7771,6512.8174,1124.3629,1124.3634,6512.8169
165,1135.1205,6516.4365,0.0435,6029.5524,6516.4365,1135.1205,1135.1205,6516.4365
166,1100.1375,6351.8650,3.9732,5879.5079,6351.8680,1100.1345,1100.1375,6351.8650
167,1127.2180,6410.6878,5.2780,5928.0164,6410.6931,1127.2128,1127.2180,6410.6878
168,1122.5842,6500.6260,8.1562,6018.3913,6500.6384,1122.5719,1122.5842,6500.6260
169,1125.9743,6414.3047,5.5735,5932.0210,6414.3105,1125.9684,1125.9743,6414.3047
170,1102.9244,6361.4258,7.8783,5887.9703,6361.4376,1102.9126,1102.9244,6361.4258
171,1116.2365,6473.5284,9.6197,5993.9005,6473.5457,1116.2192,1116.2365,6473.5284
172,1175.5754,6519.9447,-2.0945,6018.8855,6519.9455,1175.5745,1175.5754,6519.9447
173,1176.5056,6516.8559,-0.5673,6015.5182,6516.8559,1176.5055,1176.5056,6516.8559
174,1175.7975,6513.0019,-2.1963,6011.9662,6513.0029,1175.7966,1175.7975,6513.0019
175,1149.8716,6465.6830,-0.5380,5974.3248,6465.6830,1149.8715,1149.8716,6465.6830
176,1160.0993,6486.5498,1.6410,5991.3375,6486.5503,1160.0988,1160.0993,6486.5498
177,1167.6928,6502.4913,0.1680,6004.4140,6502.4913,1167.6928,1167.6928,6502.4913
178,1162.3735,6477.0816,1.4722,5981.2137,6477.0820,1162.3731,1162.3735,6477.0816
179,1159.4586,6491.6138,-4.2338,5996.5566,6491.6172,1159.4552,1159.4586,6491.6138
180,1134.9529,6512.1392,4.4160,6025.3765,6512.1428,1134.9492,1134.9529,6512.1392
181,1168.0560,6497.8586,-3.2772,5999.7242,6497.8606,1168.0540,1168.0560,6497.8586
182,1177.6933,6509.7563,0.4807,6008.1106,6509.7563,1177.6933,1177.6933,6509.7563
183,1143.2987,6504.4271,1.3731,6014.8322,6504.4275,1143.2983,1143.2987,6504.4271
184,1146.1117,6501.8530,4.8913,6011.3132,6501.8575,1146.1072,1146.1117,6501.8530
185,1113.0848,6440.7282,-13.4839,5962.6677,6440.7624,1113.0507,1113.0848,6440.7282
186,1130.3494,6434.0223,-8.8572,5949.9475,6434.0371,1130.3346,1130.3494,6434.0223
187,1148.1917,6476.8270,-7.8687,5985.9151,6476.8387,1148.1801,1148.1917,6476.8270
188,1132.5090,6495.7187,2.0334,6010.0325,6495.7195,1132.5082,1132.5090,6495.7187
189,1150.9534,6517.7048,1.8202,6025.2473,6517.7054,1150.9528,1150.9534,6517.7048
190,1142.8826,6511.4606,-3.4535,6021.9184,6511.4629,1142.8804,1142.8826,6511.4606
191,1122.6229,6489.8230,-11.5837,6007.7337,6489.8480,1122.5979,1122.6229,6489.8230
192,1116.6475,6405.0329,-2.2887,5926.1455,6405.0339,1116.6465,1116.6475,6405.0329
193,1117.2756,6404.7875,-0.5239,5925.6810,6404.7875,1117.2755,1117.2756,6404.7875
194,1114.4447,6452.0255,-13.2792,5973.3344,6452.0585,1114.4116,1114.4447,6452.0255
195,1147.9060,6504.3434,-5.9546,6013.1442,6504.3500,1147.8993,1147.9060,6504.3434
196,1143.4154,6498.8849,-0.5807,6009.3244,6498.8849,1143.4153,1143.4154,6498.8849
197,1104.1467,6383.7867,1.8341,5909.5893,6383.7873,1104.1461,1104.1467,6383.7867
198,1128.4624,6408.3928,-0.7631,5925.3099,6408.3929,1128.4623,1128.4624,6408.3928
199,1134.8902,6451.9734,8.8180,5966.0614,6451.9881,1134.8756,1134.8902,6451.9734
200,1144.0466,6489.7979,3.1890,6000.1433,6489.7999,1144.0447,1144.0466,6489.7979
201,1125.7253,6449.5844,6.9774,5966.9156,6449.5935,1125.7162,1125.7253,6449.5844
202,1117.4903,6393.2487,4.8366,5914.2278,6393.2532,1117.4858,1117.4903,6393.2487
203,1123.0674,6408.4594,-3.3305,5927.2703,6408.4615,1123.0653,1123.0674,6408.4594
204,1154.8647,6509.7795,-1.1019,6016.0644,6509.7798,1154.8645,1154.8647,6509.7795
205,1132.2093,6500.9953,0.0355,6015.3429,6500.9953,1132.2093,1132.2093,6500.9953
206,1112.2414,6437.4322,13.7132,5959.7148,6437.4675,1112.2061,1112.2414,6437.4322
207,1129.9865,6489.5583,2.8637,6004.8437,6489.5598,1129.9849,1129.9865,6489.5583
208,1123.9945,6427.8983,10.8942,5946.1478,6427.9206,1123.9721,1123.9945,6427.8983
209,1119.1358,6479.1624,-10.9846,5998.4423,6479.1849,1119.1133,1119.1358,6479.1624
210,1116.7915,6433.9655,-4.7477,5954.6457,6433.9697,1116.7872,1116.7915,6433.9655
211,1166.5278,6499.1264,0.1058,6001.5015,6499.1264,1166.5278,1166.5278,6499.1264
212,1137.3710,6451.8570,3.5634,5965.0611,6451.8594,1137.3686,1137.3710,6451.8570
213,1165.1764,6492.3395,0.2491,5995.2804,6492.3395,1165.1764,1165.1764,6492.3395
214,1156.3975,6521.7423,-1.7181,6027.3261,6521.7429,1156.3970,1156.3975,6521.7423
215,1154.9568,6518.5928,0.2098,6024.7228,6518.5929,1154.9568,1154.9568,6518.5928
216,1182.2511,6521.5108,0.1928,6018.1191,6521.5108,1182.2511,1182.2511,6521.5108
217,1174.8077,6506.5725,-0.7022,6005.9711,6506.5726,1174.8076,1174.8077,6506.5725
218,1181.9650,6522.4508,-0.3243,6019.1442,6522.4508,1181.9650,1181.9650,6522.4508
219,1173.5678,6508.5014,2.3728,6008.3026,6508.5024,1173.5668,1173.5678,6508.5014
220,1151.5525,6454.2831,0.6234,5962.4994,6454.2832,1151.5524,1151.5525,6454.2831
221,1154.7826,6479.6580,-4.1869,5986.3968,6479.6613,1154.7793,1154.7826,6479.6580
222,1171.3232,6504.1026,0.4610,6004.7433,6504.1026,1171.3232,1171.3232,6504.1026
223,1156.3620,6484.2279,-6.1283,5990.3575,6484.2350,1156.3550,1156.3620,6484.2279
224,1144.5549,6516.4466,-1.5438,6026.2474,6516.4470,1144.5545,1144.5549,6516.4466
225,1157.9691,6507.9921,-0.5803,6013.2188,6507.9922,1157.9691,1157.9691,6507.9921
226,1131.8773,6420.9945,1.1820,5936.5430,6420.9948,1131.8770,1131.8773,6420.9945
227,1148.0002,6460.0258,-2.9337,5969.4013,6460.0274,1147.9986,1148.0002,6460.0258
228,1165.5344,6493.6572,-1.2331,5996.4554,6493.6575,1165.5341,1165.5344,6493.6572
229,1161.2336,6491.9208,-1.7030,5996.2381,6491.9213,1161.2330,1161.2336,6491.9208
230,1149.0383,6487.1657,4.1138,5995.8033,6487.1689,1149.0351,1149.0383,6487.1657
231,1132.9442,6475.2866,7.7950,5989.7365,6475.2980,1132.9328,1132.9442,6475.2866
232,1138.6909,6469.7098,-10.0003,5982.2288,6469.7285,1138.6721,1138.6909,6469.7098
233,1122.7394,6422.0606,-2.3489,5940.8015,6422.0617,1122.7383,1122.7394,6422.0606
234,1105.5406,6383.2538,-3.1139,5908.5728,6383.2557,1105.5388,1105.5406,6383.2538
235,1150.9203,6498.1906,6.8521,6006.0253,6498.1994,1150.9115,1150.9203,6498.1906
236,1135.7130,6494.8790,2.2151,6008.0773,6494.8799,1135.7121,1135.7130,6494.8790
237,1136.7081,6485.3912,-7.4514,5998.3809,6485.4016,1136.6978,1136.7081,6485.3912
238,1141.0186,6477.1843,-2.7272,5988.7623,6477.1857,1141.0173,1141.0186,6477.1843
239,1135.2518,6442.1096,8.1104,5956.2030,6442.1220,1135.2394,1135.2518,6442.1096
240,1133.8296,6459.7775,8.3380,5974.1289,6459.7905,1133.8165,1133.8296,6459.7775
241,1137.8249,6477.9916,7.1521,5990.6890,6478.0012,1137.8153,1137.8249,6477.9916
242,1130.7607,6493.7478,3.2254,6008.7051,6493.7498,1130.7588,1130.7607,6493.7478
243,1142.6218,6511.3336,4.5012,6021.8866,6511.3374,1142.6181,1142.6218,6511.3336
244,1120.5153,6425.7550,-6.2857,5945.2371,6425.7624,1120.5078,1120.5153,6425.7550
245,1102.5015,6377.7140,-1.2066,5904.1773,6377.7142,1102.5012,1102.5015,6377.7140
246,1099.5375,6349.0218,2.7282,5876.9121,6349.0232,1099.5361,1099.5375,6349.0218
247,1130.8096,6498.2219,1.7041,6013.1003,6498.2225,1130.8090,1130.8096,6498.2219
248,1130.7061,6428.9577,7.3716,5944.8208,6428.9679,1130.6959,1130.7061,6428.9577
249,1107.0759,6392.3713,13.5107,5917.0715,6392.4059,1107.0414,1107.0759,6392.3713
250,1122.2437,6505.8346,0.2369,6023.6354,6505.8346,1122.2437,1122.2437,6505.8346
251,1121.5792,6493.7262,-9.8045,6011.9448,6493.7441,1121.5613,1121.5792,6493.7262
252,1133.3799,6505.5999,-7.5510,6019.4879,6505.6105,1133.3693,1133.3799,6505.5999
253,1119.2500,6412.6814,1.7060,5932.7750,6412.6820,1119.2495,1119.2500,6412.6814
254,1101.5171,6377.5319,1.3716,5904.3457,6377.5323,1101.5167,1101.5171,6377.5319
255,1110.2201,6410.0999,13.6503,5933.4566,6410.1351,1110.1850,1110.2201,6410.0999
256,1182.2771,6522.1245,0.1726,6018.7149,6522.1245,1182.2771,1182.2771,6522.1245
257,1179.6036,6520.3684,0.6776,6017.9083,6520.3685,1179.6035,1179.6036,6520.3684
258,1176.6107,6520.8094,-1.4448,6019.3787,6520.8098,1176.6103,1176.6107,6520.8094
259,1160.1653,6508.8072,4.3920,6013.2620,6508.8108,1160.1617,1160.1653,6508.8072
260,1169.4168,6522.0612,-0.3008,6023.1064,6522.0612,1169.4168,1169.4168,6522.0612
261,1170.5546,6510.7653,3.4108,6011.5798,6510.7675,1170.5524,1170.5546,6510.7653
262,1165.5852,6493.9904,2.2568,5996.7671,6493.9913,1165.5842,1165.5852,6493.9904
263,1148.7414,6452.2235,2.9903,5961.4500,6452.2252,1148.7397,1148.7414,6452.2235
264,1171.8865,6504.2496,-0.1857,6004.6931,6504.2496,1171.8865,1171.8865,6504.2496
265,1178.7363,6518.0231,1.4127,6015.8973,6518.0235,1178.7360,1178.7363,6518.0231
266,1138.9451,6437.7904,0.2339,5950.6345,6437.7904,1138.9451,1138.9451,6437.7904
267,1148.6050,6449.7622,1.3487,5959.0689,6449.7626,1148.6047,1148.6050,6449.7622
268,1165.1270,6501.9015,-3.4719,6004.7264,6501.9038,1165.1248,1165.1270,6501.9015
269,1149.4242,6485.2767,-7.9113,5993.8172,6485.2885,1149.4124,1149.4242,6485.2767
270,1152.9175,6470.5289,-0.9748,5978.0414,6470.5290,1152.9173,1152.9175,6470.5289
271,1141.9725,6450.8032,-1.1933,5962.4095,6450.8035,1141.9723,1141.9725,6450.8032
272,1131.5879,6442.4158,3.6187,5957.7758,6442.4183,1131.5855,1131.5879,6442.4158
273,1118.2410,6398.7918,7.5620,5919.4409,6398.8027,1118.2301,1118.2410,6398.7918
274,1136.1532,6498.3179,6.8629,6011.3257,6498.3267,1136.1444,1136.1532,6498.3179
275,1157.5518,6494.4831,-5.9502,6000.0535,6494.4897,1157.5452,1157.5518,6494.4831
276,1166.1127,6509.3995,-3.9862,6011.7764,6509.4025,1166.1097,1166.1127,6509.3995
277,1158.1912,6498.0704,2.0128,6003.3599,6498.0712,1158.1904,1158.1912,6498.0704
278,1147.2708,6465.3965,-1.8910,5974.9504,6465.3972,1147.2702,1147.2708,6465.3965
279,1142.3930,6448.9465,-2.1189,5960.4325,6448.9474,1142.3921,1142.3930,6448.9465
280,1164.6298,6520.7385,-0.8503,6023.4665,6520.7386,1164.6297,1164.6298,6520.7385
