face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,601.6079,2561.3370,-19.2556,2320.0369,2561.5262,601.4187,601.6079,2561.3370
72,432.4273,2101.2751,-115.1903,1932.2288,2109.1885,424.5140,432.4273,2101.2751
73,629.1961,2569.8127,-13.2329,2320.2229,2569.9029,629.1059,629.1961,2569.8127
74,591.7571,2478.3103,-27.7366,2242.3087,2478.7180,591.3494,591.7571,2478.3103
75,430.1108,2480.2160,-45.8967,2296.9585,2481.2430,429.0838,430.1108,2480.2160
76,451.2926,2251.9230,76.0552,2067.8248,2255.1297,448.0859,451.2926,2251.9230
77,648.3381,2511.7174,2.5859,2258.4607,2511.7210,648.3345,648.3381,2511.7174
78,554.3837,2464.8307,64.1849,2242.4604,2466.9847,552.2297,554.3837,2464.8307
79,617.8862,2551.1564,42.7026,2306.3670,2552.0992,616.9434,617.8862,2551.1564
80,443.3027,2515.5662,-18.4828,2326.0392,2515.7310,443.1379,443.3027,2515.5662
81,516.8945,2129.3439,-5.5275,1923.7284,2129.3628,516.8755,516.8945,2129.3439
82,343.1425,2223.3059,165.2455,2092.8075,2237.7187,328.7297,343.1425,2223.3059
83,570.4180,2324.4611,-2.9556,2098.2392,2324.4661,570.4130,570.4180,2324.4611
84,508.5025,2317.6430,-46.1342,2111.3744,2318.8187,507.3268,508.5025,2317.6430
85,381.6007,2383.6770,-88.1885,2222.8931,2387.5540,377.7236,381.6007,2383.6770
86,323.1297,2569.7669,-31.3907,2425.0160,2570.2054,322.6912,323.1297,2569.7669
87,320.0529,2503.2284,78.3653,2363.4391,2506.0377,317.2436,320.0529,2503.2284
88,445.1170,2285.9065,-74.1653,2102.9749,2288.8898,442.1337,445.1170,2285.9065
89,658.0290,2563.0452,3.6166,2305.5767,2563.0521,658.0222,658.0290,2563.0452
90,567.5000,2600.9551,11.2142,2368.8308,2601.0170,567.4382,567.5000,2600.9551
91,440.9744,2558.8390,56.8612,2371.3778,2560.3646,439.4488,440.9744,2558.8390
92,630.4467,2600.4800,6.4828,2349.6003,2600.5014,630.4253,630.4467,2600.4800
93,588.5290,2359.0859,-12.3143,2126.9032,2359.1715,588.4434,588.5290,2359.0859
94,636.1540,2621.6477,-18.2082,2368.7447,2621.8146,635.9870,636.1540,2621.6477
95,550.3543,2553.4957,-56.8280,2329.7191,2555.1066,548.7434,550.3543,2553.4957
96,562.2900,2597.9568,-7.9481,2367.4742,2597.9879,562.2589,562.2900,2597.9568
97,612.8227,2425.0347,0.8958,2184.0859,2425.0352,612.8222,612.8227,2425.0347
98,562.7556,2580.6109,-5.1521,2350.3346,2580.6240,562.7425,562.7556,2580.6109
99,391.1059,2570.5684,-38.4712,2399.9711,2571.2473,390.4271,391.1059,2570.5684
100,383.9264,2130.9353,97.1741,1974.4597,2136.3238,378.5379,383.9264,2130.9353
101,361.7011,1952.6584,51.3842,1801.4841,1954.3163,360.0432,361.7011,1952.6584
102,445.2849,1982.5044,71.9526,1805.9221,1985.8650,441.9244,445.2849,1982.5044
103,386.7453,1758.9454,80.3290,1607.0330,1763.6318,382.0588,386.7453,1758.9454
104,387.5706,2539.3639,54.4613,2371.3488,2540.7414,386.1931,387.5706,2539.3639
105,415.2782,2362.6260,109.5448,2193.0140,2368.7688,409.1353,415.2782,2362.6260
106,471.8164,2222.5759,-68.3478,2031.7040,2225.2401,469.1522,471.8164,2222.5759
107,354.2588,2475.1639,-50.0225,2320.0418,2476.3431,353.0796,354.2588,2475.1639
108,373.5470,2443.6745,78.2026,2283.9882,2446.6246,370.5970,373.5470,2443.6745
109,454.5640,2510.0787,-80.8228,2320.7173,2513.2517,451.3909,454.5640,2510.0787
110,510.6522,2236.9622,-55.8276,2032.6844,2238.7658,508.8487,510.6522,2236.9622
111,325.7452,2277.2330,154.9104,2149.9056,2289.4533,313.5248,325.7452,2277.2330
112,321.4071,2555.1871,34.5152,2411.3486,2555.7203,320.8739,321.4071,2555.1871
113,566.0752,2557.5316,18.0450,2326.9359,2557.6951,565.9117,566.0752,2557.5316
114,591.5314,2603.6538,34.2846,2364.8057,2604.2378,590.9474,591.5314,2603.6538
115,322.2588,2523.8055,63.6286,2381.6533,2525.6429,320.4213,322.2588,2523.8055
116,501.8031,2149.1550,50.0046,1949.2877,2150.6715,500.2866,501.8031,2149.1550
117,384.6787,1890.3804,34.8791,1731.4665,1891.1879,383.8712,384.6787,1890.3804
118,483.1433,2128.1969,-7.7794,1932.5132,2128.2337,483.1065,483.1433,2128.1969
119,490.8827,2504.9105,32.8397,2299.8175,2505.4458,490.3474,490.8827,2504.9105
120,594.5085,2552.1375,22.5435,2313.2451,2552.3970,594.2490,594.5085,2552.1375
121,696.9915,2656.3762,-1.0303,2385.5111,2656.3767,696.9910,696.9915,2656.3762
122,671.1225,2609.4987,-3.9651,2347.0498,2609.5068,671.1144,671.1225,2609.4987
123,494.2237,2575.8951,-26.0783,2368.2197,2576.2217,493.8970,494.2237,2575.8951
124,538.3248,2363.2205,-71.1390,2148.8617,2365.9895,535.5558,538.3248,2363.2205
125,521.0058,2381.0957,-77.8610,2172.2537,2384.3492,517.7523,521.0058,2381.0957
126,436.5436,2223.7260,-71.5750,2044.5399,2226.5879,433.6816,436.5436,2223.7260
127,484.1722,2514.9483,35.4930,2312.0335,2515.5684,483.5520,484.1722,2514.9483
128,331.6573,2303.8872,149.0530,2172.6578,2315.0884,320.4561,331.6573,2303.8872
129,639.8743,2624.5496,-3.4983,2370.3068,2624.5557,639.8681,639.8743,2624.5496
130,621.8527,2526.7439,-39.1890,2281.3331,2527.5498,621.0468,621.8527,2526.7439
131,552.5774,2405.8364,-55.5751,2184.7759,2407.5015,550.9123,552.5774,2405.8364
132,575.5228,2581.3345,4.9080,2347.1195,2581.3465,575.5108,575.5228,2581.3345
133,424.0465,2523.9819,-13.3242,2341.0568,2524.0664,423.9620,424.0465,2523.9819
134,446.5726,2145.6563,114.5939,1970.9064,2153.3502,438.8787,446.5726,2145.6563
135,343.0197,2380.5935,94.6014,2234.9823,2384.9763,338.6369,343.0197,2380.5935
136,384.3737,2348.0288,109.9982,2189.6942,2354.1713,378.2311,384.3737,2348.0288
137,376.9061,1864.0425,132.9904,1722.5571,1875.8418,365.1068,376.9061,1864.0425
138,602.5072,2378.3733,14.1450,2141.7954,2378.4859,602.3945,602.5072,2378.3733
139,440.2416,2179.6706,63.8406,1999.3553,2182.0105,437.9016,440.2416,2179.6706
140,561.3641,2629.3259,-5.9375,2398.4539,2629.3430,561.3471,561.3641,2629.3259
141,698.3951,2642.0944,-0.5982,2371.3275,2642.0946,698.3949,698.3951,2642.0944
142,620.0581,2485.4253,-12.6859,2240.8003,2485.5116,619.9718,620.0581,2485.4253
143,605.4463,2597.1489,8.4517,2353.6201,2597.1848,605.4104,605.4463,2597.1489
144,485.3207,2599.5039,16.1153,2394.1894,2599.6268,485.1979,485.3207,2599.5039
145,635.3909,2580.2149,-24.8347,2328.8701,2580.5320,635.0739,635.3909,2580.2149
146,651.3112,2525.5656,1.6285,2271.0717,2525.5670,651.3097,651.3112,2525.5656
147,579.1725,2572.0788,-23.9243,2337.3211,2572.3659,578.8853,579.1725,2572.0788
148,584.0123,2455.1195,-53.4501,2223.3832,2456.6451,582.4867,584.0123,2455.1195
149,472.7342,2435.9900,-95.6549,2243.5237,2440.6395,468.0847,472.7342,2435.9900
150,359.5583,2401.0560,-44.2028,2244.3026,2402.0127,358.6017,359.5583,2401.0560
151,508.6841,2198.4133,-21.5300,1993.7084,2198.6876,508.4098,508.6841,2198.4133
152,554.7322,2297.4983,45.2120,2077.9467,2298.6705,553.5601,554.7322,2297.4983
153,601.6662,2548.1219,23.1223,2307.2522,2548.3966,601.3915,601.6662,2548.1219
154,391.2451,1715.4447,-18.2522,1557.4541,1715.6962,390.9936,391.2451,1715.4447
155,450.4183,2101.9700,24.4519,1917.3373,2102.3319,450.0564,450.4183,2101.9700
156,400.8129,2446.0039,-103.5362,2279.3322,2451.2320,395.5848,400.8129,2446.0039
157,438.2711,2286.9351,83.3996,2107.3022,2290.6899,434.5163,438.2711,2286.9351
158,345.3105,2150.8098,-165.2213,2020.9946,2165.8046,330.3156,345.3105,2150.8098
159,487.9254,2466.5700,-48.1471,2263.9547,2467.7409,486.7545,487.9254,2466.5700
160,372.7416,1780.3053,-94.9872,1634.5939,1786.6864,366.3605,372.7416,1780.3053
161,461.6874,1960.5463,-19.8132,1775.6450,1960.8082,461.4255,461.6874,1960.5463
162,455.2896,2413.3471,78.2555,2225.1141,2416.4696,452.1670,455.2896,2413.3471
163,503.1419,2531.2409,-60.8391,2323.3302,2533.0643,501.3185,503.1419,2531.2409
164,321.2688,2565.2742,10.4129,2420.7495,2565.3225,321.2205,321.2688,2565.2742
165,390.5195,2593.7664,5.3620,2422.2509,2593.7795,390.5065,390.5195,2593.7664
166,376.9397,1736.4589,57.8122,1585.2002,1738.9129,374.4857,376.9397,1736.4589
167,496.2974,2132.1351,61.2645,1935.3031,2134.4263,494.0061,496.2974,2132.1351
168,325.3226,2513.9958,84.5251,2372.6743,2517.2552,322.0632,325.3226,2513.9958
169,477.4536,2144.0354,75.6341,1954.0557,2147.4608,474.0282,477.4536,2144.0354
170,382.3038,1797.5156,103.4256,1649.8824,1805.0341,374.7853,382.3038,1797.5156
171,320.6019,2403.3256,124.1650,2270.3523,2410.7018,313.2257,320.6019,2403.3256
172,659.8988,2645.5760,-15.4455,2385.2552,2645.6962,659.7787,659.8988,2645.5760
173,670.4535,2637.8932,1.1642,2374.7437,2637.8939,670.4528,670.4535,2637.8932
174,671.8899,2619.7021,-17.0152,2356.9031,2619.8507,671.7413,671.8899,2619.7021
175,587.7910,2424.4187,0.9240,2190.4920,2424.4191,587.7905,587.7910,2424.4187
176,602.7825,2504.7256,26.1837,2264.7846,2505.0860,602.4221,602.7825,2504.7256
177,630.8478,2574.6199,12.7704,2324.4209,2574.7038,630.7639,630.8478,2574.6199
178,635.7487,2472.5769,13.1159,2224.0484,2472.6705,635.6550,635.7487,2472.5769
179,602.9970,2529.3837,-40.7570,2289.3579,2530.2456,602.1351,602.9970,2529.3837
180,394.6213,2572.9266,43.9277,2401.2777,2573.8121,393.7358,394.6213,2572.9266
181,648.7212,2559.5997,-25.2330,2305.1754,2559.9329,648.3880,648.7212,2559.5997
182,689.5051,2613.6950,2.3679,2346.2054,2613.6979,689.5022,689.5051,2613.6950
183,459.6291,2553.2536,31.7489,2357.9307,2553.7350,459.1478,459.6291,2553.2536
184,469.7112,2524.5814,43.7201,2326.8111,2525.5112,468.7814,469.7112,2524.5814
185,333.3303,2235.7573,-157.2828,2106.8193,2248.6729,320.4147,333.3303,2235.7573
186,485.9678,2247.9348,-91.9865,2054.8324,2252.7241,481.1785,485.9678,2247.9348
187,537.1922,2445.2593,-75.0734,2229.6193,2448.2085,534.2430,537.1922,2445.2593
188,380.4834,2477.4733,31.3128,2311.4812,2477.9407,380.0160,380.4834,2477.4733
189,493.3032,2611.4843,14.1376,2403.2363,2611.5787,493.2088,493.3032,2611.4843
190,449.9537,2580.5949,-39.0859,2388.5903,2581.3117,449.2369,449.9537,2580.5949
191,326.2202,2447.9688,-102.2261,2309.0570,2452.8827,321.3064,326.2202,2447.9688
192,448.5778,2110.0747,-32.7836,1926.2214,2110.7213,447.9311,448.5778,2110.0747
193,456.2828,2110.3923,-7.2332,1923.3228,2110.4239,456.2512,456.2828,2110.3923
194,332.9034,2296.5376,-154.7139,2166.1472,2308.6527,320.7883,332.9034,2296.5376
195,484.2656,2544.8928,-51.9211,2342.3654,2546.2002,482.9582,484.2656,2544.8928
196,468.2406,2531.7451,-30.3207,2333.7255,2532.1905,467.7951,468.2406,2531.7451
197,388.7352,1976.2763,52.3868,1815.7004,1978.0031,387.0084,388.7352,1976.2763
198,510.0978,2128.3801,4.0915,1924.7259,2128.3905,510.0874,510.0978,2128.3801
199,474.8499,2316.3953,96.9351,2125.8925,2321.4837,469.7615,474.8499,2316.3953
200,494.6790,2508.3305,53.2050,2303.0639,2509.7353,493.2742,494.6790,2508.3305
201,433.0499,2322.6394,95.6456,2145.6494,2327.4683,428.2210,433.0499,2322.6394
202,465.5732,2036.7351,38.4673,1849.6589,2037.6763,464.6319,465.5732,2036.7351
203,466.2416,2111.6162,-60.5932,1924.2649,2113.8446,464.0132,466.2416,2111.6162
204,520.7370,2568.0755,-7.1679,2351.3913,2568.1006,520.7119,520.7370,2568.0755
205,372.8766,2503.3944,-5.4521,2339.3701,2503.4083,372.8627,372.8766,2503.3944
206,340.0956,2223.1690,165.3227,2093.8124,2237.5732,325.6914,340.0956,2223.1690
207,378.2410,2464.1650,54.6806,2300.4559,2465.5974,376.8086,378.2410,2464.1650
208,433.4841,2189.0475,123.3938,2019.0587,2197.6781,424.8535,433.4841,2189.0475
209,326.1155,2416.1844,-120.8588,2280.3868,2423.1499,319.1500,326.1155,2416.1844
210,382.7047,2234.7834,-99.3999,2077.2815,2240.1028,377.3853,382.7047,2234.7834
211,628.9612,2562.3998,12.8952,2313.0788,2562.4858,628.8752,628.9612,2562.3998
212,517.4096,2350.7864,51.7506,2141.4071,2352.2460,515.9500,517.4096,2350.7864
213,630.6337,2535.4353,13.2973,2286.4231,2535.5281,630.5409,630.6337,2535.4353
214,529.7656,2638.4835,-10.6177,2417.6036,2638.5369,529.7122,529.7656,2638.4835
215,524.5601,2624.8620,-8.1892,2405.9026,2624.8939,524.5282,524.5601,2624.8620
216,702.3287,2659.4020,1.0994,2387.0303,2659.4026,702.3281,702.3287,2659.4020
217,674.9182,2599.8196,1.1885,2336.6461,2599.8203,674.9175,674.9182,2599.8196
218,700.5591,2663.9939,-2.2588,2391.9399,2663.9965,700.5565,700.5591,2663.9939
219,668.1757,2603.7065,18.2653,2342.4375,2603.8788,668.0034,668.1757,2603.7065
220,599.7944,2370.0414,1.1026,2134.3186,2370.0421,599.7937,599.7944,2370.0414
221,593.0182,2479.9888,-40.5836,2244.1652,2480.8612,592.1458,593.0182,2479.9888
222,657.8484,2589.7054,-5.5088,2331.4794,2589.7211,657.8327,657.8484,2589.7054
223,584.5999,2487.5931,-55.2724,2254.9490,2489.1971,582.9958,584.5999,2487.5931
224,454.0371,2602.2371,-18.4567,2407.7577,2602.3956,453.8786,454.0371,2602.2371
225,542.9335,2563.7580,-9.8239,2340.0794,2563.8058,542.8858,542.9335,2563.7580
226,519.1670,2200.9413,-6.9619,1992.7785,2200.9701,519.1381,519.1670,2200.9413
227,580.7831,2396.9108,-20.5965,2166.0281,2397.1443,580.5496,580.7831,2396.9108
228,629.8722,2538.6452,-19.6523,2289.8898,2538.8475,629.6699,629.8722,2538.6452
229,599.9088,2523.9071,-27.3764,2284.3231,2524.2965,599.5194,599.9088,2523.9071
230,515.1955,2478.1293,51.2976,2266.6549,2479.4689,513.8558,515.1955,2478.1293
231,412.1515,2398.4411,88.6195,2226.5282,2402.3871,408.2056,412.1515,2398.4411
232,479.7837,2401.3235,-99.2744,2207.7131,2406.4388,474.6684,479.7837,2401.3235
233,447.4977,2190.0814,-60.3547,2006.8837,2192.1693,445.4098,447.4977,2190.0814
234,387.0999,1966.4841,-75.8678,1809.1290,1970.1201,383.4639,387.0999,1966.4841
235,518.0592,2525.6843,63.0378,2313.2085,2527.6617,516.0818,518.0592,2525.6843
236,424.7051,2510.0886,49.4897,2328.5660,2511.2625,423.5313,424.7051,2510.0886
237,450.0348,2476.5756,-85.3210,2289.8148,2480.1615,446.4490,450.0348,2476.5756
238,488.9621,2452.6862,-53.9861,2250.3836,2454.1693,487.4790,488.9621,2452.6862
239,493.8338,2276.1981,89.0787,2079.5892,2280.6390,489.3929,493.8338,2276.1981
240,451.3827,2344.2467,97.2723,2160.8961,2349.2323,446.3971,451.3827,2344.2467
241,447.6039,2421.4039,80.5692,2235.8870,2424.6873,444.3206,447.6039,2421.4039
242,377.4738,2480.2974,50.6800,2316.4239,2481.5181,376.2530,377.4738,2480.2974
243,447.5440,2579.4672,45.0635,2388.6426,2580.4193,446.5919,447.5440,2579.4672
244,435.5183,2210.0347,-85.3072,2033.0398,2214.1263,431.4267,435.5183,2210.0347
245,391.5135,1939.8866,-22.8938,1777.2235,1940.2250,391.1751,391.5135,1939.8866
246,376.8375,1718.5208,36.3744,1565.7862,1719.5062,375.8521,376.8375,1718.5208
247,368.7056,2490.4739,-7.5178,2328.1585,2490.5005,368.6790,368.7056,2490.4739
248,487.1803,2217.3638,86.1692,2023.8741,2221.6448,482.8994,487.1803,2217.3638
249,367.2164,1983.2558,163.8243,1849.4276,1999.6960,350.7761,367.2164,1983.2558
250,314.2492,2535.6481,-24.0180,2394.4037,2535.9077,313.9896,314.2492,2535.6481
251,327.3207,2484.2078,-102.9252,2344.5843,2489.1082,322.4203,327.3207,2484.2078
252,394.7389,2546.8994,-73.9445,2377.7212,2549.4370,392.2013,394.7389,2546.8994
253,451.9417,2149.5799,42.7647,1964.4202,2150.6564,450.8651,451.9417,2149.5799
254,378.2743,1940.3025,33.9071,1782.5116,1941.0382,377.5386,378.2743,1940.3025
255,352.0994,2070.0180,162.8748,1938.9897,2085.3237,336.7937,352.0994,2070.0180
256,703.0400,2662.6821,1.0472,2390.0152,2662.6827,703.0394,703.0400,2662.6821
257,684.5224,2650.7768,3.2173,2383.4226,2650.7820,684.5171,684.5224,2650.7768
258,664.2943,2650.6940,-7.4905,2388.8895,2650.7223,664.2661,664.2943,2650.6940
259,574.9808,2591.4910,41.9513,2358.3152,2592.3634,574.1084,574.9808,2591.4910
260,617.6102,2652.1647,-4.9834,2403.6411,2652.1769,617.5980,617.6102,2652.1647
261,640.5146,2604.7871,28.0220,2351.4095,2605.1868,640.1149,640.5146,2604.7871
262,642.0956,2546.8377,19.0321,2294.4372,2547.0278,641.9055,642.0956,2546.8377
263,581.9522,2355.1291,32.4622,2125.5330,2355.7232,581.3581,581.9522,2355.1291
264,657.5160,2587.0632,6.6495,2329.0171,2587.0862,657.4931,657.5160,2587.0632
265,686.5657,2643.7855,10.6125,2376.1691,2643.8430,686.5082,686.5657,2643.7855
266,540.9468,2286.6432,-18.1388,2070.1196,2286.8317,540.7584,540.9468,2286.6432
267,588.8282,2347.7991,7.0564,2115.7926,2347.8274,588.7999,588.8282,2347.7991
268,610.7912,2558.9097,-33.0003,2315.4681,2559.4686,610.2324,610.7912,2558.9097
269,528.9248,2477.3432,-74.7338,2263.4968,2480.2055,526.0625,528.9248,2477.3432
270,599.7954,2446.6498,-3.0206,2208.7072,2446.6547,599.7905,599.7954,2446.6498
271,557.6903,2354.2368,-8.7925,2130.9027,2354.2799,557.6473,557.6903,2354.2368
272,490.8940,2302.7596,58.5923,2103.2278,2304.6524,489.0012,490.8940,2302.7596
273,446.6252,2052.5531,89.1460,1876.0510,2057.4865,441.6918,446.6252,2052.5531
274,405.7447,2499.3823,62.5883,2325.7646,2501.2516,403.8754,405.7447,2499.3823
275,570.4761,2521.0677,-54.4932,2291.7079,2522.5889,568.9550,570.4761,2521.0677
276,614.7729,2598.8358,-35.0661,2353.2718,2599.4553,614.1534,614.7729,2598.8358
277,564.2723,2535.1948,29.4356,2306.0085,2535.6343,563.8328,564.2723,2535.1948
278,548.3372,2407.2119,-38.7347,2186.2937,2408.0187,547.5304,548.3372,2407.2119
279,540.1106,2332.4470,-39.5878,2115.8806,2333.3209,539.2366,540.1106,2332.4470
280,585.0062,2640.3454,-6.7040,2401.9101,2640.3672,584.9843,585.0062,2640.3454
281,488.1749,2547.7228,18.6025,2342.3301,2547.8908,488.0068,488.1749,2547.7228
282,497.8349,2364.6983,63.1513,2162.0297,2366.8321,495.7011,497.8349,2364.6983
283,571.2294,2442.0748,53.5536,2214.4190,2443.6065,569.6977,571.2294,2442.0748
284,397.9902,1721.7303,28.8163,1562.0534,1722.3573,397.3632,397.9902,1721.7303
285,378.5737,1893.1688,22.8531,1735.5890,1893.5136,378.2289,378.5737,1893.1688
286,380.3366,2042.8067,-78.7579,1886.6291,2046.5295,376.6139,380.3366,2042.8067
287,488.7517,2301.6303,-97.7402,2107.1578,2306.8846,483.4973,488.7517,2301.6303
288,687.6485,2640.0610,2.5147,2372.2073,2640.0643,687.6453,687.6485,2640.0610
289,672.5389,2607.7137,-17.2580,2345.1192,2607.8676,672.3850,672.5389,2607.7137
290,421.6329,2533.5616,-7.6923,2351.3088,2533.5896,421.6049,421.6329,2533.5616
291,406.7662,2496.3349,-38.3472,2320.8045,2497.0384,406.0627,406.7662,2496.3349
292,323.3306,2469.9805,-100.2250,2331.7077,2474.6497,318.6614,323.3306,2469.9805
293,631.4845,2532.5861,-10.3628,2283.3743,2532.6426,631.4280,631.4845,2532.5861
294,598.0169,2504.7156,-21.6212,2266.0019,2504.9607,597.7717,598.0169,2504.7156
295,495.0580,2595.4690,42.1126,2387.8766,2596.3130,494.2140,495.0580,2595.4690
296,389.0766,2554.0639,61.8603,2385.8702,2555.8300,387.3105,389.0766,2554.0639
297,337.1911,2327.1006,-154.4975,2194.5445,2339.0244,325.2673,337.1911,2327.1006
298,439.4908,2427.0923,-67.3983,2242.9606,2429.3751,437.2080,439.4908,2427.0923
