face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,2450.1222,4182.6692,-8.7283,3640.0547,4182.7132,2450.0783,2450.1222,4182.6692
42,2532.8729,4403.6012,-0.2255,3827.9742,4403.6012,2532.8729,2532.8729,4403.6012
43,2522.2321,4398.6520,-0.3119,3823.0058,4398.6521,2522.2320,2522.2321,4398.6520
44,2492.0762,4292.4996,17.3726,3733.5862,4292.6672,2491.9086,2492.0762,4292.4996
45,2438.3168,4160.9207,-39.6304,3621.8392,4161.8320,2437.4056,2438.3168,4160.9207
46,2476.6834,4349.9121,-16.1235,3779.3016,4350.0509,2476.5446,2476.6834,4349.9121
47,2532.5235,4406.1395,-1.9266,3830.0261,4406.1415,2532.5215,2532.5235,4406.1395
48,2531.1717,4406.0614,-2.5340,3829.8470,4406.0648,2531.1682,2531.1717,4406.0614
49,2518.2301,4375.3005,-10.7610,3803.5603,4375.3629,2518.1677,2518.2301,4375.3005
50,2512.0921,4391.2933,0.4017,3816.1146,4391.2933,2512.0921,2512.0921,4391.2933
51,2413.4097,4263.8936,49.2884,3704.3354,4265.2055,2412.0978,2413.4097,4263.8936
52,2510.4107,4326.4057,-1.6720,3762.8316,4326.4072,2510.4092,2510.4107,4326.4057
53,2460.2245,4295.9977,-33.2335,3733.9651,4296.5992,2459.6230,2460.2245,4295.9977
54,2445.2667,4335.3341,-9.3091,3764.7925,4335.3799,2445.2208,2445.2667,4335.3341
55,2434.9307,4212.8367,-27.3046,3663.4890,4213.2560,2434.5114,2434.9307,4212.8367
56,2433.5520,4276.6048,32.6963,3715.8298,4277.1847,2432.9722,2433.5520,4276.6048
57,2431.6200,4300.2640,34.4601,3735.2377,4300.8992,2430.9847,2431.6200,4300.2640
58,2449.7329,4283.3369,-24.9786,3722.5001,4283.6771,2449.3927,2449.7329,4283.3369
59,2483.1825,4261.5521,18.9100,3707.5440,4261.7531,2482.9814,2483.1825,4261.5521
60,2423.6563,4342.7133,5.3981,3769.3649,4342.7285,2423.6412,2423.6563,4342.7133
61,2492.0909,4265.2012,2.6034,3711.2275,4265.2050,2492.0870,2492.0909,4265.2012
62,2446.0564,4358.2004,-1.1928,3783.7419,4358.2011,2446.0557,2446.0564,4358.2004
63,2469.5005,4248.0583,-20.2965,3695.2789,4248.2899,2469.2689,2469.5005,4248.0583
64,2460.2928,4182.3835,12.5212,3640.8728,4182.4745,2460.2018,2460.2928,4182.3835
65,2436.7380,4216.5062,29.8204,3666.7102,4217.0057,2436.2385,2436.7380,4216.5062
66,2520.0009,4360.6111,2.8597,3791.6506,4360.6155,2519.9965,2520.0009,4360.6111
67,2513.2294,4392.4392,-2.7649,3817.1534,4392.4433,2513.2254,2513.2294,4392.4392
68,2504.1962,4374.4881,-3.9474,3801.6595,4374.4964,2504.1879,2504.1962,4374.4881
69,2461.1678,4324.9693,-16.3117,3757.5297,4325.1121,2461.0251,2461.1678,4324.9693
70,2457.8079,4187.2672,-21.5663,3644.7117,4187.5361,2457.5390,2457.8079,4187.2672
71,2501.7216,4360.8071,-8.5410,3790.2432,4360.8464,2501.6823,2501.7216,4360.8071
72,2453.0166,4214.4348,-35.3768,3666.6643,4215.1451,2452.3063,2453.0166,4214.4348
73,2511.5106,4366.7785,-5.6603,3795.9618,4366.7958,2511.4933,2511.5106,4366.7785
74,2499.7645,4332.1641,-11.3887,3766.6254,4332.2349,2499.6938,2499.7645,4332.1641
75,2440.4729,4311.9672,-17.9656,3745.2234,4312.1397,2440.3004,2440.4729,4311.9672
76,2456.1197,4254.5663,23.9785,3699.4404,4254.8860,2455.8000,2456.1197,4254.5663
77,2518.3899,4349.2645,1.1835,3782.2282,4349.2653,2518.3892,2518.3899,4349.2645
78,2485.8567,4325.7345,23.8246,3760.3204,4326.0429,2485.5483,2485.8567,4325.7345
79,2506.8888,4361.2489,16.0215,3791.1195,4361.3873,2506.7504,2506.8888,4361.2489
80,2442.9549,4324.9476,-7.2662,3756.0227,4324.9756,2442.9268,2442.9549,4324.9476
81,2478.6998,4225.6921,-1.9615,3677.8004,4225.6943,2478.6976,2478.6998,4225.6921
82,2420.2271,4235.4918,52.7383,3681.6276,4237.0227,2418.6962,2420.2271,4235.4918
83,2493.8004,4283.3672,-1.2695,3726.1799,4283.3681,2493.7995,2493.8004,4283.3672
84,2473.9995,4275.2841,-16.2872,3717.8586,4275.4313,2473.8523,2473.9995,4275.2841
85,2427.0443,4276.2893,-31.2382,3715.0206,4276.8168,2426.5168,2427.0443,4276.2893
86,2398.6345,4327.5965,-11.3644,3755.2103,4327.6635,2398.5675,2398.6345,4327.5965
87,2400.7899,4307.9935,28.3295,3739.3075,4308.4142,2400.3692,2400.7899,4307.9935
88,2453.2811,4259.1778,-25.7392,3703.0002,4259.5445,2452.9143,2453.2811,4259.1778
89,2521.4233,4368.1212,1.5103,3797.9182,4368.1224,2521.4221,2521.4233,4368.1212
90,2488.9464,4369.4130,5.4422,3796.2453,4369.4287,2488.9306,2488.9464,4369.4130
91,2443.9427,4340.0437,20.9197,3768.7306,4340.2745,2443.7119,2443.9427,4340.0437
92,2511.3971,4377.3752,3.9550,3804.6351,4377.3836,2511.3887,2511.3971,4377.3752
93,2499.6254,4295.1139,-4.8189,3736.3116,4295.1268,2499.6124,2499.6254,4295.1139
94,2512.8980,4386.1003,-7.0275,3811.9362,4386.1266,2512.8717,2512.8980,4386.1003
95,2482.8632,4352.8712,-20.7583,3782.3017,4353.1016,2482.6328,2482.8632,4352.8712
96,2486.9464,4367.4370,-4.4275,3794.4546,4367.4475,2486.9360,2486.9464,4367.4370
97,2506.9831,4317.7362,0.1998,3755.4386,4317.7363,2506.9830,2506.9831,4317.7362
98,2486.5001,4362.2113,-2.4321,3790.1120,4362.2145,2486.4969,2486.5001,4362.2113
99,2424.0309,4336.6699,-14.5261,3764.4446,4336.7802,2423.9206,2424.0309,4336.6699
100,2437.3439,4213.5811,30.3260,3664.3858,4214.0987,2436.8262,2437.3439,4213.5811
101,2434.3370,4176.2969,14.1089,3633.3918,4176.4112,2434.2227,2434.3370,4176.2969
102,2458.7695,4187.1957,21.4391,3644.7476,4187.4616,2458.5036,2458.7695,4187.1957
103,2444.7009,4136.4888,21.5378,3602.2237,4136.7630,2444.4268,2444.7009,4136.4888
104,2425.1023,4326.5521,20.0634,3756.2016,4326.7638,2424.8906,2425.1023,4326.5521
105,2439.5035,4277.7511,37.9066,3717.3988,4278.5324,2438.7222,2439.5035,4277.7511
106,2462.4821,4249.2570,-21.8760,3695.6352,4249.5248,2462.2143,2462.4821,4249.2570
107,2413.5434,4301.2720,-19.5119,3734.4301,4301.4736,2413.3418,2413.5434,4301.2720
108,2422.4984,4291.8428,28.4283,3727.4462,4292.2751,2422.0662,2422.4984,4291.8428
109,2449.6393,4327.2533,-29.3141,3758.7528,4327.7109,2449.1817,2449.6393,4327.2533
110,2474.9082,4256.3497,-18.3352,3702.5150,4256.5384,2474.7196,2474.9082,4256.3497
111,2414.1239,4245.0722,50.1852,3688.9101,4246.4468,2412.7494,2414.1239,4245.0722
112,2398.0294,4321.5217,12.3665,3750.1224,4321.6012,2397.9499,2398.0294,4321.5217
113,2488.2499,4355.9025,8.1687,3785.0892,4355.9382,2488.2142,2488.2499,4355.9025
114,2497.2994,4375.2812,12.5583,3801.7990,4375.3652,2497.2154,2497.2994,4375.2812
115,2399.4871,4312.8872,22.2835,3743.1681,4313.1467,2399.2277,2399.4871,4312.8872
116,2472.9237,4231.9032,16.2043,3682.3865,4232.0525,2472.7745,2472.9237,4231.9032
117,2442.1291,4165.0405,9.4084,3624.9491,4165.0919,2442.0778,2442.1291,4165.0405
118,2467.8476,4224.1806,-2.2405,3675.5074,4224.1834,2467.8447,2467.8476,4224.1806
119,2462.6010,4328.5204,14.2034,3760.5424,4328.6285,2462.4929,2462.6010,4328.5204
120,2499.4740,4356.8032,9.3467,3786.7730,4356.8502,2499.4270,2499.4740,4356.8032
121,2534.6761,4406.3124,-0.2932,3830.3521,4406.3124,2534.6760,2534.6761,4406.3124
122,2525.2765,4387.0883,-1.4385,3813.7856,4387.0894,2525.2753,2525.2765,4387.0883
123,2462.3515,4352.0835,-10.8159,3779.9203,4352.1454,2462.2896,2462.3515,4352.0835
124,2482.1106,4294.4306,-24.9007,3734.3829,4294.7726,2481.7685,2482.1106,4294.4306
125,2476.1687,4297.9925,-26.8201,3736.8108,4298.3873,2475.7739,2476.1687,4297.9925
126,2451.5777,4242.9412,-23.2194,3689.5122,4243.2421,2451.2767,2451.5777,4242.9412
127,2458.9621,4330.1962,14.1565,3761.6361,4330.3033,2458.8550,2458.9621,4330.1962
128,2413.2700,4254.6938,49.0856,3696.7276,4256.0013,2411.9625,2413.2700,4254.6938
129,2514.9835,4387.3057,-2.2145,3813.0836,4387.3083,2514.9809,2514.9835,4387.3057
130,2508.5670,4353.6147,-15.0612,3784.9988,4353.7376,2508.4441,2508.5670,4353.6147
131,2486.1798,4308.4393,-19.4738,3746.1076,4308.6473,2485.9718,2486.1798,4308.4393
132,2491.3550,4365.6237,1.0255,3793.3105,4365.6243,2491.3544,2491.3550,4365.6237
133,2435.9864,4324.5186,-5.7061,3755.1458,4324.5359,2435.9691,2435.9864,4324.5186
134,2455.8807,4225.3089,36.8813,3675.8416,4226.0773,2455.1123,2455.8807,4225.3089
135,2416.6293,4275.7895,32.4005,3713.8422,4276.3540,2416.0648,2416.6293,4275.7895
136,2426.1516,4267.3090,38.5739,3707.7571,4268.1168,2425.3438,2426.1516,4267.3090
137,2439.6621,4156.1962,36.9177,3618.0509,4156.9899,2438.8685,2439.6621,4156.1962
138,2503.7485,4302.4149,5.4241,3742.6534,4302.4313,2503.7321,2503.7485,4302.4149
139,2454.2006,4234.1784,19.4517,3682.5235,4234.3910,2453.9881,2454.2006,4234.1784
140,2485.9842,4378.6232,-1.2798,3803.5871,4378.6240,2485.9834,2485.9842,4378.6232
141,2535.6143,4400.8175,-0.0588,3825.9324,4400.8175,2535.6143,2535.6143,4400.8175
142,2507.9335,4340.0374,-4.9060,3773.7517,4340.0506,2507.9203,2507.9335,4340.0374
143,2501.8331,4374.6803,3.0169,3801.6186,4374.6852,2501.8282,2501.8331,4374.6803
144,2458.8614,4358.0620,6.8777,3784.5707,4358.0869,2458.8365,2458.8614,4358.0620
145,2512.9890,4373.1576,-9.2691,3801.3395,4373.2037,2512.9428,2512.9890,4373.1576
146,2519.4166,4354.5053,0.5396,3786.6033,4354.5055,2519.4164,2519.4166,4354.5053
147,2493.8467,4360.9667,-9.9930,3789.7254,4361.0202,2493.7932,2493.8467,4360.9667
148,2496.2198,4326.6888,-19.7417,3761.9347,4326.9017,2496.0069,2496.2198,4326.6888
149,2457.5998,4308.6871,-33.6308,3744.1883,4309.2980,2456.9889,2457.5998,4308.6871
150,2417.5861,4277.5445,-18.5036,3715.0780,4277.7286,2417.4020,2417.5861,4277.5445
151,2475.0062,4245.0051,-6.9789,3693.1634,4245.0326,2474.9787,2475.0062,4245.0051
152,2488.6567,4274.4572,16.4063,3718.5410,4274.6079,2488.5060,2488.6567,4274.4572
153,2501.5774,4355.7133,10.3049,3786.0655,4355.7705,2501.5201,2501.5774,4355.7133
154,2446.3260,4128.3481,-4.7380,3595.6294,4128.3614,2446.3126,2446.3260,4128.3481
155,2457.9190,4217.7570,6.9609,3669.3433,4217.7846,2457.8914,2457.9190,4217.7570
156,2432.4047,4301.0547,-36.3849,3736.0046,4301.7629,2431.6965,2432.4047,4301.0547
157,2451.0042,4260.3201,27.3800,3703.7731,4260.7343,2450.5899,2451.0042,4260.3201
158,2422.6619,4217.9302,-51.5191,3667.3655,4219.4074,2421.1847,2422.6619,4217.9302
159,2462.8184,4315.8762,-19.2384,3750.2203,4316.0759,2462.6187,2462.8184,4315.8762
160,2440.2678,4140.0016,-25.7382,3604.6907,4140.3912,2439.8782,2440.2678,4140.0016
161,2463.7030,4181.7352,-6.0415,3640.6453,4181.7565,2463.6817,2463.7030,4181.7352
162,2451.3700,4295.6089,28.9672,3732.8088,4296.0638,2450.9152,2451.3700,4295.6089
163,2466.3980,4340.7029,-22.2384,3770.9950,4340.9667,2466.1342,2466.3980,4340.7029
164,2397.6361,4326.0820,3.4669,3753.8394,4326.0883,2397.6299,2397.6361,4326.0820
165,2423.6192,4344.3687,2.1883,3770.7278,4344.3712,2423.6167,2423.6192,4344.3687
166,2441.7224,4131.6006,15.6005,3597.8660,4131.7446,2441.5784,2441.7224,4131.6006
167,2472.6140,4225.8574,20.2048,3677.4993,4226.0902,2472.3812,2472.6140,4225.8574
168,2402.2190,4311.7615,29.9744,3742.5717,4312.2318,2401.7486,2402.2190,4311.7615
169,2466.3829,4225.0731,25.0028,3676.3453,4225.4285,2466.0275,2466.3829,4225.0731
170,2442.5407,4143.4495,28.2602,3607.7736,4143.9189,2442.0713,2442.5407,4143.4495
171,2406.8869,4278.4891,43.1011,3715.6840,4279.4812,2405.8948,2406.8869,4278.4891
172,2521.4888,4397.4424,-5.5872,3821.9625,4397.4590,2521.4721,2521.4888,4397.4424
173,2525.6535,4395.6988,1.1651,3820.8750,4395.6995,2525.6528,2525.6535,4395.6988
174,2525.7529,4390.4458,-6.9082,3816.5959,4390.4714,2525.7273,2525.7529,4390.4458
175,2497.5434,4317.6732,0.0835,3754.5237,4317.6732,2497.5434,2497.5434,4317.6732
176,2502.8464,4341.9355,10.7308,3774.8896,4341.9981,2502.7838,2502.8464,4341.9355
177,2512.0542,4368.2950,6.0086,3797.2532,4368.3144,2512.0348,2512.0542,4368.2950
178,2514.4857,4335.0695,5.3536,3770.2893,4335.0852,2514.4700,2514.4857,4335.0695
179,2501.9585,4352.6529,-15.0423,3783.6366,4352.7752,2501.8363,2501.9585,4352.6529
180,2425.0722,4337.3816,15.6487,3765.1196,4337.5096,2424.9441,2425.0722,4337.3816
181,2517.6857,4367.3716,-9.9222,3797.0123,4367.4249,2517.6325,2517.6857,4367.3716
182,2532.5566,4389.2185,1.1228,3816.1685,4389.2192,2532.5559,2532.5566,4389.2185
183,2450.3606,4340.0954,12.4837,3769.1331,4340.1779,2450.2782,2450.3606,4340.0954
184,2453.2952,4332.8137,16.0539,3763.3807,4332.9508,2453.1580,2453.2952,4332.8137
185,2416.4219,4238.8153,-50.7329,3683.9660,4240.2266,2415.0107,2416.4219,4238.8153
186,2467.0626,4256.8825,-30.3507,3702.4606,4257.3971,2466.5481,2467.0626,4256.8825
187,2480.3125,4318.3717,-27.1757,3753.8765,4318.7735,2479.9108,2480.3125,4318.3717
188,2420.1772,4302.7958,12.0398,3736.0696,4302.8728,2420.1002,2420.1772,4302.7958
189,2460.6821,4364.1550,5.1322,3789.7343,4364.1689,2460.6683,2460.6821,4364.1550
190,2445.8952,4348.1779,-14.3736,3775.5115,4348.2865,2445.7866,2445.8952,4348.1779
191,2403.0200,4293.1284,-34.6977,3727.2771,4293.7651,2402.3832,2403.0200,4293.1284
192,2457.2616,4219.0507,-9.5496,3670.3522,4219.1024,2457.2098,2457.2616,4219.0507
193,2459.5703,4219.7049,-2.1706,3671.0692,4219.7076,2459.5676,2459.5703,4219.7049
194,2414.8836,4253.5417,-50.7988,3695.9726,4254.9441,2413.4812,2414.8836,4253.5417
195,2458.6632,4341.8995,-18.8788,3771.3282,4342.0887,2458.4740,2458.6632,4341.8995
196,2454.4822,4333.2165,-12.8043,3763.7664,4333.3038,2454.3949,2454.4822,4333.2165
197,2442.3361,4182.1425,14.6744,3638.9243,4182.2663,2442.2123,2442.3361,4182.1425
198,2476.3173,4225.3305,1.3631,3677.2696,4225.3316,2476.3163,2476.3173,4225.3305
199,2461.6671,4272.1308,34.0019,3714.5405,4272.7692,2461.0287,2461.6671,4272.1308
200,2464.9071,4330.5487,19.7813,3762.4716,4330.7584,2464.6974,2464.9071,4330.5487
201,2449.4015,4271.7281,31.6436,3713.0924,4272.2774,2448.8522,2449.4015,4271.7281
202,2464.3306,4201.0496,11.4330,3656.4136,4201.1249,2464.2553,2464.3306,4201.0496
203,2463.4841,4216.3003,-20.4890,3668.8435,4216.5398,2463.2446,2463.4841,4216.3003
204,2471.2144,4352.6987,-2.3922,3781.0649,4352.7017,2471.2113,2471.2144,4352.6987
205,2417.0073,4311.2030,-2.5023,3742.7537,4311.2063,2417.0040,2417.0073,4311.2030
206,2420.5900,4233.1935,52.7929,3679.7715,4234.7298,2419.0537,2420.5900,4233.1935
207,2421.8107,4298.8784,21.6221,3733.0759,4299.1275,2421.5617,2421.8107,4298.8784
208,2450.7017,4234.9612,40.3114,3683.3522,4235.8715,2449.7914,2450.7017,4234.9612
209,2406.4211,4283.7978,-41.2557,3719.9826,4284.7039,2405.5149,2406.4211,4283.7978
210,2434.1655,4237.6461,-33.0533,3683.8773,4238.2517,2433.5599,2434.1655,4237.6461
211,2511.5963,4364.4867,5.9130,3794.0923,4364.5056,2511.5774,2511.5963,4364.4867
212,2475.4992,4288.2972,17.1293,3728.6449,4288.4590,2475.3373,2475.4992,4288.2972
213,2512.3649,4355.4004,5.7850,3786.7183,4355.4185,2512.3468,2512.3649,4355.4004
214,2474.3521,4377.3778,-3.2835,3801.6724,4377.3834,2474.3464,2474.3521,4377.3778
215,2473.1977,4372.4972,-3.8767,3797.5563,4372.5051,2473.1898,2473.1977,4372.4972
216,2536.8452,4407.7555,0.2674,3831.7227,4407.7555,2536.8452,2536.8452,4407.7555
217,2527.3991,4382.4197,0.9156,3810.1480,4382.4202,2527.3986,2527.3991,4382.4197
218,2536.1364,4409.2682,-0.7775,3832.9010,4409.2685,2536.1361,2536.1364,4409.2682
219,2524.5867,4384.5264,7.3589,3811.6473,4384.5555,2524.5576,2524.5867,4384.5264
220,2503.1609,4299.5009,0.4044,3740.2113,4299.5010,2503.1608,2503.1609,4299.5009
221,2498.8834,4335.4674,-14.8057,3769.2872,4335.5868,2498.7641,2498.8834,4335.4674
222,2521.4419,4377.1471,-2.4726,3805.3098,4377.1504,2521.4386,2521.4419,4377.1471
223,2496.0650,4336.8389,-20.7394,3770.2481,4337.0725,2495.8313,2496.0650,4336.8389
224,2446.7333,4355.7628,-7.0590,3781.7896,4355.7889,2446.7072,2446.7333,4355.7628
225,2479.3111,4354.4098,-4.4495,3783.1192,4354.4203,2479.3005,2479.3111,4354.4098
226,2478.5788,4245.3409,-2.5332,3693.7623,4245.3446,2478.5752,2478.5788,4245.3409
227,2495.3799,4308.4765,-7.4076,3746.8346,4308.5068,2495.3496,2495.3799,4308.4765
228,2512.2021,4356.0785,-8.5582,3787.2747,4356.1182,2512.1624,2512.2021,4356.0785
229,2501.5845,4347.5371,-11.7891,3779.3768,4347.6124,2501.5092,2501.5845,4347.5371
230,2471.5573,4322.8599,20.3728,3756.6956,4323.0840,2471.3331,2471.5573,4322.8599
231,2435.5291,4287.6742,32.5049,3725.0995,4288.2445,2434.9588,2435.5291,4287.6742
232,2461.6169,4298.9570,-34.5519,3736.5473,4299.6066,2460.9674,2461.6169,4298.9570
233,2456.6924,4235.5760,-19.9045,3683.9005,4235.7987,2456.4697,2456.6924,4235.5760
234,2441.7862,4178.2476,-21.7564,3635.8088,4178.5202,2441.5136,2441.7862,4178.2476
235,2471.8205,4340.8393,23.3287,3771.5566,4341.1304,2471.5293,2471.8205,4340.8393
236,2439.8810,4321.8225,19.4352,3753.3411,4322.0232,2439.6803,2439.8810,4321.8225
237,2449.8067,4317.1108,-30.0241,3750.4154,4317.5934,2449.3241,2449.8067,4317.1108
238,2464.5263,4312.5842,-20.0690,3747.6664,4312.8021,2464.3084,2464.5263,4312.5842
239,2468.7558,4263.5746,31.0595,3708.0983,4264.1119,2468.2185,2468.7558,4263.5746
240,2452.4423,4276.5880,34.8666,3717.4239,4277.2542,2451.7761,2452.4423,4276.5880
241,2448.2011,4298.8727,29.8528,3735.2596,4299.3542,2447.7197,2448.2011,4298.8727
242,2420.6869,4303.5911,19.4690,3736.8585,4303.7924,2420.4856,2420.6869,4303.5911
243,2444.9322,4347.9961,16.2119,3775.3141,4348.1342,2444.7941,2444.9322,4347.9961
244,2452.1992,4243.0455,-26.6208,3689.7221,4243.4411,2451.8036,2452.1992,4243.0455
245,2443.6068,4175.5743,-6.0884,3633.6324,4175.5957,2443.5854,2443.6068,4175.5743
246,2442.3549,4128.5658,9.7205,3595.4157,4128.6219,2442.2989,2442.3549,4128.5658
247,2416.1416,4306.6156,-4.7739,3738.8973,4306.6276,2416.1295,2416.1416,4306.6156
248,2467.8858,4247.2403,29.4505,3694.6459,4247.7276,2467.3985,2467.8858,4247.2403
249,2435.2380,4181.2431,47.5711,3638.3574,4182.5382,2433.9428,2435.2380,4181.2431
250,2396.1168,4315.1827,-10.1661,3744.7037,4315.2366,2396.0630,2396.1168,4315.1827
251,2404.4128,4303.4616,-35.9374,3735.9817,4304.1415,2403.7329,2404.4128,4303.4616
252,2426.8690,4329.6763,-26.0098,3759.0242,4330.0318,2426.5136,2426.8690,4329.6763
253,2458.5186,4227.6185,12.8540,3677.4840,4227.7119,2458.4252,2458.5186,4227.6185
254,2439.8467,4175.3306,9.4034,3633.0891,4175.3815,2439.7957,2439.8467,4175.3306
255,2427.3194,4198.9955,49.6198,3652.1947,4200.3842,2425.9308,2427.3194,4198.9955
256,2536.9821,4409.1750,0.3843,3832.8977,4409.1751,2536.9821,2536.9821,4409.1750
257,2530.4743,4402.4330,0.7792,3826.8100,4402.4333,2530.4740,2530.4743,4402.4330
258,2523.1654,4399.8555,-2.1519,3824.0741,4399.8580,2523.1629,2523.1654,4399.8555
259,2491.4596,4369.3371,15.3344,3796.4663,4369.4623,2491.3344,2491.4596,4369.3371
260,2506.5087,4394.4485,-2.1093,3818.2526,4394.4508,2506.5064,2506.5087,4394.4485
261,2514.7811,4382.0314,10.7031,3808.7816,4382.0928,2514.7197,2514.7811,4382.0314
262,2515.1277,4362.5467,7.3214,3792.8195,4362.5757,2515.0987,2515.1277,4362.5467
263,2497.2320,4293.1410,12.1985,3734.5287,4293.2238,2497.1491,2497.2320,4293.1410
264,2521.4139,4376.2001,3.3444,3804.5338,4376.2062,2521.4079,2521.4139,4376.2001
265,2530.9263,4400.7188,4.0719,3825.4501,4400.7277,2530.9174,2530.9263,4400.7188
266,2484.7429,4270.0577,-6.6216,3714.4954,4270.0822,2484.7184,2484.7429,4270.0577
267,2499.5249,4291.5742,2.6210,3733.4110,4291.5780,2499.5211,2499.5249,4291.5742
268,2504.7137,4361.3993,-13.4062,3791.0259,4361.4961,2504.6169,2504.7137,4361.3993
269,2476.6280,4327.4073,-27.1196,3760.9798,4327.8046,2476.2307,2476.6280,4327.4073
270,2501.4398,4325.9999,-1.1429,3761.6820,4326.0006,2501.4391,2501.4398,4325.9999
271,2488.0100,4293.9729,-2.9901,3734.2973,4293.9779,2488.0050,2488.0100,4293.9729
272,2467.9238,4271.7544,19.3445,3714.4706,4271.9619,2467.7164,2467.9238,4271.7544
273,2457.8779,4201.9801,27.4798,3656.7898,4202.4129,2457.4450,2457.8779,4201.9801
274,2429.6869,4316.5128,22.6337,3748.2561,4316.7843,2429.4155,2429.6869,4316.5128
275,2490.6340,4344.3979,-20.6658,3775.9803,4344.6283,2490.4036,2490.6340,4344.3979
276,2505.6701,4376.6453,-13.0132,3803.6148,4376.7358,2505.5796,2505.6701,4376.6453
277,2488.2761,4347.2086,12.6497,3777.9843,4347.2947,2488.1900,2488.2761,4347.2086
278,2485.7086,4305.4530,-14.9431,3743.5599,4305.5757,2485.5859,2485.7086,4305.4530
279,2484.0031,4282.6863,-14.7418,3724.7979,4282.8071,2483.8823,2484.0031,4282.6863
280,2494.6042,4386.1565,-2.4395,3810.4741,4386.1597,2494.6011,2494.6042,4386.1565
